%
% index = 1190, name = bbob_f001_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 8.679139224520041e-001
% function evaluation | indicator value | target hit
9150	6.586055026007731e-003	6.606934480075957e-003
9290	6.454257328885382e-003	6.456542290346556e-003
9441	6.101460938757408e-003	6.165950018614822e-003
9551	6.001841159267607e-003	6.025595860743574e-003
9775	5.884404135075627e-003	5.888436553555890e-003
9943	5.750283880277540e-003	5.754399373371567e-003
10138	5.600436482260496e-003	5.623413251903491e-003
10348	5.491843115055128e-003	5.495408738576248e-003
10418	5.199681377141108e-003	5.248074602497728e-003
10652	5.052746783824724e-003	5.128613839913648e-003
10740	5.007868512814762e-003	5.011872336272725e-003
10885	4.895453596983068e-003	4.897788193684461e-003
11146	4.770028956607608e-003	4.786300923226385e-003
11247	4.676089360627134e-003	4.677351412871981e-003
11287	4.492950517720251e-003	4.570881896148752e-003
11400	4.463994712576858e-003	4.466835921509631e-003
11690	4.364736979470263e-003	4.365158322401661e-003
11929	4.224216955575622e-003	4.265795188015926e-003
12287	4.133603118777085e-003	4.168693834703355e-003
12461	4.073631356902641e-003	4.073802778041126e-003
12685	3.975689059087739e-003	3.981071705534973e-003
12779	3.886137569177661e-003	3.890451449942805e-003
12893	3.798778790492063e-003	3.801893963205613e-003
13142	3.681584333065202e-003	3.715352290971724e-003
13319	3.624426878176879e-003	3.630780547701014e-003
13778	3.429597355853686e-003	3.467368504525317e-003
14245	3.385621630330848e-003	3.388441561392024e-003
14690	3.310347560081084e-003	3.311311214825911e-003
15364	3.216312680736411e-003	3.235936569296281e-003
15747	3.159507770044479e-003	3.162277660168379e-003
16235	3.089854446905460e-003	3.090295432513592e-003
16698	3.011492802983962e-003	3.019951720402016e-003
16813	2.928128547002640e-003	2.951209226666387e-003
17364	2.883046677622292e-003	2.884031503126606e-003
17616	2.818206787261524e-003	2.818382931264455e-003
17972	2.753803733986038e-003	2.754228703338166e-003
18263	2.690510120399559e-003	2.691534803926917e-003
19132	2.622836588401900e-003	2.630267991895381e-003
19409	2.568988745021872e-003	2.570395782768865e-003
20056	2.511378309679069e-003	2.511886431509579e-003
20617	2.445221977030010e-003	2.454708915685031e-003
20822	2.394361334657869e-003	2.398832919019490e-003
21656	2.323826518783712e-003	2.344228815319923e-003
22322	2.289102491097039e-003	2.290867652767772e-003
22801	2.238165401449166e-003	2.238721138568340e-003
23457	2.173501012451395e-003	2.187761623949552e-003
24066	2.134445041825361e-003	2.137962089502233e-003
24501	2.075824666216586e-003	2.089296130854039e-003
25602	2.040118207844999e-003	2.041737944669530e-003
27104	1.994859910485647e-003	1.995262314968879e-003
27495	1.708883551506446e-003	1.737800828749376e-003
27511	1.690571903121385e-003	1.698243652461744e-003
28391	1.653315206332273e-003	1.659586907437561e-003
29114	1.618871701042246e-003	1.621810097358930e-003
29148	1.558963685662773e-003	1.584893192461114e-003
29403	1.542013744527226e-003	1.548816618912481e-003
30477	1.512835970235771e-003	1.513561248436209e-003
31924	1.478931505201508e-003	1.479108388168207e-003
32340	1.406932576098363e-003	1.412537544622754e-003
33627	1.379683910244456e-003	1.380384264602885e-003
34324	1.275183995489648e-003	1.288249551693134e-003
34784	1.252137411477672e-003	1.258925411794168e-003
35743	1.224729889023668e-003	1.230268770812381e-003
36876	1.201910901843406e-003	1.202264434617413e-003
38658	1.174838085576835e-003	1.174897554939529e-003
40946	1.146693680909472e-003	1.148153621496883e-003
42141	1.120943338628777e-003	1.122018454301963e-003
43728	1.094666634429586e-003	1.096478196143185e-003
45595	1.071299485226440e-003	1.071519305237606e-003
47402	1.047079111410887e-003	1.047128548050900e-003
47790	9.069474755993845e-004	9.120108393559096e-004
48846	8.908184001773511e-004	8.912509381337459e-004
50968	8.708236617149812e-004	8.709635899560805e-004
52534	8.506339303928634e-004	8.511380382023768e-004
54318	8.293332214867055e-004	8.317637711026709e-004
55546	8.123759071797521e-004	8.128305161640995e-004
57335	7.935100196986289e-004	7.943282347242813e-004
58940	7.760921144149835e-004	7.762471166286919e-004
60846	7.582648671298209e-004	7.585775750291835e-004
62734	7.408581384713564e-004	7.413102413009177e-004
64851	7.219816255205069e-004	7.244359600749898e-004
67223	7.077765155929505e-004	7.079457843841380e-004
70194	6.906727307369742e-004	6.918309709189362e-004
72541	6.760378729712135e-004	6.760829753919819e-004
76686	6.605575054630108e-004	6.606934480075958e-004
80415	6.456402526111571e-004	6.456542290346556e-004
85212	6.302073620195747e-004	6.309573444801930e-004
88795	6.160461574006293e-004	6.165950018614822e-004
93935	6.025514206464688e-004	6.025595860743575e-004
98194	5.878890967312422e-004	5.888436553555889e-004
99323	5.537669723481020e-004	5.623413251903491e-004
102176	5.495223162239604e-004	5.495408738576249e-004
106446	5.368217659781349e-004	5.370317963702527e-004
112469	5.247117516917754e-004	5.248074602497728e-004
117754	5.126134049602271e-004	5.128613839913648e-004
122146	5.011170944337895e-004	5.011872336272725e-004
129276	4.897304532581748e-004	4.897788193684461e-004
134836	4.786118568592679e-004	4.786300923226385e-004
141446	4.674067346501776e-004	4.677351412871981e-004
148130	4.502638247158020e-004	4.570881896148752e-004
150319	4.464885883074254e-004	4.466835921509631e-004
156810	4.359763616390566e-004	4.365158322401661e-004
166293	4.264540167872033e-004	4.265795188015926e-004
176218	4.165594862711730e-004	4.168693834703355e-004
184970	4.073011826135620e-004	4.073802778041126e-004
193613	3.978861664419853e-004	3.981071705534974e-004
204037	3.890361696509137e-004	3.890451449942804e-004
213829	3.799477418517938e-004	3.801893963205612e-004
221935	3.715192073993068e-004	3.715352290971724e-004
235415	3.630282659049522e-004	3.630780547701014e-004
255236	3.547325087218667e-004	3.548133892335753e-004
271245	3.466947722989833e-004	3.467368504525317e-004
288542	3.388301127303928e-004	3.388441561392024e-004
304810	3.309647498712653e-004	3.311311214825911e-004
327960	3.228213572760152e-004	3.235936569296281e-004
349951	3.157979313904713e-004	3.162277660168379e-004
374595	3.089754798176747e-004	3.090295432513592e-004
398884	3.019331062014130e-004	3.019951720402016e-004
417012	2.879594357723114e-004	2.884031503126606e-004
444025	2.818336138934452e-004	2.818382931264455e-004
485899	2.752942255456192e-004	2.754228703338166e-004
500000	2.720360100123553e-004	2.754228703338166e-004
%
% index = 1193, name = bbob_f001_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.469722647664131e-001
% function evaluation | indicator value | target hit
1	9.730084544779131e-001	9.772372209558107e-001
2	8.971372283800780e-001	9.120108393559098e-001
5	8.752143734677779e-001	8.912509381337456e-001
6	8.205068186586023e-001	8.317637711026710e-001
7	7.314730034615040e-001	7.413102413009175e-001
8	6.377597155867949e-001	6.456542290346555e-001
11	5.243651819013080e-001	5.248074602497725e-001
17	5.086722778329278e-001	5.128613839913648e-001
40	4.505049656237439e-001	4.570881896148750e-001
47	4.433089473785713e-001	4.466835921509632e-001
54	4.353679034112009e-001	4.365158322401660e-001
96	2.976824707166362e-001	3.019951720402016e-001
117	2.767759769832699e-001	2.818382931264454e-001
243	2.748950374546459e-001	2.754228703338166e-001
288	2.684817049626161e-001	2.691534803926916e-001
342	2.581436251233864e-001	2.630267991895382e-001
379	2.561879499187429e-001	2.570395782768864e-001
743	1.885196906940806e-001	1.905460717963247e-001
765	1.847471911219186e-001	1.862087136662868e-001
888	1.586920794435739e-001	1.621810097358930e-001
963	1.258863546956127e-001	1.258925411794167e-001
1077	1.185971009938741e-001	1.202264434617413e-001
1163	1.174019680027825e-001	1.174897554939529e-001
1375	1.091463816192585e-001	1.096478196143185e-001
1597	8.519539048643976e-002	8.709635899560805e-002
1626	8.390135397504406e-002	8.511380382023763e-002
1655	8.241331008521657e-002	8.317637711026708e-002
1721	8.068831047294667e-002	8.128305161640990e-002
1870	7.533065694236041e-002	7.585775750291836e-002
2037	7.092952386291540e-002	7.244359600749903e-002
2038	6.967688350067414e-002	7.079457843841380e-002
2195	6.568404337089151e-002	6.606934480075961e-002
2421	6.321119202905501e-002	6.456542290346556e-002
2571	6.261011049682430e-002	6.309573444801933e-002
2750	6.029305304025601e-002	6.165950018614822e-002
2893	5.872291170073629e-002	5.888436553555890e-002
3024	5.747221480229348e-002	5.754399373371569e-002
3253	4.812703925554418e-002	4.897788193684461e-002
3398	4.746425668710574e-002	4.786300923226383e-002
3399	4.601727811098577e-002	4.677351412871982e-002
3538	4.546212869254040e-002	4.570881896148749e-002
3608	4.285053263052552e-002	4.365158322401658e-002
3637	4.022289855309602e-002	4.073802778041128e-002
3662	3.809570650775762e-002	3.890451449942807e-002
3900	3.796384145967113e-002	3.801893963205612e-002
4163	3.687798842463397e-002	3.715352290971726e-002
4504	3.467370614213572e-002	3.548133892335755e-002
4505	3.467256272207808e-002	3.467368504525317e-002
4720	2.998143486278726e-002	3.019951720402016e-002
4887	2.917105238806306e-002	2.951209226666385e-002
5135	2.826648407752674e-002	2.884031503126606e-002
5468	2.797108046759012e-002	2.818382931264454e-002
5839	2.690353627551545e-002	2.691534803926915e-002
5940	2.514889200655701e-002	2.570395782768863e-002
5982	2.509737004604318e-002	2.511886431509579e-002
6118	2.366195821633521e-002	2.398832919019490e-002
6210	2.325493828800940e-002	2.344228815319923e-002
6249	2.274571879722542e-002	2.290867652767774e-002
6361	2.148237378751938e-002	2.187761623949553e-002
6432	2.131326714442838e-002	2.137962089502233e-002
6728	2.005635918247151e-002	2.041737944669530e-002
6774	1.992899895314859e-002	1.995262314968880e-002
7058	1.916857994834387e-002	1.949844599758046e-002
7271	1.901512287915474e-002	1.905460717963247e-002
7404	1.855956894360122e-002	1.862087136662868e-002
7413	1.712088869380535e-002	1.737800828749376e-002
7540	1.671813942656530e-002	1.698243652461744e-002
7566	1.646646515355854e-002	1.659586907437561e-002
7940	1.616821495127474e-002	1.621810097358930e-002
8083	1.533596847786212e-002	1.548816618912481e-002
8400	1.510472549188413e-002	1.513561248436208e-002
8471	1.443240300683002e-002	1.445439770745927e-002
8475	1.391003974524618e-002	1.412537544622754e-002
8504	1.354271406619922e-002	1.380384264602885e-002
8541	1.347997352792285e-002	1.348962882591653e-002
8742	1.307896577643275e-002	1.318256738556408e-002
9171	1.152382425056520e-002	1.174897554939530e-002
9442	1.147655821897931e-002	1.148153621496883e-002
9658	1.115882200351959e-002	1.122018454301964e-002
10139	1.093039084202607e-002	1.096478196143185e-002
10535	1.070507948029587e-002	1.071519305237607e-002
11050	1.046745238761249e-002	1.047128548050900e-002
11340	1.023254249936212e-002	1.023292992280754e-002
11807	9.997804250248210e-003	1.000000000000000e-002
12143	9.771940681276292e-003	9.772372209558112e-003
12655	9.530910039968310e-003	9.549925860214359e-003
12685	8.735550669067949e-003	8.912509381337459e-003
12777	8.450688366895331e-003	8.511380382023768e-003
12856	8.309214657750363e-003	8.317637711026709e-003
13531	8.075485677059291e-003	8.128305161640995e-003
13757	7.919816979892413e-003	7.943282347242814e-003
14085	7.758560914712942e-003	7.762471166286920e-003
14689	7.585659930382516e-003	7.585775750291836e-003
15031	7.409894293686992e-003	7.413102413009177e-003
15073	7.189899671882438e-003	7.244359600749898e-003
15493	7.040785612247413e-003	7.079457843841380e-003
15704	6.809103419603946e-003	6.918309709189363e-003
15840	5.708573421248975e-003	5.754399373371567e-003
15977	5.592846095079596e-003	5.623413251903491e-003
16087	5.495206859986612e-003	5.495408738576248e-003
16396	5.234389702442499e-003	5.248074602497728e-003
16677	5.124043073117202e-003	5.128613839913648e-003
17420	4.992205584527953e-003	5.011872336272725e-003
17793	4.543060918543840e-003	4.570881896148752e-003
17814	4.455066193287283e-003	4.466835921509631e-003
18017	4.273175451799172e-003	4.365158322401661e-003
18052	4.252569914196425e-003	4.265795188015926e-003
18459	4.164790534808782e-003	4.168693834703355e-003
18929	4.067759996317699e-003	4.073802778041126e-003
19558	3.980224877801697e-003	3.981071705534973e-003
19925	3.885529794725895e-003	3.890451449942805e-003
20311	3.780741051265579e-003	3.801893963205613e-003
20546	3.715009681117709e-003	3.715352290971724e-003
20669	3.618735027142495e-003	3.630780547701014e-003
21230	3.524694061566858e-003	3.548133892335753e-003
21518	3.460849255667142e-003	3.467368504525317e-003
21778	3.386820391822476e-003	3.388441561392024e-003
22534	3.309784489064382e-003	3.311311214825911e-003
23149	3.230506930286481e-003	3.235936569296281e-003
24009	3.153842797560924e-003	3.162277660168379e-003
24481	3.072714670368848e-003	3.090295432513592e-003
24732	3.017621194969511e-003	3.019951720402016e-003
25309	2.942090862294466e-003	2.951209226666387e-003
25367	2.880380804088145e-003	2.884031503126606e-003
25870	2.814351860885522e-003	2.818382931264455e-003
26036	2.741601646812031e-003	2.754228703338166e-003
26751	2.689986392559240e-003	2.691534803926917e-003
27727	2.602059512916699e-003	2.630267991895381e-003
28098	2.569142129995705e-003	2.570395782768865e-003
29205	2.488416707614793e-003	2.511886431509579e-003
29793	2.454445596938526e-003	2.454708915685031e-003
30900	2.398307014128576e-003	2.398832919019490e-003
31502	2.343345832012345e-003	2.344228815319923e-003
32976	2.290024520743339e-003	2.290867652767772e-003
33923	2.237187820844921e-003	2.238721138568340e-003
34394	2.081017411505681e-003	2.089296130854039e-003
34973	2.037072270822060e-003	2.041737944669530e-003
35406	1.985030193620285e-003	1.995262314968879e-003
36398	1.937085370016356e-003	1.949844599758046e-003
37378	1.905347770626009e-003	1.905460717963246e-003
39025	1.861927648567963e-003	1.862087136662868e-003
39285	1.622701409442651e-003	1.659586907437561e-003
39429	1.621673306091309e-003	1.621810097358930e-003
40357	1.584773058616151e-003	1.584893192461114e-003
42096	1.548695965663205e-003	1.548816618912481e-003
42955	1.513486690435939e-003	1.513561248436209e-003
43554	1.478716953501325e-003	1.479108388168207e-003
44177	1.444828472336956e-003	1.445439770745928e-003
44343	1.400397017679578e-003	1.412537544622754e-003
45194	1.374493884870098e-003	1.380384264602885e-003
45295	1.346138120215890e-003	1.348962882591653e-003
46966	1.310527602153111e-003	1.318256738556408e-003
49089	1.238779626205222e-003	1.258925411794168e-003
49133	1.217852801651653e-003	1.230268770812381e-003
49450	1.186070932801320e-003	1.202264434617413e-003
49484	1.168672217997546e-003	1.174897554939529e-003
50457	1.144678249834219e-003	1.148153621496883e-003
51782	1.121888222442524e-003	1.122018454301963e-003
54095	1.094243175518095e-003	1.096478196143185e-003
55142	1.070434911108253e-003	1.071519305237606e-003
56199	1.046617428782981e-003	1.047128548050900e-003
57452	1.018636035935994e-003	1.023292992280754e-003
58895	9.965927704895794e-004	1.000000000000000e-003
60387	9.731980081267855e-004	9.772372209558111e-004
62564	9.537765227819461e-004	9.549925860214359e-004
65520	9.308336132988204e-004	9.332543007969915e-004
67353	9.116736923222568e-004	9.120108393559096e-004
70439	8.912121109326820e-004	8.912509381337459e-004
73352	8.692449462215368e-004	8.709635899560805e-004
74571	8.500090750884759e-004	8.511380382023768e-004
76876	8.307882763634034e-004	8.317637711026709e-004
79187	8.106629657063103e-004	8.128305161640995e-004
79851	7.929335719013553e-004	7.943282347242813e-004
80877	7.756816370515507e-004	7.762471166286919e-004
84630	7.559245118555769e-004	7.585775750291835e-004
87851	7.385387777880670e-004	7.413102413009177e-004
90868	7.244055135580130e-004	7.244359600749898e-004
94243	7.079154766767015e-004	7.079457843841380e-004
98604	6.905980647210486e-004	6.918309709189362e-004
102384	6.754106280254524e-004	6.760829753919819e-004
105030	6.604030281364137e-004	6.606934480075958e-004
106591	6.207284627278709e-004	6.309573444801930e-004
107330	6.165810225692292e-004	6.165950018614822e-004
111686	6.015160837522515e-004	6.025595860743575e-004
118677	5.888379607972283e-004	5.888436553555889e-004
120486	5.750639409153324e-004	5.754399373371566e-004
124665	5.621106285188526e-004	5.623413251903491e-004
133624	5.493598087417118e-004	5.495408738576249e-004
142754	5.318275213281876e-004	5.370317963702527e-004
150238	5.245597130720814e-004	5.248074602497728e-004
159841	5.127554707895499e-004	5.128613839913648e-004
166664	5.009660067413213e-004	5.011872336272725e-004
173904	4.897675421033920e-004	4.897788193684461e-004
181064	4.782580982904960e-004	4.786300923226385e-004
189927	4.649915551863115e-004	4.677351412871981e-004
191590	4.568373684507021e-004	4.570881896148752e-004
192346	4.279518024591367e-004	4.365158322401661e-004
192652	4.265759137762615e-004	4.265795188015926e-004
197603	3.877183280011076e-004	3.890451449942804e-004
203596	3.798351345094542e-004	3.801893963205612e-004
214886	3.712736566322539e-004	3.715352290971724e-004
226126	3.630092558186693e-004	3.630780547701014e-004
235647	3.546441711143045e-004	3.548133892335753e-004
250700	3.467364818088292e-004	3.467368504525317e-004
262749	3.386282407672470e-004	3.388441561392024e-004
270115	3.305859004358869e-004	3.311311214825911e-004
278462	3.234327199670428e-004	3.235936569296281e-004
293859	3.160500959499268e-004	3.162277660168379e-004
310584	3.089527092262623e-004	3.090295432513592e-004
327297	3.019172253012625e-004	3.019951720402016e-004
347754	2.950237953734947e-004	2.951209226666387e-004
358053	2.882676104593029e-004	2.884031503126606e-004
381658	2.817907308128032e-004	2.818382931264455e-004
400207	2.753582316284975e-004	2.754228703338166e-004
411365	2.691434053759823e-004	2.691534803926917e-004
438878	2.630144046436023e-004	2.630267991895381e-004
455695	2.567992578766942e-004	2.570395782768865e-004
484293	2.511548155585963e-004	2.511886431509580e-004
500000	2.487355281481918e-004	2.511886431509580e-004
%
% index = 1194, name = bbob_f001_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.349498442948750e-001
% function evaluation | indicator value | target hit
1	1.871555179731467e+000	1.905460717963247e+000
2	6.951379882594586e-001	7.079457843841379e-001
19	6.487784332818742e-001	6.606934480075960e-001
22	5.619965531010246e-001	5.623413251903491e-001
34	5.042545325936960e-001	5.128613839913648e-001
40	3.959502327003927e-001	3.981071705534973e-001
44	3.843060198089231e-001	3.890451449942806e-001
84	3.800177997792227e-001	3.801893963205612e-001
103	3.641713391716757e-001	3.715352290971726e-001
240	3.605852789211836e-001	3.630780547701014e-001
309	3.333021349581383e-001	3.388441561392026e-001
332	3.169853585999705e-001	3.235936569296283e-001
360	3.135023774918737e-001	3.162277660168379e-001
409	3.082508130144919e-001	3.090295432513591e-001
510	2.853310836270040e-001	2.884031503126606e-001
580	2.796709198765581e-001	2.818382931264454e-001
644	2.545674511397355e-001	2.570395782768864e-001
680	1.792278541803819e-001	1.819700858609984e-001
784	1.738558691874809e-001	1.778279410038923e-001
830	1.719953690369374e-001	1.737800828749375e-001
881	1.696955926137153e-001	1.698243652461744e-001
1223	1.652989178368030e-001	1.659586907437561e-001
1262	1.546162183148221e-001	1.548816618912481e-001
1331	1.447489691659483e-001	1.479108388168208e-001
1446	1.308753547803818e-001	1.318256738556407e-001
1447	1.220852464090365e-001	1.230268770812382e-001
1657	1.152433018516823e-001	1.174897554939529e-001
1800	1.119940373095665e-001	1.122018454301964e-001
1819	1.013587995330006e-001	1.023292992280754e-001
1903	9.919134247162009e-002	1.000000000000000e-001
1928	9.606976642723264e-002	9.772372209558107e-002
2090	9.528861027073687e-002	9.549925860214359e-002
2193	9.144800604979342e-002	9.332543007969910e-002
2224	7.714401333425636e-002	7.762471166286916e-002
2237	7.451215443535009e-002	7.585775750291836e-002
2271	6.676533090601922e-002	6.760829753919818e-002
2489	6.565934080211722e-002	6.606934480075961e-002
2587	6.386927122616026e-002	6.456542290346556e-002
2831	6.269462041377849e-002	6.309573444801933e-002
2891	6.085499735306255e-002	6.165950018614822e-002
3034	6.022712140605591e-002	6.025595860743578e-002
3095	5.371973247260320e-002	5.495408738576246e-002
3196	5.344187592210359e-002	5.370317963702527e-002
3386	5.211574627374072e-002	5.248074602497726e-002
3506	4.891934828090805e-002	4.897788193684461e-002
3629	4.692654502434790e-002	4.786300923226383e-002
3658	4.669523548205257e-002	4.677351412871982e-002
3705	4.241801718528360e-002	4.265795188015926e-002
4035	4.152302551807996e-002	4.168693834703355e-002
4122	4.059572204416284e-002	4.073802778041128e-002
4173	3.944238619154750e-002	3.981071705534973e-002
4200	3.885379520171073e-002	3.890451449942807e-002
4374	3.787268236842267e-002	3.801893963205612e-002
4505	3.715079642248198e-002	3.715352290971726e-002
4921	3.526481497124279e-002	3.548133892335755e-002
4996	3.403345650544687e-002	3.467368504525317e-002
5026	3.382882287172528e-002	3.388441561392026e-002
5093	3.277633414480796e-002	3.311311214825911e-002
5132	3.207479201006702e-002	3.235936569296283e-002
5241	3.160779251766599e-002	3.162277660168379e-002
5397	3.045976862455679e-002	3.090295432513590e-002
5507	2.940153672136792e-002	2.951209226666385e-002
5980	2.857304597651666e-002	2.884031503126606e-002
6093	2.717834999788316e-002	2.754228703338166e-002
6212	2.663043093576956e-002	2.691534803926915e-002
6486	2.571099994389547e-002	2.630267991895382e-002
6496	2.551056816775221e-002	2.570395782768863e-002
6535	2.233225053368793e-002	2.238721138568340e-002
7056	2.167312704651825e-002	2.187761623949553e-002
7220	2.130953484554365e-002	2.137962089502233e-002
7277	2.088304911723504e-002	2.089296130854040e-002
7373	2.022909150887653e-002	2.041737944669530e-002
7528	1.866455583032922e-002	1.905460717963247e-002
7614	1.856530475510965e-002	1.862087136662868e-002
8090	1.805981036089954e-002	1.819700858609984e-002
8302	1.750855026482501e-002	1.778279410038923e-002
8502	1.555381347398999e-002	1.584893192461113e-002
8600	1.527958532819862e-002	1.548816618912481e-002
8621	1.506450775388368e-002	1.513561248436208e-002
8693	1.466001512915749e-002	1.479108388168207e-002
9293	1.377181281020268e-002	1.380384264602885e-002
9853	1.348320912958312e-002	1.348962882591653e-002
10111	1.299099280587923e-002	1.318256738556408e-002
10428	1.245600794627766e-002	1.258925411794168e-002
10654	1.229489154567820e-002	1.230268770812382e-002
10826	1.202025897264725e-002	1.202264434617413e-002
10855	1.172910795886606e-002	1.174897554939530e-002
11174	1.146679171201870e-002	1.148153621496883e-002
11194	1.106698629932301e-002	1.122018454301964e-002
11499	1.075907317880664e-002	1.096478196143185e-002
11825	1.069997607870643e-002	1.071519305237607e-002
12053	1.040559322811341e-002	1.047128548050900e-002
12205	1.021489693899524e-002	1.023292992280754e-002
12693	9.996658742211007e-003	1.000000000000000e-002
12906	9.641000549816425e-003	9.772372209558112e-003
13017	9.518840336449341e-003	9.549925860214359e-003
13790	9.295487845344397e-003	9.332543007969915e-003
14280	9.116008219634320e-003	9.120108393559097e-003
14504	8.876310549543853e-003	8.912509381337459e-003
14818	8.697704886937219e-003	8.709635899560805e-003
15056	8.423605714545368e-003	8.511380382023768e-003
15752	8.317321864367511e-003	8.317637711026709e-003
16356	8.127114213309583e-003	8.128305161640995e-003
16804	7.941964453357597e-003	7.943282347242814e-003
17149	7.753276450874314e-003	7.762471166286920e-003
17526	7.522484425814047e-003	7.585775750291836e-003
17802	7.405959607439172e-003	7.413102413009177e-003
18442	7.209878203192743e-003	7.244359600749898e-003
18660	7.075760809719500e-003	7.079457843841380e-003
18946	6.882062934430500e-003	6.918309709189363e-003
19504	6.759933379324679e-003	6.760829753919818e-003
19996	6.597150690980769e-003	6.606934480075957e-003
20421	6.456308795908750e-003	6.456542290346556e-003
21145	6.308654818469317e-003	6.309573444801930e-003
21485	6.157455701033210e-003	6.165950018614822e-003
21848	6.020934615819651e-003	6.025595860743574e-003
22102	5.887307067511727e-003	5.888436553555890e-003
22834	5.753439585447273e-003	5.754399373371567e-003
23691	5.587583685949027e-003	5.623413251903491e-003
24073	5.463465331203565e-003	5.495408738576248e-003
24339	5.350249855987643e-003	5.370317963702527e-003
25154	5.244591472212679e-003	5.248074602497728e-003
26243	5.118325117879019e-003	5.128613839913648e-003
27081	5.003474713672684e-003	5.011872336272725e-003
28050	4.895937478796353e-003	4.897788193684461e-003
28575	4.748306649616896e-003	4.786300923226385e-003
29487	4.672292213656171e-003	4.677351412871981e-003
30373	4.570468108639592e-003	4.570881896148752e-003
31468	4.395292263469242e-003	4.466835921509631e-003
31703	4.364890293526824e-003	4.365158322401661e-003
32481	4.096051790454802e-003	4.168693834703355e-003
32915	4.071685256665014e-003	4.073802778041126e-003
34326	3.975587152301063e-003	3.981071705534973e-003
35300	3.821532788812809e-003	3.890451449942805e-003
35974	3.796784192002023e-003	3.801893963205613e-003
36847	3.696452503356817e-003	3.715352290971724e-003
37840	3.618221612615047e-003	3.630780547701014e-003
38638	3.539281566734442e-003	3.548133892335753e-003
38825	3.450945723929344e-003	3.467368504525317e-003
39271	3.358236611133214e-003	3.388441561392024e-003
40600	3.309629326198826e-003	3.311311214825911e-003
42830	3.235742893001103e-003	3.235936569296281e-003
44843	3.134218618308426e-003	3.162277660168379e-003
46152	3.081138379109616e-003	3.090295432513592e-003
47758	3.018811951898903e-003	3.019951720402016e-003
48580	2.920947281779163e-003	2.951209226666387e-003
49515	2.882094139121105e-003	2.884031503126606e-003
50829	2.788904655904423e-003	2.818382931264455e-003
51528	2.754037160452860e-003	2.754228703338166e-003
51682	2.686717829216367e-003	2.691534803926917e-003
54245	2.629784837643756e-003	2.630267991895381e-003
58105	2.564265923765130e-003	2.570395782768865e-003
60384	2.510908415255586e-003	2.511886431509579e-003
61677	2.453275532519172e-003	2.454708915685031e-003
66602	2.398646058587972e-003	2.398832919019490e-003
72295	2.343899641513603e-003	2.344228815319923e-003
77512	2.164162736607023e-003	2.187761623949552e-003
80022	2.137954851475277e-003	2.137962089502233e-003
84628	2.088993332696076e-003	2.089296130854039e-003
90465	2.041465358145755e-003	2.041737944669530e-003
92816	1.980466486827814e-003	1.995262314968879e-003
97204	1.949567722756673e-003	1.949844599758046e-003
104898	1.863344899241448e-003	1.905460717963246e-003
105354	1.861918863609646e-003	1.862087136662868e-003
114192	1.819485624989681e-003	1.819700858609983e-003
118504	1.774791775407403e-003	1.778279410038923e-003
120058	1.530857366130567e-003	1.548816618912481e-003
124716	1.513201083546356e-003	1.513561248436209e-003
124799	1.469214666560803e-003	1.479108388168207e-003
127279	1.429430602368775e-003	1.445439770745928e-003
132889	1.333528410994656e-003	1.348962882591653e-003
136329	1.318051919492191e-003	1.318256738556408e-003
140479	1.056649646981933e-003	1.071519305237606e-003
143647	1.039782825814739e-003	1.047128548050900e-003
144572	1.022446630182250e-003	1.023292992280754e-003
152804	9.999324989597991e-004	1.000000000000000e-003
153489	9.484544138990136e-004	9.549925860214359e-004
155616	9.250060876961896e-004	9.332543007969915e-004
159332	8.991262956007384e-004	9.120108393559096e-004
160989	8.911636800764677e-004	8.912509381337459e-004
169045	8.646360874966508e-004	8.709635899560805e-004
174181	8.508726166323033e-004	8.511380382023768e-004
180690	7.471231867771655e-004	7.585775750291835e-004
184008	7.412394983729032e-004	7.413102413009177e-004
197442	7.241484739510806e-004	7.244359600749898e-004
212087	7.076151653910845e-004	7.079457843841380e-004
225161	6.917578273064606e-004	6.918309709189362e-004
238301	6.755939618675599e-004	6.760829753919819e-004
239904	6.542020587582131e-004	6.606934480075958e-004
252548	6.455222516937864e-004	6.456542290346556e-004
272048	6.267696747853657e-004	6.309573444801930e-004
277164	5.998179343886800e-004	6.025595860743575e-004
281774	5.886885549273302e-004	5.888436553555889e-004
300997	5.745135494950038e-004	5.754399373371566e-004
320893	5.623138150632201e-004	5.623413251903491e-004
345885	5.495065657005194e-004	5.495408738576249e-004
375625	5.370190903588590e-004	5.370317963702527e-004
405328	5.246515675733088e-004	5.248074602497728e-004
425826	5.112568767197123e-004	5.128613839913648e-004
442604	4.996229256593043e-004	5.011872336272725e-004
462128	4.890718340290201e-004	4.897788193684461e-004
492184	4.785722376394741e-004	4.786300923226385e-004
500000	4.769223092770947e-004	4.786300923226385e-004
%
% index = 1195, name = bbob_f001_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.377535653043020e-001
% function evaluation | indicator value | target hit
1	1.850382548826061e+001	1.862087136662868e+001
2	5.831340745835774e+000	5.888436553555890e+000
6	5.226835418130301e+000	5.248074602497725e+000
8	3.733725972462484e+000	3.801893963205612e+000
20	1.325508996915302e+000	1.348962882591654e+000
