%
% index = 1120, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750010e-001
% function evaluation | indicator value | target hit
3866	1.094731644927671e-002	1.096478196143185e-002
3945	1.066831158136194e-002	1.071519305237607e-002
3982	1.032619137553925e-002	1.047128548050900e-002
3985	1.018367125754305e-002	1.023292992280754e-002
4020	9.996487298375878e-003	1.000000000000000e-002
4083	9.770215581564989e-003	9.772372209558112e-003
4154	9.527384743208356e-003	9.549925860214359e-003
4214	9.332234348917612e-003	9.332543007969915e-003
4231	9.083221803669717e-003	9.120108393559097e-003
4275	8.910821269591862e-003	8.912509381337459e-003
4360	8.624271884126955e-003	8.709635899560805e-003
4411	8.504761987494280e-003	8.511380382023768e-003
4455	8.302976548133834e-003	8.317637711026709e-003
4510	8.099277954925821e-003	8.128305161640995e-003
4533	7.942940358965589e-003	7.943282347242814e-003
4559	7.693497361320412e-003	7.762471166286920e-003
4568	7.566543901060596e-003	7.585775750291836e-003
4570	7.279497347543629e-003	7.413102413009177e-003
4575	7.239812943219626e-003	7.244359600749898e-003
4671	7.016819645170203e-003	7.079457843841380e-003
4720	6.830780809698012e-003	6.918309709189363e-003
4766	6.748321281323633e-003	6.760829753919818e-003
4822	6.529431653161222e-003	6.606934480075957e-003
4830	6.439489024444689e-003	6.456542290346556e-003
4860	6.294699952561822e-003	6.309573444801930e-003
4947	6.149706896293905e-003	6.165950018614822e-003
4995	6.016111320981898e-003	6.025595860743574e-003
5125	5.884943549044230e-003	5.888436553555890e-003
5144	5.599892986407618e-003	5.623413251903491e-003
5191	5.495354963340082e-003	5.495408738576248e-003
5292	5.357198009189879e-003	5.370317963702527e-003
5403	5.243648338919771e-003	5.248074602497728e-003
5549	5.126326058360275e-003	5.128613839913648e-003
5687	5.010543495567843e-003	5.011872336272725e-003
5782	4.883923241704946e-003	4.897788193684461e-003
5853	4.775480794341869e-003	4.786300923226385e-003
5929	4.677296813368592e-003	4.677351412871981e-003
5996	4.565448333093358e-003	4.570881896148752e-003
6104	4.458349958097352e-003	4.466835921509631e-003
6142	4.360479057943567e-003	4.365158322401661e-003
6329	4.265043476685437e-003	4.265795188015926e-003
6421	4.164080778896073e-003	4.168693834703355e-003
6457	4.072107347824483e-003	4.073802778041126e-003
6575	3.965978117941305e-003	3.981071705534973e-003
6731	3.890449160729670e-003	3.890451449942805e-003
6872	3.801082818438939e-003	3.801893963205613e-003
7071	3.625936408495289e-003	3.630780547701014e-003
7177	3.537520707193154e-003	3.548133892335753e-003
7322	3.371243342464192e-003	3.388441561392024e-003
7418	3.270262633576215e-003	3.311311214825911e-003
7483	3.235095825339540e-003	3.235936569296281e-003
7568	3.161963642323795e-003	3.162277660168379e-003
7578	2.993443990261357e-003	3.019951720402016e-003
7659	2.939535828972884e-003	2.951209226666387e-003
7742	2.848501582780050e-003	2.884031503126606e-003
7816	2.816978170439910e-003	2.818382931264455e-003
7911	2.704849224728911e-003	2.754228703338166e-003
7975	2.685306708467006e-003	2.691534803926917e-003
8060	2.615273615906411e-003	2.630267991895381e-003
8145	2.567464715402035e-003	2.570395782768865e-003
8177	2.505214342635620e-003	2.511886431509579e-003
8374	2.451132672799616e-003	2.454708915685031e-003
8428	2.398314242876176e-003	2.398832919019490e-003
8668	2.343245217121148e-003	2.344228815319923e-003
8840	2.286987854686395e-003	2.290867652767772e-003
8979	2.237635028094043e-003	2.238721138568340e-003
9284	2.187364158765859e-003	2.187761623949552e-003
9520	2.134903985070547e-003	2.137962089502233e-003
9815	2.088622069312041e-003	2.089296130854039e-003
10051	2.041734666171857e-003	2.041737944669530e-003
10378	1.994038109126795e-003	1.995262314968879e-003
10572	1.948625024999706e-003	1.949844599758046e-003
10911	1.905252224552734e-003	1.905460717963246e-003
11116	1.824330296255838e-003	1.862087136662868e-003
11162	1.818552030156795e-003	1.819700858609983e-003
11374	1.775219736773415e-003	1.778279410038923e-003
11848	1.725522441876737e-003	1.737800828749376e-003
12051	1.693992703629244e-003	1.698243652461744e-003
12255	1.659455913764041e-003	1.659586907437561e-003
12667	1.621069505744255e-003	1.621810097358930e-003
12884	1.584662355413657e-003	1.584893192461114e-003
13268	1.548120436704936e-003	1.548816618912481e-003
13815	1.513009496453277e-003	1.513561248436209e-003
14253	1.476803190735954e-003	1.479108388168207e-003
14400	1.429638602236660e-003	1.445439770745928e-003
14606	1.411591376981547e-003	1.412537544622754e-003
14946	1.380093868489696e-003	1.380384264602885e-003
15226	1.347037568988352e-003	1.348962882591653e-003
15735	1.316809023372501e-003	1.318256738556408e-003
16428	1.285990133718329e-003	1.288249551693134e-003
16911	1.258135147678807e-003	1.258925411794168e-003
17414	1.229894642845064e-003	1.230268770812381e-003
17981	1.201872457619491e-003	1.202264434617413e-003
19102	1.174777226261137e-003	1.174897554939529e-003
20376	1.147369752767968e-003	1.148153621496883e-003
21122	1.121441892865782e-003	1.122018454301963e-003
21659	1.096079563818408e-003	1.096478196143185e-003
22448	1.070596773898869e-003	1.071519305237606e-003
23631	1.046874905715312e-003	1.047128548050900e-003
24323	1.023253405308178e-003	1.023292992280754e-003
25296	9.998341558763446e-004	1.000000000000000e-003
25803	9.769593509627583e-004	9.772372209558111e-004
26523	9.548548791412648e-004	9.549925860214359e-004
27524	9.332477039790676e-004	9.332543007969915e-004
29029	9.113920647330076e-004	9.120108393559096e-004
30666	8.912270208287776e-004	8.912509381337459e-004
32396	8.706802934522750e-004	8.709635899560805e-004
33320	8.510996538446669e-004	8.511380382023768e-004
34726	8.314226069774389e-004	8.317637711026709e-004
36595	8.126873931766365e-004	8.128305161640995e-004
38546	7.912721088124686e-004	7.943282347242813e-004
40748	7.762246202347445e-004	7.762471166286919e-004
43772	7.585586960320301e-004	7.585775750291835e-004
46473	7.405970297789111e-004	7.413102413009177e-004
48902	7.243074151704887e-004	7.244359600749898e-004
51484	7.077714730037155e-004	7.079457843841380e-004
53315	6.912514210370979e-004	6.918309709189362e-004
55724	6.759097671165115e-004	6.760829753919819e-004
59104	6.606515607781027e-004	6.606934480075958e-004
63381	6.451635699766811e-004	6.456542290346556e-004
66544	6.307163435186336e-004	6.309573444801930e-004
70020	6.165694902815488e-004	6.165950018614822e-004
73306	6.024445552439417e-004	6.025595860743575e-004
77191	5.887041365663093e-004	5.888436553555889e-004
79909	5.753771236612915e-004	5.754399373371566e-004
83587	5.619808502544954e-004	5.623413251903491e-004
87345	5.495087855194036e-004	5.495408738576249e-004
90751	5.369982913988602e-004	5.370317963702527e-004
95268	5.246918443030380e-004	5.248074602497728e-004
99698	5.127838897377446e-004	5.128613839913648e-004
105309	5.011285264849841e-004	5.011872336272725e-004
116499	4.895078647570994e-004	4.897788193684461e-004
126261	4.781603905479326e-004	4.786300923226385e-004
132382	4.675338029895837e-004	4.677351412871981e-004
142285	4.569424064001515e-004	4.570881896148752e-004
152445	4.464858721864307e-004	4.466835921509631e-004
163655	4.364892572127355e-004	4.365158322401661e-004
174471	4.265186966987411e-004	4.265795188015926e-004
186662	4.168001746672756e-004	4.168693834703355e-004
199283	4.073736402363526e-004	4.073802778041126e-004
212206	3.978801141532040e-004	3.981071705534974e-004
223646	3.890302766470510e-004	3.890451449942804e-004
243439	3.801549910955604e-004	3.801893963205612e-004
258624	3.714861906994882e-004	3.715352290971724e-004
280185	3.630726013004182e-004	3.630780547701014e-004
305887	3.548116492303466e-004	3.548133892335753e-004
323083	3.466973257846284e-004	3.467368504525317e-004
341032	3.388419885159699e-004	3.388441561392024e-004
358577	3.311150826458276e-004	3.311311214825911e-004
380201	3.235086691255606e-004	3.235936569296281e-004
401650	3.162276688960519e-004	3.162277660168379e-004
426644	3.089997731758887e-004	3.090295432513592e-004
459417	3.019629168736771e-004	3.019951720402016e-004
493144	2.950957406392396e-004	2.951209226666387e-004
500000	2.938141742815370e-004	2.951209226666387e-004
%
% index = 1121, name = bbob_f001_i03_d05__bbob_f006_i05_d05
% instance = 2, reference value = 9.616755474772180e-001
% function evaluation | indicator value | target hit
1	6.694095338549339e+000	6.760829753919817e+000
2	1.323807422824218e+000	1.348962882591654e+000
15	1.219892606498718e+000	1.230268770812382e+000
19	8.526835063451156e-001	8.709635899560806e-001
41	8.326007510788214e-001	8.511380382023764e-001
43	4.960964916283105e-001	5.011872336272722e-001
61	3.259566222717391e-001	3.311311214825911e-001
136	1.465206647452381e-001	1.479108388168208e-001
209	1.437708737468741e-001	1.445439770745928e-001
211	1.244378283106872e-001	1.258925411794167e-001
336	9.550444113366585e-002	9.772372209558107e-002
350	9.402900653487711e-002	9.549925860214359e-002
685	8.810838257190934e-002	8.912509381337455e-002
692	8.138420338070485e-002	8.317637711026708e-002
750	8.043272413089286e-002	8.128305161640990e-002
833	7.906134689312705e-002	7.943282347242814e-002
836	6.311082568578130e-002	6.456542290346556e-002
837	6.184453544079471e-002	6.309573444801933e-002
861	6.061427448481549e-002	6.165950018614822e-002
922	5.693113702404773e-002	5.754399373371569e-002
951	5.542861060692472e-002	5.623413251903491e-002
965	5.347211099033833e-002	5.370317963702527e-002
1073	4.972790973838348e-002	5.011872336272722e-002
1091	4.807534063387531e-002	4.897788193684461e-002
1125	4.516097956756437e-002	4.570881896148749e-002
1161	3.903088424176426e-002	3.981071705534973e-002
1199	3.703272763511145e-002	3.715352290971726e-002
1243	3.595541119023027e-002	3.630780547701014e-002
1260	3.152809068401985e-002	3.162277660168379e-002
1269	3.056113987381592e-002	3.090295432513590e-002
1462	2.942169117530646e-002	2.951209226666385e-002
1514	2.822828836043223e-002	2.884031503126606e-002
1602	2.814229852619332e-002	2.818382931264454e-002
1634	2.718593350185483e-002	2.754228703338166e-002
1667	2.654917101967314e-002	2.691534803926915e-002
1673	2.491465442589602e-002	2.511886431509579e-002
1725	2.310594598498506e-002	2.344228815319923e-002
1813	2.282400574922505e-002	2.290867652767774e-002
1839	2.181552890618432e-002	2.187761623949553e-002
1885	2.133783089053387e-002	2.137962089502233e-002
2047	2.083928676842395e-002	2.089296130854040e-002
2267	2.037936094024162e-002	2.041737944669530e-002
2318	1.963304284369283e-002	1.995262314968880e-002
2337	1.948243031993657e-002	1.949844599758046e-002
2342	1.761118022951869e-002	1.778279410038923e-002
2420	1.721004360376843e-002	1.737800828749376e-002
2549	1.682933997780589e-002	1.698243652461744e-002
2554	1.651912449358939e-002	1.659586907437561e-002
2577	1.614501343619590e-002	1.621810097358930e-002
2622	1.523505001542891e-002	1.548816618912481e-002
2634	1.512131901651725e-002	1.513561248436208e-002
2649	1.348029071758661e-002	1.348962882591653e-002
2737	1.236863270605126e-002	1.258925411794168e-002
2802	1.225691596407896e-002	1.230268770812382e-002
2819	1.151563878671769e-002	1.174897554939530e-002
2881	1.138276708675212e-002	1.148153621496883e-002
2915	1.117561396568667e-002	1.122018454301964e-002
3047	1.065044418149430e-002	1.071519305237607e-002
3133	1.044362572799185e-002	1.047128548050900e-002
3381	1.017954804023513e-002	1.023292992280754e-002
3418	9.922603588890633e-003	1.000000000000000e-002
3435	9.637705115479456e-003	9.772372209558112e-003
3473	9.498628481437454e-003	9.549925860214359e-003
3511	9.278422435054501e-003	9.332543007969915e-003
3569	9.092699973123786e-003	9.120108393559097e-003
3736	8.909118962337925e-003	8.912509381337459e-003
3797	8.237705152047803e-003	8.317637711026709e-003
3828	8.027692128354302e-003	8.128305161640995e-003
3844	7.932026107381529e-003	7.943282347242814e-003
3958	7.749071246979988e-003	7.762471166286920e-003
4006	7.585501187962751e-003	7.585775750291836e-003
4126	7.390288994440275e-003	7.413102413009177e-003
4164	7.171471605548874e-003	7.244359600749898e-003
4206	6.893864503162872e-003	6.918309709189363e-003
4217	6.759346294834656e-003	6.760829753919818e-003
4345	6.566254809930894e-003	6.606934480075957e-003
4389	6.205168900739633e-003	6.309573444801930e-003
4487	5.964654082647347e-003	6.025595860743574e-003
4568	5.858428233560531e-003	5.888436553555890e-003
4654	5.742085003234254e-003	5.754399373371567e-003
4686	5.496815993433324e-003	5.623413251903491e-003
4748	5.468205733924592e-003	5.495408738576248e-003
4794	5.369803371361059e-003	5.370317963702527e-003
4814	5.237390777574236e-003	5.248074602497728e-003
4971	5.119093955339493e-003	5.128613839913648e-003
5088	4.996639263322500e-003	5.011872336272725e-003
5145	4.817474385446996e-003	4.897788193684461e-003
5213	4.766187024881852e-003	4.786300923226385e-003
5348	4.637390228759308e-003	4.677351412871981e-003
5503	4.567035742643277e-003	4.570881896148752e-003
5613	4.464615757869939e-003	4.466835921509631e-003
5666	4.096772219984612e-003	4.168693834703355e-003
5693	4.044658347978514e-003	4.073802778041126e-003
5790	3.972484733987591e-003	3.981071705534973e-003
5945	3.886002948693346e-003	3.890451449942805e-003
6001	3.773710563917065e-003	3.801893963205613e-003
6036	3.711874913084001e-003	3.715352290971724e-003
6097	3.618791082506845e-003	3.630780547701014e-003
6175	3.510829497506363e-003	3.548133892335753e-003
6178	3.429306169470570e-003	3.467368504525317e-003
6252	3.354432199179414e-003	3.388441561392024e-003
6274	3.284576656378935e-003	3.311311214825911e-003
6283	3.071800408959935e-003	3.090295432513592e-003
6391	3.009823442542858e-003	3.019951720402016e-003
6425	2.933137749791093e-003	2.951209226666387e-003
6455	2.869954681416376e-003	2.884031503126606e-003
6605	2.715488705823499e-003	2.754228703338166e-003
6712	2.670529976911640e-003	2.691534803926917e-003
6741	2.627288596347310e-003	2.630267991895381e-003
6846	2.548416491061523e-003	2.570395782768865e-003
6923	2.506623088606941e-003	2.511886431509579e-003
6956	2.450593590751948e-003	2.454708915685031e-003
7005	2.395918260147512e-003	2.398832919019490e-003
7070	2.342030294399944e-003	2.344228815319923e-003
7179	2.283962776894799e-003	2.290867652767772e-003
7374	2.230819531566786e-003	2.238721138568340e-003
7418	2.178231961400323e-003	2.187761623949552e-003
7516	2.119269771784338e-003	2.137962089502233e-003
7582	2.074823514430335e-003	2.089296130854039e-003
7692	2.009290503517724e-003	2.041737944669530e-003
7701	1.991203727362834e-003	1.995262314968879e-003
7777	1.949415009009803e-003	1.949844599758046e-003
7871	1.901148112526396e-003	1.905460717963246e-003
7978	1.856228317785091e-003	1.862087136662868e-003
8036	1.817073145191750e-003	1.819700858609983e-003
8177	1.771845045209108e-003	1.778279410038923e-003
8217	1.735420105904328e-003	1.737800828749376e-003
8258	1.691760522699815e-003	1.698243652461744e-003
8333	1.645140787199795e-003	1.659586907437561e-003
8425	1.605457674105582e-003	1.621810097358930e-003
8524	1.582008184404238e-003	1.584893192461114e-003
8649	1.545297454492056e-003	1.548816618912481e-003
8826	1.487146331795475e-003	1.513561248436209e-003
8941	1.476561299472601e-003	1.479108388168207e-003
8992	1.440802163125587e-003	1.445439770745928e-003
9292	1.401508031775300e-003	1.412537544622754e-003
9339	1.380138328844871e-003	1.380384264602885e-003
9525	1.342894472015632e-003	1.348962882591653e-003
9611	1.318113785747199e-003	1.318256738556408e-003
9699	1.284630324592362e-003	1.288249551693134e-003
9784	1.258643453616481e-003	1.258925411794168e-003
9855	1.220744753190006e-003	1.230268770812381e-003
9973	1.195758941780034e-003	1.202264434617413e-003
10052	1.173696491248322e-003	1.174897554939529e-003
10265	1.147200761334233e-003	1.148153621496883e-003
10355	1.121693443353555e-003	1.122018454301963e-003
10406	1.090369868036567e-003	1.096478196143185e-003
10441	1.066311343166371e-003	1.071519305237606e-003
10677	1.041491527232208e-003	1.047128548050900e-003
10754	1.022822967759685e-003	1.023292992280754e-003
10860	9.995106933430309e-004	1.000000000000000e-003
11043	9.747328117929444e-004	9.772372209558111e-004
11149	9.532878980559323e-004	9.549925860214359e-004
11258	9.324058716220218e-004	9.332543007969915e-004
11567	9.118773740961483e-004	9.120108393559096e-004
11715	8.911831628442002e-004	8.912509381337459e-004
11809	8.675795607081538e-004	8.709635899560805e-004
11975	8.484813733026231e-004	8.511380382023768e-004
12107	8.300609825443450e-004	8.317637711026709e-004
12274	8.116718460488004e-004	8.128305161640995e-004
12408	7.940209201153792e-004	7.943282347242813e-004
12817	7.761609049663498e-004	7.762471166286919e-004
12945	7.582334635097832e-004	7.585775750291835e-004
13066	7.407300666418815e-004	7.413102413009177e-004
13371	7.243877239241359e-004	7.244359600749898e-004
13729	7.072804573658997e-004	7.079457843841380e-004
13973	6.905537238178772e-004	6.918309709189362e-004
14140	6.747504189885678e-004	6.760829753919819e-004
14215	6.598432410481747e-004	6.606934480075958e-004
14539	6.453715314698183e-004	6.456542290346556e-004
14894	6.296879116067800e-004	6.309573444801930e-004
15043	6.165277058550744e-004	6.165950018614822e-004
15452	6.018097575678505e-004	6.025595860743575e-004
16007	5.884505408250140e-004	5.888436553555889e-004
16797	5.751146397512397e-004	5.754399373371566e-004
17029	5.622345092166636e-004	5.623413251903491e-004
17215	5.494852552250240e-004	5.495408738576249e-004
17552	5.368926742530533e-004	5.370317963702527e-004
17991	5.239354000372565e-004	5.248074602497728e-004
18419	5.125828124434850e-004	5.128613839913648e-004
18937	5.007667749060696e-004	5.011872336272725e-004
19524	4.896490910732965e-004	4.897788193684461e-004
20108	4.781638258825049e-004	4.786300923226385e-004
20563	4.670512993910636e-004	4.677351412871981e-004
21060	4.564440008467674e-004	4.570881896148752e-004
21851	4.464901742718963e-004	4.466835921509631e-004
22451	4.364825080319656e-004	4.365158322401661e-004
23101	4.263991397855937e-004	4.265795188015926e-004
23575	4.168061517244581e-004	4.168693834703355e-004
24723	4.066407263862981e-004	4.073802778041126e-004
25770	3.973924718038147e-004	3.981071705534974e-004
26487	3.886961517770571e-004	3.890451449942804e-004
27086	3.800817833791159e-004	3.801893963205612e-004
28203	3.715205793449750e-004	3.715352290971724e-004
29343	3.630129556687622e-004	3.630780547701014e-004
30550	3.548092383773849e-004	3.548133892335753e-004
31472	3.462658063716484e-004	3.467368504525317e-004
32932	3.388213694660580e-004	3.388441561392024e-004
34181	3.308722368138284e-004	3.311311214825911e-004
35376	3.232442920392264e-004	3.235936569296281e-004
37351	3.161009606378329e-004	3.162277660168379e-004
38831	3.086303176388361e-004	3.090295432513592e-004
40087	3.018332148694292e-004	3.019951720402016e-004
41524	2.947875093256558e-004	2.951209226666387e-004
43426	2.883438300917973e-004	2.884031503126606e-004
44962	2.817337243640194e-004	2.818382931264455e-004
47348	2.751276449558526e-004	2.754228703338166e-004
49126	2.691159413695798e-004	2.691534803926917e-004
51929	2.629470741006834e-004	2.630267991895381e-004
54095	2.568249079561991e-004	2.570395782768865e-004
56978	2.511025176712423e-004	2.511886431509580e-004
58968	2.452379606017185e-004	2.454708915685031e-004
60987	2.398601562733083e-004	2.398832919019490e-004
63352	2.344017206880045e-004	2.344228815319923e-004
65996	2.290675290865796e-004	2.290867652767772e-004
67742	2.237556386495143e-004	2.238721138568340e-004
70599	2.187174294806527e-004	2.187761623949552e-004
74616	2.137277134968141e-004	2.137962089502232e-004
80486	2.089038717303371e-004	2.089296130854039e-004
84103	2.041600267336241e-004	2.041737944669530e-004
89483	1.995208544369742e-004	1.995262314968879e-004
94472	1.949815561593793e-004	1.949844599758046e-004
100227	1.905324336312075e-004	1.905460717963246e-004
105664	1.861646383776172e-004	1.862087136662868e-004
115566	1.819181171243134e-004	1.819700858609983e-004
124014	1.777198739870700e-004	1.778279410038923e-004
128163	1.733236775945946e-004	1.737800828749376e-004
135393	1.697926860471100e-004	1.698243652461744e-004
140432	1.659555165148818e-004	1.659586907437562e-004
148709	1.621405692493472e-004	1.621810097358930e-004
165620	1.584443425716176e-004	1.584893192461114e-004
175901	1.548758964410313e-004	1.548816618912481e-004
185592	1.513315714782859e-004	1.513561248436209e-004
197313	1.478859249121056e-004	1.479108388168207e-004
215064	1.443547584457638e-004	1.445439770745928e-004
232656	1.411188556684762e-004	1.412537544622754e-004
249963	1.380017987518967e-004	1.380384264602885e-004
269794	1.348945734380713e-004	1.348962882591653e-004
281072	1.318236072462842e-004	1.318256738556407e-004
295531	1.287927782673837e-004	1.288249551693134e-004
310934	1.258295594166459e-004	1.258925411794167e-004
328196	1.229978951962085e-004	1.230268770812381e-004
350895	1.201119001370543e-004	1.202264434617413e-004
377885	1.173964477159117e-004	1.174897554939529e-004
402091	1.147792253753943e-004	1.148153621496883e-004
430286	1.121944022934862e-004	1.122018454301963e-004
459308	1.096410323450092e-004	1.096478196143185e-004
497230	1.071507210643752e-004	1.071519305237606e-004
500000	1.069664488284605e-004	1.071519305237606e-004
%
% index = 1122, name = bbob_f001_i07_d05__bbob_f006_i08_d05
% instance = 3, reference value = 8.368765342623020e-001
% function evaluation | indicator value | target hit
1	3.779731575517671e+000	3.801893963205612e+000
3	3.426245040793784e+000	3.467368504525317e+000
7	1.794458200673922e+000	1.819700858609983e+000
53	1.634237485210302e+000	1.659586907437561e+000
82	8.185473524587126e-001	8.317637711026710e-001
157	5.835831261744057e-001	5.888436553555889e-001
664	4.923915483676568e-001	5.011872336272722e-001
900	3.797275248613119e-001	3.801893963205612e-001
909	2.854706922782199e-001	2.884031503126606e-001
1204	2.680390316813350e-001	2.691534803926916e-001
1337	2.261432190986581e-001	2.290867652767773e-001
1624	2.196932837050487e-001	2.238721138568340e-001
1685	2.146986386935816e-001	2.187761623949552e-001
1686	2.078878880113183e-001	2.089296130854039e-001
1789	1.908601224676237e-001	1.949844599758046e-001
1859	1.897310444371599e-001	1.905460717963247e-001
1861	1.641787274194845e-001	1.659586907437561e-001
1967	1.517919834097021e-001	1.548816618912481e-001
2084	1.462236753607212e-001	1.479108388168208e-001
2088	1.399902124564469e-001	1.412537544622755e-001
2239	1.340397813000351e-001	1.348962882591654e-001
2242	1.242457639999686e-001	1.258925411794167e-001
2265	1.228927577020734e-001	1.230268770812382e-001
2277	1.175892675926618e-001	1.202264434617413e-001
2317	1.167656518352370e-001	1.174897554939529e-001
2410	1.144428787047731e-001	1.148153621496883e-001
2552	1.116378193689170e-001	1.122018454301964e-001
2578	1.086965145752917e-001	1.096478196143185e-001
2596	1.066057028171968e-001	1.071519305237607e-001
2627	1.035501868606068e-001	1.047128548050900e-001
2737	1.018297212678548e-001	1.023292992280754e-001
2857	9.941851684881464e-002	1.000000000000000e-001
2937	8.890574877916591e-002	8.912509381337455e-002
2939	8.327038245883989e-002	8.511380382023763e-002
2954	8.252573205720393e-002	8.317637711026708e-002
2964	8.109740275191146e-002	8.128305161640990e-002
2973	7.790175903742203e-002	7.943282347242814e-002
2989	7.725808201692563e-002	7.762471166286916e-002
3105	7.423241030905681e-002	7.585775750291836e-002
3107	7.356386481888144e-002	7.413102413009177e-002
3222	7.183586614076720e-002	7.244359600749903e-002
3315	6.664275355383731e-002	6.760829753919818e-002
3378	6.595158114179689e-002	6.606934480075961e-002
3423	6.407062720835299e-002	6.456542290346556e-002
