%
% index = 2350, name = bbob_f002_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.757146094193631e-001
% function evaluation | indicator value | target hit
7176	3.997229802602873e-001	4.073802778041127e-001
7479	3.898266518563338e-001	3.981071705534973e-001
7541	3.825012038473398e-001	3.890451449942806e-001
7556	3.744434539123680e-001	3.801893963205612e-001
7745	3.711650496204508e-001	3.715352290971726e-001
9110	3.629278036075909e-001	3.630780547701014e-001
9961	3.346006780043087e-001	3.388441561392026e-001
10080	3.306851037139034e-001	3.311311214825911e-001
11294	3.193538362824853e-001	3.235936569296283e-001
12740	3.158603741762915e-001	3.162277660168379e-001
13277	3.045664238938191e-001	3.090295432513591e-001
14191	2.920771241719677e-001	2.951209226666385e-001
14976	2.814095982394553e-001	2.818382931264454e-001
17365	2.517354234911946e-001	2.570395782768864e-001
17809	2.491839839649697e-001	2.511886431509580e-001
18294	2.403505867613442e-001	2.454708915685031e-001
18361	2.397440122508062e-001	2.398832919019490e-001
19681	2.336478960101905e-001	2.344228815319922e-001
20380	2.274737370120159e-001	2.290867652767773e-001
23353	2.229342337616134e-001	2.238721138568340e-001
24869	2.187685946550649e-001	2.187761623949552e-001
25089	2.050605738516165e-001	2.089296130854039e-001
26058	2.029786013682969e-001	2.041737944669530e-001
27527	1.960119547023607e-001	1.995262314968880e-001
28196	1.938465692200270e-001	1.949844599758046e-001
32486	1.905157668582195e-001	1.905460717963247e-001
32955	1.859774754942238e-001	1.862087136662868e-001
35944	1.818616637203453e-001	1.819700858609984e-001
38787	1.766457073457850e-001	1.778279410038923e-001
41402	1.717611270909943e-001	1.737800828749375e-001
43955	1.481460407601526e-001	1.513561248436208e-001
45589	1.478587336944514e-001	1.479108388168208e-001
48762	1.444900602521833e-001	1.445439770745928e-001
54121	1.405511227690992e-001	1.412537544622755e-001
62800	1.373598677886270e-001	1.380384264602885e-001
81076	1.199269472869993e-001	1.202264434617413e-001
96541	1.155959140428036e-001	1.174897554939529e-001
116098	1.147243354454808e-001	1.148153621496883e-001
151189	1.121598267821501e-001	1.122018454301964e-001
249632	1.096392450521772e-001	1.096478196143185e-001
590175	1.044175959887650e-001	1.047128548050900e-001
1016206	1.019443683913575e-001	1.023292992280754e-001
1423871	9.979390812033451e-002	1.000000000000000e-001
2000011	9.811315054288727e-002	1.000000000000000e-001
%
% index = 2359, name = bbob_f002_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.857300277405020e-001
% function evaluation | indicator value | target hit
1	2.365465539463932e+000	2.398832919019490e+000
5	1.489839089153502e+000	1.513561248436208e+000
20	9.471240089051554e-001	9.549925860214360e-001
26	9.122760804628251e-001	9.332543007969910e-001
62	8.829623319295868e-001	8.912509381337456e-001
106	8.609116791160631e-001	8.709635899560806e-001
133	8.352450011912729e-001	8.511380382023764e-001
157	8.297529548896405e-001	8.317637711026710e-001
266	5.232542671049461e-001	5.248074602497725e-001
288	5.115522954594742e-001	5.128613839913648e-001
364	4.821308019530785e-001	4.897788193684462e-001
644	4.706137746761431e-001	4.786300923226383e-001
990	4.473260517151411e-001	4.570881896148750e-001
2022	4.447622787033413e-001	4.466835921509632e-001
3091	4.310329713484191e-001	4.365158322401660e-001
4311	4.256238249777663e-001	4.265795188015927e-001
4638	4.142934469454588e-001	4.168693834703354e-001
4947	4.055034689853384e-001	4.073802778041127e-001
5732	3.915531665808140e-001	3.981071705534973e-001
6417	3.855554281211278e-001	3.890451449942806e-001
6917	3.758223307407712e-001	3.801893963205612e-001
7017	3.666067789786034e-001	3.715352290971726e-001
7645	3.623272336127699e-001	3.630780547701014e-001
8151	3.473215106678848e-001	3.548133892335755e-001
8296	3.464192560467199e-001	3.467368504525316e-001
8323	3.380294174655628e-001	3.388441561392026e-001
8763	3.198747679967647e-001	3.235936569296283e-001
9191	3.134218654792048e-001	3.162277660168379e-001
9360	3.072743776363902e-001	3.090295432513591e-001
9800	2.997244607919336e-001	3.019951720402016e-001
11437	2.938822018964846e-001	2.951209226666385e-001
11752	2.863573955335861e-001	2.884031503126606e-001
12383	2.329109139375265e-001	2.344228815319922e-001
14222	2.281341507432644e-001	2.290867652767773e-001
16578	2.226944849026261e-001	2.238721138568340e-001
18354	2.183042635189972e-001	2.187761623949552e-001
21261	2.128326992483338e-001	2.137962089502232e-001
23860	1.865342105064954e-001	1.905460717963247e-001
25997	1.853713937368954e-001	1.862087136662868e-001
27164	1.788597611006287e-001	1.819700858609984e-001
28799	1.777624597305089e-001	1.778279410038923e-001
36524	1.721725083084036e-001	1.737800828749375e-001
39939	1.508586216658142e-001	1.513561248436208e-001
46430	1.477863840785393e-001	1.479108388168208e-001
51140	1.441338644423578e-001	1.445439770745928e-001
53574	1.386045106742849e-001	1.412537544622755e-001
53887	1.375652026874046e-001	1.380384264602885e-001
54133	1.215031378472606e-001	1.230268770812382e-001
57755	1.200516100993134e-001	1.202264434617413e-001
65647	1.174627746625997e-001	1.174897554939529e-001
102390	1.141536028775122e-001	1.148153621496883e-001
131377	1.091263309019932e-001	1.096478196143185e-001
169603	1.070913168746455e-001	1.071519305237607e-001
213331	1.008018190415574e-001	1.023292992280754e-001
329676	9.999604318090860e-002	1.000000000000000e-001
341601	9.147066938637838e-002	9.332543007969910e-002
486291	9.119837113916307e-002	9.120108393559097e-002
1662630	8.668730054795526e-002	8.709635899560805e-002
2000011	8.659762290094475e-002	8.709635899560805e-002
