%
% index = 2260, name = bbob_f001_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.426716595764890e-001
% function evaluation | indicator value | target hit
126	8.491232210213302e-001	8.511380382023764e-001
1075	8.022627165798520e-001	8.128305161640993e-001
1869	7.764965023591945e-001	7.943282347242815e-001
2248	7.684064771532120e-001	7.762471166286917e-001
2768	7.475046498735452e-001	7.585775750291838e-001
4130	7.184431183986504e-001	7.244359600749900e-001
4438	6.439520526664804e-001	6.456542290346555e-001
5621	6.280383519660604e-001	6.309573444801933e-001
7190	6.129389760322601e-001	6.165950018614822e-001
7708	6.006394651632272e-001	6.025595860743578e-001
8494	5.881427901935867e-001	5.888436553555889e-001
9572	5.707595213716992e-001	5.754399373371569e-001
9698	5.566250410189888e-001	5.623413251903491e-001
10121	5.442451119750267e-001	5.495408738576245e-001
10313	5.313504019278825e-001	5.370317963702527e-001
10795	5.077916886789904e-001	5.128613839913648e-001
11064	5.010642758656083e-001	5.011872336272722e-001
11709	4.864507778686230e-001	4.897788193684462e-001
12041	4.783549179907671e-001	4.786300923226383e-001
12438	4.660772595531189e-001	4.677351412871982e-001
12973	4.505367092397080e-001	4.570881896148750e-001
13190	4.462549654405947e-001	4.466835921509632e-001
14037	4.355319599465311e-001	4.365158322401660e-001
14992	4.206174071014721e-001	4.265795188015927e-001
15210	4.153974625839669e-001	4.168693834703354e-001
15263	3.993131463306372e-001	4.073802778041127e-001
15423	3.975462998653677e-001	3.981071705534973e-001
16467	3.881444782442008e-001	3.890451449942806e-001
16749	3.713630550266204e-001	3.715352290971726e-001
17092	3.627823551479386e-001	3.630780547701014e-001
17272	3.532190380973342e-001	3.548133892335755e-001
17531	3.466556200035534e-001	3.467368504525316e-001
17728	3.358592762155042e-001	3.388441561392026e-001
18164	3.304416183867246e-001	3.311311214825911e-001
18451	3.223177252468920e-001	3.235936569296283e-001
20052	3.161673412755031e-001	3.162277660168379e-001
21494	3.079833732450763e-001	3.090295432513591e-001
22738	2.988936614347567e-001	3.019951720402016e-001
23082	2.923707646525904e-001	2.951209226666385e-001
24465	2.882247166444746e-001	2.884031503126606e-001
26067	2.814137320680902e-001	2.818382931264454e-001
26749	2.731009524771695e-001	2.754228703338166e-001
27166	2.679960959507565e-001	2.691534803926916e-001
28237	2.627445710409905e-001	2.630267991895382e-001
29647	2.566516656634296e-001	2.570395782768864e-001
32453	2.501772996807360e-001	2.511886431509580e-001
33300	2.448061821269850e-001	2.454708915685031e-001
34602	2.351241417816108e-001	2.398832919019490e-001
35410	2.344149909549477e-001	2.344228815319922e-001
37163	2.288260386445898e-001	2.290867652767773e-001
39497	2.238601082167495e-001	2.238721138568340e-001
41942	2.183128278520894e-001	2.187761623949552e-001
43547	2.130034158068325e-001	2.137962089502232e-001
48297	2.089225900345710e-001	2.089296130854039e-001
49121	1.999162613540503e-001	2.041737944669530e-001
49334	1.994028074358992e-001	1.995262314968880e-001
54580	1.936343626173006e-001	1.949844599758046e-001
55666	1.905185111805297e-001	1.905460717963247e-001
60241	1.861692854434054e-001	1.862087136662868e-001
65660	1.819217828127633e-001	1.819700858609984e-001
72732	1.762635251724635e-001	1.778279410038923e-001
75381	1.732177150300222e-001	1.737800828749375e-001
78951	1.692395524465584e-001	1.698243652461744e-001
83181	1.652093268081665e-001	1.659586907437561e-001
92483	1.620800454646982e-001	1.621810097358930e-001
100948	1.567217448818892e-001	1.584893192461113e-001
110190	1.543130278524502e-001	1.548816618912481e-001
113861	1.511545845584088e-001	1.513561248436208e-001
126759	1.468997642063361e-001	1.479108388168208e-001
128505	1.429542382010722e-001	1.445439770745928e-001
136487	1.412474005400806e-001	1.412537544622755e-001
162672	1.379546717836208e-001	1.380384264602885e-001
211182	1.348852456864615e-001	1.348962882591654e-001
226318	1.316763570761481e-001	1.318256738556407e-001
247485	1.283496721772041e-001	1.288249551693134e-001
298879	1.258696382969885e-001	1.258925411794167e-001
337907	1.225418744213004e-001	1.230268770812382e-001
440189	1.201815471403865e-001	1.202264434617413e-001
506283	1.173954669718262e-001	1.174897554939529e-001
616662	1.147046389564993e-001	1.148153621496883e-001
782961	1.119699738951453e-001	1.122018454301964e-001
960141	1.094980446200692e-001	1.096478196143185e-001
1025119	1.071471670154766e-001	1.071519305237607e-001
1262921	1.047109157405978e-001	1.047128548050900e-001
1452436	9.787456085384549e-002	1.000000000000000e-001
1480986	9.765595173769071e-002	9.772372209558107e-002
1912850	9.548822853754502e-002	9.549925860214359e-002
2000011	9.528451815366767e-002	9.549925860214359e-002
%
% index = 2266, name = bbob_f001_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 8.949424509501920e-001
% function evaluation | indicator value | target hit
1	1.690386596529888e+000	1.698243652461744e+000
2	8.707266185345700e-001	8.709635899560806e-001
6	7.766734812508992e-001	7.943282347242815e-001
12	7.698510010793984e-001	7.762471166286917e-001
50	6.917317639420095e-001	6.918309709189364e-001
69	6.659329815312785e-001	6.760829753919818e-001
105	6.538682045317621e-001	6.606934480075960e-001
108	6.345516064987021e-001	6.456542290346555e-001
178	5.887926524372990e-001	5.888436553555889e-001
1188	5.676571462536454e-001	5.754399373371569e-001
1239	5.599202350880973e-001	5.623413251903491e-001
2781	5.424863983633989e-001	5.495408738576245e-001
3353	5.257140375747884e-001	5.370317963702527e-001
3612	5.145269308407703e-001	5.248074602497725e-001
3731	5.114047522855921e-001	5.128613839913648e-001
4952	4.770618370238764e-001	4.786300923226383e-001
5312	4.433370893199201e-001	4.466835921509632e-001
5420	4.263177872492828e-001	4.265795188015927e-001
6730	4.146444378651418e-001	4.168693834703354e-001
6754	3.992544896616365e-001	4.073802778041127e-001
6997	3.979103067441233e-001	3.981071705534973e-001
7489	3.868640327632964e-001	3.890451449942806e-001
8099	3.762880223866764e-001	3.801893963205612e-001
9307	3.703592118185627e-001	3.715352290971726e-001
9429	3.591118505907066e-001	3.630780547701014e-001
9799	3.540616794364419e-001	3.548133892335755e-001
10060	3.455827615829540e-001	3.467368504525316e-001
10410	3.223055524867867e-001	3.235936569296283e-001
10804	3.138917607998603e-001	3.162277660168379e-001
11003	3.055463931034528e-001	3.090295432513591e-001
11246	2.999787613301456e-001	3.019951720402016e-001
11498	2.938541818236730e-001	2.951209226666385e-001
11991	2.883483352661905e-001	2.884031503126606e-001
13752	2.804480142868685e-001	2.818382931264454e-001
13892	2.713665082617744e-001	2.754228703338166e-001
14646	2.669190725493756e-001	2.691534803926916e-001
15510	2.630069028693199e-001	2.630267991895382e-001
16182	2.465671401965972e-001	2.511886431509580e-001
16263	2.450705272555818e-001	2.454708915685031e-001
17207	2.382244866879496e-001	2.398832919019490e-001
17840	2.312506986501964e-001	2.344228815319922e-001
18019	2.274740375932077e-001	2.290867652767773e-001
18512	2.228651690779389e-001	2.238721138568340e-001
18899	2.183256865429811e-001	2.187761623949552e-001
19135	2.113070051428500e-001	2.137962089502232e-001
19377	2.072820740004491e-001	2.089296130854039e-001
19928	2.041693064112227e-001	2.041737944669530e-001
20217	1.977537768244099e-001	1.995262314968880e-001
20566	1.949717070836713e-001	1.949844599758046e-001
21249	1.865241884764129e-001	1.905460717963247e-001
21262	1.860477264853052e-001	1.862087136662868e-001
21979	1.815826390476023e-001	1.819700858609984e-001
22203	1.773395818442740e-001	1.778279410038923e-001
23065	1.734118468422423e-001	1.737800828749375e-001
23762	1.698147848829089e-001	1.698243652461744e-001
25287	1.655955653179292e-001	1.659586907437561e-001
26582	1.620789979526112e-001	1.621810097358930e-001
27945	1.554278301544405e-001	1.584893192461113e-001
28126	1.547040487020093e-001	1.548816618912481e-001
29008	1.506706568183444e-001	1.513561248436208e-001
29369	1.441044640794624e-001	1.445439770745928e-001
30008	1.409342300357904e-001	1.412537544622755e-001
31256	1.367256500568502e-001	1.380384264602885e-001
32090	1.348684531795231e-001	1.348962882591654e-001
34267	1.316708561688178e-001	1.318256738556407e-001
35298	1.262197127783338e-001	1.288249551693134e-001
35407	1.257149815888955e-001	1.258925411794167e-001
36340	1.229588875017439e-001	1.230268770812382e-001
37735	1.199482097952964e-001	1.202264434617413e-001
38579	1.172552677856823e-001	1.174897554939529e-001
40053	1.138800208360526e-001	1.148153621496883e-001
41563	1.120959295192908e-001	1.122018454301964e-001
42487	1.096048884036072e-001	1.096478196143185e-001
44614	1.071068337271954e-001	1.071519305237607e-001
46661	1.046841817646811e-001	1.047128548050900e-001
49948	1.021533350113248e-001	1.023292992280754e-001
51369	9.991681649217377e-002	1.000000000000000e-001
54646	9.768559512540975e-002	9.772372209558107e-002
60350	9.507494891258317e-002	9.549925860214359e-002
63214	9.324881715535605e-002	9.332543007969910e-002
67932	9.116195075394484e-002	9.120108393559097e-002
73622	8.907069709905047e-002	8.912509381337455e-002
78091	8.697779946228290e-002	8.709635899560805e-002
84032	8.508796522983431e-002	8.511380382023763e-002
88595	8.299608932334301e-002	8.317637711026708e-002
93533	8.126520373397517e-002	8.128305161640990e-002
102150	7.931096977015006e-002	7.943282347242814e-002
109148	7.761072308656780e-002	7.762471166286916e-002
118863	7.584531928251936e-002	7.585775750291836e-002
128983	7.404015571706757e-002	7.413102413009177e-002
144619	7.242433596099096e-002	7.244359600749903e-002
157233	7.078708471645800e-002	7.079457843841380e-002
191689	6.917892291965455e-002	6.918309709189366e-002
205161	6.752897917756273e-002	6.760829753919818e-002
231203	6.594339592297371e-002	6.606934480075961e-002
245056	6.456237067098525e-002	6.456542290346556e-002
278595	6.309563751569725e-002	6.309573444801933e-002
318942	6.165635536843805e-002	6.165950018614822e-002
381993	6.024258337629973e-002	6.025595860743578e-002
416087	5.863808922405100e-002	5.888436553555890e-002
495908	5.744024713780227e-002	5.754399373371569e-002
555277	5.614954895132485e-002	5.623413251903491e-002
601807	5.468408581017858e-002	5.495408738576246e-002
719479	5.370296701585642e-002	5.370317963702527e-002
846490	5.245400049128179e-002	5.248074602497726e-002
958044	5.088656789690615e-002	5.128613839913648e-002
1115481	5.007890657280900e-002	5.011872336272722e-002
1312132	4.885622226106523e-002	4.897788193684461e-002
1570067	4.786198872187752e-002	4.786300923226383e-002
1949853	4.671789005509397e-002	4.677351412871982e-002
2000011	4.659745857901776e-002	4.677351412871982e-002
%
% index = 2267, name = bbob_f001_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 8.911241235931140e-001
% function evaluation | indicator value | target hit
1	2.110499695719670e+000	2.137962089502232e+000
2	1.736109780707247e+000	1.737800828749375e+000
3	1.148491935634381e+000	1.174897554939530e+000
20	8.863157596258006e-001	8.912509381337456e-001
85	8.595069702831277e-001	8.709635899560806e-001
114	8.383558863384446e-001	8.511380382023764e-001
152	8.247735852411735e-001	8.317637711026710e-001
1040	8.117796173843845e-001	8.128305161640993e-001
1599	7.528460934816855e-001	7.585775750291838e-001
1996	7.291566929774649e-001	7.413102413009175e-001
2454	7.073772498197962e-001	7.079457843841379e-001
2457	6.521203306685783e-001	6.606934480075960e-001
2503	6.364464537134311e-001	6.456542290346555e-001
2721	6.205862995045721e-001	6.309573444801933e-001
3620	6.143196670675601e-001	6.165950018614822e-001
5413	6.015657212819405e-001	6.025595860743578e-001
5992	5.705895234055229e-001	5.754399373371569e-001
6515	5.570366740014607e-001	5.623413251903491e-001
6743	5.450142594106271e-001	5.495408738576245e-001
7207	5.252498652708013e-001	5.370317963702527e-001
7448	5.217153917563583e-001	5.248074602497725e-001
8586	4.958363711645450e-001	5.011872336272722e-001
8857	4.836551100177939e-001	4.897788193684462e-001
8971	4.672315416509068e-001	4.677351412871982e-001
9421	4.554492829659030e-001	4.570881896148750e-001
11547	4.452197715975057e-001	4.466835921509632e-001
12032	4.334162083182617e-001	4.365158322401660e-001
12564	4.264491038042383e-001	4.265795188015927e-001
13474	4.165775818833563e-001	4.168693834703354e-001
14479	4.072707307064802e-001	4.073802778041127e-001
14617	3.934096807211959e-001	3.981071705534973e-001
14997	3.877207561831985e-001	3.890451449942806e-001
15093	3.764396619410604e-001	3.801893963205612e-001
16063	3.711634004909710e-001	3.715352290971726e-001
16963	3.607467509741862e-001	3.630780547701014e-001
17474	3.531601802899475e-001	3.548133892335755e-001
17695	3.459237158623335e-001	3.467368504525316e-001
17992	3.335110409501597e-001	3.388441561392026e-001
18369	3.295942672416334e-001	3.311311214825911e-001
19361	3.214853385747000e-001	3.235936569296283e-001
19374	3.146991120003180e-001	3.162277660168379e-001
19938	3.087438179706477e-001	3.090295432513591e-001
20094	2.956986039612782e-001	3.019951720402016e-001
20143	2.925024946304009e-001	2.951209226666385e-001
21517	2.882943641893131e-001	2.884031503126606e-001
22398	2.722309512683125e-001	2.754228703338166e-001
23217	2.690721639597552e-001	2.691534803926916e-001
23433	2.619039597768393e-001	2.630267991895382e-001
24780	2.570306542970069e-001	2.570395782768864e-001
25432	2.492870124704116e-001	2.511886431509580e-001
27565	2.448446145449670e-001	2.454708915685031e-001
28413	2.396416734868944e-001	2.398832919019490e-001
30084	2.342849487717371e-001	2.344228815319922e-001
31206	2.288673176021788e-001	2.290867652767773e-001
33393	2.226008025833104e-001	2.238721138568340e-001
33927	2.184419338182929e-001	2.187761623949552e-001
34795	2.065916367209371e-001	2.089296130854039e-001
35214	2.040006622134287e-001	2.041737944669530e-001
36710	1.989560155037389e-001	1.995262314968880e-001
38060	1.946513867594152e-001	1.949844599758046e-001
39866	1.901575203873868e-001	1.905460717963247e-001
43101	1.861582304685959e-001	1.862087136662868e-001
44324	1.818937741447442e-001	1.819700858609984e-001
47474	1.776634712634573e-001	1.778279410038923e-001
50862	1.716782463259318e-001	1.737800828749375e-001
51262	1.697917701828615e-001	1.698243652461744e-001
56359	1.659254940541615e-001	1.659586907437561e-001
60856	1.620744695424100e-001	1.621810097358930e-001
63134	1.582046030373950e-001	1.584893192461113e-001
65614	1.533231388670207e-001	1.548816618912481e-001
66928	1.503232477264473e-001	1.513561248436208e-001
70483	1.470559113098169e-001	1.479108388168208e-001
75799	1.441703103048893e-001	1.445439770745928e-001
82233	1.411382872365711e-001	1.412537544622755e-001
87165	1.377091004458985e-001	1.380384264602885e-001
89300	1.314660690520701e-001	1.318256738556407e-001
97155	1.223197183336353e-001	1.230268770812382e-001
103410	1.199928930250971e-001	1.202264434617413e-001
118982	1.173995364209077e-001	1.174897554939529e-001
129982	1.119556719732906e-001	1.122018454301964e-001
148408	1.095609793868286e-001	1.096478196143185e-001
178300	1.070400836861420e-001	1.071519305237607e-001
200573	1.009130993583863e-001	1.023292992280754e-001
223884	9.999645210436814e-002	1.000000000000000e-001
271575	9.769120318035185e-002	9.772372209558107e-002
324314	9.547141543637261e-002	9.549925860214359e-002
378984	9.321912385264863e-002	9.332543007969910e-002
455876	9.118237419909503e-002	9.120108393559097e-002
522664	8.903950912279468e-002	8.912509381337455e-002
693762	8.708783771597650e-002	8.709635899560805e-002
984464	8.487923360083394e-002	8.511380382023763e-002
1219179	8.316776694761963e-002	8.317637711026708e-002
1476591	8.115797048974560e-002	8.128305161640990e-002
1636589	7.936733261874596e-002	7.943282347242814e-002
1935018	7.748913090618825e-002	7.762471166286916e-002
2000011	7.724753891652580e-002	7.762471166286916e-002
%
% index = 2268, name = bbob_f001_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 8.989824261817661e-001
% function evaluation | indicator value | target hit
1	3.095258485514299e+000	3.162277660168379e+000
2	1.003469565723766e+000	1.023292992280754e+000
12	8.705063133967853e-001	8.709635899560806e-001
41	8.145086560506444e-001	8.317637711026710e-001
43	8.000142300286975e-001	8.128305161640993e-001
185	7.859282982765847e-001	7.943282347242815e-001
198	7.427458662576573e-001	7.585775750291838e-001
234	7.389979959193838e-001	7.413102413009175e-001
945	7.241878697526454e-001	7.244359600749900e-001
1176	6.878461800416954e-001	6.918309709189364e-001
1180	6.687333371170826e-001	6.760829753919818e-001
1442	6.222440493743267e-001	6.309573444801933e-001
1794	6.137684850028187e-001	6.165950018614822e-001
3017	5.762754015270799e-001	5.888436553555889e-001
3234	5.716351094511563e-001	5.754399373371569e-001
3418	5.441722662713566e-001	5.495408738576245e-001
3510	5.354962687571312e-001	5.370317963702527e-001
3693	4.917505257896855e-001	5.011872336272722e-001
4788	4.767377432066255e-001	4.786300923226383e-001
5668	4.581343593260397e-001	4.677351412871982e-001
5879	4.565995080373199e-001	4.570881896148750e-001
6679	4.455620400188746e-001	4.466835921509632e-001
7138	4.255627239543146e-001	4.265795188015927e-001
7753	4.123664415572361e-001	4.168693834703354e-001
9793	4.033252637916149e-001	4.073802778041127e-001
10533	3.951939246549449e-001	3.981071705534973e-001
10848	3.888838637900182e-001	3.890451449942806e-001
11005	3.606157680444391e-001	3.630780547701014e-001
11541	3.525858503297631e-001	3.548133892335755e-001
12044	3.463339317525797e-001	3.467368504525316e-001
12296	3.315031400858275e-001	3.388441561392026e-001
12376	3.215744242654466e-001	3.235936569296283e-001
13077	3.146977217766732e-001	3.162277660168379e-001
14426	3.071783424511942e-001	3.090295432513591e-001
14867	3.010296910502879e-001	3.019951720402016e-001
15926	2.944002691837089e-001	2.951209226666385e-001
16299	2.871293186145885e-001	2.884031503126606e-001
17377	2.806772873133245e-001	2.818382931264454e-001
18046	2.743486531707996e-001	2.754228703338166e-001
18509	2.688001267426151e-001	2.691534803926916e-001
19731	2.614252664230828e-001	2.630267991895382e-001
20107	2.567839499507739e-001	2.570395782768864e-001
20970	2.506594796931794e-001	2.511886431509580e-001
22568	2.443138558058046e-001	2.454708915685031e-001
23846	2.391261961226755e-001	2.398832919019490e-001
24269	2.303714805757032e-001	2.344228815319922e-001
24291	2.277931134005565e-001	2.290867652767773e-001
25030	2.230307852781589e-001	2.238721138568340e-001
25963	2.172893539546902e-001	2.187761623949552e-001
26054	2.113153689296966e-001	2.137962089502232e-001
26337	2.088051580530314e-001	2.089296130854039e-001
27023	2.011478860765623e-001	2.041737944669530e-001
27536	1.995159937402303e-001	1.995262314968880e-001
29088	1.946752994715398e-001	1.949844599758046e-001
30134	1.897413606126680e-001	1.905460717963247e-001
30705	1.813320352242474e-001	1.819700858609984e-001
30997	1.764510367008609e-001	1.778279410038923e-001
32481	1.735733408896991e-001	1.737800828749375e-001
33791	1.693361010081576e-001	1.698243652461744e-001
34687	1.656323157210912e-001	1.659586907437561e-001
36014	1.616858179264674e-001	1.621810097358930e-001
37997	1.584582320385121e-001	1.584893192461113e-001
40186	1.539407035934589e-001	1.548816618912481e-001
41111	1.512274128966769e-001	1.513561248436208e-001
44106	1.479081094722898e-001	1.479108388168208e-001
45459	1.440179676259574e-001	1.445439770745928e-001
47012	1.412411335365712e-001	1.412537544622755e-001
49178	1.375453847786073e-001	1.380384264602885e-001
50707	1.343922442370397e-001	1.348962882591654e-001
55377	1.313241959353668e-001	1.318256738556407e-001
58158	1.286581182557223e-001	1.288249551693134e-001
60930	1.213585157655428e-001	1.230268770812382e-001
61939	1.200680987555918e-001	1.202264434617413e-001
67799	1.174738564120637e-001	1.174897554939529e-001
74874	1.141522809984569e-001	1.148153621496883e-001
79911	1.122003117918149e-001	1.122018454301964e-001
87321	1.095084222849143e-001	1.096478196143185e-001
96967	1.071026048211663e-001	1.071519305237607e-001
109997	1.041162703711998e-001	1.047128548050900e-001
114886	1.023103251939926e-001	1.023292992280754e-001
126815	9.997309757301953e-002	1.000000000000000e-001
139150	9.767132640777609e-002	9.772372209558107e-002
153573	9.438181512961830e-002	9.549925860214359e-002
184000	9.331918553027585e-002	9.332543007969910e-002
228105	9.119412571798025e-002	9.120108393559097e-002
264327	8.858254938672050e-002	8.912509381337455e-002
314943	8.697877923802388e-002	8.709635899560805e-002
403889	8.510919328991262e-002	8.511380382023763e-002
514707	8.316532105794561e-002	8.317637711026708e-002
657690	8.083946307355672e-002	8.128305161640990e-002
729329	7.935476482489345e-002	7.943282347242814e-002
775174	7.618836159473286e-002	7.762471166286916e-002
798037	7.488182942608801e-002	7.585775750291836e-002
897603	7.375786708126841e-002	7.413102413009177e-002
1030828	7.243802868241811e-002	7.244359600749903e-002
1304249	7.079263182494511e-002	7.079457843841380e-002
1625857	6.902576940063421e-002	6.918309709189366e-002
1756710	6.759858570730482e-002	6.760829753919818e-002
2000011	6.683689568304607e-002	6.760829753919818e-002
%
% index = 2269, name = bbob_f001_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.332489953669670e-001
% function evaluation | indicator value | target hit
1	1.564410987018467e+000	1.584893192461114e+000
2	1.141410750612193e+000	1.148153621496883e+000
3	1.057180416175168e+000	1.071519305237606e+000
7	1.047126798438467e+000	1.047128548050900e+000
17	8.706006168024131e-001	8.709635899560806e-001
20	8.008605566098237e-001	8.128305161640993e-001
57	7.849717497942251e-001	7.943282347242815e-001
62	7.373206210964109e-001	7.413102413009175e-001
83	7.175321394514080e-001	7.244359600749900e-001
955	7.050322859930288e-001	7.079457843841379e-001
1281	6.786904756994671e-001	6.918309709189364e-001
1569	6.725375765031669e-001	6.760829753919818e-001
2519	6.530887310975577e-001	6.606934480075960e-001
3077	6.354011455981108e-001	6.456542290346555e-001
3129	6.281912003640061e-001	6.309573444801933e-001
3615	6.032857078148906e-001	6.165950018614822e-001
3779	5.579889084803802e-001	5.623413251903491e-001
3931	5.232561850281763e-001	5.248074602497725e-001
4322	5.046144037992789e-001	5.128613839913648e-001
4533	4.967446656742712e-001	5.011872336272722e-001
5517	4.767338793804206e-001	4.786300923226383e-001
5552	4.615507251780281e-001	4.677351412871982e-001
6791	4.542348311711677e-001	4.570881896148750e-001
6972	4.401453633491300e-001	4.466835921509632e-001
7181	4.362364433152544e-001	4.365158322401660e-001
7690	4.019346146392065e-001	4.073802778041127e-001
8295	3.980350972791624e-001	3.981071705534973e-001
8812	3.862839850223641e-001	3.890451449942806e-001
8975	3.792202521154207e-001	3.801893963205612e-001
9364	3.713024298085514e-001	3.715352290971726e-001
10321	3.526605738952264e-001	3.548133892335755e-001
10831	3.449905024456301e-001	3.467368504525316e-001
11441	3.382287488286785e-001	3.388441561392026e-001
11807	2.913051030540909e-001	2.951209226666385e-001
12617	2.880620374954385e-001	2.884031503126606e-001
13494	2.792348070497406e-001	2.818382931264454e-001
13858	2.728589325381348e-001	2.754228703338166e-001
14572	2.404562852166051e-001	2.454708915685031e-001
14685	2.387602481998401e-001	2.398832919019490e-001
15332	2.334737691060564e-001	2.344228815319922e-001
16048	2.264452951235433e-001	2.290867652767773e-001
16825	2.228654125758901e-001	2.238721138568340e-001
17093	2.185215567223512e-001	2.187761623949552e-001
17764	2.133324581010834e-001	2.137962089502232e-001
18039	2.078996023018221e-001	2.089296130854039e-001
18653	2.031682360824257e-001	2.041737944669530e-001
18834	1.942971666875112e-001	1.949844599758046e-001
19193	1.904537523700324e-001	1.905460717963247e-001
20670	1.855152184452178e-001	1.862087136662868e-001
20723	1.801197540991284e-001	1.819700858609984e-001
21279	1.757192842830354e-001	1.778279410038923e-001
22308	1.728816375322072e-001	1.737800828749375e-001
22988	1.692800209275435e-001	1.698243652461744e-001
23111	1.649245595429222e-001	1.659586907437561e-001
23745	1.587053339840876e-001	1.621810097358930e-001
24060	1.584874072624928e-001	1.584893192461113e-001
25149	1.541141340395634e-001	1.548816618912481e-001
25513	1.483217240120108e-001	1.513561248436208e-001
25593	1.471573489802419e-001	1.479108388168208e-001
26277	1.445248242096675e-001	1.445439770745928e-001
26903	1.399088888223293e-001	1.412537544622755e-001
27327	1.378258259704712e-001	1.380384264602885e-001
28746	1.343797450274945e-001	1.348962882591654e-001
29517	1.296674793426276e-001	1.318256738556407e-001
29674	1.284331099402002e-001	1.288249551693134e-001
30063	1.240584132978385e-001	1.258925411794167e-001
31020	1.229499126113186e-001	1.230268770812382e-001
32070	1.200519863051558e-001	1.202264434617413e-001
32772	1.174023009576037e-001	1.174897554939529e-001
33107	1.087216862856362e-001	1.096478196143185e-001
33629	1.071461949247253e-001	1.071519305237607e-001
34715	1.031985471871589e-001	1.047128548050900e-001
34946	1.012504768494563e-001	1.023292992280754e-001
35455	9.918461564957570e-002	1.000000000000000e-001
36472	9.769284624785557e-002	9.772372209558107e-002
39105	9.498339963335856e-002	9.549925860214359e-002
39783	9.328499439345328e-002	9.332543007969910e-002
41574	9.008677014630173e-002	9.120108393559097e-002
42303	8.904577887848075e-002	8.912509381337455e-002
44073	8.311911357137103e-002	8.317637711026708e-002
44575	8.119824437530299e-002	8.128305161640990e-002
46556	7.917201913497496e-002	7.943282347242814e-002
47590	7.731330646980350e-002	7.762471166286916e-002
48957	7.568568994124036e-002	7.585775750291836e-002
51828	7.397839380710558e-002	7.413102413009177e-002
54122	7.243738024818380e-002	7.244359600749903e-002
56574	7.078510843586261e-002	7.079457843841380e-002
58959	6.898689450997875e-002	6.918309709189366e-002
61671	6.758652673661147e-002	6.760829753919818e-002
64242	6.594696209421025e-002	6.606934480075961e-002
66097	6.410176749603658e-002	6.456542290346556e-002
69982	6.272086637224161e-002	6.309573444801933e-002
71164	6.164705278811367e-002	6.165950018614822e-002
72835	6.024866069938950e-002	6.025595860743578e-002
77557	5.884518035006747e-002	5.888436553555890e-002
83528	5.744249596488038e-002	5.754399373371569e-002
91403	5.621613657810698e-002	5.623413251903491e-002
93982	5.490678566351825e-002	5.495408738576246e-002
99597	5.369727305529293e-002	5.370317963702527e-002
101723	5.241040597392344e-002	5.248074602497726e-002
107068	5.123069459928320e-002	5.128613839913648e-002
115274	5.008391812155466e-002	5.011872336272722e-002
127386	4.893569686232291e-002	4.897788193684461e-002
136111	4.776247590139437e-002	4.786300923226383e-002
148852	4.676886469083919e-002	4.677351412871982e-002
154020	4.558176916961643e-002	4.570881896148749e-002
173100	4.466643354835642e-002	4.466835921509630e-002
194065	4.361808330447692e-002	4.365158322401658e-002
216883	4.265456365382714e-002	4.265795188015926e-002
255187	4.168678989340047e-002	4.168693834703355e-002
296117	4.073080928781503e-002	4.073802778041128e-002
321694	3.975831762070925e-002	3.981071705534973e-002
381586	3.889954684828345e-002	3.890451449942807e-002
394160	3.781538927464012e-002	3.801893963205612e-002
471057	3.713656329734394e-002	3.715352290971726e-002
512961	3.610622714870704e-002	3.630780547701014e-002
606261	3.548112016231231e-002	3.548133892335755e-002
695596	3.467321271136670e-002	3.467368504525317e-002
802320	3.376262837032984e-002	3.388441561392026e-002
870738	3.311307082925485e-002	3.311311214825911e-002
977308	3.213199463176164e-002	3.235936569296283e-002
1015579	3.159485646968585e-002	3.162277660168379e-002
1219005	3.089463257970759e-002	3.090295432513590e-002
1356560	3.019401537039068e-002	3.019951720402016e-002
1475632	2.875127340437589e-002	2.884031503126606e-002
1706850	2.802462665324279e-002	2.818382931264454e-002
1785634	2.752013598186331e-002	2.754228703338166e-002
2000011	2.708914380138972e-002	2.754228703338166e-002
