%
% index = 2270, name = bbob_f001_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.690811955911750e-001
% function evaluation | indicator value | target hit
59	1.526129462363080e+000	1.548816618912481e+000
79	1.165580217362270e+000	1.174897554939530e+000
1174	9.877319636012700e-001	1.000000000000000e+000
3957	9.722622400734283e-001	9.772372209558107e-001
5136	9.301087477232699e-001	9.332543007969910e-001
7232	8.846624436426255e-001	8.912509381337456e-001
7254	8.640102166506173e-001	8.709635899560806e-001
9396	8.361989389896807e-001	8.511380382023764e-001
9442	7.728638586187693e-001	7.762471166286917e-001
10512	7.257265948420818e-001	7.413102413009175e-001
11471	7.182813809252759e-001	7.244359600749900e-001
11551	7.027249370072755e-001	7.079457843841379e-001
12442	6.703034077596345e-001	6.760829753919818e-001
13370	6.559704673557804e-001	6.606934480075960e-001
14746	6.123463456070077e-001	6.165950018614822e-001
15056	5.880754339264456e-001	5.888436553555889e-001
16406	5.684431589444022e-001	5.754399373371569e-001
17220	5.594303609213553e-001	5.623413251903491e-001
18661	5.327679571393666e-001	5.370317963702527e-001
19445	5.242807241693437e-001	5.248074602497725e-001
20850	5.127532146014354e-001	5.128613839913648e-001
21732	4.968573963469413e-001	5.011872336272722e-001
22551	4.803677996659614e-001	4.897788193684462e-001
22700	4.502046899950517e-001	4.570881896148750e-001
23675	4.433682589833625e-001	4.466835921509632e-001
24202	4.365099241713969e-001	4.365158322401660e-001
26500	4.192161536761464e-001	4.265795188015927e-001
26564	4.150861966130990e-001	4.168693834703354e-001
28231	4.051328423770699e-001	4.073802778041127e-001
29422	3.914618422951546e-001	3.981071705534973e-001
30540	3.855969720559827e-001	3.890451449942806e-001
32952	3.780503457505682e-001	3.801893963205612e-001
34547	3.575246436135497e-001	3.630780547701014e-001
36642	3.525999612310330e-001	3.548133892335755e-001
38037	3.455869647656341e-001	3.467368504525316e-001
41031	3.382448387686520e-001	3.388441561392026e-001
42759	3.304082937986851e-001	3.311311214825911e-001
43676	3.220434634885198e-001	3.235936569296283e-001
43765	3.134529116865792e-001	3.162277660168379e-001
45657	3.084375698184244e-001	3.090295432513591e-001
49313	3.017400915062989e-001	3.019951720402016e-001
50135	2.945990194230167e-001	2.951209226666385e-001
52880	2.883897819779524e-001	2.884031503126606e-001
57757	2.792897259358053e-001	2.818382931264454e-001
61641	2.750285710591627e-001	2.754228703338166e-001
67334	2.669608457607162e-001	2.691534803926916e-001
69357	2.626646828749998e-001	2.630267991895382e-001
71957	2.560517020684128e-001	2.570395782768864e-001
80248	2.510943102576667e-001	2.511886431509580e-001
84648	2.432503597304164e-001	2.454708915685031e-001
90318	2.392503163841786e-001	2.398832919019490e-001
97447	2.338467925460291e-001	2.344228815319922e-001
105426	2.290351740767893e-001	2.290867652767773e-001
112081	2.233838027365357e-001	2.238721138568340e-001
116671	2.184706196001244e-001	2.187761623949552e-001
121597	2.117074409735952e-001	2.137962089502232e-001
128589	2.076402984478708e-001	2.089296130854039e-001
140266	2.040926546248002e-001	2.041737944669530e-001
159477	1.993926509640687e-001	1.995262314968880e-001
164177	1.935640953532882e-001	1.949844599758046e-001
175043	1.893993351492748e-001	1.905460717963247e-001
196574	1.857955471585575e-001	1.862087136662868e-001
201349	1.813452413174547e-001	1.819700858609984e-001
216783	1.770873145566612e-001	1.778279410038923e-001
231278	1.729231887573175e-001	1.737800828749375e-001
273958	1.689484879893340e-001	1.698243652461744e-001
310305	1.658658441127213e-001	1.659586907437561e-001
338914	1.621470041172353e-001	1.621810097358930e-001
380573	1.579356669517121e-001	1.584893192461113e-001
436851	1.520643506391743e-001	1.548816618912481e-001
445939	1.513207252519033e-001	1.513561248436208e-001
560094	1.476308338887418e-001	1.479108388168208e-001
648767	1.441298190034273e-001	1.445439770745928e-001
771538	1.412047345558112e-001	1.412537544622755e-001
820575	1.379809757268145e-001	1.380384264602885e-001
885650	1.348696959084957e-001	1.348962882591654e-001
957394	1.318063164313449e-001	1.318256738556407e-001
1100038	1.283924845623096e-001	1.288249551693134e-001
1144067	1.250799481858105e-001	1.258925411794167e-001
1212800	1.223192581949041e-001	1.230268770812382e-001
1328620	1.200481691134683e-001	1.202264434617413e-001
1433134	1.174607987745264e-001	1.174897554939529e-001
1556569	1.146972316363408e-001	1.148153621496883e-001
1703491	1.119895185584704e-001	1.122018454301964e-001
1816127	1.095951513003104e-001	1.096478196143185e-001
1827544	1.056499000277953e-001	1.071519305237607e-001
1933443	1.043605160809321e-001	1.047128548050900e-001
2000011	1.040842569597558e-001	1.047128548050900e-001
%
% index = 2276, name = bbob_f001_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.488953415084420e-001
% function evaluation | indicator value | target hit
1	1.496364847722442e+000	1.513561248436208e+000
3	1.123328764991014e+000	1.148153621496883e+000
12	8.184238068740840e-001	8.317637711026710e-001
28	7.683010303323534e-001	7.762471166286917e-001
50	7.542441097219645e-001	7.585775750291838e-001
55	7.235544569031966e-001	7.244359600749900e-001
140	6.512221165540897e-001	6.606934480075960e-001
148	6.241695010056019e-001	6.309573444801933e-001
2120	6.085474269020248e-001	6.165950018614822e-001
3597	5.943527151648895e-001	6.025595860743578e-001
4023	5.659623358621663e-001	5.754399373371569e-001
4055	5.406210327036544e-001	5.495408738576245e-001
4976	5.303418401145404e-001	5.370317963702527e-001
4985	5.145728959749445e-001	5.248074602497725e-001
5044	5.042301027904073e-001	5.128613839913648e-001
5191	4.993150553534906e-001	5.011872336272722e-001
5762	4.861731207812995e-001	4.897788193684462e-001
6944	4.774933053693655e-001	4.786300923226383e-001
8122	4.622537076135079e-001	4.677351412871982e-001
8329	4.542464746427801e-001	4.570881896148750e-001
8357	4.404400836828977e-001	4.466835921509632e-001
8419	4.340384617869596e-001	4.365158322401660e-001
8894	4.230191552332804e-001	4.265795188015927e-001
9273	4.136055664929778e-001	4.168693834703354e-001
9294	3.966740527519448e-001	3.981071705534973e-001
9329	3.874473728681984e-001	3.890451449942806e-001
9553	3.591028683832159e-001	3.630780547701014e-001
9644	3.540607945250411e-001	3.548133892335755e-001
10349	3.444621165395146e-001	3.467368504525316e-001
11952	3.359912570414585e-001	3.388441561392026e-001
12642	3.230459767687757e-001	3.235936569296283e-001
13273	3.110813050465973e-001	3.162277660168379e-001
13783	3.075404272716753e-001	3.090295432513591e-001
13803	3.019193090743432e-001	3.019951720402016e-001
15263	2.949765040823242e-001	2.951209226666385e-001
15466	2.881017781225759e-001	2.884031503126606e-001
16193	2.817631638825521e-001	2.818382931264454e-001
17082	2.746714032568239e-001	2.754228703338166e-001
18852	2.677661621144776e-001	2.691534803926916e-001
19196	2.613667393394814e-001	2.630267991895382e-001
19286	2.561700275727581e-001	2.570395782768864e-001
19609	2.455993482736554e-001	2.511886431509580e-001
19713	2.397525472790231e-001	2.398832919019490e-001
20399	2.332802063292209e-001	2.344228815319922e-001
21899	2.185372430054724e-001	2.187761623949552e-001
22919	2.132319010046653e-001	2.137962089502232e-001
23565	2.075012697256282e-001	2.089296130854039e-001
24014	2.034312948801762e-001	2.041737944669530e-001
25372	1.975520755217413e-001	1.995262314968880e-001
26035	1.945547844755964e-001	1.949844599758046e-001
26929	1.903569499946414e-001	1.905460717963247e-001
29694	1.861303254289779e-001	1.862087136662868e-001
30817	1.780188237354539e-001	1.819700858609984e-001
31166	1.766747330521009e-001	1.778279410038923e-001
31723	1.706312780121264e-001	1.737800828749375e-001
33381	1.686585611575819e-001	1.698243652461744e-001
34374	1.657412348326678e-001	1.659586907437561e-001
36240	1.611089107162189e-001	1.621810097358930e-001
36895	1.583466710156057e-001	1.584893192461113e-001
39235	1.546812213946687e-001	1.548816618912481e-001
42038	1.511111079606640e-001	1.513561248436208e-001
44671	1.471286024323046e-001	1.479108388168208e-001
47740	1.444997178602041e-001	1.445439770745928e-001
50474	1.411093503089772e-001	1.412537544622755e-001
54425	1.363248185063770e-001	1.380384264602885e-001
58519	1.344925494813829e-001	1.348962882591654e-001
60705	1.308468953572847e-001	1.318256738556407e-001
63370	1.280946191105180e-001	1.288249551693134e-001
64812	1.256023231846938e-001	1.258925411794167e-001
70208	1.229737858906019e-001	1.230268770812382e-001
74933	1.201940008366410e-001	1.202264434617413e-001
78888	1.169571439239264e-001	1.174897554939529e-001
85853	1.143348081050060e-001	1.148153621496883e-001
89003	1.121852545930808e-001	1.122018454301964e-001
97490	1.096348373496338e-001	1.096478196143185e-001
109190	1.070229938504889e-001	1.071519305237607e-001
122891	1.045508076649371e-001	1.047128548050900e-001
127679	1.022712853993446e-001	1.023292992280754e-001
137846	9.993055886908175e-002	1.000000000000000e-001
146970	9.759075845342791e-002	9.772372209558107e-002
163650	9.532134058236574e-002	9.549925860214359e-002
171731	9.285830928543892e-002	9.332543007969910e-002
189460	9.118942719517920e-002	9.120108393559097e-002
209637	8.901440911881253e-002	8.912509381337455e-002
225451	8.690305925228237e-002	8.709635899560805e-002
251904	8.404129141877481e-002	8.511380382023763e-002
261014	8.299567700327104e-002	8.317637711026708e-002
272233	8.061660381886937e-002	8.128305161640990e-002
294861	7.835357991738501e-002	7.943282347242814e-002
338886	7.758861944048334e-002	7.762471166286916e-002
355840	7.525590986440101e-002	7.585775750291836e-002
398797	7.403777185005944e-002	7.413102413009177e-002
467371	7.229601305808764e-002	7.244359600749903e-002
536164	7.076170455875053e-002	7.079457843841380e-002
555843	6.892539746322979e-002	6.918309709189366e-002
593996	6.738078287855553e-002	6.760829753919818e-002
642543	6.595299989841696e-002	6.606934480075961e-002
717486	6.446163981347186e-002	6.456542290346556e-002
777254	6.296050114626783e-002	6.309573444801933e-002
817011	6.151006120438252e-002	6.165950018614822e-002
939535	6.022250020197695e-002	6.025595860743578e-002
987032	5.841236270771799e-002	5.888436553555890e-002
1150683	5.748384329243528e-002	5.754399373371569e-002
1221131	5.586402956487591e-002	5.623413251903491e-002
1294296	5.479744390065999e-002	5.495408738576246e-002
1462337	5.350957433074111e-002	5.370317963702527e-002
1534687	5.209027350614781e-002	5.248074602497726e-002
1617296	5.122166359821012e-002	5.128613839913648e-002
1786251	4.983875043439867e-002	5.011872336272722e-002
1876260	4.897279563383961e-002	4.897788193684461e-002
2000011	4.797687695659025e-002	4.897788193684461e-002
%
% index = 2277, name = bbob_f001_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.428869811121540e-001
% function evaluation | indicator value | target hit
1	2.391149946068522e+000	2.398832919019490e+000
2	1.196212940704154e+000	1.202264434617413e+000
3	1.120202330872642e+000	1.122018454301963e+000
5	9.364171202490584e-001	9.549925860214360e-001
82	9.275089029958041e-001	9.332543007969910e-001
85	8.512737710418922e-001	8.709635899560806e-001
130	8.147781719966194e-001	8.317637711026710e-001
198	8.058126706821831e-001	8.128305161640993e-001
849	7.510948672500060e-001	7.585775750291838e-001
2195	7.400881300236922e-001	7.413102413009175e-001
3236	7.227310004359874e-001	7.244359600749900e-001
4048	6.721699482169576e-001	6.760829753919818e-001
4905	6.570246664313200e-001	6.606934480075960e-001
6092	6.377892283624118e-001	6.456542290346555e-001
6364	6.271845588063674e-001	6.309573444801933e-001
7907	6.154137257848316e-001	6.165950018614822e-001
8600	5.942426479216332e-001	6.025595860743578e-001
8790	5.851823156047504e-001	5.888436553555889e-001
9859	5.751219245325885e-001	5.754399373371569e-001
10489	5.622462454431800e-001	5.623413251903491e-001
10631	5.150822338498297e-001	5.248074602497725e-001
10790	5.099166355003640e-001	5.128613839913648e-001
11311	4.917053971095752e-001	5.011872336272722e-001
11321	4.873409910783307e-001	4.897788193684462e-001
11738	4.706443506403177e-001	4.786300923226383e-001
12141	4.577426709555323e-001	4.677351412871982e-001
12881	4.527048545790409e-001	4.570881896148750e-001
15094	4.431756989619993e-001	4.466835921509632e-001
15250	4.349052430835605e-001	4.365158322401660e-001
16503	4.199060802111970e-001	4.265795188015927e-001
16539	4.155487989000426e-001	4.168693834703354e-001
17496	4.018888239961740e-001	4.073802778041127e-001
18150	3.951108829052802e-001	3.981071705534973e-001
19370	3.811426231953593e-001	3.890451449942806e-001
19520	3.795430425211750e-001	3.801893963205612e-001
20385	3.660073423919997e-001	3.715352290971726e-001
22365	3.629684809369214e-001	3.630780547701014e-001
23462	3.458139995155330e-001	3.467368504525316e-001
25066	3.381555933821913e-001	3.388441561392026e-001
26988	3.096424488601297e-001	3.162277660168379e-001
27257	3.050802221256208e-001	3.090295432513591e-001
28241	3.016739492813018e-001	3.019951720402016e-001
28800	2.946685677875461e-001	2.951209226666385e-001
30486	2.772183743533446e-001	2.818382931264454e-001
30919	2.741816018250922e-001	2.754228703338166e-001
33010	2.468990629017459e-001	2.511886431509580e-001
35223	2.451376788435874e-001	2.454708915685031e-001
35794	2.397961406206122e-001	2.398832919019490e-001
40320	2.327105380386595e-001	2.344228815319922e-001
40534	2.269827328486279e-001	2.290867652767773e-001
42812	2.235571850921330e-001	2.238721138568340e-001
43674	2.181478041727659e-001	2.187761623949552e-001
47759	2.122418312345075e-001	2.137962089502232e-001
52191	2.079045492522470e-001	2.089296130854039e-001
54783	2.041576629863265e-001	2.041737944669530e-001
60955	1.963697456753524e-001	1.995262314968880e-001
62146	1.945469534233542e-001	1.949844599758046e-001
63367	1.904792394802760e-001	1.905460717963247e-001
71847	1.850667726270425e-001	1.862087136662868e-001
77018	1.806330494664860e-001	1.819700858609984e-001
81577	1.771279995823074e-001	1.778279410038923e-001
85280	1.735781150348691e-001	1.737800828749375e-001
94252	1.690727351044988e-001	1.698243652461744e-001
107452	1.658466365963526e-001	1.659586907437561e-001
113983	1.608370851874765e-001	1.621810097358930e-001
123445	1.584800969351118e-001	1.584893192461113e-001
131613	1.542280623175478e-001	1.548816618912481e-001
142550	1.511886545511859e-001	1.513561248436208e-001
161164	1.479036276451057e-001	1.479108388168208e-001
172861	1.444693437867410e-001	1.445439770745928e-001
190026	1.411978122563796e-001	1.412537544622755e-001
201146	1.371850849469455e-001	1.380384264602885e-001
219203	1.348466240461462e-001	1.348962882591654e-001
228617	1.317239031289744e-001	1.318256738556407e-001
238974	1.282792565140647e-001	1.288249551693134e-001
252965	1.256781426397579e-001	1.258925411794167e-001
272674	1.230228980997259e-001	1.230268770812382e-001
310702	1.202245288735161e-001	1.202264434617413e-001
343980	1.160347301782123e-001	1.174897554939529e-001
347250	1.147685023720483e-001	1.148153621496883e-001
367863	1.118586526654921e-001	1.122018454301964e-001
409046	1.089600582593998e-001	1.096478196143185e-001
434993	1.070354520595802e-001	1.071519305237607e-001
456682	1.046240456450879e-001	1.047128548050900e-001
465498	1.018066054031717e-001	1.023292992280754e-001
502887	9.898452934275237e-002	1.000000000000000e-001
540582	9.765735071388415e-002	9.772372209558107e-002
582503	9.542897639255732e-002	9.549925860214359e-002
633973	9.274805552893017e-002	9.332543007969910e-002
679210	8.904175197719688e-002	8.912509381337455e-002
729333	8.699546805491065e-002	8.709635899560805e-002
808145	8.469081032000270e-002	8.511380382023763e-002
908748	8.272763127820892e-002	8.317637711026708e-002
962514	8.103644063893956e-002	8.128305161640990e-002
1027081	7.924253813919524e-002	7.943282347242814e-002
1221581	7.761189238821842e-002	7.762471166286916e-002
1349989	7.567940899009840e-002	7.585775750291836e-002
1386532	7.409585096948335e-002	7.413102413009177e-002
1501900	7.244215934957698e-002	7.244359600749903e-002
1673928	7.076041430101576e-002	7.079457843841380e-002
1831743	6.873768110279743e-002	6.918309709189366e-002
1854860	6.724669597791766e-002	6.760829753919818e-002
2000011	6.660033039223512e-002	6.760829753919818e-002
%
% index = 2278, name = bbob_f001_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.136968141396210e-001
% function evaluation | indicator value | target hit
1	1.457584415806847e+000	1.479108388168207e+000
2	1.052392985941121e+000	1.071519305237606e+000
3	9.100310550846352e-001	9.120108393559098e-001
24	8.838573061667097e-001	8.912509381337456e-001
46	8.333971850812673e-001	8.511380382023764e-001
103	8.259468098103535e-001	8.317637711026710e-001
274	7.786449701203618e-001	7.943282347242815e-001
836	7.552911743598050e-001	7.585775750291838e-001
1804	7.238975628918027e-001	7.244359600749900e-001
2600	6.733840397387503e-001	6.760829753919818e-001
2958	6.419710617376884e-001	6.456542290346555e-001
3393	6.296307978717972e-001	6.309573444801933e-001
4110	6.044520143014933e-001	6.165950018614822e-001
5256	5.897809581615490e-001	6.025595860743578e-001
5791	5.886012075248888e-001	5.888436553555889e-001
6861	5.563329594211757e-001	5.623413251903491e-001
6996	5.488513190590996e-001	5.495408738576245e-001
8088	5.199854904422930e-001	5.248074602497725e-001
8499	5.119618154602458e-001	5.128613839913648e-001
10214	4.983086717161510e-001	5.011872336272722e-001
10393	4.840997090006859e-001	4.897788193684462e-001
10972	4.765476255602826e-001	4.786300923226383e-001
11321	4.675471882659987e-001	4.677351412871982e-001
12183	4.570865823222555e-001	4.570881896148750e-001
12858	4.430739343633923e-001	4.466835921509632e-001
13020	4.347975242071512e-001	4.365158322401660e-001
13809	4.251560724154528e-001	4.265795188015927e-001
14144	4.145991941016643e-001	4.168693834703354e-001
14226	3.986002000657878e-001	4.073802778041127e-001
14424	3.979132047937254e-001	3.981071705534973e-001
15385	3.833948184590047e-001	3.890451449942806e-001
15979	3.798987026145942e-001	3.801893963205612e-001
17387	3.698515798384904e-001	3.715352290971726e-001
18088	3.590115740981069e-001	3.630780547701014e-001
19620	3.518377515896283e-001	3.548133892335755e-001
19929	3.419541941182720e-001	3.467368504525316e-001
20073	3.387119566598607e-001	3.388441561392026e-001
20825	3.308171750553225e-001	3.311311214825911e-001
21865	3.234679264372444e-001	3.235936569296283e-001
23081	3.144257436928891e-001	3.162277660168379e-001
24030	3.074552869846025e-001	3.090295432513591e-001
25184	3.017306104496789e-001	3.019951720402016e-001
25731	2.948632605462453e-001	2.951209226666385e-001
27254	2.869643150376040e-001	2.884031503126606e-001
27960	2.800562859157679e-001	2.818382931264454e-001
28782	2.741728716671150e-001	2.754228703338166e-001
29673	2.690650324509505e-001	2.691534803926916e-001
32949	2.622988265095452e-001	2.630267991895382e-001
34702	2.566790644686825e-001	2.570395782768864e-001
34780	2.475847864584432e-001	2.511886431509580e-001
35441	2.445906560382228e-001	2.454708915685031e-001
35836	2.394881055041701e-001	2.398832919019490e-001
36505	2.333316265807952e-001	2.344228815319922e-001
37327	2.277613598135893e-001	2.290867652767773e-001
37674	2.236709015191077e-001	2.238721138568340e-001
40414	2.165128627057018e-001	2.187761623949552e-001
42374	2.135103924203357e-001	2.137962089502232e-001
44101	2.086684573030746e-001	2.089296130854039e-001
45384	2.041070277648773e-001	2.041737944669530e-001
47550	1.990159229420440e-001	1.995262314968880e-001
49935	1.948135929106166e-001	1.949844599758046e-001
52788	1.904801865444588e-001	1.905460717963247e-001
58537	1.841072682367875e-001	1.862087136662868e-001
62348	1.806081273449931e-001	1.819700858609984e-001
68186	1.778173352486069e-001	1.778279410038923e-001
75403	1.709037564712742e-001	1.737800828749375e-001
77086	1.694729193836496e-001	1.698243652461744e-001
82332	1.642161541924773e-001	1.659586907437561e-001
83528	1.621528195550744e-001	1.621810097358930e-001
94372	1.582998300269507e-001	1.584893192461113e-001
109410	1.542729528508533e-001	1.548816618912481e-001
121709	1.510096170747695e-001	1.513561248436208e-001
127172	1.469923141778753e-001	1.479108388168208e-001
131787	1.443100885171631e-001	1.445439770745928e-001
155328	1.406775241818570e-001	1.412537544622755e-001
163846	1.380201035478207e-001	1.380384264602885e-001
184187	1.347921828554138e-001	1.348962882591654e-001
201600	1.317033575388275e-001	1.318256738556407e-001
214442	1.277526931354150e-001	1.288249551693134e-001
230182	1.256726696749000e-001	1.258925411794167e-001
263993	1.227899324553218e-001	1.230268770812382e-001
286937	1.193694235519253e-001	1.202264434617413e-001
300263	1.174459595410631e-001	1.174897554939529e-001
336393	1.137358497069615e-001	1.148153621496883e-001
358889	1.121378784310804e-001	1.122018454301964e-001
398843	1.096216696839657e-001	1.096478196143185e-001
446044	1.055271363240889e-001	1.071519305237607e-001
480793	1.046897586534211e-001	1.047128548050900e-001
531952	1.020540545546630e-001	1.023292992280754e-001
561016	9.992724693074917e-002	1.000000000000000e-001
647226	9.769186538818742e-002	9.772372209558107e-002
834912	9.549876299457194e-002	9.549925860214359e-002
888714	9.330978424066450e-002	9.332543007969910e-002
1013319	9.113897696916984e-002	9.120108393559097e-002
1130356	8.910079027833984e-002	8.912509381337455e-002
1296930	8.706866069557528e-002	8.709635899560805e-002
1381246	8.444254584184074e-002	8.511380382023763e-002
1446601	8.305493479615467e-002	8.317637711026708e-002
1606042	8.111680531301257e-002	8.128305161640990e-002
1822261	7.937658686381477e-002	7.943282347242814e-002
2000011	7.798411266156224e-002	7.943282347242814e-002
%
% index = 2279, name = bbob_f001_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.183279479391030e-001
% function evaluation | indicator value | target hit
1	5.390609473035324e+000	5.495408738576245e+000
2	1.997218858379603e+000	2.041737944669529e+000
3	9.920385206796031e-001	1.000000000000000e+000
10	9.510047603591031e-001	9.549925860214360e-001
51	8.134663185828684e-001	8.317637711026710e-001
57	7.647592511260890e-001	7.762471166286917e-001
88	7.005807159234614e-001	7.079457843841379e-001
1831	6.846608215142651e-001	6.918309709189364e-001
3037	6.482617586371319e-001	6.606934480075960e-001
3172	6.381974135534998e-001	6.456542290346555e-001
3219	6.040225204731853e-001	6.165950018614822e-001
3978	5.729527709128344e-001	5.754399373371569e-001
4303	5.571142635197569e-001	5.623413251903491e-001
4965	5.262298046893394e-001	5.370317963702527e-001
5168	5.013618754520451e-001	5.128613839913648e-001
5832	5.007485556562729e-001	5.011872336272722e-001
8252	4.888124714157195e-001	4.897788193684462e-001
9275	4.764431757472173e-001	4.786300923226383e-001
10163	4.650104076068476e-001	4.677351412871982e-001
10869	4.237845871554658e-001	4.265795188015927e-001
11773	4.102950705891636e-001	4.168693834703354e-001
12120	4.035604663780779e-001	4.073802778041127e-001
12410	3.782600106695220e-001	3.801893963205612e-001
13344	3.681477781876664e-001	3.715352290971726e-001
14467	3.616985081128642e-001	3.630780547701014e-001
14915	3.520322997035391e-001	3.548133892335755e-001
15253	3.432517707793920e-001	3.467368504525316e-001
16597	3.356312407548646e-001	3.388441561392026e-001
17089	3.297629475830994e-001	3.311311214825911e-001
17901	3.234755954395219e-001	3.235936569296283e-001
19792	3.131153066445744e-001	3.162277660168379e-001
21846	3.085044968628307e-001	3.090295432513591e-001
22275	3.003741656639037e-001	3.019951720402016e-001
23335	2.950238270872199e-001	2.951209226666385e-001
25228	2.881037929719512e-001	2.884031503126606e-001
26109	2.810624671959764e-001	2.818382931264454e-001
26655	2.749560027670887e-001	2.754228703338166e-001
26697	2.659529681073124e-001	2.691534803926916e-001
26937	2.614651180111692e-001	2.630267991895382e-001
27211	2.563113058874060e-001	2.570395782768864e-001
27374	2.482804818012017e-001	2.511886431509580e-001
28253	2.421216742397898e-001	2.454708915685031e-001
28551	2.381641163649263e-001	2.398832919019490e-001
29923	2.315778554086801e-001	2.344228815319922e-001
30027	2.277799048775677e-001	2.290867652767773e-001
31449	2.201503202706354e-001	2.238721138568340e-001
32223	2.187555743321293e-001	2.187761623949552e-001
35448	2.123944246343256e-001	2.137962089502232e-001
37104	2.084839282659694e-001	2.089296130854039e-001
38329	2.012171788065437e-001	2.041737944669530e-001
39334	1.991541572516656e-001	1.995262314968880e-001
40377	1.939489217583967e-001	1.949844599758046e-001
42955	1.901882178718614e-001	1.905460717963247e-001
45831	1.858528469935071e-001	1.862087136662868e-001
46849	1.811033649969660e-001	1.819700858609984e-001
49077	1.776583807794876e-001	1.778279410038923e-001
52107	1.717820277992633e-001	1.737800828749375e-001
54243	1.696037814865762e-001	1.698243652461744e-001
55465	1.649248578770330e-001	1.659586907437561e-001
58794	1.620234604049218e-001	1.621810097358930e-001
65958	1.571356130367888e-001	1.584893192461113e-001
70063	1.545930835524454e-001	1.548816618912481e-001
78467	1.513232069324402e-001	1.513561248436208e-001
85699	1.479092688725453e-001	1.479108388168208e-001
91813	1.442705575241446e-001	1.445439770745928e-001
98769	1.398479394361097e-001	1.412537544622755e-001
103945	1.362453604358628e-001	1.380384264602885e-001
106026	1.344027194981720e-001	1.348962882591654e-001
119184	1.316959769398166e-001	1.318256738556407e-001
138746	1.286902077686732e-001	1.288249551693134e-001
153147	1.252064112063598e-001	1.258925411794167e-001
173119	1.230084248665129e-001	1.230268770812382e-001
211736	1.200978886812224e-001	1.202264434617413e-001
227737	1.174463473657962e-001	1.174897554939529e-001
240755	1.148076083020106e-001	1.148153621496883e-001
271206	1.121334468705575e-001	1.122018454301964e-001
322364	1.096327814343742e-001	1.096478196143185e-001
356016	1.071238524360287e-001	1.071519305237607e-001
374449	1.039867683388396e-001	1.047128548050900e-001
421408	1.023183880486103e-001	1.023292992280754e-001
445784	9.999169308984912e-002	1.000000000000000e-001
466901	9.772163604481132e-002	9.772372209558107e-002
471581	9.498149586131921e-002	9.549925860214359e-002
512537	9.316886355190923e-002	9.332543007969910e-002
556785	9.104024054829807e-002	9.120108393559097e-002
640067	8.906261115075187e-002	8.912509381337455e-002
751272	8.688609638032685e-002	8.709635899560805e-002
919877	8.506562539977114e-002	8.511380382023763e-002
1126634	8.316668129753113e-002	8.317637711026708e-002
1278882	7.998404201250720e-002	8.128305161640990e-002
1309942	7.936855124781961e-002	7.943282347242814e-002
1515579	7.762287977078153e-002	7.762471166286916e-002
1754658	7.585133493331442e-002	7.585775750291836e-002
1965198	7.411006239819251e-002	7.413102413009177e-002
2000011	7.359199480372636e-002	7.413102413009177e-002
