%
% index = 2510, name = bbob_f008_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.822612660682640e-001
% function evaluation | indicator value | target hit
18546	1.311957168365708e-001	1.318256738556407e-001
19194	1.276623185404869e-001	1.288249551693134e-001
20229	1.254865265940772e-001	1.258925411794167e-001
20589	1.229510128999222e-001	1.230268770812382e-001
21765	1.194801599282989e-001	1.202264434617413e-001
23938	1.098313010192130e-001	1.122018454301964e-001
24343	1.095657656701410e-001	1.096478196143185e-001
24458	1.061526512816778e-001	1.071519305237607e-001
26342	9.904362374344566e-002	1.000000000000000e-001
26713	9.598104458055035e-002	9.772372209558107e-002
26715	9.331350149663653e-002	9.332543007969910e-002
28711	9.025316725972632e-002	9.120108393559097e-002
30635	8.830418094061010e-002	8.912509381337455e-002
32066	8.604495090987674e-002	8.709635899560805e-002
32925	8.217412331690044e-002	8.317637711026708e-002
35827	8.013859259502298e-002	8.128305161640990e-002
38504	7.852145915659103e-002	7.943282347242814e-002
38905	7.464002691524307e-002	7.585775750291836e-002
39130	7.409200900144630e-002	7.413102413009177e-002
40475	7.236170396108521e-002	7.244359600749903e-002
41199	6.987310080748399e-002	7.079457843841380e-002
44551	6.903131208796209e-002	6.918309709189366e-002
48724	6.703317047827284e-002	6.760829753919818e-002
51270	6.594219440715465e-002	6.606934480075961e-002
57220	6.450018434895222e-002	6.456542290346556e-002
62048	6.279776508234269e-002	6.309573444801933e-002
71589	6.004718583716950e-002	6.025595860743578e-002
74779	5.847354631254631e-002	5.888436553555890e-002
76370	5.680094244235223e-002	5.754399373371569e-002
83211	5.591360309841220e-002	5.623413251903491e-002
89123	5.394804996656311e-002	5.495408738576246e-002
92010	5.365507856085217e-002	5.370317963702527e-002
101106	5.223458232996681e-002	5.248074602497726e-002
107100	5.120105769377303e-002	5.128613839913648e-002
117032	4.999626969253312e-002	5.011872336272722e-002
122630	4.888776331748546e-002	4.897788193684461e-002
134597	4.759618059112336e-002	4.786300923226383e-002
147189	4.675961864582334e-002	4.677351412871982e-002
165631	4.563889546068045e-002	4.570881896148749e-002
177260	4.455483846630171e-002	4.466835921509630e-002
188818	4.364283072305619e-002	4.365158322401658e-002
206142	4.211718630846806e-002	4.265795188015926e-002
210252	4.155449152657942e-002	4.168693834703355e-002
236376	4.059740658818700e-002	4.073802778041128e-002
264047	3.977978255253334e-002	3.981071705534973e-002
298199	3.848424837678455e-002	3.890451449942807e-002
327552	3.789409241182284e-002	3.801893963205612e-002
329469	3.652885708833142e-002	3.715352290971726e-002
358381	3.623185050761180e-002	3.630780547701014e-002
397019	3.530162901852130e-002	3.548133892335755e-002
421060	3.460346124732427e-002	3.467368504525317e-002
448328	3.381909258236959e-002	3.388441561392026e-002
517111	3.293754059424392e-002	3.311311214825911e-002
558042	3.224684679968448e-002	3.235936569296283e-002
613891	3.161819875441541e-002	3.162277660168379e-002
726881	3.074869689012083e-002	3.090295432513590e-002
761574	3.004982657811828e-002	3.019951720402016e-002
816648	2.948369525981909e-002	2.951209226666385e-002
964698	2.863385421117115e-002	2.884031503126606e-002
1124039	2.815608188200525e-002	2.818382931264454e-002
1256404	2.754080376370582e-002	2.754228703338166e-002
1429934	2.688571346036306e-002	2.691534803926915e-002
1672536	2.627735753993199e-002	2.630267991895382e-002
1880761	2.569160703681417e-002	2.570395782768863e-002
2000011	2.542756196719587e-002	2.570395782768863e-002
%
% index = 2516, name = bbob_f008_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.795262165325510e-001
% function evaluation | indicator value | target hit
1	6.107711101502225e+000	6.165950018614822e+000
2	4.602463708903717e+000	4.677351412871983e+000
5	3.039948694384551e+000	3.090295432513591e+000
19	2.812022938152296e+000	2.818382931264454e+000
25	1.973173318009243e+000	1.995262314968880e+000
47	1.938379873451051e+000	1.949844599758045e+000
61	1.630002228203159e+000	1.659586907437561e+000
81	1.146122246834051e+000	1.148153621496883e+000
140	7.540163962528045e-001	7.585775750291838e-001
3074	6.410874038027588e-001	6.456542290346555e-001
6858	5.529321968716594e-001	5.623413251903491e-001
8354	5.466009668211894e-001	5.495408738576245e-001
9049	5.273125674042394e-001	5.370317963702527e-001
9933	5.200936505055331e-001	5.248074602497725e-001
10937	4.968890511376748e-001	5.011872336272722e-001
11081	4.850794831591878e-001	4.897788193684462e-001
11328	4.654249497061526e-001	4.677351412871982e-001
12624	4.562030064769832e-001	4.570881896148750e-001
12733	4.011262457743193e-001	4.073802778041127e-001
13503	3.955384263965921e-001	3.981071705534973e-001
13729	3.889988631639323e-001	3.890451449942806e-001
14706	3.778994688786763e-001	3.801893963205612e-001
14855	3.570071799117309e-001	3.630780547701014e-001
14915	3.536939957961648e-001	3.548133892335755e-001
15633	3.358196629173139e-001	3.388441561392026e-001
16023	3.275999408540826e-001	3.311311214825911e-001
17010	3.179621047716912e-001	3.235936569296283e-001
17873	3.123852374676341e-001	3.162277660168379e-001
17877	3.036906945807445e-001	3.090295432513591e-001
18214	3.017140657313560e-001	3.019951720402016e-001
19003	2.920816803256894e-001	2.951209226666385e-001
20370	2.788671398032733e-001	2.818382931264454e-001
21193	2.589243441318010e-001	2.630267991895382e-001
22561	2.542367325236743e-001	2.570395782768864e-001
23227	2.505036623506324e-001	2.511886431509580e-001
25724	2.413834082563336e-001	2.454708915685031e-001
25836	2.378211375788121e-001	2.398832919019490e-001
25973	2.265616715891335e-001	2.290867652767773e-001
27484	2.233593924004450e-001	2.238721138568340e-001
28476	2.160197167144435e-001	2.187761623949552e-001
29036	2.110360097551468e-001	2.137962089502232e-001
29608	2.070988352979037e-001	2.089296130854039e-001
30447	2.027987075299486e-001	2.041737944669530e-001
31903	1.984138826509543e-001	1.995262314968880e-001
35908	1.929319152450520e-001	1.949844599758046e-001
36193	1.902430479261627e-001	1.905460717963247e-001
36576	1.831695598658131e-001	1.862087136662868e-001
36609	1.815310545586197e-001	1.819700858609984e-001
39447	1.775585975473211e-001	1.778279410038923e-001
40102	1.730551244888559e-001	1.737800828749375e-001
40685	1.695279542853487e-001	1.698243652461744e-001
42489	1.621817332223948e-001	1.659586907437561e-001
42809	1.621501602351091e-001	1.621810097358930e-001
43507	1.547765294221913e-001	1.548816618912481e-001
49274	1.502501465606363e-001	1.513561248436208e-001
51728	1.454816547401584e-001	1.479108388168208e-001
52754	1.445295201395388e-001	1.445439770745928e-001
56061	1.412415521933994e-001	1.412537544622755e-001
58797	1.375789651122170e-001	1.380384264602885e-001
65920	1.344546151966802e-001	1.348962882591654e-001
68892	1.291931121577851e-001	1.318256738556407e-001
69166	1.287624391912956e-001	1.288249551693134e-001
73357	1.258237274974312e-001	1.258925411794167e-001
78602	1.208910503461173e-001	1.230268770812382e-001
80059	1.201021020651141e-001	1.202264434617413e-001
85322	1.171209112039375e-001	1.174897554939529e-001
85491	1.124825065836314e-001	1.148153621496883e-001
85558	1.116505134749551e-001	1.122018454301964e-001
90145	1.089041864689193e-001	1.096478196143185e-001
95587	1.070776652880299e-001	1.071519305237607e-001
111888	1.045268226200409e-001	1.047128548050900e-001
116661	1.002218494013869e-001	1.023292992280754e-001
123249	9.938578285422317e-002	1.000000000000000e-001
124164	9.693090846733654e-002	9.772372209558107e-002
139317	9.492779170186583e-002	9.549925860214359e-002
154166	9.315528678789886e-002	9.332543007969910e-002
181673	9.001336209833843e-002	9.120108393559097e-002
183979	8.911295892604165e-002	8.912509381337455e-002
212614	8.694002929924616e-002	8.709635899560805e-002
231329	8.509944953121540e-002	8.511380382023763e-002
251213	8.288493418131304e-002	8.317637711026708e-002
261360	8.052317589168268e-002	8.128305161640990e-002
278049	7.935282229599461e-002	7.943282347242814e-002
317987	7.762305557333227e-002	7.762471166286916e-002
334934	7.436086472294534e-002	7.585775750291836e-002
345889	7.398115304419772e-002	7.413102413009177e-002
382716	7.243470784989636e-002	7.244359600749903e-002
413272	7.072503947774123e-002	7.079457843841380e-002
424427	6.909338000382559e-002	6.918309709189366e-002
442591	6.750865269408812e-002	6.760829753919818e-002
492637	6.580326412777549e-002	6.606934480075961e-002
578010	6.441703782418762e-002	6.456542290346556e-002
640635	6.288541252914970e-002	6.309573444801933e-002
710253	6.165116633885959e-002	6.165950018614822e-002
904965	6.023325932355206e-002	6.025595860743578e-002
1037957	5.877001751079314e-002	5.888436553555890e-002
1221422	5.744675248272546e-002	5.754399373371569e-002
1265191	5.618888001721945e-002	5.623413251903491e-002
1432351	5.484560565431595e-002	5.495408738576246e-002
1716261	5.322935609071311e-002	5.370317963702527e-002
1831323	5.189560795087267e-002	5.248074602497726e-002
1954315	5.114290615132666e-002	5.128613839913648e-002
2000011	5.109725602321280e-002	5.128613839913648e-002
%
% index = 2517, name = bbob_f008_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.672196979491350e-001
% function evaluation | indicator value | target hit
1	3.422837225089685e+000	3.467368504525317e+000
2	1.173446853384635e+000	1.174897554939530e+000
22	9.671125181931187e-001	9.772372209558107e-001
98	9.507999304393610e-001	9.549925860214360e-001
359	9.058852385811468e-001	9.120108393559098e-001
2184	8.823154624351526e-001	8.912509381337456e-001
2684	8.609855373437956e-001	8.709635899560806e-001
3261	8.313759644148342e-001	8.317637711026710e-001
3666	7.865190551252086e-001	7.943282347242815e-001
5878	7.647001753459836e-001	7.762471166286917e-001
6063	7.451646578391798e-001	7.585775750291838e-001
6238	7.297599779880172e-001	7.413102413009175e-001
6851	7.127294224482813e-001	7.244359600749900e-001
7003	6.774995246950649e-001	6.918309709189364e-001
7680	6.751018498328750e-001	6.760829753919818e-001
8976	6.498370094325541e-001	6.606934480075960e-001
9018	6.150969051713201e-001	6.165950018614822e-001
10591	5.946121238988656e-001	6.025595860743578e-001
11334	5.863758870680325e-001	5.888436553555889e-001
12069	5.413337348567938e-001	5.495408738576245e-001
12135	5.322233833950418e-001	5.370317963702527e-001
12478	5.246937661726385e-001	5.248074602497725e-001
13280	5.110398117194308e-001	5.128613839913648e-001
14410	4.937054895663336e-001	5.011872336272722e-001
14514	4.625963289005817e-001	4.677351412871982e-001
15735	4.564856288043641e-001	4.570881896148750e-001
17149	4.099860003412728e-001	4.168693834703354e-001
17810	3.907290434298800e-001	3.981071705534973e-001
18069	3.845305098766869e-001	3.890451449942806e-001
19489	3.801735873447528e-001	3.801893963205612e-001
21341	3.712616125496497e-001	3.715352290971726e-001
21925	3.549363107576724e-001	3.630780547701014e-001
22075	3.543688141498761e-001	3.548133892335755e-001
23565	3.088071289547623e-001	3.090295432513591e-001
27914	3.017057897962352e-001	3.019951720402016e-001
29573	2.771768743078369e-001	2.818382931264454e-001
29807	2.749870147231877e-001	2.754228703338166e-001
30362	2.687580049348601e-001	2.691534803926916e-001
32787	2.617902298996258e-001	2.630267991895382e-001
35185	2.516246095993023e-001	2.570395782768864e-001
35474	2.510097858811475e-001	2.511886431509580e-001
37297	2.420264384834494e-001	2.454708915685031e-001
37520	2.376919755106010e-001	2.398832919019490e-001
38364	2.293173801883131e-001	2.344228815319922e-001
38657	2.289054907170367e-001	2.290867652767773e-001
48753	2.210490583411015e-001	2.238721138568340e-001
49359	2.178831056311807e-001	2.187761623949552e-001
50107	2.117231593323393e-001	2.137962089502232e-001
50762	2.052389595163812e-001	2.089296130854039e-001
51754	2.041381668854246e-001	2.041737944669530e-001
62174	1.990658190872868e-001	1.995262314968880e-001
68505	1.940541826369071e-001	1.949844599758046e-001
69577	1.900371554449072e-001	1.905460717963247e-001
74231	1.486975586088238e-001	1.513561248436208e-001
78405	1.478491592182074e-001	1.479108388168208e-001
91098	1.434644717946449e-001	1.445439770745928e-001
109663	1.411171438108312e-001	1.412537544622755e-001
133770	1.376142547820931e-001	1.380384264602885e-001
149666	1.348381523215899e-001	1.348962882591654e-001
208696	1.317569798726770e-001	1.318256738556407e-001
227855	1.273810681958790e-001	1.288249551693134e-001
261672	1.258871883411984e-001	1.258925411794167e-001
265546	1.229462343458011e-001	1.230268770812382e-001
354080	1.193903358253818e-001	1.202264434617413e-001
401508	1.174564365012425e-001	1.174897554939529e-001
472464	1.144710809224527e-001	1.148153621496883e-001
523624	1.118742921449365e-001	1.122018454301964e-001
611642	1.095071734575250e-001	1.096478196143185e-001
675589	1.057611402531740e-001	1.071519305237607e-001
683975	1.043981398187788e-001	1.047128548050900e-001
776548	1.018850670819023e-001	1.023292992280754e-001
844266	9.942296733229594e-002	1.000000000000000e-001
851663	9.770791194578843e-002	9.772372209558107e-002
860278	9.505662429153305e-002	9.549925860214359e-002
929249	9.301263191170583e-002	9.332543007969910e-002
1079568	9.103249862199125e-002	9.120108393559097e-002
1179776	8.869478725569113e-002	8.912509381337455e-002
1256058	8.703901581261686e-002	8.709635899560805e-002
1378106	8.448465281811657e-002	8.511380382023763e-002
1701345	8.202850149863861e-002	8.317637711026708e-002
1836522	8.116638926255371e-002	8.128305161640990e-002
1944860	7.806124469769815e-002	7.943282347242814e-002
2000011	7.783081005613168e-002	7.943282347242814e-002
%
% index = 2518, name = bbob_f008_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.467815610345280e-001
% function evaluation | indicator value | target hit
1	1.327570442834528e+000	1.348962882591654e+000
3	1.211141214206528e+000	1.230268770812382e+000
4	1.152536774301028e+000	1.174897554939530e+000
24	1.079806325102528e+000	1.096478196143185e+000
42	9.542752793365281e-001	9.549925860214360e-001
46	9.075279644039641e-001	9.120108393559098e-001
274	8.458672120544772e-001	8.511380382023764e-001
282	7.436591258473789e-001	7.585775750291838e-001
1769	7.388717380515856e-001	7.413102413009175e-001
2953	6.852297649080141e-001	6.918309709189364e-001
5626	6.722497211847841e-001	6.760829753919818e-001
7024	6.582062111763061e-001	6.606934480075960e-001
7462	6.445995441461763e-001	6.456542290346555e-001
8003	6.300913362144772e-001	6.309573444801933e-001
8253	5.259274639258929e-001	5.370317963702527e-001
9010	5.245632489435952e-001	5.248074602497725e-001
9884	5.114529869181306e-001	5.128613839913648e-001
11585	4.991717096701440e-001	5.011872336272722e-001
12703	4.889430227275363e-001	4.897788193684462e-001
13627	4.615325528780743e-001	4.677351412871982e-001
14565	4.563276860213680e-001	4.570881896148750e-001
15308	4.448991468837832e-001	4.466835921509632e-001
15357	4.284320590581143e-001	4.365158322401660e-001
16534	4.264476884261322e-001	4.265795188015927e-001
18449	3.850302358104900e-001	3.890451449942806e-001
19464	3.752844142439261e-001	3.801893963205612e-001
21206	3.681959482043796e-001	3.715352290971726e-001
22210	3.626916477630632e-001	3.630780547701014e-001
23042	3.437298432046364e-001	3.467368504525316e-001
24143	3.380081585648198e-001	3.388441561392026e-001
25894	3.307098175305967e-001	3.311311214825911e-001
28045	3.227866748879251e-001	3.235936569296283e-001
28094	3.117529528797847e-001	3.162277660168379e-001
28526	3.087589015786407e-001	3.090295432513591e-001
33026	3.019549965869229e-001	3.019951720402016e-001
33295	2.850487548190738e-001	2.884031503126606e-001
34106	2.793445679707005e-001	2.818382931264454e-001
35894	2.682029165743606e-001	2.691534803926916e-001
35943	2.410120160756870e-001	2.454708915685031e-001
37828	2.398702982691063e-001	2.398832919019490e-001
43217	2.329271951743249e-001	2.344228815319922e-001
48985	2.203435058031296e-001	2.238721138568340e-001
50393	2.185672027290517e-001	2.187761623949552e-001
52022	2.135028374777801e-001	2.137962089502232e-001
57826	2.030414529785637e-001	2.041737944669530e-001
62831	1.992675063185052e-001	1.995262314968880e-001
67177	1.923946767844331e-001	1.949844599758046e-001
68838	1.904343464025907e-001	1.905460717963247e-001
77760	1.861631049265334e-001	1.862087136662868e-001
87710	1.806536088790701e-001	1.819700858609984e-001
92143	1.760087929459674e-001	1.778279410038923e-001
94604	1.666253485538645e-001	1.698243652461744e-001
95735	1.654787845209921e-001	1.659586907437561e-001
104594	1.619369060809349e-001	1.621810097358930e-001
112295	1.548687985334708e-001	1.548816618912481e-001
120821	1.510971505135494e-001	1.513561248436208e-001
134016	1.478976410510671e-001	1.479108388168208e-001
137290	1.438115782655098e-001	1.445439770745928e-001
147966	1.396935276550592e-001	1.412537544622755e-001
159997	1.377880971724022e-001	1.380384264602885e-001
174811	1.346961869229552e-001	1.348962882591654e-001
191710	1.315411602729633e-001	1.318256738556407e-001
205182	1.265462809369641e-001	1.288249551693134e-001
223354	1.258746229478874e-001	1.258925411794167e-001
249717	1.225330078996784e-001	1.230268770812382e-001
285973	1.201270626624583e-001	1.202264434617413e-001
334024	1.128817860272460e-001	1.148153621496883e-001
350846	1.121824796608607e-001	1.122018454301964e-001
365005	1.084478929789923e-001	1.096478196143185e-001
416558	1.065280902363397e-001	1.071519305237607e-001
474530	1.037836505689765e-001	1.047128548050900e-001
608044	1.023076774581649e-001	1.023292992280754e-001
678728	9.995141238366678e-002	1.000000000000000e-001
877257	9.758387686393077e-002	9.772372209558107e-002
1025074	9.525723979781098e-002	9.549925860214359e-002
1172112	9.304178654361084e-002	9.332543007969910e-002
1476923	9.106885139467924e-002	9.120108393559097e-002
1766830	8.894948654133383e-002	8.912509381337455e-002
2000011	8.784277710979505e-002	8.912509381337455e-002
%
% index = 2519, name = bbob_f008_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.861845712951290e-001
% function evaluation | indicator value | target hit
1	1.181450203590166e+001	1.202264434617413e+001
2	4.212956505802595e+000	4.265795188015927e+000
5	2.986593412698629e+000	3.019951720402016e+000
10	2.845108289447993e+000	2.884031503126606e+000
18	2.132487715184579e+000	2.137962089502232e+000
50	1.783845899240739e+000	1.819700858609983e+000
59	1.219029799428629e+000	1.230268770812382e+000
133	1.067655883500384e+000	1.071519305237606e+000
179	8.789375455376249e-001	8.912509381337456e-001
2398	8.643742601022760e-001	8.709635899560806e-001
3455	8.486512892505264e-001	8.511380382023764e-001
5423	7.923387785727549e-001	7.943282347242815e-001
7581	7.553390167536063e-001	7.585775750291838e-001
7960	6.606267920780092e-001	6.606934480075960e-001
8137	5.628424188431769e-001	5.754399373371569e-001
8715	5.616613371302055e-001	5.623413251903491e-001
9846	5.491144134889519e-001	5.495408738576245e-001
11571	5.337755139635301e-001	5.370317963702527e-001
13062	5.221384040877408e-001	5.248074602497725e-001
13562	4.912748197691001e-001	5.011872336272722e-001
13569	4.810650327218476e-001	4.897788193684462e-001
13672	4.757871486955826e-001	4.786300923226383e-001
15061	4.667891664910713e-001	4.677351412871982e-001
15518	4.475984673592965e-001	4.570881896148750e-001
15548	4.266526839837566e-001	4.365158322401660e-001
16606	4.198672478006503e-001	4.265795188015927e-001
17676	4.168473703646928e-001	4.168693834703354e-001
18819	4.070306268098122e-001	4.073802778041127e-001
19496	3.971725975827191e-001	3.981071705534973e-001
20515	3.816220203665287e-001	3.890451449942806e-001
20733	3.787233973688952e-001	3.801893963205612e-001
20781	3.597828342005575e-001	3.630780547701014e-001
21057	3.476929189723754e-001	3.548133892335755e-001
21126	3.461372017346354e-001	3.467368504525316e-001
21793	3.241576728035411e-001	3.311311214825911e-001
21863	3.227069729678694e-001	3.235936569296283e-001
23045	3.152390233238460e-001	3.162277660168379e-001
24388	3.010108385529203e-001	3.019951720402016e-001
25303	2.872143368295245e-001	2.884031503126606e-001
26727	2.731973202907941e-001	2.754228703338166e-001
29279	2.647782192432143e-001	2.691534803926916e-001
30462	2.612132650528949e-001	2.630267991895382e-001
31064	2.536762899274855e-001	2.570395782768864e-001
31172	2.509790146634080e-001	2.511886431509580e-001
33746	2.398691789796915e-001	2.398832919019490e-001
34850	2.313273291687545e-001	2.344228815319922e-001
37199	2.281163976159375e-001	2.290867652767773e-001
37756	2.192652880444230e-001	2.238721138568340e-001
37880	2.181807638556504e-001	2.187761623949552e-001
39812	2.133413921074309e-001	2.137962089502232e-001
44269	2.072396118058397e-001	2.089296130854039e-001
45717	2.037331495973992e-001	2.041737944669530e-001
47713	1.994221229699594e-001	1.995262314968880e-001
49577	1.948726637970418e-001	1.949844599758046e-001
50784	1.770607969381179e-001	1.778279410038923e-001
56544	1.736558387530971e-001	1.737800828749375e-001
60740	1.690274738278138e-001	1.698243652461744e-001
63878	1.651877432855613e-001	1.659586907437561e-001
65819	1.592265237800795e-001	1.621810097358930e-001
67121	1.582457719586840e-001	1.584893192461113e-001
69101	1.499597266542813e-001	1.513561248436208e-001
72114	1.478016862654824e-001	1.479108388168208e-001
77481	1.433650005114918e-001	1.445439770745928e-001
77744	1.347502846259923e-001	1.348962882591654e-001
83613	1.280459337886537e-001	1.288249551693134e-001
98421	1.252308148826878e-001	1.258925411794167e-001
108324	1.226557854833796e-001	1.230268770812382e-001
117198	1.181595261574340e-001	1.202264434617413e-001
123483	1.154267599297845e-001	1.174897554939529e-001
131398	1.145502054152379e-001	1.148153621496883e-001
152221	1.028272049302832e-001	1.047128548050900e-001
152988	1.022640328534679e-001	1.023292992280754e-001
171718	9.755923266088329e-002	9.772372209558107e-002
194353	9.549210142621123e-002	9.549925860214359e-002
209458	9.293506128867224e-002	9.332543007969910e-002
251118	9.118880390738726e-002	9.120108393559097e-002
325022	8.907679969668347e-002	8.912509381337455e-002
346647	8.685469595977491e-002	8.709635899560805e-002
384842	8.511273663569829e-002	8.511380382023763e-002
540836	8.306347935490266e-002	8.317637711026708e-002
599831	8.099027937297321e-002	8.128305161640990e-002
768499	7.884080468462884e-002	7.943282347242814e-002
802753	7.736697006889426e-002	7.762471166286916e-002
976496	7.583243829014053e-002	7.585775750291836e-002
1136055	7.265690988392926e-002	7.413102413009177e-002
1137737	7.183469625267713e-002	7.244359600749903e-002
1247347	7.069878807187380e-002	7.079457843841380e-002
1482938	6.850428646007367e-002	6.918309709189366e-002
1526402	6.760347430971225e-002	6.760829753919818e-002
1760231	6.588101944592706e-002	6.606934480075961e-002
1772510	6.452035807849177e-002	6.456542290346556e-002
1897349	6.307696124709872e-002	6.309573444801933e-002
1976524	6.164111961913599e-002	6.165950018614822e-002
2000011	6.093411557710415e-002	6.165950018614822e-002
