%
% index = 2430, name = bbob_f006_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.438003671805360e-001
% function evaluation | indicator value | target hit
20711	3.348081888904182e-001	3.388441561392026e-001
22529	3.289564501572853e-001	3.311311214825911e-001
23099	3.235324591226636e-001	3.235936569296283e-001
24825	3.081636264650751e-001	3.090295432513591e-001
26217	3.018669841224153e-001	3.019951720402016e-001
28430	2.848882698236325e-001	2.884031503126606e-001
29193	2.816725523550001e-001	2.818382931264454e-001
30305	2.734656142212631e-001	2.754228703338166e-001
30601	2.687927206848504e-001	2.691534803926916e-001
30914	2.621094026118526e-001	2.630267991895382e-001
32965	2.566508070890522e-001	2.570395782768864e-001
34156	2.502523240680699e-001	2.511886431509580e-001
34562	2.384922694970809e-001	2.398832919019490e-001
36919	2.343615632048355e-001	2.344228815319922e-001
40264	2.290822288529205e-001	2.290867652767773e-001
41015	2.196981000057082e-001	2.238721138568340e-001
41675	2.186224772110407e-001	2.187761623949552e-001
42911	2.136311857906111e-001	2.137962089502232e-001
45282	2.084815955177334e-001	2.089296130854039e-001
47099	1.994971724300342e-001	1.995262314968880e-001
49098	1.944095977140103e-001	1.949844599758046e-001
49644	1.865639988424044e-001	1.905460717963247e-001
49739	1.862031543846476e-001	1.862087136662868e-001
53113	1.803855921028212e-001	1.819700858609984e-001
53692	1.764488072601883e-001	1.778279410038923e-001
57571	1.735292092305377e-001	1.737800828749375e-001
63221	1.677415354971744e-001	1.698243652461744e-001
68494	1.641358469212609e-001	1.659586907437561e-001
73896	1.597326297814087e-001	1.621810097358930e-001
83009	1.577679160289282e-001	1.584893192461113e-001
103901	1.544308223576082e-001	1.548816618912481e-001
109798	1.510518998957264e-001	1.513561248436208e-001
123457	1.479103477309202e-001	1.479108388168208e-001
134682	1.442589283579840e-001	1.445439770745928e-001
142382	1.392815617544848e-001	1.412537544622755e-001
147526	1.376495595310482e-001	1.380384264602885e-001
175007	1.341296220765158e-001	1.348962882591654e-001
208865	1.316064696611511e-001	1.318256738556407e-001
220810	1.272236832127701e-001	1.288249551693134e-001
248123	1.255685167330853e-001	1.258925411794167e-001
272538	1.221433087473397e-001	1.230268770812382e-001
312920	1.201881848453635e-001	1.202264434617413e-001
331599	1.132125519822750e-001	1.148153621496883e-001
365900	1.119104075733802e-001	1.122018454301964e-001
461360	1.088635923175656e-001	1.096478196143185e-001
698851	1.070349159547979e-001	1.071519305237607e-001
1136999	1.045940521519710e-001	1.047128548050900e-001
1365102	1.015148516576916e-001	1.023292992280754e-001
1736270	9.902158464000843e-002	1.000000000000000e-001
2000011	9.840458879584013e-002	1.000000000000000e-001
%
% index = 2437, name = bbob_f006_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.109059684709370e-001
% function evaluation | indicator value | target hit
1	3.669365860409924e+000	3.715352290971725e+000
2	3.309243123371437e+000	3.311311214825911e+000
3	2.072265339089437e+000	2.089296130854040e+000
6	2.001353551374437e+000	2.041737944669529e+000
10	1.435256948272937e+000	1.445439770745927e+000
33	1.237603467242443e+000	1.258925411794167e+000
80	1.160519024556937e+000	1.174897554939530e+000
137	1.143071428987937e+000	1.148153621496883e+000
162	9.225761922074370e-001	9.332543007969910e-001
5668	8.609023102522504e-001	8.709635899560806e-001
7093	8.493383607659384e-001	8.511380382023764e-001
11898	8.283853937087016e-001	8.317637711026710e-001
12328	7.937092599801021e-001	7.943282347242815e-001
20797	7.678231317180227e-001	7.762471166286917e-001
21639	7.239422905855071e-001	7.244359600749900e-001
25209	7.064535113869679e-001	7.079457843841379e-001
27076	6.526527629210072e-001	6.606934480075960e-001
27493	6.455788484476330e-001	6.456542290346555e-001
29919	6.235204886934912e-001	6.309573444801933e-001
30752	6.127500338708042e-001	6.165950018614822e-001
31590	5.934482483422243e-001	6.025595860743578e-001
32210	5.882721281153240e-001	5.888436553555889e-001
32268	5.611358898259119e-001	5.623413251903491e-001
34112	5.491924743079260e-001	5.495408738576245e-001
34434	5.040915153641481e-001	5.128613839913648e-001
37003	5.011258436857531e-001	5.011872336272722e-001
38488	4.886947266325463e-001	4.897788193684462e-001
40038	4.585529528755576e-001	4.677351412871982e-001
43092	4.570469245576095e-001	4.570881896148750e-001
43432	4.449789969385227e-001	4.466835921509632e-001
44899	4.320261501175208e-001	4.365158322401660e-001
47625	4.112552079281761e-001	4.168693834703354e-001
50380	4.067698873556677e-001	4.073802778041127e-001
52395	3.972839807792510e-001	3.981071705534973e-001
52768	3.887678118260670e-001	3.890451449942806e-001
56396	3.619575274288043e-001	3.630780547701014e-001
60457	3.544649101298992e-001	3.548133892335755e-001
65211	3.457686076438327e-001	3.467368504525316e-001
71925	3.306893117761335e-001	3.311311214825911e-001
76436	3.235700918449578e-001	3.235936569296283e-001
86441	3.158309179390409e-001	3.162277660168379e-001
92376	2.955519567160186e-001	3.019951720402016e-001
92813	2.949162064789600e-001	2.951209226666385e-001
102100	2.863481531118194e-001	2.884031503126606e-001
106164	2.774235187896458e-001	2.818382931264454e-001
106280	2.752251218284331e-001	2.754228703338166e-001
125965	2.691191221427948e-001	2.691534803926916e-001
148609	2.630253185104952e-001	2.630267991895382e-001
191152	2.564499757758173e-001	2.570395782768864e-001
206852	2.473297416497302e-001	2.511886431509580e-001
224965	2.452315082499925e-001	2.454708915685031e-001
252074	2.380038560223031e-001	2.398832919019490e-001
307294	2.326094106139127e-001	2.344228815319922e-001
373567	2.290023218181041e-001	2.290867652767773e-001
487554	2.238512484410399e-001	2.238721138568340e-001
568223	2.186578930595072e-001	2.187761623949552e-001
713616	2.137861239872386e-001	2.137962089502232e-001
1079771	2.088629271200285e-001	2.089296130854039e-001
1129653	2.037053376146667e-001	2.041737944669530e-001
1310857	1.934369501355470e-001	1.949844599758046e-001
1368996	1.902988945946765e-001	1.905460717963247e-001
1690585	1.860262949160469e-001	1.862087136662868e-001
2000011	1.843508764420738e-001	1.862087136662868e-001
%
% index = 2438, name = bbob_f006_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.426106742561810e-001
% function evaluation | indicator value | target hit
1	2.479218613301681e+000	2.511886431509580e+000
2	8.887975885332486e-001	8.912509381337456e-001
9	8.299257582654451e-001	8.317637711026710e-001
20	7.089380948383615e-001	7.244359600749900e-001
21	7.071523429920517e-001	7.079457843841379e-001
29	6.441523929348378e-001	6.456542290346555e-001
40	6.086281720349864e-001	6.165950018614822e-001
106	5.977900592618460e-001	6.025595860743578e-001
116	5.857793233958264e-001	5.888436553555889e-001
137	5.719632406429780e-001	5.754399373371569e-001
209	5.409479674052559e-001	5.495408738576245e-001
620	5.338600025205431e-001	5.370317963702527e-001
1132	5.231414655264466e-001	5.248074602497725e-001
2219	4.969109603716045e-001	5.011872336272722e-001
2464	4.411272326520549e-001	4.466835921509632e-001
2933	4.235638144551527e-001	4.265795188015927e-001
3220	4.130344403351409e-001	4.168693834703354e-001
3320	4.031376851884131e-001	4.073802778041127e-001
3629	3.959376741404044e-001	3.981071705534973e-001
3711	3.740392052652555e-001	3.801893963205612e-001
4578	3.535135226482202e-001	3.548133892335755e-001
8517	3.466424990113977e-001	3.467368504525316e-001
10833	3.385952440145693e-001	3.388441561392026e-001
13297	3.278315494265303e-001	3.311311214825911e-001
13494	3.159529539029340e-001	3.162277660168379e-001
14000	3.058731736200944e-001	3.090295432513591e-001
14218	3.000278576369638e-001	3.019951720402016e-001
15190	2.943511807717851e-001	2.951209226666385e-001
15914	2.881170832413906e-001	2.884031503126606e-001
16809	2.799877863720918e-001	2.818382931264454e-001
17008	2.747558832464355e-001	2.754228703338166e-001
17121	2.673503807809647e-001	2.691534803926916e-001
17668	2.617130249268729e-001	2.630267991895382e-001
18503	2.544542987120885e-001	2.570395782768864e-001
19303	2.483227203948788e-001	2.511886431509580e-001
19525	2.449636592796304e-001	2.454708915685031e-001
20206	2.387484840689119e-001	2.398832919019490e-001
21593	2.341515145502193e-001	2.344228815319922e-001
21902	2.290403955736141e-001	2.290867652767773e-001
22147	2.220043552883149e-001	2.238721138568340e-001
23552	2.172030365728851e-001	2.187761623949552e-001
24711	2.136937819761736e-001	2.137962089502232e-001
26995	2.078568395834981e-001	2.089296130854039e-001
27439	2.019945457694312e-001	2.041737944669530e-001
27922	1.993587814009962e-001	1.995262314968880e-001
28725	1.938856587085714e-001	1.949844599758046e-001
28743	1.897709610111004e-001	1.905460717963247e-001
29473	1.860654723150058e-001	1.862087136662868e-001
30836	1.817946811754252e-001	1.819700858609984e-001
32151	1.777549858731328e-001	1.778279410038923e-001
32955	1.609793831073235e-001	1.621810097358930e-001
33607	1.582007990283982e-001	1.584893192461113e-001
35448	1.544631734047137e-001	1.548816618912481e-001
36527	1.510987700497674e-001	1.513561248436208e-001
40728	1.476535053338525e-001	1.479108388168208e-001
44244	1.435671632434702e-001	1.445439770745928e-001
45357	1.410806061407272e-001	1.412537544622755e-001
46948	1.379704399515064e-001	1.380384264602885e-001
47993	1.346269810541674e-001	1.348962882591654e-001
50280	1.314626553987844e-001	1.318256738556407e-001
52894	1.275690216882772e-001	1.288249551693134e-001
53775	1.255440162291346e-001	1.258925411794167e-001
55558	1.149684296851795e-001	1.174897554939529e-001
56006	1.147503775592261e-001	1.148153621496883e-001
60740	1.109642631771192e-001	1.122018454301964e-001
63359	1.095966532627044e-001	1.096478196143185e-001
68448	1.070473104146701e-001	1.071519305237607e-001
73866	1.047106213011211e-001	1.047128548050900e-001
78964	1.020886273548621e-001	1.023292992280754e-001
85681	9.957541636302414e-002	1.000000000000000e-001
90491	9.769051280114904e-002	9.772372209558107e-002
101344	9.543651017847588e-002	9.549925860214359e-002
107655	9.330849003908537e-002	9.332543007969910e-002
121366	9.110655651475674e-002	9.120108393559097e-002
130293	8.898445175715941e-002	8.912509381337455e-002
160991	8.692420112365562e-002	8.709635899560805e-002
178887	8.487189109346938e-002	8.511380382023763e-002
183459	8.191561564240801e-002	8.317637711026708e-002
202002	8.109212920814080e-002	8.128305161640990e-002
250925	7.870743544486469e-002	7.943282347242814e-002
257787	7.729302118620374e-002	7.762471166286916e-002
292504	7.585342581655863e-002	7.585775750291836e-002
418656	7.413076298114707e-002	7.413102413009177e-002
491823	7.207264536326907e-002	7.244359600749903e-002
593829	7.078523522633240e-002	7.079457843841380e-002
818469	6.906213757769320e-002	6.918309709189366e-002
932939	6.725760770260869e-002	6.760829753919818e-002
1161043	6.598870316330374e-002	6.606934480075961e-002
1690452	6.219873321603286e-002	6.309573444801933e-002
1805335	6.155941525638931e-002	6.165950018614822e-002
2000011	6.128468063130166e-002	6.165950018614822e-002
%
% index = 2439, name = bbob_f006_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.581921623682860e-001
% function evaluation | indicator value | target hit
1	3.901152363211860e+000	3.981071705534972e+000
2	2.505282659981377e+000	2.511886431509580e+000
3	2.309669971583268e+000	2.344228815319922e+000
5	8.824044487740883e-001	8.912509381337456e-001
47	8.303514272665984e-001	8.317637711026710e-001
157	8.065800776118376e-001	8.128305161640993e-001
1209	7.678822079622876e-001	7.762471166286917e-001
2091	7.043040265921454e-001	7.079457843841379e-001
3097	6.730330230000708e-001	6.760829753919818e-001
3318	6.566947433440686e-001	6.606934480075960e-001
3699	6.443384433971520e-001	6.456542290346555e-001
4299	6.220479108692747e-001	6.309573444801933e-001
5468	6.156345232440634e-001	6.165950018614822e-001
6445	6.007156735752151e-001	6.025595860743578e-001
6603	5.768733162930860e-001	5.888436553555889e-001
6851	5.578407288733568e-001	5.623413251903491e-001
7543	5.431147941956546e-001	5.495408738576245e-001
8012	5.099012814586501e-001	5.128613839913648e-001
9197	4.891181572124118e-001	4.897788193684462e-001
9785	4.776843740580598e-001	4.786300923226383e-001
11994	4.636478685544185e-001	4.677351412871982e-001
12576	4.394294719984661e-001	4.466835921509632e-001
12652	4.201688547717166e-001	4.265795188015927e-001
14408	4.157191905588672e-001	4.168693834703354e-001
14683	4.032510090100373e-001	4.073802778041127e-001
15015	3.976970662153794e-001	3.981071705534973e-001
15769	3.883289524612054e-001	3.890451449942806e-001
16332	3.790324225563730e-001	3.801893963205612e-001
17511	3.448957910758126e-001	3.467368504525316e-001
17742	3.376296577225395e-001	3.388441561392026e-001
18162	3.279027232081127e-001	3.311311214825911e-001
20074	3.180772632754403e-001	3.235936569296283e-001
22137	3.160124659704665e-001	3.162277660168379e-001
22944	3.041264971822230e-001	3.090295432513591e-001
24233	2.999837783315871e-001	3.019951720402016e-001
25922	2.946987562429142e-001	2.951209226666385e-001
27098	2.879463707756518e-001	2.884031503126606e-001
27705	2.773894050292936e-001	2.818382931264454e-001
27765	2.716973358256825e-001	2.754228703338166e-001
27951	2.669227179247657e-001	2.691534803926916e-001
28084	2.626123686136098e-001	2.630267991895382e-001
28998	2.549249558653003e-001	2.570395782768864e-001
30841	2.511754525866473e-001	2.511886431509580e-001
31085	2.453198638004264e-001	2.454708915685031e-001
33413	2.398274728009675e-001	2.398832919019490e-001
34336	2.343098985746348e-001	2.344228815319922e-001
36664	2.271676194293931e-001	2.290867652767773e-001
37443	2.230100469169368e-001	2.238721138568340e-001
38152	2.177420701449518e-001	2.187761623949552e-001
38348	2.135218232070369e-001	2.137962089502232e-001
39050	2.085152082773346e-001	2.089296130854039e-001
39057	2.028817891804541e-001	2.041737944669530e-001
41022	1.992104459896887e-001	1.995262314968880e-001
43632	1.946099521068812e-001	1.949844599758046e-001
45564	1.904282539393210e-001	1.905460717963247e-001
46026	1.861338189267712e-001	1.862087136662868e-001
47729	1.805704259960500e-001	1.819700858609984e-001
48337	1.762961846900246e-001	1.778279410038923e-001
51668	1.722310627212286e-001	1.737800828749375e-001
54000	1.680265242598716e-001	1.698243652461744e-001
54974	1.659310760989569e-001	1.659586907437561e-001
56322	1.616470671389798e-001	1.621810097358930e-001
60130	1.567418503266568e-001	1.584893192461113e-001
60599	1.543681626392703e-001	1.548816618912481e-001
62883	1.507969682761249e-001	1.513561248436208e-001
66274	1.478001327870574e-001	1.479108388168208e-001
67061	1.418241806916503e-001	1.445439770745928e-001
68223	1.411328406661301e-001	1.412537544622755e-001
68533	1.354935727299681e-001	1.380384264602885e-001
69616	1.339103810084644e-001	1.348962882591654e-001
72702	1.317690233522957e-001	1.318256738556407e-001
83208	1.288103938486940e-001	1.288249551693134e-001
85945	1.256666318250640e-001	1.258925411794167e-001
90907	1.228686863360141e-001	1.230268770812382e-001
96122	1.198308686161663e-001	1.202264434617413e-001
110058	1.172835366592754e-001	1.174897554939529e-001
123713	1.146775605445216e-001	1.148153621496883e-001
148321	1.121154661918762e-001	1.122018454301964e-001
167821	1.078024757070291e-001	1.096478196143185e-001
175431	1.054113342184196e-001	1.071519305237607e-001
196744	1.046741088583056e-001	1.047128548050900e-001
217988	1.011957033511333e-001	1.023292992280754e-001
241595	9.861167321298703e-002	1.000000000000000e-001
251791	9.738688584037647e-002	9.772372209558107e-002
311663	9.520055391612503e-002	9.549925860214359e-002
350386	9.244367970702416e-002	9.332543007969910e-002
379196	9.106763910393723e-002	9.120108393559097e-002
419981	8.567792780015027e-002	8.709635899560805e-002
459907	8.508336215949020e-002	8.511380382023763e-002
563585	8.283921242846981e-002	8.317637711026708e-002
665050	8.125959454353182e-002	8.128305161640990e-002
883555	7.930814130805186e-002	7.943282347242814e-002
1062283	7.761917907598381e-002	7.762471166286916e-002
1557522	7.520293901465691e-002	7.585775750291836e-002
2000011	7.440544539118799e-002	7.585775750291836e-002
