%
% index = 2440, name = bbob_f006_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.804677847156180e-001
% function evaluation | indicator value | target hit
42752	4.807238259042124e-002	4.897788193684461e-002
45187	4.468655801193922e-002	4.570881896148749e-002
45265	4.464370041498544e-002	4.466835921509630e-002
49199	4.316612182077539e-002	4.365158322401658e-002
50302	4.189439719351318e-002	4.265795188015926e-002
50751	4.163140778701868e-002	4.168693834703355e-002
53257	4.048883870416953e-002	4.073802778041128e-002
55736	3.856853589592901e-002	3.890451449942807e-002
62320	3.766845558601661e-002	3.801893963205612e-002
62754	3.582572964397002e-002	3.630780547701014e-002
63757	3.528986552771751e-002	3.548133892335755e-002
70380	3.189628535101419e-002	3.235936569296283e-002
71944	3.148017732818387e-002	3.162277660168379e-002
76365	3.089884577006108e-002	3.090295432513590e-002
82223	3.019428506688116e-002	3.019951720402016e-002
83910	2.844695361181826e-002	2.884031503126606e-002
90385	2.814577569129939e-002	2.818382931264454e-002
100293	2.752225214028814e-002	2.754228703338166e-002
113393	2.689704375102553e-002	2.691534803926915e-002
125197	2.629539425291616e-002	2.630267991895382e-002
145327	2.538738364757720e-002	2.570395782768863e-002
150209	2.497213483391159e-002	2.511886431509579e-002
151944	2.410541382124931e-002	2.454708915685030e-002
152668	2.310758372463651e-002	2.344228815319923e-002
175891	2.288015561044110e-002	2.290867652767774e-002
191452	2.230124909671394e-002	2.238721138568340e-002
254612	2.187721317680369e-002	2.187761623949553e-002
273018	2.135477282935527e-002	2.137962089502233e-002
273920	2.066206570782347e-002	2.089296130854040e-002
326728	2.041372241640471e-002	2.041737944669530e-002
411276	1.984976067733502e-002	1.995262314968880e-002
423486	1.933556796510871e-002	1.949844599758046e-002
445026	1.874994816661013e-002	1.905460717963247e-002
492843	1.862069622574947e-002	1.862087136662868e-002
514383	1.814880854393608e-002	1.819700858609984e-002
548270	1.754287507504893e-002	1.778279410038923e-002
565563	1.734067995280719e-002	1.737800828749376e-002
615334	1.695793761510156e-002	1.698243652461744e-002
726033	1.650560355021724e-002	1.659586907437561e-002
736613	1.619238770851783e-002	1.621810097358930e-002
786501	1.534012797242068e-002	1.548816618912481e-002
839961	1.507713609332251e-002	1.513561248436208e-002
873416	1.474243706590739e-002	1.479108388168207e-002
910266	1.437532219438753e-002	1.445439770745927e-002
1125065	1.412535653001612e-002	1.412537544622754e-002
1369786	1.377789880832747e-002	1.380384264602885e-002
1454941	1.337393359194572e-002	1.348962882591653e-002
1608829	1.312242078345760e-002	1.318256738556408e-002
1866149	1.288079746353676e-002	1.288249551693134e-002
2000011	1.272692315266233e-002	1.288249551693134e-002
%
% index = 2446, name = bbob_f006_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.963505583407470e-001
% function evaluation | indicator value | target hit
1	1.575490376245247e+000	1.584893192461114e+000
2	1.043656561673747e+000	1.047128548050900e+000
5	8.379767880342791e-001	8.511380382023764e-001
12	8.029423606807747e-001	8.128305161640993e-001
16	7.622156232495038e-001	7.762471166286917e-001
20	6.715198937112228e-001	6.760829753919818e-001
27	6.539210464454124e-001	6.606934480075960e-001
36	4.743587348433083e-001	4.786300923226383e-001
47	4.346948162710094e-001	4.365158322401660e-001
79	3.945416403782340e-001	3.981071705534973e-001
82	3.875079576462203e-001	3.890451449942806e-001
166	3.451595320720680e-001	3.467368504525316e-001
602	2.965028873430846e-001	3.019951720402016e-001
680	2.840308421275190e-001	2.884031503126606e-001
1068	2.780764903627144e-001	2.818382931264454e-001
1496	2.656093829220901e-001	2.691534803926916e-001
2144	2.338457706820604e-001	2.344228815319922e-001
3283	2.136360352112625e-001	2.137962089502232e-001
4251	2.053784627411355e-001	2.089296130854039e-001
4538	1.903471260527094e-001	1.905460717963247e-001
5137	1.859519583100100e-001	1.862087136662868e-001
6136	1.799869222922973e-001	1.819700858609984e-001
6142	1.705511364456199e-001	1.737800828749375e-001
6657	1.686135275233470e-001	1.698243652461744e-001
6946	1.618204456227639e-001	1.621810097358930e-001
7435	1.394606247071735e-001	1.412537544622755e-001
7622	1.361771450961831e-001	1.380384264602885e-001
7843	1.288184957690282e-001	1.288249551693134e-001
7945	1.244606612306506e-001	1.258925411794167e-001
8041	1.167194463833977e-001	1.174897554939529e-001
8627	1.116770543672528e-001	1.122018454301964e-001
8977	1.096139331181316e-001	1.096478196143185e-001
9938	1.046013054303210e-001	1.047128548050900e-001
10957	1.013306782676811e-001	1.023292992280754e-001
12441	9.825115646771510e-002	1.000000000000000e-001
12624	9.738692912521585e-002	9.772372209558107e-002
12746	9.435440891363878e-002	9.549925860214359e-002
13288	9.303550735006139e-002	9.332543007969910e-002
13495	9.085264645712909e-002	9.120108393559097e-002
13585	8.903089234309058e-002	8.912509381337455e-002
13957	8.407222959571414e-002	8.511380382023763e-002
14196	8.256856064629170e-002	8.317637711026708e-002
14362	8.079810599292270e-002	8.128305161640990e-002
16063	7.825845738776294e-002	7.943282347242814e-002
16136	7.751332081959095e-002	7.762471166286916e-002
16969	7.575241060145421e-002	7.585775750291836e-002
17258	7.388537089356062e-002	7.413102413009177e-002
17408	7.160655259786952e-002	7.244359600749903e-002
17660	7.006432427796394e-002	7.079457843841380e-002
18480	6.883013514821390e-002	6.918309709189366e-002
18922	6.759640335278039e-002	6.760829753919818e-002
19050	6.605639915244055e-002	6.606934480075961e-002
19293	6.349670173199651e-002	6.456542290346556e-002
19547	6.248043153576477e-002	6.309573444801933e-002
20117	6.046862670195907e-002	6.165950018614822e-002
20174	5.908366880618865e-002	6.025595860743578e-002
20316	5.835870900205231e-002	5.888436553555890e-002
20822	5.715799929479470e-002	5.754399373371569e-002
21208	5.610119117707113e-002	5.623413251903491e-002
21578	5.494241027117719e-002	5.495408738576246e-002
21906	5.259456712867550e-002	5.370317963702527e-002
22033	5.194049969759362e-002	5.248074602497726e-002
22548	4.924903295071736e-002	5.011872336272722e-002
23512	4.885707223990621e-002	4.897788193684461e-002
23560	4.557319893987666e-002	4.570881896148749e-002
24347	4.188337546906062e-002	4.265795188015926e-002
25406	4.102770791751809e-002	4.168693834703355e-002
25425	4.059523655774400e-002	4.073802778041128e-002
25582	3.957530229749529e-002	3.981071705534973e-002
25802	3.889329425819643e-002	3.890451449942807e-002
26238	3.663666731801407e-002	3.715352290971726e-002
26283	3.625721118916814e-002	3.630780547701014e-002
28041	3.446497369452739e-002	3.467368504525317e-002
28385	3.373538089905892e-002	3.388441561392026e-002
28726	3.293907628508019e-002	3.311311214825911e-002
29077	3.208610036956505e-002	3.235936569296283e-002
30837	3.151476794505315e-002	3.162277660168379e-002
30976	3.084475238303197e-002	3.090295432513590e-002
34423	3.000308555859621e-002	3.019951720402016e-002
34797	2.888014800348948e-002	2.951209226666385e-002
35049	2.881680295065936e-002	2.884031503126606e-002
36586	2.817562786160222e-002	2.818382931264454e-002
37433	2.685888221017418e-002	2.691534803926915e-002
39020	2.602922831584364e-002	2.630267991895382e-002
39542	2.565984499718377e-002	2.570395782768863e-002
45110	2.510426972862412e-002	2.511886431509579e-002
48016	2.437016861250008e-002	2.454708915685030e-002
49153	2.282738154506792e-002	2.290867652767774e-002
52066	2.215715935413787e-002	2.238721138568340e-002
53974	2.187065709956126e-002	2.187761623949553e-002
55944	2.122554209927285e-002	2.137962089502233e-002
58364	2.055775747717936e-002	2.089296130854040e-002
59810	2.040200165396355e-002	2.041737944669530e-002
59916	1.969366104114112e-002	1.995262314968880e-002
61363	1.847127084754929e-002	1.862087136662868e-002
61719	1.819265108382628e-002	1.819700858609984e-002
66577	1.770113578482102e-002	1.778279410038923e-002
72760	1.653231726163884e-002	1.659586907437561e-002
78634	1.614895250265191e-002	1.621810097358930e-002
82828	1.409583825954830e-002	1.412537544622754e-002
99455	1.377037075606424e-002	1.380384264602885e-002
100036	1.345012138726942e-002	1.348962882591653e-002
115429	1.316433762467018e-002	1.318256738556408e-002
128874	1.274255654895451e-002	1.288249551693134e-002
130087	1.218230152668076e-002	1.230268770812382e-002
147646	1.196567405136062e-002	1.202264434617413e-002
160380	1.171899337039706e-002	1.174897554939530e-002
177413	1.142625420469834e-002	1.148153621496883e-002
191876	1.120969402233740e-002	1.122018454301964e-002
233013	1.096342136137896e-002	1.096478196143185e-002
303813	1.070894902521258e-002	1.071519305237607e-002
329820	1.043592448358144e-002	1.047128548050900e-002
432783	1.003562511713030e-002	1.023292992280754e-002
437412	9.972824808963110e-003	1.000000000000000e-002
550863	9.762083514637032e-003	9.772372209558112e-003
612359	9.519087863024023e-003	9.549925860214359e-003
673025	9.148841305125388e-003	9.332543007969915e-003
713999	9.119997825666415e-003	9.120108393559097e-003
851685	8.870582673761951e-003	8.912509381337459e-003
955325	8.681505164356951e-003	8.709635899560805e-003
1082734	8.370771713063441e-003	8.511380382023768e-003
1146883	8.312619613613737e-003	8.317637711026709e-003
1167700	8.123096031355748e-003	8.128305161640995e-003
1483867	7.930940351402405e-003	7.943282347242814e-003
1710160	7.636559469418658e-003	7.762471166286920e-003
1904925	7.584890513726683e-003	7.585775750291836e-003
2000011	7.443193715459651e-003	7.585775750291836e-003
%
% index = 2447, name = bbob_f006_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.964175646859830e-001
% function evaluation | indicator value | target hit
1	3.200814658005983e+000	3.235936569296283e+000
2	2.037585083748483e+000	2.041737944669529e+000
4	1.384974411988483e+000	1.412537544622754e+000
6	1.050714836516983e+000	1.071519305237606e+000
11	6.484194481377221e-001	6.606934480075960e-001
54	6.168074959214458e-001	6.309573444801933e-001
130	6.115010739320894e-001	6.165950018614822e-001
216	5.663707804506222e-001	5.754399373371569e-001
270	5.555894610599599e-001	5.623413251903491e-001
624	5.380435744676648e-001	5.495408738576245e-001
666	5.101147500157532e-001	5.128613839913648e-001
724	3.945444018356656e-001	3.981071705534973e-001
831	3.631067359173720e-001	3.715352290971726e-001
1210	3.532178428641355e-001	3.548133892335755e-001
1904	3.462291438353918e-001	3.467368504525316e-001
2013	3.311790705828801e-001	3.388441561392026e-001
2372	3.206247563476559e-001	3.235936569296283e-001
3219	2.815810665890151e-001	2.818382931264454e-001
3632	2.742936007580228e-001	2.754228703338166e-001
3695	2.632106157051821e-001	2.691534803926916e-001
4197	2.079460910769972e-001	2.089296130854039e-001
4364	1.996319355628462e-001	2.041737944669530e-001
4431	1.931895130886679e-001	1.949844599758046e-001
5125	1.744806580723328e-001	1.778279410038923e-001
5223	1.644554859571078e-001	1.659586907437561e-001
5692	1.522618194129765e-001	1.548816618912481e-001
6790	1.485681816815742e-001	1.513561248436208e-001
7163	1.385560936046840e-001	1.412537544622755e-001
7424	1.269788121464970e-001	1.288249551693134e-001
8543	1.162396812916035e-001	1.174897554939529e-001
9910	1.134617594563735e-001	1.148153621496883e-001
10894	1.104940967200183e-001	1.122018454301964e-001
13577	9.957444271687210e-002	1.000000000000000e-001
15151	8.996409942941819e-002	9.120108393559097e-002
15568	8.876213469359395e-002	8.912509381337455e-002
16408	8.633605520830789e-002	8.709635899560805e-002
17007	8.428244780051097e-002	8.511380382023763e-002
17088	8.296988406489891e-002	8.317637711026708e-002
19683	8.126952722272640e-002	8.128305161640990e-002
20961	7.893112217485399e-002	7.943282347242814e-002
21413	7.735039521476139e-002	7.762471166286916e-002
21887	7.465685519381016e-002	7.585775750291836e-002
22362	7.293482073245916e-002	7.413102413009177e-002
22436	7.123414526715965e-002	7.244359600749903e-002
22649	6.896531262777306e-002	6.918309709189366e-002
25721	6.645225577282310e-002	6.760829753919818e-002
26103	6.604143869677726e-002	6.606934480075961e-002
26457	6.279239150619143e-002	6.309573444801933e-002
26765	5.716732409745284e-002	5.754399373371569e-002
29186	5.612179745999180e-002	5.623413251903491e-002
30995	5.449752540102981e-002	5.495408738576246e-002
36238	5.281958081351623e-002	5.370317963702527e-002
36656	5.228843366362213e-002	5.248074602497726e-002
38521	5.110834945384646e-002	5.128613839913648e-002
41461	4.868128904853797e-002	4.897788193684461e-002
42370	4.749163499817655e-002	4.786300923226383e-002
43472	4.580773362863289e-002	4.677351412871982e-002
44576	4.536076531351652e-002	4.570881896148749e-002
44706	4.443925431115947e-002	4.466835921509630e-002
47790	4.131475891957148e-002	4.168693834703355e-002
53280	4.071306941247255e-002	4.073802778041128e-002
55110	3.927463203078696e-002	3.981071705534973e-002
58142	3.876439521002051e-002	3.890451449942807e-002
59976	3.659804406010103e-002	3.715352290971726e-002
61142	3.596211085027734e-002	3.630780547701014e-002
64967	3.517198093557872e-002	3.548133892335755e-002
66313	3.331816650520458e-002	3.388441561392026e-002
66513	3.293773570598380e-002	3.311311214825911e-002
70643	3.232247787562792e-002	3.235936569296283e-002
72525	3.125658115274754e-002	3.162277660168379e-002
72669	3.020260151272447e-002	3.090295432513590e-002
72845	3.017872975930214e-002	3.019951720402016e-002
74966	2.938943365147417e-002	2.951209226666385e-002
79912	2.865840925736429e-002	2.884031503126606e-002
88165	2.800392252457495e-002	2.818382931264454e-002
91961	2.728235686888958e-002	2.754228703338166e-002
97779	2.616228607393378e-002	2.630267991895382e-002
103187	2.562528735967251e-002	2.570395782768863e-002
112581	2.464858657447744e-002	2.511886431509579e-002
130163	2.450380218351800e-002	2.454708915685030e-002
148489	2.396237129212009e-002	2.398832919019490e-002
148661	2.318396819941371e-002	2.344228815319923e-002
148876	2.283027366062340e-002	2.290867652767774e-002
180068	2.220853131333767e-002	2.238721138568340e-002
200762	2.187552830353168e-002	2.187761623949553e-002
210312	2.133836373838671e-002	2.137962089502233e-002
251190	2.086859377545158e-002	2.089296130854040e-002
280097	2.027966265221437e-002	2.041737944669530e-002
297738	1.960160587885795e-002	1.995262314968880e-002
326733	1.945492961833295e-002	1.949844599758046e-002
362955	1.905186163494377e-002	1.905460717963247e-002
380354	1.844108533661926e-002	1.862087136662868e-002
436789	1.783016753500499e-002	1.819700858609984e-002
479496	1.763008310061487e-002	1.778279410038923e-002
512548	1.720118427539918e-002	1.737800828749376e-002
579466	1.693149045354725e-002	1.698243652461744e-002
650399	1.657184323269734e-002	1.659586907437561e-002
785946	1.594155252693774e-002	1.621810097358930e-002
834691	1.567121355573198e-002	1.584893192461113e-002
969189	1.547968762932583e-002	1.548816618912481e-002
1056078	1.512165332132753e-002	1.513561248436208e-002
1151638	1.461397228156236e-002	1.479108388168207e-002
1222430	1.442944804551527e-002	1.445439770745927e-002
1311449	1.410127929810656e-002	1.412537544622754e-002
1363442	1.377421030160464e-002	1.380384264602885e-002
1479319	1.346041939912956e-002	1.348962882591653e-002
1484949	1.317922242780933e-002	1.318256738556408e-002
1646799	1.286816920505773e-002	1.288249551693134e-002
1878967	1.254858315047902e-002	1.258925411794168e-002
2000011	1.238729083939827e-002	1.258925411794168e-002
%
% index = 2448, name = bbob_f006_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.467821600813550e-001
% function evaluation | indicator value | target hit
1	8.011737917217129e-001	8.128305161640993e-001
2	7.196146743204593e-001	7.244359600749900e-001
14	6.997913917406082e-001	7.079457843841379e-001
20	6.886504388907362e-001	6.918309709189364e-001
29	6.753763249747486e-001	6.760829753919818e-001
42	6.458854889695110e-001	6.606934480075960e-001
46	6.301014762883532e-001	6.309573444801933e-001
87	5.915542337178616e-001	6.025595860743578e-001
134	5.760256573443778e-001	5.888436553555889e-001
163	5.604481893383644e-001	5.623413251903491e-001
204	5.350080540835230e-001	5.370317963702527e-001
218	5.172818894350600e-001	5.248074602497725e-001
271	4.983344939807586e-001	5.011872336272722e-001
282	4.715557521262100e-001	4.786300923226383e-001
911	4.656756779860657e-001	4.677351412871982e-001
1507	4.227650088855673e-001	4.265795188015927e-001
2899	4.153837946755959e-001	4.168693834703354e-001
6100	4.000946110481040e-001	4.073802778041127e-001
6349	3.853373243266751e-001	3.890451449942806e-001
7300	3.746269166833183e-001	3.801893963205612e-001
8421	3.704314306876411e-001	3.715352290971726e-001
9848	3.624431129048555e-001	3.630780547701014e-001
10678	3.252894204131713e-001	3.311311214825911e-001
12358	3.232019214412559e-001	3.235936569296283e-001
13777	3.153947008867603e-001	3.162277660168379e-001
15789	3.085974745113133e-001	3.090295432513591e-001
15912	3.005223798796539e-001	3.019951720402016e-001
17018	2.949278548931326e-001	2.951209226666385e-001
18406	2.846243706166280e-001	2.884031503126606e-001
20288	2.790721799338852e-001	2.818382931264454e-001
21474	2.712754854854139e-001	2.754228703338166e-001
22014	2.568736079198815e-001	2.570395782768864e-001
22987	2.480816595960464e-001	2.511886431509580e-001
26218	2.445719405373258e-001	2.454708915685031e-001
26333	2.233459886898198e-001	2.238721138568340e-001
29054	2.167898020560768e-001	2.187761623949552e-001
31035	2.125635332067245e-001	2.137962089502232e-001
31437	2.086233633271482e-001	2.089296130854039e-001
32202	2.040542620528810e-001	2.041737944669530e-001
32791	1.979293816153050e-001	1.995262314968880e-001
32956	1.921022231581133e-001	1.949844599758046e-001
35396	1.905447135303213e-001	1.905460717963247e-001
38135	1.860736258482139e-001	1.862087136662868e-001
41002	1.812130203732938e-001	1.819700858609984e-001
43703	1.769690853355711e-001	1.778279410038923e-001
46857	1.737559913754641e-001	1.737800828749375e-001
50041	1.681970603720289e-001	1.698243652461744e-001
51606	1.641119874514176e-001	1.659586907437561e-001
54686	1.606498005836715e-001	1.621810097358930e-001
59547	1.555376543075392e-001	1.584893192461113e-001
61036	1.544186695798306e-001	1.548816618912481e-001
65173	1.512931188739276e-001	1.513561248436208e-001
75230	1.478585809431651e-001	1.479108388168208e-001
79915	1.441863517454730e-001	1.445439770745928e-001
84259	1.391455970993336e-001	1.412537544622755e-001
91812	1.365190208637213e-001	1.380384264602885e-001
99063	1.348932574435475e-001	1.348962882591654e-001
103574	1.296460403047670e-001	1.318256738556407e-001
111793	1.286563542135771e-001	1.288249551693134e-001
115862	1.234093662898901e-001	1.258925411794167e-001
118319	1.230113857722206e-001	1.230268770812382e-001
128466	1.185174567576360e-001	1.202264434617413e-001
133984	1.174210771688854e-001	1.174897554939529e-001
149784	1.141761026968818e-001	1.148153621496883e-001
150518	1.120293003194869e-001	1.122018454301964e-001
157095	1.093638511951054e-001	1.096478196143185e-001
161359	1.070791203936423e-001	1.071519305237607e-001
177614	1.046910634821953e-001	1.047128548050900e-001
190318	1.014347049235712e-001	1.023292992280754e-001
194585	9.999451919520930e-002	1.000000000000000e-001
232073	9.763774247507517e-002	9.772372209558107e-002
236585	9.523268971172494e-002	9.549925860214359e-002
248542	9.324638630546200e-002	9.332543007969910e-002
279839	9.119646505040724e-002	9.120108393559097e-002
357853	8.901620015463696e-002	8.912509381337455e-002
383979	8.704548720334038e-002	8.709635899560805e-002
442864	8.398654156963914e-002	8.511380382023763e-002
446153	8.298625613643629e-002	8.317637711026708e-002
471143	8.062920207090596e-002	8.128305161640990e-002
516724	7.769918709073653e-002	7.943282347242814e-002
526151	7.751360525182860e-002	7.762471166286916e-002
617118	7.583714797918428e-002	7.585775750291836e-002
687044	7.409819554163555e-002	7.413102413009177e-002
707668	7.209689315728685e-002	7.244359600749903e-002
766179	7.078990257519713e-002	7.079457843841380e-002
866837	6.899954761380578e-002	6.918309709189366e-002
971077	6.744900313406399e-002	6.760829753919818e-002
1070421	6.598651734859473e-002	6.606934480075961e-002
1188919	6.374654179549311e-002	6.456542290346556e-002
1241762	6.309061792602044e-002	6.309573444801933e-002
1468420	6.165378070914207e-002	6.165950018614822e-002
1523482	6.015402350953469e-002	6.025595860743578e-002
1854809	5.883224648597141e-002	5.888436553555890e-002
2000011	5.804136639794755e-002	5.888436553555890e-002
%
% index = 2449, name = bbob_f006_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.716968713690130e-001
% function evaluation | indicator value | target hit
1	3.303309775518469e+000	3.311311214825911e+000
2	1.143096472075513e+000	1.148153621496883e+000
3	9.255766928055647e-001	9.332543007969910e-001
4	8.957336719442239e-001	9.120108393559098e-001
5	8.360648686202885e-001	8.511380382023764e-001
13	7.983910924352133e-001	8.128305161640993e-001
14	7.232298774873149e-001	7.244359600749900e-001
31	6.989227655280164e-001	7.079457843841379e-001
41	6.531177338240752e-001	6.606934480075960e-001
50	6.424334365627278e-001	6.456542290346555e-001
51	6.235162828666042e-001	6.309573444801933e-001
83	6.122320041806806e-001	6.165950018614822e-001
95	4.592356886170582e-001	4.677351412871982e-001
133	4.557007173454478e-001	4.570881896148750e-001
158	4.456719898579630e-001	4.466835921509632e-001
179	4.355607081523564e-001	4.365158322401660e-001
217	4.225243574939839e-001	4.265795188015927e-001
448	3.956661444198358e-001	3.981071705534973e-001
1158	3.515739027498926e-001	3.548133892335755e-001
3043	3.131598022908900e-001	3.162277660168379e-001
4425	2.923090094349368e-001	2.951209226666385e-001
8510	2.862961404400187e-001	2.884031503126606e-001
11318	2.810271456991724e-001	2.818382931264454e-001
11334	2.720631313432088e-001	2.754228703338166e-001
11970	2.628473054430738e-001	2.630267991895382e-001
12038	2.567096249401407e-001	2.570395782768864e-001
14156	2.374064884698030e-001	2.398832919019490e-001
15627	2.304312396415303e-001	2.344228815319922e-001
15694	2.281918790115981e-001	2.290867652767773e-001
18779	2.215007947508325e-001	2.238721138568340e-001
19650	2.161855801834330e-001	2.187761623949552e-001
19723	2.135103553163774e-001	2.137962089502232e-001
21865	2.073367565126061e-001	2.089296130854039e-001
24141	2.040854972211518e-001	2.041737944669530e-001
24448	1.962080953750262e-001	1.995262314968880e-001
25391	1.945605100373313e-001	1.949844599758046e-001
26898	1.839432235982201e-001	1.862087136662868e-001
28080	1.818967609355382e-001	1.819700858609984e-001
28431	1.775053407491707e-001	1.778279410038923e-001
29931	1.723735973330777e-001	1.737800828749375e-001
31207	1.638502224514843e-001	1.659586907437561e-001
31740	1.616565093162545e-001	1.621810097358930e-001
32894	1.570557844207806e-001	1.584893192461113e-001
33596	1.545517496747971e-001	1.548816618912481e-001
35747	1.511360236680905e-001	1.513561248436208e-001
37283	1.466582666329993e-001	1.479108388168208e-001
38786	1.433304443540682e-001	1.445439770745928e-001
39451	1.411990238715070e-001	1.412537544622755e-001
40184	1.365017730738742e-001	1.380384264602885e-001
40665	1.343460988293728e-001	1.348962882591654e-001
43062	1.316073144839780e-001	1.318256738556407e-001
44019	1.285816217029407e-001	1.288249551693134e-001
46579	1.250638941972111e-001	1.258925411794167e-001
48297	1.165571612732114e-001	1.174897554939529e-001
49072	1.135070986401955e-001	1.148153621496883e-001
50405	1.120137105229762e-001	1.122018454301964e-001
51811	1.090969764723445e-001	1.096478196143185e-001
53572	1.066247181475667e-001	1.071519305237607e-001
55323	1.030972205996869e-001	1.047128548050900e-001
58643	1.023223104460345e-001	1.023292992280754e-001
63739	9.999874138107867e-002	1.000000000000000e-001
66650	9.750841062045812e-002	9.772372209558107e-002
70836	9.478610625452033e-002	9.549925860214359e-002
74350	9.298164636103590e-002	9.332543007969910e-002
78362	9.011985474724760e-002	9.120108393559097e-002
82413	8.841556789069494e-002	8.912509381337455e-002
85624	8.687937021607950e-002	8.709635899560805e-002
91905	8.356769978777701e-002	8.511380382023763e-002
100356	8.164576627582554e-002	8.317637711026708e-002
105758	8.113750069028591e-002	8.128305161640990e-002
116619	7.924083619701716e-002	7.943282347242814e-002
132718	7.760631907479998e-002	7.762471166286916e-002
134381	7.581780812278183e-002	7.585775750291836e-002
141821	7.364639223186165e-002	7.413102413009177e-002
155097	7.243930392419717e-002	7.244359600749903e-002
160649	7.077850714484890e-002	7.079457843841380e-002
166984	6.701099646124065e-002	6.760829753919818e-002
175819	6.593980318722104e-002	6.606934480075961e-002
207599	6.445232188625472e-002	6.456542290346556e-002
238378	6.075638175485898e-002	6.165950018614822e-002
244852	6.009515788524300e-002	6.025595860743578e-002
254527	5.825191790800210e-002	5.888436553555890e-002
280390	5.687464546721122e-002	5.754399373371569e-002
303704	5.589704509390880e-002	5.623413251903491e-002
341481	5.326712127194344e-002	5.370317963702527e-002
415242	5.240691810258524e-002	5.248074602497726e-002
441530	5.093050331766447e-002	5.128613839913648e-002
487150	5.011100744947405e-002	5.011872336272722e-002
540547	4.871710197680557e-002	4.897788193684461e-002
638097	4.784610935065847e-002	4.786300923226383e-002
706625	4.629980787497612e-002	4.677351412871982e-002
762244	4.564273964997767e-002	4.570881896148749e-002
857678	4.455246963413295e-002	4.466835921509630e-002
990880	4.362065098333334e-002	4.365158322401658e-002
1157306	4.265682483965627e-002	4.265795188015926e-002
1232093	4.166844062019248e-002	4.168693834703355e-002
1361527	4.059245859961624e-002	4.073802778041128e-002
1682041	3.972102709760028e-002	3.981071705534973e-002
1961894	3.873672713989151e-002	3.890451449942807e-002
2000011	3.871943702672931e-002	3.890451449942807e-002
