%
% index = 2550, name = bbob_f013_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 8.046625619486550e-001
% function evaluation | indicator value | target hit
1249229	4.361886273477000e-003	4.365158322401661e-003
1275909	4.263258837127748e-003	4.265795188015926e-003
1314565	4.114665076750401e-003	4.168693834703355e-003
1341055	4.072344729031618e-003	4.073802778041126e-003
1347592	3.951948476099254e-003	3.981071705534973e-003
1378166	3.890339231018669e-003	3.890451449942805e-003
1468742	3.801765763684739e-003	3.801893963205613e-003
1507392	3.706783332529606e-003	3.715352290971724e-003
1553917	3.628806668251494e-003	3.630780547701014e-003
1599691	3.548127905489862e-003	3.548133892335753e-003
1634711	3.454255068831569e-003	3.467368504525317e-003
1685090	3.387982883782392e-003	3.388441561392024e-003
1738737	3.310507076243918e-003	3.311311214825911e-003
1810931	3.230584107347556e-003	3.235936569296281e-003
1853293	3.140613964902617e-003	3.162277660168379e-003
1896439	3.090241718070597e-003	3.090295432513592e-003
1979690	3.019717251075527e-003	3.019951720402016e-003
2000011	2.999858677339651e-003	3.019951720402016e-003
%
% index = 2553, name = bbob_f013_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 7.653047668190930e-001
% function evaluation | indicator value | target hit
1	2.425788841796742e+000	2.454708915685031e+000
2	1.631871741881093e+000	1.659586907437561e+000
9	1.483245326799093e+000	1.513561248436208e+000
12	1.354507093195093e+000	1.380384264602885e+000
20	8.411486430230929e-001	8.511380382023764e-001
84	7.153174481624236e-001	7.244359600749900e-001
106	7.027816379692988e-001	7.079457843841379e-001
220	6.759012146238754e-001	6.760829753919818e-001
236	6.555165548407658e-001	6.606934480075960e-001
1940	6.232100948064607e-001	6.309573444801933e-001
4068	6.125461452872367e-001	6.165950018614822e-001
4417	5.659592425340758e-001	5.754399373371569e-001
4827	5.602875065846911e-001	5.623413251903491e-001
5326	5.203483046551507e-001	5.248074602497725e-001
6302	5.048028533309185e-001	5.128613839913648e-001
6683	4.986178916645904e-001	5.011872336272722e-001
7484	4.650235019366600e-001	4.677351412871982e-001
8006	4.533456265736760e-001	4.570881896148750e-001
8885	4.454960798700881e-001	4.466835921509632e-001
9540	4.318211293185677e-001	4.365158322401660e-001
11076	4.257748495585275e-001	4.265795188015927e-001
12390	4.150325489301075e-001	4.168693834703354e-001
12637	4.048650479215614e-001	4.073802778041127e-001
13013	3.901369864024281e-001	3.981071705534973e-001
13211	3.888645302164571e-001	3.890451449942806e-001
14336	3.796334436912233e-001	3.801893963205612e-001
15148	3.713382281486218e-001	3.715352290971726e-001
15470	3.513730932165538e-001	3.548133892335755e-001
16170	3.464035994806569e-001	3.467368504525316e-001
16998	3.367135711809102e-001	3.388441561392026e-001
17431	3.310418097132490e-001	3.311311214825911e-001
17974	3.187559944060210e-001	3.235936569296283e-001
18231	3.053434094016033e-001	3.090295432513591e-001
18270	2.984805969361686e-001	3.019951720402016e-001
19066	2.844510124647385e-001	2.884031503126606e-001
19304	2.817659042741975e-001	2.818382931264454e-001
20418	2.728686846376217e-001	2.754228703338166e-001
20703	2.662661158878396e-001	2.691534803926916e-001
21028	2.598635379757329e-001	2.630267991895382e-001
21808	2.502285764286872e-001	2.511886431509580e-001
22234	2.449689129992435e-001	2.454708915685031e-001
22695	2.375888047129883e-001	2.398832919019490e-001
23376	2.332141898475951e-001	2.344228815319922e-001
23409	2.286294679439944e-001	2.290867652767773e-001
24009	2.232592269347669e-001	2.238721138568340e-001
24439	2.176432045086195e-001	2.187761623949552e-001
25499	2.103545520254276e-001	2.137962089502232e-001
26057	2.078031536815652e-001	2.089296130854039e-001
26541	2.027671299710431e-001	2.041737944669530e-001
26837	1.976942801511211e-001	1.995262314968880e-001
27552	1.949460529685723e-001	1.949844599758046e-001
29206	1.901166421056127e-001	1.905460717963247e-001
29985	1.858910548458725e-001	1.862087136662868e-001
30806	1.815400649606166e-001	1.819700858609984e-001
31593	1.774533176122866e-001	1.778279410038923e-001
32110	1.722275172674892e-001	1.737800828749375e-001
32182	1.690313942907166e-001	1.698243652461744e-001
32765	1.657192711794681e-001	1.659586907437561e-001
33901	1.616074186213762e-001	1.621810097358930e-001
34836	1.584376902976394e-001	1.584893192461113e-001
35532	1.545766101070649e-001	1.548816618912481e-001
36181	1.430003938029465e-001	1.445439770745928e-001
36307	1.374349305257445e-001	1.380384264602885e-001
37587	1.344065799936924e-001	1.348962882591654e-001
38633	1.317027684627512e-001	1.318256738556407e-001
40375	1.271148669224950e-001	1.288249551693134e-001
40813	1.254274134677449e-001	1.258925411794167e-001
41125	1.223485038123603e-001	1.230268770812382e-001
41825	1.195322352254220e-001	1.202264434617413e-001
42412	1.158175671633388e-001	1.174897554939529e-001
42672	1.140889829134584e-001	1.148153621496883e-001
43431	1.120939908382476e-001	1.122018454301964e-001
45025	1.096323565338853e-001	1.096478196143185e-001
45461	1.046422756192270e-001	1.047128548050900e-001
45642	1.018233532679431e-001	1.023292992280754e-001
47116	9.204109351176848e-002	9.332543007969910e-002
47745	9.111769702677741e-002	9.120108393559097e-002
49720	8.905024899391578e-002	8.912509381337455e-002
51206	8.697283823017576e-002	8.709635899560805e-002
53834	8.507641601327565e-002	8.511380382023763e-002
55527	8.316752042831099e-002	8.317637711026708e-002
56831	8.124633809443260e-002	8.128305161640990e-002
58965	7.942418865587497e-002	7.943282347242814e-002
60419	7.758627522502182e-002	7.762471166286916e-002
61583	7.575824407656717e-002	7.585775750291836e-002
63704	7.411206582637409e-002	7.413102413009177e-002
65612	7.243408069454915e-002	7.244359600749903e-002
68658	7.043208112680965e-002	7.079457843841380e-002
68799	6.917329243778647e-002	6.918309709189366e-002
70342	6.713920634016557e-002	6.760829753919818e-002
71948	6.560106160980006e-002	6.606934480075961e-002
73401	6.449933490789961e-002	6.456542290346556e-002
76125	6.307508916996374e-002	6.309573444801933e-002
80171	6.163264255992729e-002	6.165950018614822e-002
81400	6.023438126010183e-002	6.025595860743578e-002
83482	5.883157735057243e-002	5.888436553555890e-002
86570	5.748540802992286e-002	5.754399373371569e-002
89693	5.619311470052313e-002	5.623413251903491e-002
94407	5.480852592350627e-002	5.495408738576246e-002
94975	5.177595783897004e-002	5.248074602497726e-002
97276	5.046567555252346e-002	5.128613839913648e-002
98514	5.010998794896138e-002	5.011872336272722e-002
101467	4.802930936845407e-002	4.897788193684461e-002
101664	4.783499203509778e-002	4.786300923226383e-002
102715	4.621025363908682e-002	4.677351412871982e-002
104784	4.560594420852493e-002	4.570881896148749e-002
106410	4.465073888296578e-002	4.466835921509630e-002
107960	4.364836090516466e-002	4.365158322401658e-002
113915	4.261174363982623e-002	4.265795188015926e-002
119488	4.168196146628456e-002	4.168693834703355e-002
121494	4.065129369135989e-002	4.073802778041128e-002
125601	3.980181815089889e-002	3.981071705534973e-002
130987	3.888019603163750e-002	3.890451449942807e-002
134324	3.680809027562904e-002	3.715352290971726e-002
137300	3.447545286323095e-002	3.467368504525317e-002
142282	3.386954975438983e-002	3.388441561392026e-002
147994	3.310315331122749e-002	3.311311214825911e-002
151597	3.233977613858463e-002	3.235936569296283e-002
157260	3.162058710047178e-002	3.162277660168379e-002
163750	3.089674172257195e-002	3.090295432513590e-002
173281	3.016684503645561e-002	3.019951720402016e-002
173786	2.922679932915118e-002	2.951209226666385e-002
179923	2.883216815036904e-002	2.884031503126606e-002
182708	2.801378969752799e-002	2.818382931264454e-002
187231	2.753129547875610e-002	2.754228703338166e-002
204252	2.687429084539306e-002	2.691534803926915e-002
210580	2.630091882137697e-002	2.630267991895382e-002
219476	2.569660691939446e-002	2.570395782768863e-002
229209	2.503820245934607e-002	2.511886431509579e-002
238087	2.382476248801135e-002	2.398832919019490e-002
254605	2.343865657786426e-002	2.344228815319923e-002
263818	2.290111805598438e-002	2.290867652767774e-002
284763	2.237325187401318e-002	2.238721138568340e-002
315229	2.186545030526355e-002	2.187761623949553e-002
331626	2.136740554826400e-002	2.137962089502233e-002
343838	2.089069403129507e-002	2.089296130854040e-002
346650	2.022878725772770e-002	2.041737944669530e-002
358022	1.853730730061576e-002	1.862087136662868e-002
370785	1.819652532406568e-002	1.819700858609984e-002
381670	1.690143604990857e-002	1.698243652461744e-002
400316	1.659426359116112e-002	1.659586907437561e-002
420838	1.621779619279840e-002	1.621810097358930e-002
438743	1.572293499960742e-002	1.584893192461113e-002
454199	1.548772201444892e-002	1.548816618912481e-002
498838	1.513383526245316e-002	1.513561248436208e-002
544187	1.479015337094436e-002	1.479108388168207e-002
570881	1.419433599733044e-002	1.445439770745927e-002
590965	1.412106995847406e-002	1.412537544622754e-002
613903	1.380242127213716e-002	1.380384264602885e-002
682640	1.348952449645380e-002	1.348962882591653e-002
683098	1.278701328791376e-002	1.288249551693134e-002
716171	1.258161395874990e-002	1.258925411794168e-002
775640	1.225902035318738e-002	1.230268770812382e-002
787589	1.161538761619396e-002	1.174897554939530e-002
789102	1.056960130072837e-002	1.071519305237607e-002
805213	1.046737803064823e-002	1.047128548050900e-002
832381	1.021285743510492e-002	1.023292992280754e-002
889842	9.960670111208936e-003	1.000000000000000e-002
920031	9.696236123819202e-003	9.772372209558112e-003
968523	9.540965602440221e-003	9.549925860214359e-003
999946	8.829670119121058e-003	8.912509381337459e-003
1029978	8.709311889126492e-003	8.709635899560805e-003
1039884	8.290265310963885e-003	8.317637711026709e-003
1073760	8.127771723671184e-003	8.128305161640995e-003
1102280	7.890400906394812e-003	7.943282347242814e-003
1166852	7.755051428915194e-003	7.762471166286920e-003
1266941	7.584975716354414e-003	7.585775750291836e-003
1301133	7.413011734777042e-003	7.413102413009177e-003
1369438	6.933862752446118e-003	7.079457843841380e-003
1372831	6.913260941045052e-003	6.918309709189363e-003
1439514	6.760028142782426e-003	6.760829753919818e-003
1541113	6.413225609128159e-003	6.456542290346556e-003
1560798	6.309497306559275e-003	6.309573444801930e-003
1623150	6.165798989511861e-003	6.165950018614822e-003
1722258	6.016576966223930e-003	6.025595860743574e-003
1740434	5.883384392888047e-003	5.888436553555890e-003
1874231	5.745684735823486e-003	5.754399373371567e-003
1949885	5.559456571860078e-003	5.623413251903491e-003
1964881	5.338420783454256e-003	5.370317963702527e-003
2000011	5.301216010138443e-003	5.370317963702527e-003
%
% index = 2554, name = bbob_f013_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 8.659576814266840e-001
% function evaluation | indicator value | target hit
1	1.123594509683184e+000	1.148153621496883e+000
2	9.090035185091839e-001	9.120108393559098e-001
11	8.229097426065101e-001	8.317637711026710e-001
37	7.784175047723785e-001	7.943282347242815e-001
45	6.284507115943213e-001	6.309573444801933e-001
85	5.886341273174276e-001	5.888436553555889e-001
946	5.743335726027778e-001	5.754399373371569e-001
2166	5.444049282760908e-001	5.495408738576245e-001
2595	4.821318728531382e-001	4.897788193684462e-001
4001	4.770318004131979e-001	4.786300923226383e-001
4202	4.667858584069478e-001	4.677351412871982e-001
5462	4.483134789462475e-001	4.570881896148750e-001
5710	4.455332224419936e-001	4.466835921509632e-001
7365	4.227294335241361e-001	4.265795188015927e-001
8012	3.973874785853591e-001	3.981071705534973e-001
8526	3.594837686564099e-001	3.630780547701014e-001
10858	3.535107513496866e-001	3.548133892335755e-001
11632	3.382667275137307e-001	3.388441561392026e-001
14296	3.265717080551016e-001	3.311311214825911e-001
15013	3.233102624633296e-001	3.235936569296283e-001
16522	3.083944118025744e-001	3.090295432513591e-001
16950	2.975412624249699e-001	3.019951720402016e-001
17104	2.929160694776011e-001	2.951209226666385e-001
17218	2.878988910023628e-001	2.884031503126606e-001
17396	2.814377128926993e-001	2.818382931264454e-001
18581	2.751558346194378e-001	2.754228703338166e-001
19238	2.670321597235428e-001	2.691534803926916e-001
20830	2.586958832623004e-001	2.630267991895382e-001
20954	2.546050018258457e-001	2.570395782768864e-001
23511	2.358349466470376e-001	2.398832919019490e-001
23675	2.293259084225632e-001	2.344228815319922e-001
23998	2.198322251604407e-001	2.238721138568340e-001
24920	2.155659408789521e-001	2.187761623949552e-001
26862	2.089533393764415e-001	2.137962089502232e-001
27001	2.089077534816196e-001	2.089296130854039e-001
28335	2.041722574437468e-001	2.041737944669530e-001
31481	1.828220800694719e-001	1.862087136662868e-001
32182	1.763165018617067e-001	1.778279410038923e-001
34780	1.662156388694661e-001	1.698243652461744e-001
35051	1.570006698342052e-001	1.584893192461113e-001
35658	1.530700271784303e-001	1.548816618912481e-001
37244	1.506257196628984e-001	1.513561248436208e-001
37418	1.458941981468498e-001	1.479108388168208e-001
39367	1.444405251778712e-001	1.445439770745928e-001
41123	1.384417905367481e-001	1.412537544622755e-001
42644	1.371215722804314e-001	1.380384264602885e-001
46460	1.347848748946339e-001	1.348962882591654e-001
47901	1.275578151058967e-001	1.288249551693134e-001
49262	1.239860459415552e-001	1.258925411794167e-001
50002	1.224746833259076e-001	1.230268770812382e-001
51351	1.194231783980230e-001	1.202264434617413e-001
54786	1.174597030614105e-001	1.174897554939529e-001
56289	1.146979719862278e-001	1.148153621496883e-001
58816	1.119863593882434e-001	1.122018454301964e-001
59805	1.064612349839161e-001	1.071519305237607e-001
60469	1.046605319614579e-001	1.047128548050900e-001
61637	1.021098775337128e-001	1.023292992280754e-001
63621	9.999604513898330e-002	1.000000000000000e-001
64967	9.232396326441950e-002	9.332543007969910e-002
66118	9.115295714226979e-002	9.120108393559097e-002
69560	8.852229746623774e-002	8.912509381337455e-002
72695	8.502413701490308e-002	8.511380382023763e-002
77861	8.314780959621215e-002	8.317637711026708e-002
77893	7.725035303222572e-002	7.762471166286916e-002
81974	7.569843427460432e-002	7.585775750291836e-002
85319	7.407533759925500e-002	7.413102413009177e-002
88634	7.244100899714445e-002	7.244359600749903e-002
89057	6.935222787988282e-002	7.079457843841380e-002
90209	6.916284971599207e-002	6.918309709189366e-002
94617	6.693553360259485e-002	6.760829753919818e-002
98694	6.596840550063576e-002	6.606934480075961e-002
103781	6.396229331372039e-002	6.456542290346556e-002
105959	6.303053371866252e-002	6.309573444801933e-002
111831	6.056513045706669e-002	6.165950018614822e-002
112639	5.900219526631911e-002	6.025595860743578e-002
114374	5.762489282921812e-002	5.888436553555890e-002
114691	5.751762526741577e-002	5.754399373371569e-002
117812	5.597497281848129e-002	5.623413251903491e-002
117872	5.176270228518942e-002	5.248074602497726e-002
121268	5.119691159700424e-002	5.128613839913648e-002
124155	4.964842742159537e-002	5.011872336272722e-002
128942	4.880039256333857e-002	4.897788193684461e-002
132685	4.781835613235985e-002	4.786300923226383e-002
138447	4.528670231038068e-002	4.570881896148749e-002
141350	4.340018328146700e-002	4.365158322401658e-002
144736	4.265581782024597e-002	4.265795188015926e-002
149863	4.168660252303569e-002	4.168693834703355e-002
165112	4.066587332376992e-002	4.073802778041128e-002
167276	3.713197160020376e-002	3.715352290971726e-002
172270	3.610726929857355e-002	3.630780547701014e-002
182207	3.547893745657738e-002	3.548133892335755e-002
188728	3.466359589765433e-002	3.467368504525317e-002
195548	3.377627810898687e-002	3.388441561392026e-002
199545	3.284684476573019e-002	3.311311214825911e-002
204106	3.212719545765264e-002	3.235936569296283e-002
219616	3.159121543734578e-002	3.162277660168379e-002
224898	3.037305292554282e-002	3.090295432513590e-002
227897	3.019679376400042e-002	3.019951720402016e-002
236876	2.946662227358499e-002	2.951209226666385e-002
238313	2.743524617150916e-002	2.754228703338166e-002
243127	2.676306231811998e-002	2.691534803926915e-002
248638	2.606091518534215e-002	2.630267991895382e-002
253939	2.564641380614219e-002	2.570395782768863e-002
258350	2.406637062760220e-002	2.454708915685030e-002
259884	2.397429336861356e-002	2.398832919019490e-002
263843	2.341037371257282e-002	2.344228815319923e-002
272614	2.229904405988969e-002	2.238721138568340e-002
283644	2.185382022596316e-002	2.187761623949553e-002
295236	2.127892876259074e-002	2.137962089502233e-002
304195	2.089243935068441e-002	2.089296130854040e-002
305913	1.994781456914330e-002	1.995262314968880e-002
324174	1.949668975421048e-002	1.949844599758046e-002
332908	1.895963566050707e-002	1.905460717963247e-002
338831	1.818756323917614e-002	1.819700858609984e-002
354816	1.772394825058044e-002	1.778279410038923e-002
361806	1.736943758023313e-002	1.737800828749376e-002
368399	1.663239822385387e-002	1.698243652461744e-002
371609	1.659273833987884e-002	1.659586907437561e-002
374673	1.618609474167698e-002	1.621810097358930e-002
397395	1.583744332231230e-002	1.584893192461113e-002
406969	1.548788003649737e-002	1.548816618912481e-002
423115	1.513337530323300e-002	1.513561248436208e-002
430702	1.479026385978122e-002	1.479108388168207e-002
435791	1.444811953139413e-002	1.445439770745927e-002
439798	1.395165252032071e-002	1.412537544622754e-002
442930	1.379196736869126e-002	1.380384264602885e-002
450001	1.348543441619110e-002	1.348962882591653e-002
451608	1.318157360286831e-002	1.318256738556408e-002
458674	1.240415186199317e-002	1.258925411794168e-002
462601	1.229393553775648e-002	1.230268770812382e-002
467602	1.202263920309066e-002	1.202264434617413e-002
482756	1.174527915957935e-002	1.174897554939530e-002
488920	1.146681506676273e-002	1.148153621496883e-002
490160	1.088647584604785e-002	1.096478196143185e-002
499349	1.069883054586740e-002	1.071519305237607e-002
505002	1.036513778365034e-002	1.047128548050900e-002
509418	1.023037621150791e-002	1.023292992280754e-002
518044	9.986083728814377e-003	1.000000000000000e-002
521673	9.771084215189463e-003	9.772372209558112e-003
539589	9.544983530469398e-003	9.549925860214359e-003
553062	9.313676531283344e-003	9.332543007969915e-003
553901	9.120100681540233e-003	9.120108393559097e-003
565992	8.806862583884634e-003	8.912509381337459e-003
567749	8.631636232500295e-003	8.709635899560805e-003
573258	8.412025663261380e-003	8.511380382023768e-003
582489	8.310772657033616e-003	8.317637711026709e-003
593558	8.043910265302823e-003	8.128305161640995e-003
597406	7.876407444447064e-003	7.943282347242814e-003
612693	7.762296979642258e-003	7.762471166286920e-003
621090	7.585344436026986e-003	7.585775750291836e-003
632326	7.409041996611854e-003	7.413102413009177e-003
650653	7.173549027590265e-003	7.244359600749898e-003
657863	7.079286350257341e-003	7.079457843841380e-003
667733	6.915339340677007e-003	6.918309709189363e-003
674623	6.728654038463233e-003	6.760829753919818e-003
681722	6.604111371077082e-003	6.606934480075957e-003
683479	6.335033864386386e-003	6.456542290346556e-003
685720	6.284121981746771e-003	6.309573444801930e-003
694607	6.155078455845731e-003	6.165950018614822e-003
704368	6.013364245018749e-003	6.025595860743574e-003
712435	5.888068823916237e-003	5.888436553555890e-003
719365	5.753894203538557e-003	5.754399373371567e-003
731965	5.618751794075783e-003	5.623413251903491e-003
750814	5.495094683628188e-003	5.495408738576248e-003
752620	5.367166024018655e-003	5.370317963702527e-003
767127	5.246416192198677e-003	5.248074602497728e-003
781577	5.118951296079088e-003	5.128613839913648e-003
787909	4.868400018004260e-003	4.897788193684461e-003
811605	4.782135943415922e-003	4.786300923226385e-003
822945	4.677055216240067e-003	4.677351412871981e-003
841139	4.570460222636519e-003	4.570881896148752e-003
846205	4.466562383962480e-003	4.466835921509631e-003
871434	4.364972436226133e-003	4.365158322401661e-003
894830	4.259924555326422e-003	4.265795188015926e-003
929363	4.168641025610986e-003	4.168693834703355e-003
961100	4.073574470901287e-003	4.073802778041126e-003
987786	3.974493846144123e-003	3.981071705534973e-003
993122	3.889661696485969e-003	3.890451449942805e-003
1017333	3.793210087329912e-003	3.801893963205613e-003
1055585	3.714834934203215e-003	3.715352290971724e-003
1061761	3.626196740391885e-003	3.630780547701014e-003
1075886	3.546719178108115e-003	3.548133892335753e-003
1086275	3.467345760293061e-003	3.467368504525317e-003
1113280	3.387443429021753e-003	3.388441561392024e-003
1146106	3.310032037192046e-003	3.311311214825911e-003
1183466	3.228440122652665e-003	3.235936569296281e-003
1202281	3.162240410776618e-003	3.162277660168379e-003
1228366	3.090268087335812e-003	3.090295432513592e-003
1254385	3.019704956873204e-003	3.019951720402016e-003
1268444	2.945949718556107e-003	2.951209226666387e-003
1292789	2.874701621316089e-003	2.884031503126606e-003
1315328	2.818015952845365e-003	2.818382931264455e-003
1340560	2.754120346635802e-003	2.754228703338166e-003
1349703	2.691072126113525e-003	2.691534803926917e-003
1368829	2.630237771301669e-003	2.630267991895381e-003
1403687	2.570247487822863e-003	2.570395782768865e-003
1440526	2.509388449250083e-003	2.511886431509579e-003
1494011	2.454124700823512e-003	2.454708915685031e-003
1536007	2.393343150045579e-003	2.398832919019490e-003
1596329	2.338402427625397e-003	2.344228815319923e-003
1657970	2.290781427205513e-003	2.290867652767772e-003
1762630	2.238647290825235e-003	2.238721138568340e-003
1828482	2.187742504090706e-003	2.187761623949552e-003
1888960	2.137928651316567e-003	2.137962089502233e-003
1932912	2.027787346816301e-003	2.041737944669530e-003
2000011	2.008694041852666e-003	2.041737944669530e-003
%
% index = 2555, name = bbob_f013_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 8.867866074536930e-001
% function evaluation | indicator value | target hit
1	1.743006331828834e+000	1.778279410038923e+000
2	1.008282989265693e+000	1.023292992280754e+000
5	8.542912897707862e-001	8.709635899560806e-001
140	8.493900722302358e-001	8.511380382023764e-001
215	8.169445443226544e-001	8.317637711026710e-001
1114	8.020115961646960e-001	8.128305161640993e-001
2490	7.782886412869541e-001	7.943282347242815e-001
2630	7.691240344028893e-001	7.762471166286917e-001
2763	7.571002535865645e-001	7.585775750291838e-001
3687	7.387506277222968e-001	7.413102413009175e-001
3841	7.192532822512392e-001	7.244359600749900e-001
4612	7.029096795937885e-001	7.079457843841379e-001
5509	6.403382723553408e-001	6.456542290346555e-001
5661	6.217451825016355e-001	6.309573444801933e-001
6503	6.163125272443899e-001	6.165950018614822e-001
6911	5.970466289640987e-001	6.025595860743578e-001
7503	5.773552477631667e-001	5.888436553555889e-001
7844	5.709375597768334e-001	5.754399373371569e-001
8953	5.621768206809613e-001	5.623413251903491e-001
9779	5.479109585609243e-001	5.495408738576245e-001
10308	5.296403227594160e-001	5.370317963702527e-001
10827	5.131423876302326e-001	5.248074602497725e-001
10859	5.123972041551973e-001	5.128613839913648e-001
11367	4.728367379772031e-001	4.786300923226383e-001
12947	4.470786409271720e-001	4.570881896148750e-001
13102	4.429768026480702e-001	4.466835921509632e-001
13277	4.283017851972887e-001	4.365158322401660e-001
13473	4.258767676968951e-001	4.265795188015927e-001
15786	4.114204721566702e-001	4.168693834703354e-001
15826	3.517228180479789e-001	3.548133892335755e-001
16300	3.462957607517210e-001	3.467368504525316e-001
17403	3.358443645143815e-001	3.388441561392026e-001
17472	3.308140841670604e-001	3.311311214825911e-001
18929	3.157106582784210e-001	3.162277660168379e-001
19489	2.945961556714534e-001	2.951209226666385e-001
20968	2.883221495147492e-001	2.884031503126606e-001
24014	2.817316232933209e-001	2.818382931264454e-001
26770	2.753903895077660e-001	2.754228703338166e-001
28062	2.686997475884666e-001	2.691534803926916e-001
29152	2.612722780794283e-001	2.630267991895382e-001
29774	2.409289189758929e-001	2.454708915685031e-001
30484	2.395553994934190e-001	2.398832919019490e-001
32371	2.342505479287020e-001	2.344228815319922e-001
33327	2.249023337321429e-001	2.290867652767773e-001
33896	2.237420392082130e-001	2.238721138568340e-001
35817	2.174211609069495e-001	2.187761623949552e-001
36898	2.123621487318586e-001	2.137962089502232e-001
37351	1.992983063341546e-001	1.995262314968880e-001
39215	1.936637818985822e-001	1.949844599758046e-001
40417	1.852642656164570e-001	1.862087136662868e-001
41216	1.781722492290094e-001	1.819700858609984e-001
42462	1.778063405027038e-001	1.778279410038923e-001
43663	1.737611724441844e-001	1.737800828749375e-001
43825	1.679723350537659e-001	1.698243652461744e-001
46561	1.656504094707969e-001	1.659586907437561e-001
50071	1.621785420202868e-001	1.621810097358930e-001
53437	1.514610203154136e-001	1.548816618912481e-001
53529	1.508268086846681e-001	1.513561248436208e-001
56257	1.478985724821664e-001	1.479108388168208e-001
57937	1.412524994703683e-001	1.412537544622755e-001
59104	1.374646455230507e-001	1.380384264602885e-001
63409	1.348759348180009e-001	1.348962882591654e-001
68482	1.318136724095508e-001	1.318256738556407e-001
69279	1.268365535418400e-001	1.288249551693134e-001
69557	1.252575163032079e-001	1.258925411794167e-001
69739	1.137521204179660e-001	1.148153621496883e-001
73669	1.121996459554548e-001	1.122018454301964e-001
75396	1.089374406056474e-001	1.096478196143185e-001
78597	9.879476531743281e-002	1.000000000000000e-001
79639	9.752130858108632e-002	9.772372209558107e-002
82379	9.546474967254615e-002	9.549925860214359e-002
87997	9.332235370347441e-002	9.332543007969910e-002
90304	9.100174061901567e-002	9.120108393559097e-002
101588	8.681776131694052e-002	8.709635899560805e-002
112129	8.510947307254768e-002	8.511380382023763e-002
120019	8.214362900879546e-002	8.317637711026708e-002
120208	7.889984953102569e-002	7.943282347242814e-002
122158	7.414283356743945e-002	7.585775750291836e-002
122577	7.409928090877982e-002	7.413102413009177e-002
131732	7.237017262947509e-002	7.244359600749903e-002
134843	7.077869251847502e-002	7.079457843841380e-002
140387	6.913643005850778e-002	6.918309709189366e-002
149701	6.760268126861324e-002	6.760829753919818e-002
169099	6.562396334619414e-002	6.606934480075961e-002
183687	5.926689187325296e-002	6.025595860743578e-002
192251	5.887486767711181e-002	5.888436553555890e-002
209031	5.706654869688543e-002	5.754399373371569e-002
213307	5.599903723990929e-002	5.623413251903491e-002
235333	5.485072082285503e-002	5.495408738576246e-002
244956	5.297448446582076e-002	5.370317963702527e-002
248259	5.245920680407279e-002	5.248074602497726e-002
261255	4.732881692041380e-002	4.786300923226383e-002
267690	4.598936620904948e-002	4.677351412871982e-002
274636	4.569638270431642e-002	4.570881896148749e-002
295020	4.466728454301061e-002	4.466835921509630e-002
299620	4.162322146469377e-002	4.168693834703355e-002
314003	4.051728251732822e-002	4.073802778041128e-002
318587	3.976987370171059e-002	3.981071705534973e-002
332919	3.849456244175031e-002	3.890451449942807e-002
339974	3.790900143012377e-002	3.801893963205612e-002
351228	3.710224292009157e-002	3.715352290971726e-002
360790	3.618741957334337e-002	3.630780547701014e-002
390375	3.544116869940550e-002	3.548133892335755e-002
406841	3.465704364532796e-002	3.467368504525317e-002
412083	3.148234261953675e-002	3.162277660168379e-002
424175	3.090180852032654e-002	3.090295432513590e-002
440046	3.014396485059001e-002	3.019951720402016e-002
447016	2.937921589977088e-002	2.951209226666385e-002
455063	2.883981918267220e-002	2.884031503126606e-002
496244	2.818024098861549e-002	2.818382931264454e-002
504472	2.658095471235744e-002	2.691534803926915e-002
523031	2.628933360654717e-002	2.630267991895382e-002
556561	2.570371861583776e-002	2.570395782768863e-002
590670	2.508221540778999e-002	2.511886431509579e-002
633912	2.446999634558400e-002	2.454708915685030e-002
647954	2.203552714878365e-002	2.238721138568340e-002
659000	2.187443917220655e-002	2.187761623949553e-002
708290	2.137926475425311e-002	2.137962089502233e-002
747810	2.089228219340178e-002	2.089296130854040e-002
783969	2.040712966698699e-002	2.041737944669530e-002
820449	1.968620171344804e-002	1.995262314968880e-002
827758	1.948928136907679e-002	1.949844599758046e-002
858819	1.674476783728784e-002	1.698243652461744e-002
894980	1.656118269434803e-002	1.659586907437561e-002
929470	1.621505356267883e-002	1.621810097358930e-002
990594	1.581525410863671e-002	1.584893192461113e-002
1073799	1.547840734995787e-002	1.548816618912481e-002
1145426	1.513334623542872e-002	1.513561248436208e-002
1226002	1.479095381125217e-002	1.479108388168207e-002
1299520	1.261408836731059e-002	1.288249551693134e-002
1319498	1.258836099736138e-002	1.258925411794168e-002
1404232	1.227422817131008e-002	1.230268770812382e-002
1602499	1.202257112843064e-002	1.202264434617413e-002
1734917	1.170029346057167e-002	1.174897554939530e-002
1843731	1.148128608530663e-002	1.148153621496883e-002
1931275	1.121529572305047e-002	1.122018454301964e-002
2000011	1.113331952856900e-002	1.122018454301964e-002
%
% index = 2556, name = bbob_f013_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 8.776398040213680e-001
% function evaluation | indicator value | target hit
1	1.407279746492945e+000	1.412537544622754e+000
