%
% index = 2600, name = bbob_f014_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.715285643010380e-001
% function evaluation | indicator value | target hit
38968	8.505631581962070e-002	8.511380382023763e-002
39772	7.843890437766266e-002	7.943282347242814e-002
40071	7.706829407749849e-002	7.762471166286916e-002
40508	7.537345974453236e-002	7.585775750291836e-002
41445	7.345662821940424e-002	7.413102413009177e-002
41718	7.243626446988094e-002	7.244359600749903e-002
43108	7.067953666646176e-002	7.079457843841380e-002
43450	6.913554617057538e-002	6.918309709189366e-002
44553	6.717782267696726e-002	6.760829753919818e-002
45136	6.522392936625909e-002	6.606934480075961e-002
45509	6.393460416965824e-002	6.456542290346556e-002
45888	6.268938314518768e-002	6.309573444801933e-002
47253	6.163490328378718e-002	6.165950018614822e-002
47946	5.865051198179172e-002	5.888436553555890e-002
48739	5.717716742512780e-002	5.754399373371569e-002
49383	5.620809019324424e-002	5.623413251903491e-002
50405	5.485927015438108e-002	5.495408738576246e-002
51620	5.240301994605112e-002	5.248074602497726e-002
53546	5.106943740370795e-002	5.128613839913648e-002
54183	5.003898590812406e-002	5.011872336272722e-002
55111	4.704327779834827e-002	4.786300923226383e-002
55418	4.660214975073918e-002	4.677351412871982e-002
56925	4.569550838746372e-002	4.570881896148749e-002
57760	4.420286347793401e-002	4.466835921509630e-002
58421	4.310722893829100e-002	4.365158322401658e-002
59377	4.252639319666873e-002	4.265795188015926e-002
60106	4.135568429429348e-002	4.168693834703355e-002
61349	4.034179315919761e-002	4.073802778041128e-002
62550	3.939796443876098e-002	3.981071705534973e-002
63109	3.875877546789153e-002	3.890451449942807e-002
63989	3.792653814666269e-002	3.801893963205612e-002
64740	3.714946891711801e-002	3.715352290971726e-002
66514	3.630413548818989e-002	3.630780547701014e-002
70043	3.546739393594989e-002	3.548133892335755e-002
71860	3.466222367599647e-002	3.467368504525317e-002
72384	3.359669118443986e-002	3.388441561392026e-002
73407	3.308204911588553e-002	3.311311214825911e-002
75105	3.230735996039069e-002	3.235936569296283e-002
76496	3.156028521417054e-002	3.162277660168379e-002
77771	3.086863957992747e-002	3.090295432513590e-002
79557	3.018755787715477e-002	3.019951720402016e-002
80559	2.951020668593918e-002	2.951209226666385e-002
81160	2.883324112688246e-002	2.884031503126606e-002
82526	2.801541743308678e-002	2.818382931264454e-002
84536	2.748549523888888e-002	2.754228703338166e-002
86604	2.598288448458308e-002	2.630267991895382e-002
86784	2.531424552906159e-002	2.570395782768863e-002
87668	2.504161262768667e-002	2.511886431509579e-002
90016	2.453779180186944e-002	2.454708915685030e-002
91225	2.398365054198848e-002	2.398832919019490e-002
91812	2.313964903505694e-002	2.344228815319923e-002
93024	2.290634135316838e-002	2.290867652767774e-002
94224	2.235222004785042e-002	2.238721138568340e-002
98573	2.187205486511912e-002	2.187761623949553e-002
99998	2.117781679434205e-002	2.137962089502233e-002
102591	2.088624732589040e-002	2.089296130854040e-002
105950	2.041250622814617e-002	2.041737944669530e-002
109534	1.992758590041588e-002	1.995262314968880e-002
112436	1.947016567503135e-002	1.949844599758046e-002
114922	1.902278811918812e-002	1.905460717963247e-002
119553	1.861980108488870e-002	1.862087136662868e-002
122025	1.817495808131953e-002	1.819700858609984e-002
124159	1.774997514407928e-002	1.778279410038923e-002
126106	1.737436783080792e-002	1.737800828749376e-002
130709	1.686910765045191e-002	1.698243652461744e-002
135370	1.657301921581045e-002	1.659586907437561e-002
137862	1.619277314064715e-002	1.621810097358930e-002
142708	1.582970379124604e-002	1.584893192461113e-002
145423	1.545627160048002e-002	1.548816618912481e-002
147781	1.494416199505932e-002	1.513561248436208e-002
150737	1.470122654361472e-002	1.479108388168207e-002
154273	1.444309679852407e-002	1.445439770745927e-002
159163	1.411772518705656e-002	1.412537544622754e-002
166635	1.377976888879207e-002	1.380384264602885e-002
169788	1.344795982274705e-002	1.348962882591653e-002
170379	1.317555473231113e-002	1.318256738556408e-002
176950	1.287681064681134e-002	1.288249551693134e-002
181962	1.257436865163164e-002	1.258925411794168e-002
186964	1.230010383157754e-002	1.230268770812382e-002
192128	1.196652043004221e-002	1.202264434617413e-002
195949	1.174677156942339e-002	1.174897554939530e-002
200944	1.143595223708804e-002	1.148153621496883e-002
205237	1.121904147132879e-002	1.122018454301964e-002
209151	1.095926892818588e-002	1.096478196143185e-002
212120	1.071370704703967e-002	1.071519305237607e-002
218628	1.046636117703692e-002	1.047128548050900e-002
220699	1.016099146133798e-002	1.023292992280754e-002
224551	9.993513702699075e-003	1.000000000000000e-002
229984	9.686887592444071e-003	9.772372209558112e-003
231756	9.526152728798421e-003	9.549925860214359e-003
236159	9.330925073703256e-003	9.332543007969915e-003
239819	9.101853391209058e-003	9.120108393559097e-003
246316	8.908769937069461e-003	8.912509381337459e-003
255314	8.700667337996348e-003	8.709635899560805e-003
262294	8.510810068272590e-003	8.511380382023768e-003
272148	8.304392448179820e-003	8.317637711026709e-003
280629	8.111069903794066e-003	8.128305161640995e-003
289314	7.941216261085016e-003	7.943282347242814e-003
294559	7.755005001858328e-003	7.762471166286920e-003
299643	7.567805126303617e-003	7.585775750291836e-003
308286	7.412479311452502e-003	7.413102413009177e-003
312855	7.242267542595937e-003	7.244359600749898e-003
319069	7.064707854828822e-003	7.079457843841380e-003
325151	6.917239054285207e-003	6.918309709189363e-003
332854	6.747419929132192e-003	6.760829753919818e-003
341907	6.606505798754436e-003	6.606934480075957e-003
351759	6.455035796089303e-003	6.456542290346556e-003
357030	6.307880420164391e-003	6.309573444801930e-003
362307	6.164630524275294e-003	6.165950018614822e-003
365631	6.002937458763347e-003	6.025595860743574e-003
367792	5.884555038314088e-003	5.888436553555890e-003
378952	5.741835341638080e-003	5.754399373371567e-003
381172	5.603427209473932e-003	5.623413251903491e-003
391667	5.495384912142520e-003	5.495408738576248e-003
403139	5.350643825687951e-003	5.370317963702527e-003
417571	5.244978025484959e-003	5.248074602497728e-003
435469	5.128100676131231e-003	5.128613839913648e-003
447011	5.002874088793630e-003	5.011872336272725e-003
454985	4.875080576591029e-003	4.897788193684461e-003
466459	4.784364735893387e-003	4.786300923226385e-003
478297	4.676029298564255e-003	4.677351412871981e-003
488134	4.453910477348000e-003	4.466835921509631e-003
503036	4.364925671782483e-003	4.365158322401661e-003
517607	4.255897815796939e-003	4.265795188015926e-003
535705	4.168655113936826e-003	4.168693834703355e-003
559483	4.073505538523814e-003	4.073802778041126e-003
577161	3.980786683361326e-003	3.981071705534973e-003
589474	3.888069774502179e-003	3.890451449942805e-003
608397	3.765330994244365e-003	3.801893963205613e-003
613871	3.712390745934879e-003	3.715352290971724e-003
624284	3.630355319789058e-003	3.630780547701014e-003
635227	3.542093680797831e-003	3.548133892335753e-003
659939	3.465243923572725e-003	3.467368504525317e-003
673432	3.386509510800217e-003	3.388441561392024e-003
678064	3.242803843745978e-003	3.311311214825911e-003
682322	3.230829152182535e-003	3.235936569296281e-003
704550	3.159962617419132e-003	3.162277660168379e-003
714770	3.090003291394305e-003	3.090295432513592e-003
726600	3.015163329104453e-003	3.019951720402016e-003
735852	2.951181879184972e-003	2.951209226666387e-003
751151	2.878149151731457e-003	2.884031503126606e-003
777009	2.818211819808125e-003	2.818382931264455e-003
795230	2.730978846957721e-003	2.754228703338166e-003
814357	2.691176065894974e-003	2.691534803926917e-003
847252	2.557943592790490e-003	2.570395782768865e-003
869648	2.511749434948474e-003	2.511886431509579e-003
908965	2.454666475463441e-003	2.454708915685031e-003
929603	2.398583150838518e-003	2.398832919019490e-003
946142	2.343965616762755e-003	2.344228815319923e-003
992115	2.290866789323887e-003	2.290867652767772e-003
1035263	2.237137031657177e-003	2.238721138568340e-003
1076805	2.187720688180184e-003	2.187761623949552e-003
1141314	2.137572964317380e-003	2.137962089502233e-003
1167979	2.089035456851685e-003	2.089296130854039e-003
1238322	2.041515699594432e-003	2.041737944669530e-003
1263174	1.995228956928163e-003	1.995262314968879e-003
1328590	1.949640941009689e-003	1.949844599758046e-003
1344964	1.903907159890972e-003	1.905460717963246e-003
1385191	1.861447957397511e-003	1.862087136662868e-003
1423967	1.819666932975750e-003	1.819700858609983e-003
1508190	1.778254552654235e-003	1.778279410038923e-003
1587198	1.737326368407621e-003	1.737800828749376e-003
1668027	1.695175799412696e-003	1.698243652461744e-003
1728522	1.656755177675051e-003	1.659586907437561e-003
1779510	1.619383819338682e-003	1.621810097358930e-003
1825548	1.570528096752732e-003	1.584893192461114e-003
1855685	1.542998823055197e-003	1.548816618912481e-003
1882847	1.513413591750279e-003	1.513561248436209e-003
1943219	1.478242155233400e-003	1.479108388168207e-003
2000011	1.456828478360484e-003	1.479108388168207e-003
%
% index = 2603, name = bbob_f014_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.130715838409370e-001
% function evaluation | indicator value | target hit
1	1.018426182569818e+001	1.023292992280754e+001
2	6.485327305377404e+000	6.606934480075959e+000
3	5.838569571150609e+000	5.888436553555890e+000
4	3.717861968879381e+000	3.801893963205612e+000
5	1.644159557997769e+000	1.659586907437561e+000
44	1.532515524756083e+000	1.548816618912481e+000
95	1.271608819334987e+000	1.288249551693134e+000
130	1.046501423955937e+000	1.047128548050900e+000
178	7.515863718480538e-001	7.585775750291838e-001
2587	7.147760626900251e-001	7.244359600749900e-001
4532	6.580066793226833e-001	6.606934480075960e-001
4888	6.256902900068285e-001	6.309573444801933e-001
7466	6.110983373472715e-001	6.165950018614822e-001
8891	5.883475198026117e-001	5.888436553555889e-001
9529	5.733337906404499e-001	5.754399373371569e-001
10174	5.532737132929867e-001	5.623413251903491e-001
10230	4.932901610006545e-001	5.011872336272722e-001
11076	4.622422887503869e-001	4.677351412871982e-001
12295	4.538388154195461e-001	4.570881896148750e-001
13521	4.350119209121798e-001	4.365158322401660e-001
13935	3.936625331099498e-001	3.981071705534973e-001
14191	3.779031311241097e-001	3.801893963205612e-001
15284	3.674410200783852e-001	3.715352290971726e-001
16176	3.605666372273294e-001	3.630780547701014e-001
16886	3.535293074695888e-001	3.548133892335755e-001
17723	3.447018023031636e-001	3.467368504525316e-001
18672	3.382609261707910e-001	3.388441561392026e-001
18912	3.202325714951110e-001	3.235936569296283e-001
19207	3.152213411623273e-001	3.162277660168379e-001
20310	3.071771266492471e-001	3.090295432513591e-001
20702	2.943557947644542e-001	2.951209226666385e-001
21328	2.745846285280854e-001	2.754228703338166e-001
22952	2.691246661261376e-001	2.691534803926916e-001
23283	2.608075047025374e-001	2.630267991895382e-001
23922	2.315418470018438e-001	2.344228815319922e-001
24523	2.269353686406556e-001	2.290867652767773e-001
25449	2.232551007458340e-001	2.238721138568340e-001
26103	2.186561052138646e-001	2.187761623949552e-001
26841	2.135923543105776e-001	2.137962089502232e-001
27311	2.081069653939675e-001	2.089296130854039e-001
28508	2.039098154535072e-001	2.041737944669530e-001
28789	1.987335347648950e-001	1.995262314968880e-001
29009	1.925925850597030e-001	1.949844599758046e-001
29139	1.815085881128100e-001	1.819700858609984e-001
29426	1.776921465790377e-001	1.778279410038923e-001
31159	1.719930859456088e-001	1.737800828749375e-001
32145	1.695159177123049e-001	1.698243652461744e-001
32901	1.644593528523186e-001	1.659586907437561e-001
33026	1.614497274545980e-001	1.621810097358930e-001
33748	1.382559711555007e-001	1.412537544622755e-001
33825	1.379921638249676e-001	1.380384264602885e-001
34308	1.328687993054659e-001	1.348962882591654e-001
34671	1.318108057988388e-001	1.318256738556407e-001
35287	1.286960457080808e-001	1.288249551693134e-001
37195	1.258698270520958e-001	1.258925411794167e-001
37259	1.227681773243038e-001	1.230268770812382e-001
38069	1.195083468883528e-001	1.202264434617413e-001
38356	1.166526131665098e-001	1.174897554939529e-001
39121	1.147810019217435e-001	1.148153621496883e-001
39524	1.101296536017863e-001	1.122018454301964e-001
39630	1.072194185860869e-001	1.096478196143185e-001
39964	1.071402697067312e-001	1.071519305237607e-001
40908	1.032750378567924e-001	1.047128548050900e-001
41145	1.012694006710134e-001	1.023292992280754e-001
41167	9.993527215943254e-002	1.000000000000000e-001
42452	9.745368252795850e-002	9.772372209558107e-002
42710	9.361847467018969e-002	9.549925860214359e-002
42841	9.301526698637452e-002	9.332543007969910e-002
44707	9.110450120032587e-002	9.120108393559097e-002
45536	8.900146763318084e-002	8.912509381337455e-002
46661	8.708866724544706e-002	8.709635899560805e-002
47599	8.410666601801375e-002	8.511380382023763e-002
47713	8.219761444943796e-002	8.317637711026708e-002
48063	8.073251161227280e-002	8.128305161640990e-002
48885	7.939951458921080e-002	7.943282347242814e-002
49651	6.935674801028191e-002	7.079457843841380e-002
49665	6.877985949767040e-002	6.918309709189366e-002
50704	6.690357576905270e-002	6.760829753919818e-002
51924	6.598949729412662e-002	6.606934480075961e-002
54077	6.452360282712899e-002	6.456542290346556e-002
54944	6.300293667087697e-002	6.309573444801933e-002
55903	6.161571774917674e-002	6.165950018614822e-002
56631	5.989272732429052e-002	6.025595860743578e-002
57737	5.847711249704113e-002	5.888436553555890e-002
58635	5.732954928629030e-002	5.754399373371569e-002
59358	5.619272444407797e-002	5.623413251903491e-002
60945	5.485947807754632e-002	5.495408738576246e-002
62470	5.356244928743437e-002	5.370317963702527e-002
63566	5.246412043107351e-002	5.248074602497726e-002
64167	5.127746715446480e-002	5.128613839913648e-002
65291	4.987994579713062e-002	5.011872336272722e-002
66145	4.862516930290661e-002	4.897788193684461e-002
66518	4.785541849484798e-002	4.786300923226383e-002
68087	4.676670599608568e-002	4.677351412871982e-002
68514	4.488075573884542e-002	4.570881896148749e-002
69114	4.338281658169862e-002	4.365158322401658e-002
70044	4.222049162390995e-002	4.265795188015926e-002
70897	4.118779664474825e-002	4.168693834703355e-002
71522	4.066361732537960e-002	4.073802778041128e-002
71820	3.980742345889343e-002	3.981071705534973e-002
73257	3.889606998524930e-002	3.890451449942807e-002
75148	3.796164462722629e-002	3.801893963205612e-002
77145	3.713725451032135e-002	3.715352290971726e-002
79081	3.627564702846142e-002	3.630780547701014e-002
79997	3.547326162279818e-002	3.548133892335755e-002
82087	3.464318643655484e-002	3.467368504525317e-002
84706	3.388376133202176e-002	3.388441561392026e-002
87941	3.308036581156137e-002	3.311311214825911e-002
89723	3.235851303114967e-002	3.235936569296283e-002
92481	3.158504257388450e-002	3.162277660168379e-002
94034	3.055251280560423e-002	3.090295432513590e-002
95384	3.018076419400084e-002	3.019951720402016e-002
99131	2.950581912041683e-002	2.951209226666385e-002
101567	2.882706248341371e-002	2.884031503126606e-002
103437	2.709633844867532e-002	2.754228703338166e-002
104368	2.691405732487473e-002	2.691534803926915e-002
107654	2.628580249355872e-002	2.630267991895382e-002
110204	2.568294702459351e-002	2.570395782768863e-002
112755	2.505615983005860e-002	2.511886431509579e-002
113614	2.409184720404722e-002	2.454708915685030e-002
113913	2.393847262391813e-002	2.398832919019490e-002
115615	2.342565447024547e-002	2.344228815319923e-002
119230	2.289951881088803e-002	2.290867652767774e-002
123611	2.237445517067105e-002	2.238721138568340e-002
125937	2.185453500798418e-002	2.187761623949553e-002
130613	2.137118331504695e-002	2.137962089502233e-002
135694	2.089085968797877e-002	2.089296130854040e-002
137978	1.946911299256948e-002	1.949844599758046e-002
141570	1.905193168038122e-002	1.905460717963247e-002
149603	1.861548364889176e-002	1.862087136662868e-002
157292	1.819667218306142e-002	1.819700858609984e-002
163774	1.726810163398551e-002	1.737800828749376e-002
169241	1.695279563891206e-002	1.698243652461744e-002
173748	1.658160900584949e-002	1.659586907437561e-002
178931	1.621486569031450e-002	1.621810097358930e-002
184850	1.584729259709683e-002	1.584893192461113e-002
190850	1.548599011497309e-002	1.548816618912481e-002
201244	1.513373261902218e-002	1.513561248436208e-002
210347	1.479094662537184e-002	1.479108388168207e-002
218050	1.414398482122137e-002	1.445439770745927e-002
218688	1.371156528484130e-002	1.380384264602885e-002
222679	1.314366030032843e-002	1.318256738556408e-002
233601	1.288087328455878e-002	1.288249551693134e-002
238734	1.258915130784355e-002	1.258925411794168e-002
255646	1.228309276513140e-002	1.230268770812382e-002
261971	1.112495192120822e-002	1.122018454301964e-002
267291	1.093272240961185e-002	1.096478196143185e-002
280269	1.071307997411763e-002	1.071519305237607e-002
287370	1.047040467992400e-002	1.047128548050900e-002
303830	1.021441800590794e-002	1.023292992280754e-002
307711	9.961530175902955e-003	1.000000000000000e-002
323238	9.771932586405852e-003	9.772372209558112e-003
324383	9.146538057498210e-003	9.332543007969915e-003
325981	9.120048115185409e-003	9.120108393559097e-003
346069	8.902934883561309e-003	8.912509381337459e-003
358682	8.698882233838745e-003	8.709635899560805e-003
377025	8.510606845288926e-003	8.511380382023768e-003
388087	7.460130556133149e-003	7.585775750291836e-003
390031	7.343671490154913e-003	7.413102413009177e-003
401567	7.243895759594055e-003	7.244359600749898e-003
422717	7.055872917696715e-003	7.079457843841380e-003
427043	6.877732519523838e-003	6.918309709189363e-003
433337	6.759831493221347e-003	6.760829753919818e-003
458728	6.157129443547293e-003	6.165950018614822e-003
484082	6.023301484905264e-003	6.025595860743574e-003
512074	5.881145414535438e-003	5.888436553555890e-003
520056	5.753877592238887e-003	5.754399373371567e-003
546987	5.623143010689558e-003	5.623413251903491e-003
566165	5.490981110909954e-003	5.495408738576248e-003
583829	5.362128484976636e-003	5.370317963702527e-003
599661	5.191995991290832e-003	5.248074602497728e-003
607472	5.091163199777093e-003	5.128613839913648e-003
611824	4.984382657335251e-003	5.011872336272725e-003
622861	4.890520284025035e-003	4.897788193684461e-003
639577	4.731585571932651e-003	4.786300923226385e-003
659988	4.676951417487696e-003	4.677351412871981e-003
686491	4.570853570460720e-003	4.570881896148752e-003
720656	4.466429635159974e-003	4.466835921509631e-003
739011	4.153979092710869e-003	4.168693834703355e-003
751631	3.886686668448491e-003	3.890451449942805e-003
789997	3.801589673452011e-003	3.801893963205613e-003
843814	3.715246151501872e-003	3.715352290971724e-003
875090	3.611999306935787e-003	3.630780547701014e-003
915048	3.547936739938029e-003	3.548133892335753e-003
963387	3.455150711830002e-003	3.467368504525317e-003
1010423	3.255996662188898e-003	3.311311214825911e-003
1026670	3.228546579052805e-003	3.235936569296281e-003
1094714	3.162244370242706e-003	3.162277660168379e-003
1149398	3.090096558419853e-003	3.090295432513592e-003
1172655	3.008705565280434e-003	3.019951720402016e-003
1190775	2.945581410376708e-003	2.951209226666387e-003
1273058	2.883092478258464e-003	2.884031503126606e-003
1310582	2.721732362657825e-003	2.754228703338166e-003
1343730	2.689535393413212e-003	2.691534803926917e-003
1401163	2.626646122507848e-003	2.630267991895381e-003
1442302	2.570214025212403e-003	2.570395782768865e-003
1501570	2.442650603726282e-003	2.454708915685031e-003
1538757	2.398753104169482e-003	2.398832919019490e-003
1630592	2.343047667564102e-003	2.344228815319923e-003
1750732	2.290755868155081e-003	2.290867652767772e-003
1826854	2.238685533018092e-003	2.238721138568340e-003
1894054	2.160060341750203e-003	2.187761623949552e-003
1934268	2.127194199778582e-003	2.137962089502233e-003
1947158	2.062323181811099e-003	2.089296130854039e-003
2000011	2.045675709281603e-003	2.089296130854039e-003
%
% index = 2604, name = bbob_f014_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.245642903907551e-001
% function evaluation | indicator value | target hit
1	5.627262069900755e+000	5.754399373371570e+000
2	1.636309941637953e+000	1.659586907437561e+000
3	1.231963512659755e+000	1.258925411794167e+000
47	1.209322255777255e+000	1.230268770812382e+000
50	1.163328304212755e+000	1.174897554939530e+000
62	8.201610192769624e-001	8.317637711026710e-001
95	6.972489973157987e-001	7.079457843841379e-001
113	6.851122879064280e-001	6.918309709189364e-001
574	6.607638231308546e-001	6.760829753919818e-001
1065	6.606773339755604e-001	6.606934480075960e-001
1199	6.447493033768017e-001	6.456542290346555e-001
1603	4.835297796150448e-001	4.897788193684462e-001
3298	4.676667151885365e-001	4.677351412871982e-001
4756	4.395563388281871e-001	4.466835921509632e-001
5858	4.221778048800570e-001	4.265795188015927e-001
6051	4.076581632180975e-001	4.168693834703354e-001
6054	4.008871958612253e-001	4.073802778041127e-001
6283	3.664389958242426e-001	3.715352290971726e-001
7671	3.626540771928281e-001	3.630780547701014e-001
8122	3.533811964574073e-001	3.548133892335755e-001
8454	3.345604573264819e-001	3.388441561392026e-001
9540	3.295555775092922e-001	3.311311214825911e-001
10354	3.201515014875419e-001	3.235936569296283e-001
11015	3.113240128635897e-001	3.162277660168379e-001
11926	2.939532299286817e-001	2.951209226666385e-001
12308	2.883808254140772e-001	2.884031503126606e-001
13601	2.812044474811292e-001	2.818382931264454e-001
14605	2.730976843810964e-001	2.754228703338166e-001
14958	2.657191279281053e-001	2.691534803926916e-001
15057	2.597936437327437e-001	2.630267991895382e-001
15134	2.562863011413737e-001	2.570395782768864e-001
15864	2.424123388922965e-001	2.454708915685031e-001
16003	2.238162536877540e-001	2.238721138568340e-001
16757	2.184337788530801e-001	2.187761623949552e-001
18153	2.105472045472825e-001	2.137962089502232e-001
18308	2.053965952390426e-001	2.089296130854039e-001
18310	2.039037540758679e-001	2.041737944669530e-001
18862	1.992245820267153e-001	1.995262314968880e-001
19729	1.949329340541293e-001	1.949844599758046e-001
19772	1.675647760471182e-001	1.698243652461744e-001
20596	1.648992716052643e-001	1.659586907437561e-001
20753	1.620544742382601e-001	1.621810097358930e-001
21533	1.576332017803094e-001	1.584893192461113e-001
22117	1.539156799096590e-001	1.548816618912481e-001
23439	1.508717619580074e-001	1.513561248436208e-001
24848	1.424501589731186e-001	1.445439770745928e-001
24894	1.409945663981026e-001	1.412537544622755e-001
25590	1.354437215769558e-001	1.380384264602885e-001
25976	1.325335865384129e-001	1.348962882591654e-001
26065	1.307255512104514e-001	1.318256738556407e-001
27636	1.288103672247484e-001	1.288249551693134e-001
28164	1.258653390396763e-001	1.258925411794167e-001
29133	1.229814329924713e-001	1.230268770812382e-001
29346	1.201888628093589e-001	1.202264434617413e-001
30517	1.159132189670310e-001	1.174897554939529e-001
31337	1.147967750103094e-001	1.148153621496883e-001
32052	1.102351568179346e-001	1.122018454301964e-001
32193	1.095435121725902e-001	1.096478196143185e-001
32444	1.064740366694552e-001	1.071519305237607e-001
33166	1.046986802397900e-001	1.047128548050900e-001
33876	1.022954656533215e-001	1.023292992280754e-001
35180	9.930936744161112e-002	1.000000000000000e-001
35483	9.659728659131195e-002	9.772372209558107e-002
35688	8.948680959307109e-002	9.120108393559097e-002
35720	8.775311903624039e-002	8.912509381337455e-002
36198	8.692421591271515e-002	8.709635899560805e-002
37098	8.497354902477727e-002	8.511380382023763e-002
37780	7.776057988314122e-002	7.943282347242814e-002
38286	7.760087597983534e-002	7.762471166286916e-002
38926	7.585616705138887e-002	7.585775750291836e-002
39883	7.408460011397655e-002	7.413102413009177e-002
40853	7.228566006690407e-002	7.244359600749903e-002
41208	7.036624274199077e-002	7.079457843841380e-002
41564	6.899835072116933e-002	6.918309709189366e-002
42229	6.664466486125875e-002	6.760829753919818e-002
43085	6.604321392203627e-002	6.606934480075961e-002
46852	6.366410094833352e-002	6.456542290346556e-002
47262	6.279430782213058e-002	6.309573444801933e-002
47982	6.158743525048149e-002	6.165950018614822e-002
48621	5.930767825348438e-002	6.025595860743578e-002
49168	5.881052636842410e-002	5.888436553555890e-002
49684	5.748293593100351e-002	5.754399373371569e-002
50747	5.619899589185917e-002	5.623413251903491e-002
51455	5.481666083919112e-002	5.495408738576246e-002
51885	5.365081540322392e-002	5.370317963702527e-002
53129	5.039331673953018e-002	5.128613839913648e-002
53602	5.003112528229603e-002	5.011872336272722e-002
54599	4.689712745132668e-002	4.786300923226383e-002
54760	4.674258704790912e-002	4.677351412871982e-002
55130	4.566237594582046e-002	4.570881896148749e-002
57348	4.442442734693719e-002	4.466835921509630e-002
57653	4.196488575882795e-002	4.265795188015926e-002
57770	4.122357971381019e-002	4.168693834703355e-002
60168	4.065363591477833e-002	4.073802778041128e-002
61736	3.962229509884452e-002	3.981071705534973e-002
62946	3.877656803510199e-002	3.890451449942807e-002
65677	3.798622355859016e-002	3.801893963205612e-002
67613	3.714158471067153e-002	3.715352290971726e-002
69940	3.628670199143258e-002	3.630780547701014e-002
71361	3.534776951398988e-002	3.548133892335755e-002
72983	3.318578556710350e-002	3.388441561392026e-002
73469	3.309577784902518e-002	3.311311214825911e-002
74256	3.186083126352846e-002	3.235936569296283e-002
75400	3.162215530833135e-002	3.162277660168379e-002
78882	3.061771373758282e-002	3.090295432513590e-002
80624	3.016544649601360e-002	3.019951720402016e-002
82256	2.950522191245908e-002	2.951209226666385e-002
84766	2.881939373126152e-002	2.884031503126606e-002
86767	2.817313505052232e-002	2.818382931264454e-002
89103	2.752232597025472e-002	2.754228703338166e-002
90852	2.690643484983124e-002	2.691534803926915e-002
93952	2.628455953810360e-002	2.630267991895382e-002
96287	2.567344093678969e-002	2.570395782768863e-002
96858	2.429383197631196e-002	2.454708915685030e-002
98775	2.380885195343963e-002	2.398832919019490e-002
101965	2.336190326940568e-002	2.344228815319923e-002
102722	2.290143437703329e-002	2.290867652767774e-002
105762	2.226876256051202e-002	2.238721138568340e-002
107111	2.185468859317019e-002	2.187761623949553e-002
109444	2.137448966509248e-002	2.137962089502233e-002
112793	2.088838486762146e-002	2.089296130854040e-002
116929	2.041171877816606e-002	2.041737944669530e-002
119703	1.994853091272697e-002	1.995262314968880e-002
124501	1.948582494364459e-002	1.949844599758046e-002
129287	1.902632135248439e-002	1.905460717963247e-002
135162	1.861236874831662e-002	1.862087136662868e-002
138885	1.819647547853620e-002	1.819700858609984e-002
140060	1.764992046343406e-002	1.778279410038923e-002
143186	1.737235710770202e-002	1.737800828749376e-002
145005	1.687832289889435e-002	1.698243652461744e-002
145542	1.658440168142106e-002	1.659586907437561e-002
148654	1.553640909548359e-002	1.584893192461113e-002
149240	1.548073090946200e-002	1.548816618912481e-002
154086	1.513033920952622e-002	1.513561248436208e-002
160583	1.479057137446593e-002	1.479108388168207e-002
165613	1.445290611671701e-002	1.445439770745927e-002
168071	1.412494441455381e-002	1.412537544622754e-002
171429	1.311544036272661e-002	1.318256738556408e-002
174677	1.286297002641423e-002	1.288249551693134e-002
181252	1.256505454063039e-002	1.258925411794168e-002
189011	1.229342674211498e-002	1.230268770812382e-002
194448	1.202185485573071e-002	1.202264434617413e-002
198643	1.174254736873237e-002	1.174897554939530e-002
204333	1.146161965611137e-002	1.148153621496883e-002
207853	1.121838624711302e-002	1.122018454301964e-002
210306	1.090983733490258e-002	1.096478196143185e-002
216643	1.071510154234290e-002	1.071519305237607e-002
222987	1.040144767553619e-002	1.047128548050900e-002
226191	1.023100765921181e-002	1.023292992280754e-002
232065	9.988403719836114e-003	1.000000000000000e-002
238603	9.732756632600093e-003	9.772372209558112e-003
246661	9.548851642705247e-003	9.549925860214359e-003
257161	9.329412067500265e-003	9.332543007969915e-003
263903	9.104636241417330e-003	9.120108393559097e-003
269422	8.887192391756171e-003	8.912509381337459e-003
279312	8.703361405661414e-003	8.709635899560805e-003
291576	8.506832539404652e-003	8.511380382023768e-003
303997	8.316660166182377e-003	8.317637711026709e-003
319063	8.126239311569083e-003	8.128305161640995e-003
332537	7.941237026467096e-003	7.943282347242814e-003
350120	7.757775336416750e-003	7.762471166286920e-003
352635	7.215951536495568e-003	7.244359600749898e-003
369909	7.078905041706607e-003	7.079457843841380e-003
390637	6.918067850154586e-003	6.918309709189363e-003
401505	6.559850556132285e-003	6.606934480075957e-003
412114	6.446696980687894e-003	6.456542290346556e-003
429678	6.308010842530076e-003	6.309573444801930e-003
450503	5.966706149133194e-003	6.025595860743574e-003
458500	5.877295827998563e-003	5.888436553555890e-003
476752	5.752578501035055e-003	5.754399373371567e-003
504953	5.621979608141592e-003	5.623413251903491e-003
523921	5.495246339753956e-003	5.495408738576248e-003
545983	5.365481197756594e-003	5.370317963702527e-003
576473	5.247747688736704e-003	5.248074602497728e-003
603084	5.119509629817665e-003	5.128613839913648e-003
