%
% index = 2390, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-001
% function evaluation | indicator value | target hit
1670889	1.379714197645710e-004	1.380384264602885e-004
1701117	1.348776868599355e-004	1.348962882591653e-004
1745410	1.318013208918556e-004	1.318256738556407e-004
1770700	1.279676249412720e-004	1.288249551693134e-004
1803134	1.253774405582941e-004	1.258925411794167e-004
1837675	1.228434973495896e-004	1.230268770812381e-004
1895751	1.202064706934403e-004	1.202264434617413e-004
1941426	1.174844731036684e-004	1.174897554939529e-004
1968933	1.147645658551300e-004	1.148153621496883e-004
1994060	1.122015932835119e-004	1.122018454301963e-004
2000011	1.113137163345490e-004	1.122018454301963e-004
%
% index = 2392, name = bbob_f006_i07_d20__bbob_f006_i08_d20
% instance = 3, reference value = 9.998102034441230e-001
% function evaluation | indicator value | target hit
1	2.318401743220552e+000	2.344228815319922e+000
2	1.408618579449105e+000	1.412537544622754e+000
5	9.902347406670730e-001	1.000000000000000e+000
22	9.631741187027743e-001	9.772372209558107e-001
46	9.345978827976751e-001	9.549925860214360e-001
109	9.049828207526838e-001	9.120108393559098e-001
168	8.889703080440059e-001	8.912509381337456e-001
250	7.403362384973731e-001	7.413102413009175e-001
303	7.200220281459675e-001	7.244359600749900e-001
379	6.798952870775782e-001	6.918309709189364e-001
540	6.747642059217105e-001	6.760829753919818e-001
932	6.527928260892116e-001	6.606934480075960e-001
1253	5.922215331324741e-001	6.025595860743578e-001
1538	5.801490313309665e-001	5.888436553555889e-001
1693	5.690361259948283e-001	5.754399373371569e-001
1930	5.458129696899023e-001	5.495408738576245e-001
2021	4.996525926865911e-001	5.011872336272722e-001
2158	3.951989844384442e-001	3.981071705534973e-001
2311	3.088242890496390e-001	3.090295432513591e-001
2680	2.942097449244887e-001	2.951209226666385e-001
3525	2.805005001823286e-001	2.818382931264454e-001
4587	2.695929266780371e-001	2.754228703338166e-001
4624	2.642358607208445e-001	2.691534803926916e-001
5107	2.489748293127887e-001	2.511886431509580e-001
5401	2.374760068928886e-001	2.398832919019490e-001
5848	2.051426786065285e-001	2.089296130854039e-001
6119	2.010276554139805e-001	2.041737944669530e-001
6740	1.983874870967701e-001	1.995262314968880e-001
7822	1.867481809527263e-001	1.905460717963247e-001
7953	1.707988272305399e-001	1.737800828749375e-001
8137	1.418603751250549e-001	1.445439770745928e-001
8167	1.380468514439209e-001	1.412537544622755e-001
8325	1.371168116274265e-001	1.380384264602885e-001
8370	1.329862146711278e-001	1.348962882591654e-001
9265	1.252885294291493e-001	1.258925411794167e-001
9290	1.148151034534785e-001	1.148153621496883e-001
10049	1.073605634187067e-001	1.096478196143185e-001
10239	1.039610557616750e-001	1.047128548050900e-001
11068	9.934280015453878e-002	1.000000000000000e-001
11173	9.521392551214669e-002	9.549925860214359e-002
11540	9.195782479134196e-002	9.332543007969910e-002
11796	9.064790813733581e-002	9.120108393559097e-002
12094	8.795851486272621e-002	8.912509381337455e-002
12110	8.680864950615586e-002	8.709635899560805e-002
12117	7.640560075068681e-002	7.762471166286916e-002
12130	7.061628020227484e-002	7.079457843841380e-002
13230	4.786100184622977e-002	4.786300923226383e-002
13879	4.350088838361832e-002	4.365158322401658e-002
14285	4.120315073504954e-002	4.168693834703355e-002
14487	4.070005943396038e-002	4.073802778041128e-002
15053	3.851395946113834e-002	3.890451449942807e-002
15304	3.743105172761330e-002	3.801893963205612e-002
15457	3.683307700868244e-002	3.715352290971726e-002
17021	3.481652275990399e-002	3.548133892335755e-002
17087	3.333474029710026e-002	3.388441561392026e-002
17231	2.387376409802500e-002	2.398832919019490e-002
17683	2.280704150927304e-002	2.290867652767774e-002
17946	2.211438838123836e-002	2.238721138568340e-002
18027	2.147250878965501e-002	2.187761623949553e-002
18315	2.059531788253988e-002	2.089296130854040e-002
19245	1.994322116030811e-002	1.995262314968880e-002
19347	1.948402612275502e-002	1.949844599758046e-002
20328	1.853162556763333e-002	1.862087136662868e-002
20634	1.697528246806379e-002	1.698243652461744e-002
20799	1.482291903044997e-002	1.513561248436208e-002
20828	1.437173848841633e-002	1.445439770745927e-002
22085	1.258037877627261e-002	1.258925411794168e-002
22405	9.712376577500570e-003	9.772372209558112e-003
23105	9.521974028577795e-003	9.549925860214359e-003
25101	9.011960110472339e-003	9.120108393559097e-003
25881	8.839087774597743e-003	8.912509381337459e-003
27560	8.570111115537071e-003	8.709635899560805e-003
28619	8.472854460927159e-003	8.511380382023768e-003
29049	8.167960233023575e-003	8.317637711026709e-003
29787	8.066800259851736e-003	8.128305161640995e-003
30214	7.929579214688509e-003	7.943282347242814e-003
31209	7.579373548273427e-003	7.585775750291836e-003
31405	7.346900905737641e-003	7.413102413009177e-003
33187	7.111522924103331e-003	7.244359600749898e-003
35826	7.010766094505683e-003	7.079457843841380e-003
38989	6.804349840597301e-003	6.918309709189363e-003
40543	6.732722237193123e-003	6.760829753919818e-003
42104	6.361204241010054e-003	6.456542290346556e-003
43546	6.104203373241912e-003	6.165950018614822e-003
44364	5.939358691095853e-003	6.025595860743574e-003
45585	5.803040988866970e-003	5.888436553555890e-003
47587	5.722422693490659e-003	5.754399373371567e-003
51510	5.491042246656530e-003	5.495408738576248e-003
52531	5.365970716159629e-003	5.370317963702527e-003
53962	5.232635739202074e-003	5.248074602497728e-003
55651	5.070314974057189e-003	5.128613839913648e-003
57534	4.995943106457124e-003	5.011872336272725e-003
60852	4.883578373749309e-003	4.897788193684461e-003
61645	4.587783120808320e-003	4.677351412871981e-003
62552	4.562203393475239e-003	4.570881896148752e-003
63314	4.439883642758269e-003	4.466835921509631e-003
67907	4.365085677540015e-003	4.365158322401661e-003
68052	4.247946567260907e-003	4.265795188015926e-003
69165	4.141818736664527e-003	4.168693834703355e-003
75089	4.050959372128071e-003	4.073802778041126e-003
76448	3.916274745122905e-003	3.981071705534973e-003
78071	3.887726144491954e-003	3.890451449942805e-003
79649	3.801820548915091e-003	3.801893963205613e-003
82540	3.689404791513029e-003	3.715352290971724e-003
83971	3.553765671481801e-003	3.630780547701014e-003
84998	3.544263397742609e-003	3.548133892335753e-003
90305	3.444936099563756e-003	3.467368504525317e-003
94805	3.377394031885639e-003	3.388441561392024e-003
96403	3.307622407019428e-003	3.311311214825911e-003
101280	3.199606312517922e-003	3.235936569296281e-003
103857	3.140175779743903e-003	3.162277660168379e-003
106190	3.060153086961504e-003	3.090295432513592e-003
107351	2.988828528389775e-003	3.019951720402016e-003
107637	2.840995407656366e-003	2.884031503126606e-003
108525	2.802465466743787e-003	2.818382931264455e-003
109811	2.739064783088052e-003	2.754228703338166e-003
111399	2.676310509770685e-003	2.691534803926917e-003
112167	2.624345191068467e-003	2.630267991895381e-003
116982	2.564675053115528e-003	2.570395782768865e-003
119614	2.501691385043636e-003	2.511886431509579e-003
122870	2.454583234296703e-003	2.454708915685031e-003
131017	2.359842206420604e-003	2.398832919019490e-003
132199	2.339124770020962e-003	2.344228815319923e-003
135099	2.285157947098937e-003	2.290867652767772e-003
141242	2.237116472522449e-003	2.238721138568340e-003
147390	2.178345184720931e-003	2.187761623949552e-003
153197	2.127620172500677e-003	2.137962089502233e-003
156374	2.068803599235336e-003	2.089296130854039e-003
157348	1.969272201374106e-003	1.995262314968879e-003
158196	1.948121091448707e-003	1.949844599758046e-003
161814	1.903288135316483e-003	1.905460717963246e-003
171100	1.855244018607150e-003	1.862087136662868e-003
172958	1.813378752732575e-003	1.819700858609983e-003
173510	1.766280099551598e-003	1.778279410038923e-003
176641	1.735540176301287e-003	1.737800828749376e-003
180723	1.691673351158385e-003	1.698243652461744e-003
187048	1.646941005589042e-003	1.659586907437561e-003
191413	1.603413591209746e-003	1.621810097358930e-003
194753	1.583922024186779e-003	1.584893192461114e-003
198898	1.539761914621241e-003	1.548816618912481e-003
203974	1.486936483791390e-003	1.513561248436209e-003
205861	1.470796891056891e-003	1.479108388168207e-003
207339	1.442284359161272e-003	1.445439770745928e-003
208464	1.410245398584031e-003	1.412537544622754e-003
208988	1.364522576822402e-003	1.380384264602885e-003
210347	1.340363455671012e-003	1.348962882591653e-003
211457	1.298354099233401e-003	1.318256738556408e-003
212795	1.282513355868042e-003	1.288249551693134e-003
216045	1.245421934253033e-003	1.258925411794168e-003
225481	1.218464171325762e-003	1.230268770812381e-003
229673	1.196555710121450e-003	1.202264434617413e-003
230892	1.174051681291477e-003	1.174897554939529e-003
236056	1.139232043452010e-003	1.148153621496883e-003
237350	1.120588230214215e-003	1.122018454301963e-003
245539	1.095687265565859e-003	1.096478196143185e-003
253619	1.071461542735186e-003	1.071519305237606e-003
259820	1.045488908717918e-003	1.047128548050900e-003
263753	1.021134901059484e-003	1.023292992280754e-003
271162	9.700796433855796e-004	9.772372209558111e-004
278894	9.522051869439441e-004	9.549925860214359e-004
286982	9.210103480827847e-004	9.332543007969915e-004
288139	8.969256105115786e-004	9.120108393559096e-004
290092	8.884104140083338e-004	8.912509381337459e-004
294826	8.688988988542201e-004	8.709635899560805e-004
308527	8.507609515248094e-004	8.511380382023768e-004
313107	8.143993552746087e-004	8.317637711026709e-004
313677	7.901000230996491e-004	7.943282347242813e-004
317001	7.754337068607287e-004	7.762471166286919e-004
328861	7.579122324136156e-004	7.585775750291835e-004
333448	7.410793396670501e-004	7.413102413009177e-004
338566	7.242536111891074e-004	7.244359600749898e-004
347746	7.045374043601616e-004	7.079457843841380e-004
356369	6.914767226546825e-004	6.918309709189362e-004
372663	6.463627443187292e-004	6.606934480075958e-004
375069	6.453845240325107e-004	6.456542290346556e-004
387828	6.295660952615467e-004	6.309573444801930e-004
394442	6.138977079364061e-004	6.165950018614822e-004
401027	6.024742249450821e-004	6.025595860743575e-004
409156	5.883136226131347e-004	5.888436553555889e-004
413618	5.695165330185104e-004	5.754399373371566e-004
419044	5.411965948464159e-004	5.495408738576249e-004
421339	5.306432996183830e-004	5.370317963702527e-004
432555	5.246727572886245e-004	5.248074602497728e-004
443120	5.124820013859832e-004	5.128613839913648e-004
448286	4.981467593071498e-004	5.011872336272725e-004
463884	4.867248823818837e-004	4.897788193684461e-004
471261	4.734714876905022e-004	4.786300923226385e-004
474573	4.652799190206780e-004	4.677351412871981e-004
489364	4.566882225471858e-004	4.570881896148752e-004
491988	4.454214477133123e-004	4.466835921509631e-004
499926	4.358874289348558e-004	4.365158322401661e-004
513633	4.248710935951250e-004	4.265795188015926e-004
528396	4.152062088373931e-004	4.168693834703355e-004
545186	4.071692532092719e-004	4.073802778041126e-004
555820	3.965637765710461e-004	3.981071705534974e-004
561720	3.886079433603751e-004	3.890451449942804e-004
565610	3.799205505763403e-004	3.801893963205612e-004
581610	3.706667628967653e-004	3.715352290971724e-004
583605	3.549879186229843e-004	3.630780547701014e-004
585407	3.545043094700384e-004	3.548133892335753e-004
593022	3.442684432775067e-004	3.467368504525317e-004
601654	3.383488276283986e-004	3.388441561392024e-004
625720	3.308571177697006e-004	3.311311214825911e-004
645224	3.231660312446039e-004	3.235936569296281e-004
651533	3.160481311479391e-004	3.162277660168379e-004
666487	3.089347436016077e-004	3.090295432513592e-004
671979	3.019758858338051e-004	3.019951720402016e-004
673502	2.925957855040018e-004	2.951209226666387e-004
685138	2.879513628650798e-004	2.884031503126606e-004
695263	2.801461699795116e-004	2.818382931264455e-004
704328	2.734941979679606e-004	2.754228703338166e-004
708710	2.663614186753094e-004	2.691534803926917e-004
717636	2.605228410342830e-004	2.630267991895381e-004
732315	2.547611974104136e-004	2.570395782768865e-004
738036	2.508100106464184e-004	2.511886431509580e-004
759773	2.447074848145325e-004	2.454708915685031e-004
782102	2.398775187523183e-004	2.398832919019490e-004
813242	2.343091292137389e-004	2.344228815319923e-004
821918	2.287210206165513e-004	2.290867652767772e-004
839644	2.237199597427964e-004	2.238721138568340e-004
848867	2.186987884187364e-004	2.187761623949552e-004
860935	2.134881759759955e-004	2.137962089502232e-004
881810	2.088430984057421e-004	2.089296130854039e-004
903184	2.039676658038836e-004	2.041737944669530e-004
924345	1.990260745290406e-004	1.995262314968879e-004
936412	1.949545993428226e-004	1.949844599758046e-004
953540	1.885984377016925e-004	1.905460717963246e-004
962270	1.860101512185519e-004	1.862087136662868e-004
979295	1.814372003758891e-004	1.819700858609983e-004
1010646	1.778246259012128e-004	1.778279410038923e-004
1036985	1.736013794166880e-004	1.737800828749376e-004
1039448	1.697632106708591e-004	1.698243652461744e-004
1046709	1.658050776769393e-004	1.659586907437562e-004
1066802	1.621430523401912e-004	1.621810097358930e-004
1089752	1.583177106579958e-004	1.584893192461114e-004
1107096	1.546068314599580e-004	1.548816618912481e-004
1133416	1.513123734731003e-004	1.513561248436209e-004
1154823	1.479018805525811e-004	1.479108388168207e-004
1167475	1.440612300942501e-004	1.445439770745928e-004
1190148	1.411824302248732e-004	1.412537544622754e-004
1233383	1.375465254555008e-004	1.380384264602885e-004
1266396	1.340539485638059e-004	1.348962882591653e-004
1272035	1.318045909665111e-004	1.318256738556407e-004
1304291	1.288249372909389e-004	1.288249551693134e-004
1332015	1.258798646271986e-004	1.258925411794167e-004
1365598	1.230246586813033e-004	1.230268770812381e-004
1391591	1.199901597976893e-004	1.202264434617413e-004
1411695	1.174212931158714e-004	1.174897554939529e-004
1425056	1.147181853098367e-004	1.148153621496883e-004
1448031	1.120174664193119e-004	1.122018454301963e-004
1478933	1.095620565149114e-004	1.096478196143185e-004
1507997	1.071273837371933e-004	1.071519305237606e-004
1544503	1.047006068376488e-004	1.047128548050900e-004
1592683	1.020758127430188e-004	1.023292992280754e-004
1618795	9.647882488605930e-005	9.772372209558112e-005
1640638	9.531699772746816e-005	9.549925860214369e-005
1661620	9.321152715846548e-005	9.332543007969905e-005
1699688	9.096517383722080e-005	9.120108393559096e-005
1739102	8.901017400808620e-005	8.912509381337459e-005
1772732	8.698573016285849e-005	8.709635899560814e-005
1807881	8.504217160731908e-005	8.511380382023760e-005
1836647	8.313857399999680e-005	8.317637711026709e-005
1864637	8.125902535016660e-005	8.128305161640995e-005
1910432	7.935503563361035e-005	7.943282347242822e-005
1954356	7.757366423788437e-005	7.762471166286911e-005
1991354	7.583314391634843e-005	7.585775750291836e-005
2000011	7.513112520662890e-005	7.585775750291836e-005
%
% index = 2393, name = bbob_f006_i09_d20__bbob_f006_i10_d20
% instance = 4, reference value = 9.996316097704500e-001
% function evaluation | indicator value | target hit
1	6.819939535839334e+000	6.918309709189365e+000
2	3.011581098026950e+000	3.019951720402016e+000
5	2.207041937699950e+000	2.238721138568339e+000
6	2.105284352358346e+000	2.137962089502232e+000
14	2.000572747319054e+000	2.041737944669529e+000
20	1.489776128874450e+000	1.513561248436208e+000
72	1.316797704350450e+000	1.318256738556407e+000
80	9.708630877509068e-001	9.772372209558107e-001
101	9.327670846504911e-001	9.332543007969910e-001
148	7.016435651032759e-001	7.079457843841379e-001
224	6.377463322436612e-001	6.456542290346555e-001
848	5.793032360095409e-001	5.888436553555889e-001
1177	5.700941034871787e-001	5.754399373371569e-001
1925	4.860046586045851e-001	4.897788193684462e-001
2724	4.737512370588308e-001	4.786300923226383e-001
3705	4.658757051523476e-001	4.677351412871982e-001
3899	4.144657220678929e-001	4.168693834703354e-001
5348	3.364662687528919e-001	3.388441561392026e-001
6687	3.301602828773255e-001	3.311311214825911e-001
6952	3.004609119298133e-001	3.019951720402016e-001
7266	2.368061285036028e-001	2.398832919019490e-001
7488	2.301091394610086e-001	2.344228815319922e-001
8624	2.278991977068975e-001	2.290867652767773e-001
8899	2.050832863429503e-001	2.089296130854039e-001
10014	1.968448820986800e-001	1.995262314968880e-001
11876	1.935479309948617e-001	1.949844599758046e-001
12368	1.768194448223347e-001	1.778279410038923e-001
12796	1.692047737724304e-001	1.698243652461744e-001
13043	1.582655564046342e-001	1.584893192461113e-001
13306	1.374289926734550e-001	1.380384264602885e-001
13357	1.269402017530933e-001	1.288249551693134e-001
13657	1.258511766047668e-001	1.258925411794167e-001
15660	1.229937635003429e-001	1.230268770812382e-001
15867	1.116229563154960e-001	1.122018454301964e-001
16321	1.093037689332251e-001	1.096478196143185e-001
16847	1.070447881859317e-001	1.071519305237607e-001
17158	1.038210316634562e-001	1.047128548050900e-001
19059	9.979766828791237e-002	1.000000000000000e-001
19466	9.277633978245170e-002	9.332543007969910e-002
20268	8.595062826980382e-002	8.709635899560805e-002
21335	8.430561025068906e-002	8.511380382023763e-002
23047	6.712208877714054e-002	6.760829753919818e-002
23624	6.451167968155436e-002	6.456542290346556e-002
25297	5.641564584345860e-002	5.754399373371569e-002
25718	5.566300053154460e-002	5.623413251903491e-002
26647	5.299849546912938e-002	5.370317963702527e-002
26671	4.707388600016116e-002	4.786300923226383e-002
26857	4.666048777456711e-002	4.677351412871982e-002
26863	4.556402482966571e-002	4.570881896148749e-002
27212	4.461087561570765e-002	4.466835921509630e-002
27623	4.326475929584994e-002	4.365158322401658e-002
28297	4.142758971419613e-002	4.168693834703355e-002
28659	4.004939187325995e-002	4.073802778041128e-002
29297	3.973019273231560e-002	3.981071705534973e-002
29669	3.591170079769790e-002	3.630780547701014e-002
31594	3.519801341212525e-002	3.548133892335755e-002
31762	3.099581646634275e-002	3.162277660168379e-002
32190	3.058152847601814e-002	3.090295432513590e-002
33066	2.958841845202187e-002	3.019951720402016e-002
35081	2.917474047585655e-002	2.951209226666385e-002
35120	2.875616705112960e-002	2.884031503126606e-002
35215	2.798019560353171e-002	2.818382931264454e-002
35935	2.744571664670925e-002	2.754228703338166e-002
36284	2.653545250803424e-002	2.691534803926915e-002
36751	2.629288052718093e-002	2.630267991895382e-002
39490	2.564890937605213e-002	2.570395782768863e-002
43679	2.501538193695774e-002	2.511886431509579e-002
44881	2.446065748381365e-002	2.454708915685030e-002
45520	2.373199934338544e-002	2.398832919019490e-002
45762	2.317664344145576e-002	2.344228815319923e-002
46881	2.208497178191005e-002	2.238721138568340e-002
46931	2.151830435813529e-002	2.187761623949553e-002
47441	2.133414529980815e-002	2.137962089502233e-002
48747	1.801732373846676e-002	1.819700858609984e-002
49714	1.749031997758421e-002	1.778279410038923e-002
50679	1.708141630443472e-002	1.737800828749376e-002
50920	1.566050784262374e-002	1.584893192461113e-002
53295	1.537713115049055e-002	1.548816618912481e-002
54293	1.479188148931354e-002	1.513561248436208e-002
56488	1.473467417670948e-002	1.479108388168207e-002
58641	1.438504737248281e-002	1.445439770745927e-002
60146	1.401500337174089e-002	1.412537544622754e-002
63561	1.371273919282012e-002	1.380384264602885e-002
64626	1.326669051947604e-002	1.348962882591653e-002
65493	1.317426815479794e-002	1.318256738556408e-002
68144	1.253482231135594e-002	1.258925411794168e-002
69350	1.202947376866692e-002	1.230268770812382e-002
69502	1.201340299276577e-002	1.202264434617413e-002
70465	1.129547020837129e-002	1.148153621496883e-002
73244	1.112643554911330e-002	1.122018454301964e-002
75998	1.012197163742123e-002	1.023292992280754e-002
77082	9.825816491441985e-003	1.000000000000000e-002
77241	9.536008029351506e-003	9.549925860214359e-003
79598	9.319951032256912e-003	9.332543007969915e-003
80451	9.080214714131452e-003	9.120108393559097e-003
80756	8.790035416912478e-003	8.912509381337459e-003
86987	8.634304071699850e-003	8.709635899560805e-003
88440	8.169999514602178e-003	8.317637711026709e-003
90365	7.877995893843193e-003	7.943282347242814e-003
90989	7.742495608089817e-003	7.762471166286920e-003
92817	7.117787854164837e-003	7.244359600749898e-003
94374	7.043525196346767e-003	7.079457843841380e-003
97621	6.404076948110404e-003	6.456542290346556e-003
99181	6.306142374354451e-003	6.309573444801930e-003
99992	6.150314257806988e-003	6.165950018614822e-003
100348	5.971838675846497e-003	6.025595860743574e-003
101265	5.419813567122955e-003	5.495408738576248e-003
101691	5.364593829545128e-003	5.370317963702527e-003
104758	5.246363010159572e-003	5.248074602497728e-003
108748	5.082434503572375e-003	5.128613839913648e-003
109323	4.989893315525906e-003	5.011872336272725e-003
112040	4.891464221410069e-003	4.897788193684461e-003
114251	4.666770406296261e-003	4.677351412871981e-003
117840	4.549498060425483e-003	4.570881896148752e-003
120022	4.464113981161755e-003	4.466835921509631e-003
122144	4.330595858224151e-003	4.365158322401661e-003
124196	4.240469330363816e-003	4.265795188015926e-003
125852	4.142324063272529e-003	4.168693834703355e-003
126332	4.052331915309293e-003	4.073802778041126e-003
126517	3.805547481406157e-003	3.890451449942805e-003
127697	3.704842208880010e-003	3.715352290971724e-003
128684	3.627438076374001e-003	3.630780547701014e-003
131382	3.471427228045054e-003	3.548133892335753e-003
131566	3.438388120352798e-003	3.467368504525317e-003
136052	3.371441712675005e-003	3.388441561392024e-003
142076	3.274858751252330e-003	3.311311214825911e-003
143778	3.215495976918281e-003	3.235936569296281e-003
145320	3.117447356062897e-003	3.162277660168379e-003
148906	3.090219380431858e-003	3.090295432513592e-003
149742	2.984837277812291e-003	3.019951720402016e-003
151416	2.928312750358875e-003	2.951209226666387e-003
153094	2.841914602152440e-003	2.884031503126606e-003
155340	2.775620244543142e-003	2.818382931264455e-003
157132	2.752482531490519e-003	2.754228703338166e-003
160413	2.677782981401533e-003	2.691534803926917e-003
162372	2.624775870801122e-003	2.630267991895381e-003
167810	2.520198041960131e-003	2.570395782768865e-003
168959	2.510940901564340e-003	2.511886431509579e-003
171493	2.448391424893837e-003	2.454708915685031e-003
174899	2.296911084618047e-003	2.344228815319923e-003
175961	2.289975028012536e-003	2.290867652767772e-003
176846	2.211049407372823e-003	2.238721138568340e-003
177296	2.167612816685538e-003	2.187761623949552e-003
177661	2.135910864017432e-003	2.137962089502233e-003
181479	2.060390370297038e-003	2.089296130854039e-003
185137	2.039644059464774e-003	2.041737944669530e-003
189288	1.994937295933807e-003	1.995262314968879e-003
195380	1.849116672810403e-003	1.862087136662868e-003
196561	1.815939109545917e-003	1.819700858609983e-003
200467	1.769815932590402e-003	1.778279410038923e-003
201344	1.688243914410026e-003	1.698243652461744e-003
202504	1.656267470310890e-003	1.659586907437561e-003
203073	1.615247979312007e-003	1.621810097358930e-003
208875	1.568870709197756e-003	1.584893192461114e-003
214277	1.527817292447775e-003	1.548816618912481e-003
217282	1.507588792394876e-003	1.513561248436209e-003
219884	1.478267812731637e-003	1.479108388168207e-003
223721	1.443587063361895e-003	1.445439770745928e-003
229949	1.410870816007548e-003	1.412537544622754e-003
234584	1.379979683114874e-003	1.380384264602885e-003
240172	1.344699016889162e-003	1.348962882591653e-003
240737	1.231389849762454e-003	1.258925411794168e-003
240853	1.198734880035191e-003	1.202264434617413e-003
242337	1.155599372717475e-003	1.174897554939529e-003
244260	1.146604231384130e-003	1.148153621496883e-003
249452	1.115543924791740e-003	1.122018454301963e-003
251515	1.095355519829755e-003	1.096478196143185e-003
251808	1.068281554819306e-003	1.071519305237606e-003
255101	1.036708017960519e-003	1.047128548050900e-003
258920	1.018030018438032e-003	1.023292992280754e-003
265564	9.999649825740420e-004	1.000000000000000e-003
278419	9.771475339543922e-004	9.772372209558111e-004
280684	9.188349927717887e-004	9.332543007969915e-004
285400	9.096995110690065e-004	9.120108393559096e-004
292450	8.879187810836298e-004	8.912509381337459e-004
298181	8.704572251855280e-004	8.709635899560805e-004
298887	8.481868659725445e-004	8.511380382023768e-004
305422	8.297006949066210e-004	8.317637711026709e-004
314702	8.127681461560510e-004	8.128305161640995e-004
322315	7.923117339518893e-004	7.943282347242813e-004
334945	7.715903859342177e-004	7.762471166286919e-004
338642	7.585726449290675e-004	7.585775750291835e-004
346546	7.409486696444700e-004	7.413102413009177e-004
351534	6.984173136056482e-004	7.079457843841380e-004
361736	6.902751368932369e-004	6.918309709189362e-004
368431	6.735349216534514e-004	6.760829753919819e-004
375555	6.606375276965171e-004	6.606934480075958e-004
377265	6.409429465361605e-004	6.456542290346556e-004
379563	6.271988291661756e-004	6.309573444801930e-004
388817	6.133535494524667e-004	6.165950018614822e-004
389458	5.992068972694442e-004	6.025595860743575e-004
403993	5.888302995975536e-004	5.888436553555889e-004
414739	5.751789198819024e-004	5.754399373371566e-004
419112	5.622976703443250e-004	5.623413251903491e-004
425489	5.490958842303551e-004	5.495408738576249e-004
429088	5.344266748996684e-004	5.370317963702527e-004
429144	5.206674283337875e-004	5.248074602497728e-004
429860	5.088711519605216e-004	5.128613839913648e-004
438739	5.009662001275173e-004	5.011872336272725e-004
445219	4.874714667549851e-004	4.897788193684461e-004
454756	4.768266193582171e-004	4.786300923226385e-004
460289	4.677230331995297e-004	4.677351412871981e-004
470791	4.519057604072119e-004	4.570881896148752e-004
477872	4.451411118159276e-004	4.466835921509631e-004
487817	4.362517405476218e-004	4.365158322401661e-004
500136	4.265202390174583e-004	4.265795188015926e-004
504794	4.138870007212026e-004	4.168693834703355e-004
518795	4.072208718248760e-004	4.073802778041126e-004
530843	3.934442428227269e-004	3.981071705534974e-004
537054	3.888430179983526e-004	3.890451449942804e-004
546321	3.798989495440441e-004	3.801893963205612e-004
551230	3.706082305193759e-004	3.715352290971724e-004
552687	3.582237050908654e-004	3.630780547701014e-004
561540	3.547546926884193e-004	3.548133892335753e-004
570806	3.466692167150010e-004	3.467368504525317e-004
581375	3.388284432456201e-004	3.388441561392024e-004
587931	3.310179096269739e-004	3.311311214825911e-004
595910	3.235432145433093e-004	3.235936569296281e-004
607607	3.140641166257119e-004	3.162277660168379e-004
615807	3.084724911820436e-004	3.090295432513592e-004
634921	3.019720519494840e-004	3.019951720402016e-004
642621	2.935931141679893e-004	2.951209226666387e-004
648987	2.883566500615498e-004	2.884031503126606e-004
665386	2.811677896473741e-004	2.818382931264455e-004
674075	2.717572653347933e-004	2.754228703338166e-004
678163	2.690096692500310e-004	2.691534803926917e-004
687604	2.626959124770734e-004	2.630267991895381e-004
703529	2.563500336653091e-004	2.570395782768865e-004
717901	2.511137301726141e-004	2.511886431509580e-004
726285	2.453094996640592e-004	2.454708915685031e-004
744842	2.394204585211002e-004	2.398832919019490e-004
754538	2.342259891158216e-004	2.344228815319923e-004
768251	2.286554427473053e-004	2.290867652767772e-004
779734	2.238173568300805e-004	2.238721138568340e-004
787574	2.172666992077410e-004	2.187761623949552e-004
797538	2.136953806428643e-004	2.137962089502232e-004
825047	2.088235116337600e-004	2.089296130854039e-004
856187	2.041647675210534e-004	2.041737944669530e-004
889634	1.993882861769381e-004	1.995262314968879e-004
911080	1.912638538943412e-004	1.949844599758046e-004
914792	1.897447317409373e-004	1.905460717963246e-004
924898	1.861700032055325e-004	1.862087136662868e-004
937673	1.809534672594371e-004	1.819700858609983e-004
945738	1.777608823495536e-004	1.778279410038923e-004
963397	1.733057178947561e-004	1.737800828749376e-004
971451	1.697056286453780e-004	1.698243652461744e-004
981077	1.658992763334810e-004	1.659586907437562e-004
1005290	1.586933167342375e-004	1.621810097358930e-004
1009536	1.584855882758030e-004	1.584893192461114e-004
1030982	1.536768512448994e-004	1.548816618912481e-004
1057474	1.513208748444850e-004	1.513561248436209e-004
1086591	1.477243681808904e-004	1.479108388168207e-004
1098261	1.445100947435885e-004	1.445439770745928e-004
1119232	1.411778526384522e-004	1.412537544622754e-004
1131547	1.380219847944009e-004	1.380384264602885e-004
1148508	1.348388338002771e-004	1.348962882591653e-004
1178570	1.317054912748361e-004	1.318256738556407e-004
1203977	1.285422312858886e-004	1.288249551693134e-004
1216868	1.258586883650104e-004	1.258925411794167e-004
1249030	1.230015782639482e-004	1.230268770812381e-004
1271467	1.201909785993882e-004	1.202264434617413e-004
1296489	1.172694789514095e-004	1.174897554939529e-004
1312035	1.148136644990583e-004	1.148153621496883e-004
1334788	1.121951922300468e-004	1.122018454301963e-004
1355869	1.094392640546005e-004	1.096478196143185e-004
1388138	1.071465512337833e-004	1.071519305237606e-004
1417213	1.046785032926545e-004	1.047128548050900e-004
1433748	1.022076019143725e-004	1.023292992280754e-004
1452935	9.995073831037260e-005	1.000000000000000e-004
1469786	9.769124666414442e-005	9.772372209558112e-005
