%
% index = 2470, name = bbob_f008_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.924632185374310e-001
% function evaluation | indicator value | target hit
16851	1.396837324487462e-001	1.412537544622755e-001
17400	1.375756535419089e-001	1.380384264602885e-001
17871	1.340035281231297e-001	1.348962882591654e-001
18296	1.299697667160478e-001	1.318256738556407e-001
18328	1.283115029462014e-001	1.288249551693134e-001
18403	1.258096943599980e-001	1.258925411794167e-001
18748	1.220461426847649e-001	1.230268770812382e-001
19056	1.157359292605488e-001	1.174897554939529e-001
19142	1.133650642303408e-001	1.148153621496883e-001
19317	1.120397834098423e-001	1.122018454301964e-001
19385	1.030982004723817e-001	1.047128548050900e-001
19764	1.022246478693212e-001	1.023292992280754e-001
20186	9.927901060164857e-002	1.000000000000000e-001
20671	9.404451646876166e-002	9.549925860214359e-002
20882	9.231105564133613e-002	9.332543007969910e-002
20968	9.098417601196407e-002	9.120108393559097e-002
21760	8.859975139697562e-002	8.912509381337455e-002
22085	8.669980295926238e-002	8.709635899560805e-002
22183	8.464111214466530e-002	8.511380382023763e-002
22729	8.143151530816584e-002	8.317637711026708e-002
22733	8.119381532998504e-002	8.128305161640990e-002
23157	7.450399924466300e-002	7.585775750291836e-002
23185	7.398059426214421e-002	7.413102413009177e-002
23330	7.227354294461907e-002	7.244359600749903e-002
23761	7.033374745903886e-002	7.079457843841380e-002
24172	6.901348453507217e-002	6.918309709189366e-002
24576	6.758570603003100e-002	6.760829753919818e-002
25055	6.484206425035877e-002	6.606934480075961e-002
25123	6.395485082594854e-002	6.456542290346556e-002
25218	6.270809389302989e-002	6.309573444801933e-002
25271	6.118046374929442e-002	6.165950018614822e-002
25361	5.866925488308394e-002	5.888436553555890e-002
25370	5.752405414076045e-002	5.754399373371569e-002
26224	5.444057981491413e-002	5.495408738576246e-002
26248	5.148212184718681e-002	5.248074602497726e-002
26363	5.096287939389221e-002	5.128613839913648e-002
26755	4.952238983405255e-002	5.011872336272722e-002
26837	4.896346474172442e-002	4.897788193684461e-002
27389	4.727593659242335e-002	4.786300923226383e-002
27869	4.512561509827684e-002	4.570881896148749e-002
28212	4.453318681214502e-002	4.466835921509630e-002
28324	4.357159641930541e-002	4.365158322401658e-002
28694	4.187322686070327e-002	4.265795188015926e-002
29026	4.129487949355482e-002	4.168693834703355e-002
29789	3.994147548878324e-002	4.073802778041128e-002
30030	3.954508838574311e-002	3.981071705534973e-002
30062	3.777803646643518e-002	3.801893963205612e-002
30104	3.652983092329210e-002	3.715352290971726e-002
30162	3.625460708723904e-002	3.630780547701014e-002
30566	3.472817392186078e-002	3.548133892335755e-002
30826	3.452365470435215e-002	3.467368504525317e-002
31161	3.381789144878400e-002	3.388441561392026e-002
31875	3.281063616687552e-002	3.311311214825911e-002
32307	3.234803774162964e-002	3.235936569296283e-002
32947	3.140807017344827e-002	3.162277660168379e-002
33317	3.089356407562882e-002	3.090295432513590e-002
33853	3.008543043396805e-002	3.019951720402016e-002
34643	2.939811024412009e-002	2.951209226666385e-002
34819	2.870386691181848e-002	2.884031503126606e-002
35682	2.799548907727345e-002	2.818382931264454e-002
35723	2.740606827790004e-002	2.754228703338166e-002
36533	2.690165398603805e-002	2.691534803926915e-002
37360	2.626315134729740e-002	2.630267991895382e-002
37461	2.566466579191562e-002	2.570395782768863e-002
38004	2.500132104487962e-002	2.511886431509579e-002
38680	2.329795457114159e-002	2.344228815319923e-002
38820	2.287881443479112e-002	2.290867652767774e-002
39457	2.221075062046551e-002	2.238721138568340e-002
40150	2.154785602295839e-002	2.187761623949553e-002
40373	2.085624036094047e-002	2.089296130854040e-002
40770	1.955382843277631e-002	1.995262314968880e-002
40783	1.948941529941828e-002	1.949844599758046e-002
40987	1.696986645361753e-002	1.698243652461744e-002
41122	1.658828297600667e-002	1.659586907437561e-002
41169	1.613436039955962e-002	1.621810097358930e-002
41528	1.580119697149218e-002	1.584893192461113e-002
41671	1.546262383417685e-002	1.548816618912481e-002
42466	1.506937126528851e-002	1.513561248436208e-002
42571	1.418413211318881e-002	1.445439770745927e-002
42962	1.406958018130977e-002	1.412537544622754e-002
44069	1.375174042358307e-002	1.380384264602885e-002
44903	1.335359525505575e-002	1.348962882591653e-002
45073	1.310487868961408e-002	1.318256738556408e-002
45908	1.279142818442902e-002	1.288249551693134e-002
46093	1.209959993676879e-002	1.230268770812382e-002
46834	1.201442055861024e-002	1.202264434617413e-002
48752	1.162122962654089e-002	1.174897554939530e-002
49093	1.147185667662942e-002	1.148153621496883e-002
49398	1.118717383234591e-002	1.122018454301964e-002
50073	1.096165529999382e-002	1.096478196143185e-002
50542	1.070064485889233e-002	1.071519305237607e-002
51130	1.046337067538650e-002	1.047128548050900e-002
51232	1.022874814947350e-002	1.023292992280754e-002
52812	9.993685157610011e-003	1.000000000000000e-002
53735	9.679413751411903e-003	9.772372209558112e-003
54356	9.549111577557445e-003	9.549925860214359e-003
55360	9.259676631139135e-003	9.332543007969915e-003
55989	9.096422446701724e-003	9.120108393559097e-003
57187	8.898235244006569e-003	8.912509381337459e-003
57732	8.700605228037395e-003	8.709635899560805e-003
59098	8.493162882447392e-003	8.511380382023768e-003
59577	8.250730848471388e-003	8.317637711026709e-003
60169	8.029780189851898e-003	8.128305161640995e-003
61480	7.926314121979194e-003	7.943282347242814e-003
62652	7.755059241939533e-003	7.762471166286920e-003
63448	7.579952054910022e-003	7.585775750291836e-003
64129	7.274097471776986e-003	7.413102413009177e-003
64194	7.168223237336902e-003	7.244359600749898e-003
65637	7.061990713960631e-003	7.079457843841380e-003
66204	6.874421376733553e-003	6.918309709189363e-003
66409	6.760156995568645e-003	6.760829753919818e-003
67358	6.598871864005762e-003	6.606934480075957e-003
68204	6.454458066320501e-003	6.456542290346556e-003
69650	6.283120466601178e-003	6.309573444801930e-003
70167	6.151364247729441e-003	6.165950018614822e-003
71950	5.909591829579508e-003	6.025595860743574e-003
72423	5.863008205314269e-003	5.888436553555890e-003
72877	5.371750317029855e-003	5.495408738576248e-003
73107	5.356901972901618e-003	5.370317963702527e-003
74656	5.223921888823480e-003	5.248074602497728e-003
75474	5.122520224270066e-003	5.128613839913648e-003
76800	5.002616889582701e-003	5.011872336272725e-003
77939	4.892531615663276e-003	4.897788193684461e-003
78359	4.751991859603733e-003	4.786300923226385e-003
78402	4.468147273064660e-003	4.570881896148752e-003
78512	4.449859246565935e-003	4.466835921509631e-003
79786	4.362972086799255e-003	4.365158322401661e-003
81118	4.263235745907812e-003	4.265795188015926e-003
81482	4.148942416627777e-003	4.168693834703355e-003
82585	4.072457379092564e-003	4.073802778041126e-003
83140	3.953931822708312e-003	3.981071705534973e-003
84710	3.888039571501190e-003	3.890451449942805e-003
86693	3.799502627592544e-003	3.801893963205613e-003
87430	3.714920811447420e-003	3.715352290971724e-003
89415	3.629336506108638e-003	3.630780547701014e-003
91326	3.541769310933973e-003	3.548133892335753e-003
92580	3.461988004338945e-003	3.467368504525317e-003
93935	3.385796189843915e-003	3.388441561392024e-003
95692	3.300092598880422e-003	3.311311214825911e-003
96555	3.224499220801813e-003	3.235936569296281e-003
98391	3.160682197233422e-003	3.162277660168379e-003
99888	3.087373224720413e-003	3.090295432513592e-003
101749	3.017963186701334e-003	3.019951720402016e-003
102902	2.950073530937014e-003	2.951209226666387e-003
104078	2.884024785270611e-003	2.884031503126606e-003
106329	2.811418873737592e-003	2.818382931264455e-003
108110	2.749397068121717e-003	2.754228703338166e-003
109281	2.687622019008296e-003	2.691534803926917e-003
112265	2.630071941794654e-003	2.630267991895381e-003
114127	2.535236548737330e-003	2.570395782768865e-003
114626	2.499512908002100e-003	2.511886431509579e-003
116660	2.452132378391148e-003	2.454708915685031e-003
117852	2.398566543674652e-003	2.398832919019490e-003
119655	2.339533084188772e-003	2.344228815319923e-003
122023	2.288547028878041e-003	2.290867652767772e-003
124884	2.230804814762566e-003	2.238721138568340e-003
126812	2.176945374459227e-003	2.187761623949552e-003
128867	2.137500005293780e-003	2.137962089502233e-003
132020	2.087591491602758e-003	2.089296130854039e-003
134580	2.039934523699105e-003	2.041737944669530e-003
138128	1.989829006509791e-003	1.995262314968879e-003
141399	1.930607815951335e-003	1.949844599758046e-003
143415	1.904742724426756e-003	1.905460717963246e-003
145341	1.835078249207367e-003	1.862087136662868e-003
147934	1.818343293919389e-003	1.819700858609983e-003
151961	1.777905262584256e-003	1.778279410038923e-003
156079	1.737760340891792e-003	1.737800828749376e-003
159008	1.697620714707804e-003	1.698243652461744e-003
162880	1.658860512077198e-003	1.659586907437561e-003
166063	1.621470155907967e-003	1.621810097358930e-003
169642	1.583916653260076e-003	1.584893192461114e-003
175689	1.548577366466075e-003	1.548816618912481e-003
179169	1.510960334553335e-003	1.513561248436209e-003
183855	1.477485116639810e-003	1.479108388168207e-003
185861	1.441539423412519e-003	1.445439770745928e-003
190792	1.412224508748450e-003	1.412537544622754e-003
194507	1.374275809131853e-003	1.380384264602885e-003
199158	1.348512642358912e-003	1.348962882591653e-003
204237	1.317979959427840e-003	1.318256738556408e-003
208737	1.286995532210566e-003	1.288249551693134e-003
211406	1.257802786781781e-003	1.258925411794168e-003
213245	1.230061589066578e-003	1.230268770812381e-003
218609	1.202054571646460e-003	1.202264434617413e-003
224567	1.150469553666156e-003	1.174897554939529e-003
224710	1.147836348870834e-003	1.148153621496883e-003
230428	1.121859836602956e-003	1.122018454301963e-003
234211	1.093552052227054e-003	1.096478196143185e-003
240205	1.071398494316700e-003	1.071519305237606e-003
240819	1.047068939618701e-003	1.047128548050900e-003
246283	1.022151137703320e-003	1.023292992280754e-003
250924	9.994704868774296e-004	1.000000000000000e-003
259985	9.766653075214959e-004	9.772372209558111e-004
267147	9.538467196055223e-004	9.549925860214359e-004
275596	9.331392053204546e-004	9.332543007969915e-004
287366	9.119877477080651e-004	9.120108393559096e-004
293216	8.911895622163435e-004	8.912509381337459e-004
300780	8.709301675824399e-004	8.709635899560805e-004
317616	8.509333897347426e-004	8.511380382023768e-004
328929	8.093929756808338e-004	8.128305161640995e-004
334187	7.881398905151826e-004	7.943282347242813e-004
346524	7.759732160427246e-004	7.762471166286919e-004
370299	7.468044451919287e-004	7.585775750291835e-004
374905	7.412226353802343e-004	7.413102413009177e-004
393725	7.235036396537886e-004	7.244359600749898e-004
422843	7.078448246131686e-004	7.079457843841380e-004
431577	6.918177421253446e-004	6.918309709189362e-004
450981	6.759697556898425e-004	6.760829753919819e-004
462042	6.606776267562564e-004	6.606934480075958e-004
470501	6.384704443538336e-004	6.456542290346556e-004
485375	6.309275593157082e-004	6.309573444801930e-004
505045	5.988443946468580e-004	6.025595860743575e-004
517096	5.888236310889194e-004	5.888436553555889e-004
540963	5.754165465134964e-004	5.754399373371566e-004
579196	5.622457220617605e-004	5.623413251903491e-004
615190	5.461564973914257e-004	5.495408738576249e-004
623060	5.114828912025082e-004	5.128613839913648e-004
649351	4.974747254706813e-004	5.011872336272725e-004
663492	4.849030007518795e-004	4.897788193684461e-004
677900	4.764438959848905e-004	4.786300923226385e-004
685643	4.671391794326407e-004	4.677351412871981e-004
711314	4.570340231156989e-004	4.570881896148752e-004
745837	4.453727703249699e-004	4.466835921509631e-004
772355	4.352043766002733e-004	4.365158322401661e-004
825380	4.265492183773700e-004	4.265795188015926e-004
830293	4.135891342352815e-004	4.168693834703355e-004
852070	4.061167642679386e-004	4.073802778041126e-004
869043	3.970542720372894e-004	3.981071705534974e-004
885065	3.874594697741429e-004	3.890451449942804e-004
927514	3.801611256550874e-004	3.801893963205612e-004
992911	3.715043087271219e-004	3.715352290971724e-004
1013709	3.628514478261069e-004	3.630780547701014e-004
1018521	3.546146542436901e-004	3.548133892335753e-004
1108277	3.464871885805465e-004	3.467368504525317e-004
1157900	3.388186137937010e-004	3.388441561392024e-004
1211951	3.288080878354194e-004	3.311311214825911e-004
1268274	3.235851655408739e-004	3.235936569296281e-004
1338965	3.140116024561435e-004	3.162277660168379e-004
1368073	3.018608524477662e-004	3.019951720402016e-004
1489408	2.951154120179877e-004	2.951209226666387e-004
1585998	2.883948721182916e-004	2.884031503126606e-004
1733528	2.818324032746178e-004	2.818382931264455e-004
1872348	2.753674481141832e-004	2.754228703338166e-004
1967439	2.691430029300168e-004	2.691534803926917e-004
2000011	2.664733436504863e-004	2.691534803926917e-004
%
% index = 2473, name = bbob_f008_i09_d20__bbob_f008_i10_d20
% instance = 4, reference value = 9.945216535881520e-001
% function evaluation | indicator value | target hit
1	2.846201793869207e+000	2.884031503126606e+000
2	1.832727455009510e+000	1.862087136662868e+000
5	9.899009459241642e-001	1.000000000000000e+000
83	8.258876311583088e-001	8.317637711026710e-001
106	7.725939432041621e-001	7.762471166286917e-001
761	6.992681109754141e-001	7.079457843841379e-001
920	6.894392577579435e-001	6.918309709189364e-001
939	6.369708104550278e-001	6.456542290346555e-001
2537	6.016090283246659e-001	6.025595860743578e-001
2821	5.707921996688146e-001	5.754399373371569e-001
3394	5.007677204618811e-001	5.011872336272722e-001
3539	4.170642649609672e-001	4.265795188015927e-001
3911	3.230366595223617e-001	3.235936569296283e-001
4192	3.149406471992173e-001	3.162277660168379e-001
4552	2.957832552429062e-001	3.019951720402016e-001
5168	2.835805652309451e-001	2.884031503126606e-001
5764	2.524655418692883e-001	2.570395782768864e-001
6897	2.504564289262844e-001	2.511886431509580e-001
7183	2.349740982095022e-001	2.398832919019490e-001
7193	2.247733861823167e-001	2.290867652767773e-001
7792	2.236493925292132e-001	2.238721138568340e-001
8461	2.144642785571169e-001	2.187761623949552e-001
9098	2.127118367394416e-001	2.137962089502232e-001
9149	2.048044739334605e-001	2.089296130854039e-001
9262	1.960398569307438e-001	1.995262314968880e-001
9473	1.919337503204656e-001	1.949844599758046e-001
9776	1.898650518314342e-001	1.905460717963247e-001
10293	1.793978173825573e-001	1.819700858609984e-001
10375	1.696046784304844e-001	1.698243652461744e-001
10797	1.571935050643074e-001	1.584893192461113e-001
11611	1.546158351546829e-001	1.548816618912481e-001
11788	1.314883956096985e-001	1.318256738556407e-001
11969	1.278602827207602e-001	1.288249551693134e-001
12284	1.248625706500779e-001	1.258925411794167e-001
12610	1.219111823988150e-001	1.230268770812382e-001
12682	1.186050758255274e-001	1.202264434617413e-001
12701	1.143174827817349e-001	1.148153621496883e-001
13403	1.118440737806040e-001	1.122018454301964e-001
13726	1.091072806609309e-001	1.096478196143185e-001
13817	1.020609136121596e-001	1.023292992280754e-001
14221	9.957283431004904e-002	1.000000000000000e-001
14585	9.606428449948801e-002	9.772372209558107e-002
14654	9.543528072954188e-002	9.549925860214359e-002
14767	8.954418882134407e-002	9.120108393559097e-002
15494	8.905090286618156e-002	8.912509381337455e-002
15586	8.234597966708712e-002	8.317637711026708e-002
15940	8.076327881604750e-002	8.128305161640990e-002
16537	7.802482359400875e-002	7.943282347242814e-002
16673	7.746911492650310e-002	7.762471166286916e-002
17049	7.577670335023945e-002	7.585775750291836e-002
17410	7.300658731455867e-002	7.413102413009177e-002
17559	7.139218213688381e-002	7.244359600749903e-002
17664	7.049436463032588e-002	7.079457843841380e-002
17924	6.832983953918737e-002	6.918309709189366e-002
17946	6.304754521837541e-002	6.309573444801933e-002
18255	6.099104713716164e-002	6.165950018614822e-002
18299	6.001198347034309e-002	6.025595860743578e-002
18508	5.839123920807909e-002	5.888436553555890e-002
18736	5.743644525460134e-002	5.754399373371569e-002
19143	5.163929230553743e-002	5.248074602497726e-002
19408	5.104265799938423e-002	5.128613839913648e-002
19821	5.003707789023248e-002	5.011872336272722e-002
20018	4.809913595696957e-002	4.897788193684461e-002
20055	4.765690864132066e-002	4.786300923226383e-002
20436	4.625793001161827e-002	4.677351412871982e-002
21014	4.529345635793947e-002	4.570881896148749e-002
21939	4.445793572437029e-002	4.466835921509630e-002
22321	4.356812767787643e-002	4.365158322401658e-002
22581	4.255119503933125e-002	4.265795188015926e-002
22741	4.011536504592983e-002	4.073802778041128e-002
22952	3.969604370720159e-002	3.981071705534973e-002
23331	3.831806041031682e-002	3.890451449942807e-002
23339	3.787245435180964e-002	3.801893963205612e-002
23722	3.710554273412181e-002	3.715352290971726e-002
23828	3.568839821960557e-002	3.630780547701014e-002
23845	3.528308133445868e-002	3.548133892335755e-002
23890	3.430941160908763e-002	3.467368504525317e-002
24002	3.230307794377529e-002	3.235936569296283e-002
24569	3.151390149143829e-002	3.162277660168379e-002
25078	3.055185773388425e-002	3.090295432513590e-002
25849	3.002998849692806e-002	3.019951720402016e-002
26093	2.941940942022070e-002	2.951209226666385e-002
26831	2.859459676449694e-002	2.884031503126606e-002
26911	2.812799408885258e-002	2.818382931264454e-002
27181	2.739664712779122e-002	2.754228703338166e-002
27758	2.689240271765669e-002	2.691534803926915e-002
28479	2.501381020371074e-002	2.511886431509579e-002
29084	2.390257874618418e-002	2.398832919019490e-002
29171	2.342761988173414e-002	2.344228815319923e-002
29275	2.285638191639949e-002	2.290867652767774e-002
29585	2.213428118527394e-002	2.238721138568340e-002
30094	2.159789127014555e-002	2.187761623949553e-002
30216	2.055949698514481e-002	2.089296130854040e-002
30518	2.039684208566350e-002	2.041737944669530e-002
31530	1.987312995420854e-002	1.995262314968880e-002
31562	1.940654505939032e-002	1.949844599758046e-002
32153	1.901492763294699e-002	1.905460717963247e-002
33543	1.849464161098069e-002	1.862087136662868e-002
33859	1.819214062395769e-002	1.819700858609984e-002
34350	1.713185852426880e-002	1.737800828749376e-002
34814	1.698209265531936e-002	1.698243652461744e-002
35811	1.647108341229031e-002	1.659586907437561e-002
35822	1.561550336370821e-002	1.584893192461113e-002
36017	1.539670731171905e-002	1.548816618912481e-002
36532	1.512484073945464e-002	1.513561248436208e-002
37075	1.474371667834062e-002	1.479108388168207e-002
37805	1.436511629275605e-002	1.445439770745927e-002
38005	1.402637801418061e-002	1.412537544622754e-002
38218	1.378696610724395e-002	1.380384264602885e-002
38406	1.338175587323320e-002	1.348962882591653e-002
38785	1.318121433679309e-002	1.318256738556408e-002
39292	1.268838534008732e-002	1.288249551693134e-002
39653	1.255909134182720e-002	1.258925411794168e-002
40154	1.224955687724938e-002	1.230268770812382e-002
40450	1.202134477835537e-002	1.202264434617413e-002
40854	1.159550348815486e-002	1.174897554939530e-002
41751	1.144488427662338e-002	1.148153621496883e-002
42196	1.103856985720220e-002	1.122018454301964e-002
42789	1.090660934014465e-002	1.096478196143185e-002
43476	1.070793409793347e-002	1.071519305237607e-002
43477	1.029509229849424e-002	1.047128548050900e-002
43632	9.899979514684687e-003	1.000000000000000e-002
43845	9.760333895696083e-003	9.772372209558112e-003
44801	9.524701338585628e-003	9.549925860214359e-003
45474	9.323257189380096e-003	9.332543007969915e-003
46092	8.862522856948663e-003	8.912509381337459e-003
46340	8.678403936124401e-003	8.709635899560805e-003
46772	8.492565817033504e-003	8.511380382023768e-003
47016	8.279410940850718e-003	8.317637711026709e-003
48195	7.963643870751436e-003	8.128305161640995e-003
48365	7.927120346034600e-003	7.943282347242814e-003
49114	7.759772474280169e-003	7.762471166286920e-003
49335	7.575780044857372e-003	7.585775750291836e-003
50367	7.397436491015652e-003	7.413102413009177e-003
52669	7.235612309246631e-003	7.244359600749898e-003
52988	7.071397790931133e-003	7.079457843841380e-003
53889	6.914702046947330e-003	6.918309709189363e-003
54253	6.758372858593043e-003	6.760829753919818e-003
54629	6.506420661967161e-003	6.606934480075957e-003
55120	6.454180178199653e-003	6.456542290346556e-003
56438	6.287176492450586e-003	6.309573444801930e-003
56681	6.129303629173966e-003	6.165950018614822e-003
58309	6.017408533435464e-003	6.025595860743574e-003
59076	5.873886177044541e-003	5.888436553555890e-003
60290	5.740760670038148e-003	5.754399373371567e-003
61450	5.619838568055813e-003	5.623413251903491e-003
62270	5.493451979409536e-003	5.495408738576248e-003
64130	5.264284961189802e-003	5.370317963702527e-003
64340	5.239770059007221e-003	5.248074602497728e-003
66083	5.062818042444128e-003	5.128613839913648e-003
66129	5.008686934302786e-003	5.011872336272725e-003
67953	4.884782487828643e-003	4.897788193684461e-003
68696	4.786282799625008e-003	4.786300923226385e-003
69592	4.672593600923314e-003	4.677351412871981e-003
71198	4.561758882210887e-003	4.570881896148752e-003
72458	4.466323089611257e-003	4.466835921509631e-003
73564	4.332295935857156e-003	4.365158322401661e-003
74765	4.260826261461848e-003	4.265795188015926e-003
76362	4.107594637968282e-003	4.168693834703355e-003
77270	4.071321721449306e-003	4.073802778041126e-003
79051	3.966867576660538e-003	3.981071705534973e-003
81103	3.884582620169108e-003	3.890451449942805e-003
81552	3.796134833516485e-003	3.801893963205613e-003
82197	3.711317634630285e-003	3.715352290971724e-003
82960	3.576687374325371e-003	3.630780547701014e-003
83452	3.539985890319231e-003	3.548133892335753e-003
84109	3.464515445939398e-003	3.467368504525317e-003
86486	3.388011859107531e-003	3.388441561392024e-003
87321	3.222141624731556e-003	3.235936569296281e-003
89362	3.161333349529838e-003	3.162277660168379e-003
90632	2.988401629096638e-003	3.019951720402016e-003
91222	2.898639003909076e-003	2.951209226666387e-003
91596	2.872244239030986e-003	2.884031503126606e-003
93127	2.817566762959189e-003	2.818382931264455e-003
95422	2.752015092048032e-003	2.754228703338166e-003
97211	2.671826495051266e-003	2.691534803926917e-003
98496	2.629761462149993e-003	2.630267991895381e-003
100243	2.565713655629298e-003	2.570395782768865e-003
103040	2.511411951727216e-003	2.511886431509579e-003
105606	2.454527709989995e-003	2.454708915685031e-003
107049	2.392154204098440e-003	2.398832919019490e-003
109197	2.343730709721270e-003	2.344228815319923e-003
112568	2.290565316933835e-003	2.290867652767772e-003
113680	2.209730451215641e-003	2.238721138568340e-003
115005	2.185462185212428e-003	2.187761623949552e-003
117703	2.137607983550449e-003	2.137962089502233e-003
121155	2.088534906043771e-003	2.089296130854039e-003
123910	2.041732261127027e-003	2.041737944669530e-003
125206	1.992646443197743e-003	1.995262314968879e-003
128976	1.947387598293271e-003	1.949844599758046e-003
129454	1.904269371727052e-003	1.905460717963246e-003
132842	1.853525380546839e-003	1.862087136662868e-003
136086	1.819583116142276e-003	1.819700858609983e-003
140262	1.777569958115954e-003	1.778279410038923e-003
142064	1.726816962350997e-003	1.737800828749376e-003
144607	1.698215291981775e-003	1.698243652461744e-003
149624	1.659471339120255e-003	1.659586907437561e-003
153404	1.599227670445624e-003	1.621810097358930e-003
154339	1.584454690916837e-003	1.584893192461114e-003
156334	1.519770841553414e-003	1.548816618912481e-003
157404	1.513543284982766e-003	1.513561248436209e-003
158696	1.478855726137707e-003	1.479108388168207e-003
163669	1.444864037466132e-003	1.445439770745928e-003
168048	1.412252018448301e-003	1.412537544622754e-003
172087	1.380076702889421e-003	1.380384264602885e-003
174650	1.347636880977943e-003	1.348962882591653e-003
178950	1.318250686593747e-003	1.318256738556408e-003
183855	1.287974314033380e-003	1.288249551693134e-003
190149	1.258915861677035e-003	1.258925411794168e-003
195970	1.229802554333026e-003	1.230268770812381e-003
203363	1.202143543456935e-003	1.202264434617413e-003
211737	1.174579550608290e-003	1.174897554939529e-003
220207	1.146814816560426e-003	1.148153621496883e-003
229976	1.121935906059468e-003	1.122018454301963e-003
237779	1.067225768589308e-003	1.071519305237606e-003
244649	1.047015563818698e-003	1.047128548050900e-003
257987	1.022578661194151e-003	1.023292992280754e-003
266002	9.996703007589813e-004	1.000000000000000e-003
267495	9.410768146482784e-004	9.549925860214359e-004
270776	9.330398236505610e-004	9.332543007969915e-004
274648	9.120073323858335e-004	9.120108393559096e-004
284058	8.911872284977918e-004	8.912509381337459e-004
297358	8.682237236242729e-004	8.709635899560805e-004
301615	8.345542258749727e-004	8.511380382023768e-004
303844	8.317637619598139e-004	8.317637711026709e-004
322402	8.124778827227619e-004	8.128305161640995e-004
339068	7.799228849227902e-004	7.943282347242813e-004
342088	7.759178887980500e-004	7.762471166286919e-004
357511	7.585232246847262e-004	7.585775750291835e-004
381836	7.411968095211163e-004	7.413102413009177e-004
400130	7.243881039351585e-004	7.244359600749898e-004
423192	7.069375423516267e-004	7.079457843841380e-004
446460	6.917802879840007e-004	6.918309709189362e-004
484168	6.759265973356188e-004	6.760829753919819e-004
512208	6.599937631688313e-004	6.606934480075958e-004
534484	6.416538705942276e-004	6.456542290346556e-004
572420	6.307022800913220e-004	6.309573444801930e-004
620940	6.121950536895904e-004	6.165950018614822e-004
654907	5.953162933114431e-004	6.025595860743575e-004
690961	5.886447032613651e-004	5.888436553555889e-004
748258	5.668998028692807e-004	5.754399373371566e-004
760414	5.598706028248079e-004	5.623413251903491e-004
812836	5.494804961799771e-004	5.495408738576249e-004
832765	5.370188481150784e-004	5.370317963702527e-004
912345	5.245369031389169e-004	5.248074602497728e-004
941128	5.128289500454519e-004	5.128613839913648e-004
943429	4.955940709622242e-004	5.011872336272725e-004
986435	4.897784637052371e-004	4.897788193684461e-004
1038611	4.786298241783449e-004	4.786300923226385e-004
1088362	4.620621239108669e-004	4.677351412871981e-004
1098916	4.570764571774078e-004	4.570881896148752e-004
1163588	4.466805846922162e-004	4.466835921509631e-004
1249587	4.352455745851858e-004	4.365158322401661e-004
1328792	4.265251280596294e-004	4.265795188015926e-004
1388946	4.156482705323095e-004	4.168693834703355e-004
1496572	4.073151989713031e-004	4.073802778041126e-004
1659783	3.965049188663361e-004	3.981071705534974e-004
1704006	3.792421752104591e-004	3.801893963205612e-004
1790698	3.712317109939578e-004	3.715352290971724e-004
1963409	3.627590850238116e-004	3.630780547701014e-004
1980730	3.517092151948953e-004	3.548133892335753e-004
2000011	3.514014792264097e-004	3.548133892335753e-004
%
% index = 2474, name = bbob_f008_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.953006967541440e-001
% function evaluation | indicator value | target hit
1	7.381566538677872e+000	7.413102413009175e+000
2	2.752022109488323e+000	2.754228703338166e+000
5	1.735356505532824e+000	1.737800828749375e+000
50	1.173186541173144e+000	1.174897554939530e+000
919	1.086043207602144e+000	1.096478196143185e+000
1595	9.652991718964109e-001	9.772372209558107e-001
2698	6.576937882353251e-001	6.606934480075960e-001
2753	6.194390577847155e-001	6.309573444801933e-001
3970	6.024152199128289e-001	6.025595860743578e-001
4230	5.342159734357870e-001	5.370317963702527e-001
4895	4.729117859727805e-001	4.786300923226383e-001
6333	4.541249755782660e-001	4.570881896148750e-001
7627	4.354091368359435e-001	4.365158322401660e-001
8119	3.682199405199016e-001	3.715352290971726e-001
8322	3.173763935190302e-001	3.235936569296283e-001
8586	3.149265161588063e-001	3.162277660168379e-001
9691	3.047085356411934e-001	3.090295432513591e-001
10306	3.011571198952663e-001	3.019951720402016e-001
11285	2.750087054854256e-001	2.754228703338166e-001
11892	2.678854886313475e-001	2.691534803926916e-001
12108	2.608672394054649e-001	2.630267991895382e-001
12656	2.559404251411259e-001	2.570395782768864e-001
12715	2.469309540720992e-001	2.511886431509580e-001
12790	2.345056477222214e-001	2.398832919019490e-001
12811	2.344129735556582e-001	2.344228815319922e-001
12872	2.283469400174290e-001	2.290867652767773e-001
13019	2.124102606800025e-001	2.137962089502232e-001
13386	2.046148449718195e-001	2.089296130854039e-001
13389	1.980277859638304e-001	1.995262314968880e-001
13776	1.816280998963309e-001	1.819700858609984e-001
13915	1.770663334061812e-001	1.778279410038923e-001
14404	1.720948135634035e-001	1.737800828749375e-001
14599	1.696515497383615e-001	1.698243652461744e-001
15092	1.652261620042540e-001	1.659586907437561e-001
15552	1.468275507135217e-001	1.479108388168208e-001
15843	1.432970681718340e-001	1.445439770745928e-001
15921	1.411523052934381e-001	1.412537544622755e-001
16192	1.343763849088653e-001	1.348962882591654e-001
16351	1.317812660567086e-001	1.318256738556407e-001
16631	1.286541738820936e-001	1.288249551693134e-001
16844	1.210846950677340e-001	1.230268770812382e-001
17043	1.190817741623317e-001	1.202264434617413e-001
17084	1.166722150896953e-001	1.174897554939529e-001
17091	1.121769714246146e-001	1.122018454301964e-001
