%
% index = 1160, name = bbob_f001_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.602224758415320e-001
% function evaluation | indicator value | target hit
181772	1.670903012049285e-002	1.698243652461744e-002
185351	1.658955076340296e-002	1.659586907437561e-002
197557	1.620947765370506e-002	1.621810097358930e-002
203564	1.526516792611654e-002	1.548816618912481e-002
205305	1.513167878100641e-002	1.513561248436208e-002
211044	1.479098847617955e-002	1.479108388168207e-002
227073	1.441725868398935e-002	1.445439770745927e-002
232871	1.412017385572451e-002	1.412537544622754e-002
248584	1.380291503605102e-002	1.380384264602885e-002
260825	1.323688554119851e-002	1.348962882591653e-002
266523	1.316262492437093e-002	1.318256738556408e-002
292574	1.283473741200969e-002	1.288249551693134e-002
306528	1.253340043950824e-002	1.258925411794168e-002
324510	1.226936359952280e-002	1.230268770812382e-002
338843	1.201255468723139e-002	1.202264434617413e-002
364286	1.173231940495190e-002	1.174897554939530e-002
383443	1.147393124262119e-002	1.148153621496883e-002
417155	1.121411315252363e-002	1.122018454301964e-002
434076	1.091883406481375e-002	1.096478196143185e-002
454408	1.067709586274368e-002	1.071519305237607e-002
477671	1.045935315870339e-002	1.047128548050900e-002
500000	1.028488911525205e-002	1.047128548050900e-002
%
% index = 1164, name = bbob_f001_i11_d05__bbob_f015_i12_d05
% instance = 5, reference value = 9.116894773581870e-001
% function evaluation | indicator value | target hit
1	1.491547294647414e+000	1.513561248436208e+000
2	5.130001582078517e-001	5.248074602497725e-001
10	4.731422284810372e-001	4.786300923226383e-001
13	4.429854631005838e-001	4.466835921509632e-001
19	3.475610056073936e-001	3.548133892335755e-001
34	3.276972579646753e-001	3.311311214825911e-001
40	2.731721049034794e-001	2.754228703338166e-001
80	2.509805299366458e-001	2.511886431509580e-001
82	2.312105434844770e-001	2.344228815319922e-001
84	2.158149698893006e-001	2.187761623949552e-001
103	2.098482301457357e-001	2.137962089502232e-001
115	2.078987194684732e-001	2.089296130854039e-001
117	1.970207502934067e-001	1.995262314968880e-001
153	1.933465341320714e-001	1.949844599758046e-001
205	1.870959115596915e-001	1.905460717963247e-001
245	1.850008277722903e-001	1.862087136662868e-001
348	1.812445512928909e-001	1.819700858609984e-001
351	1.765452438443612e-001	1.778279410038923e-001
441	1.722313321121796e-001	1.737800828749375e-001
444	1.668819135380772e-001	1.698243652461744e-001
456	1.626843444173585e-001	1.659586907437561e-001
461	1.477447560015506e-001	1.479108388168208e-001
627	1.440944416612804e-001	1.445439770745928e-001
695	1.367460725518134e-001	1.380384264602885e-001
716	1.344862131649709e-001	1.348962882591654e-001
732	1.259484758284996e-001	1.288249551693134e-001
746	1.222861668093864e-001	1.230268770812382e-001
796	1.201899562692051e-001	1.202264434617413e-001
869	1.084376902918419e-001	1.096478196143185e-001
983	9.605136557394434e-002	9.772372209558107e-002
996	9.497544284836312e-002	9.549925860214359e-002
1001	9.315619204669257e-002	9.332543007969910e-002
1060	9.032142669963750e-002	9.120108393559097e-002
1066	8.598024085880396e-002	8.709635899560805e-002
1120	8.348859350330962e-002	8.511380382023763e-002
1142	8.296776665570571e-002	8.317637711026708e-002
1149	8.084759277493936e-002	8.128305161640990e-002
1331	7.927289273501159e-002	7.943282347242814e-002
1337	7.345007081993749e-002	7.413102413009177e-002
1345	7.217055415188689e-002	7.244359600749903e-002
1446	7.079420742991593e-002	7.079457843841380e-002
1509	6.877166305277338e-002	6.918309709189366e-002
1518	6.329979432945498e-002	6.456542290346556e-002
1524	6.308680115709897e-002	6.309573444801933e-002
1633	6.091116898775439e-002	6.165950018614822e-002
1641	6.013409568241301e-002	6.025595860743578e-002
1645	5.836000573387690e-002	5.888436553555890e-002
1673	5.619873575202505e-002	5.623413251903491e-002
1704	5.485044725861965e-002	5.495408738576246e-002
1740	5.316207160791309e-002	5.370317963702527e-002
1779	5.247849786735670e-002	5.248074602497726e-002
1852	5.098932695867298e-002	5.128613839913648e-002
1905	4.987768341060117e-002	5.011872336272722e-002
1982	4.890480465440872e-002	4.897788193684461e-002
2094	4.782158686881188e-002	4.786300923226383e-002
2143	4.632244704288946e-002	4.677351412871982e-002
2162	4.563741406568700e-002	4.570881896148749e-002
2269	4.458239530156349e-002	4.466835921509630e-002
2350	4.364980516710204e-002	4.365158322401658e-002
2452	4.104613167829530e-002	4.168693834703355e-002
2474	4.056395766710930e-002	4.073802778041128e-002
2561	3.966657120139405e-002	3.981071705534973e-002
2622	3.885955118242712e-002	3.890451449942807e-002
2656	3.781755102954876e-002	3.801893963205612e-002
2734	3.714479050251995e-002	3.715352290971726e-002
2904	3.621987447744823e-002	3.630780547701014e-002
2927	3.543366643423718e-002	3.548133892335755e-002
3135	3.459099122461451e-002	3.467368504525317e-002
3196	3.379060403811485e-002	3.388441561392026e-002
3466	3.310208697711792e-002	3.311311214825911e-002
3807	3.166757191410663e-002	3.235936569296283e-002
3810	3.161520690262587e-002	3.162277660168379e-002
3998	3.072637866203898e-002	3.090295432513590e-002
4127	3.008237813134151e-002	3.019951720402016e-002
4442	2.941594467192443e-002	2.951209226666385e-002
4587	2.875105163946745e-002	2.884031503126606e-002
4889	2.809951332295713e-002	2.818382931264454e-002
5156	2.751129621992865e-002	2.754228703338166e-002
5468	2.689177734757686e-002	2.691534803926915e-002
5778	2.554465023521513e-002	2.570395782768863e-002
6415	2.511236800313454e-002	2.511886431509579e-002
6889	2.443045362834584e-002	2.454708915685030e-002
7348	2.395164713447540e-002	2.398832919019490e-002
7681	2.341793005269077e-002	2.344228815319923e-002
7980	2.284036213193785e-002	2.290867652767774e-002
8195	2.161767613175170e-002	2.187761623949553e-002
8380	2.131618928773071e-002	2.137962089502233e-002
8997	2.089156206817810e-002	2.089296130854040e-002
9789	2.040363910227694e-002	2.041737944669530e-002
10473	1.909795872245490e-002	1.949844599758046e-002
10637	1.898825397588566e-002	1.905460717963247e-002
11588	1.861482476790322e-002	1.862087136662868e-002
13060	1.813112725805810e-002	1.819700858609984e-002
15064	1.776575313348494e-002	1.778279410038923e-002
16163	1.737406961815202e-002	1.737800828749376e-002
18918	1.692938583967385e-002	1.698243652461744e-002
20372	1.657573235982279e-002	1.659586907437561e-002
22268	1.572532707160990e-002	1.584893192461113e-002
24272	1.478365253317193e-002	1.479108388168207e-002
25926	1.444910999132099e-002	1.445439770745927e-002
28803	1.407671376928832e-002	1.412537544622754e-002
31210	1.360153004640685e-002	1.380384264602885e-002
34454	1.348934413435299e-002	1.348962882591653e-002
35930	1.314311044447947e-002	1.318256738556408e-002
38519	1.287454925976050e-002	1.288249551693134e-002
40258	1.251303052026653e-002	1.258925411794168e-002
44499	1.228084727432688e-002	1.230268770812382e-002
46143	1.202001950694864e-002	1.202264434617413e-002
51464	1.174620657429726e-002	1.174897554939530e-002
56142	1.147608907497988e-002	1.148153621496883e-002
56597	1.100545256779462e-002	1.122018454301964e-002
57972	1.096030359134703e-002	1.096478196143185e-002
61179	1.070288015259868e-002	1.071519305237607e-002
63052	1.046759349852200e-002	1.047128548050900e-002
65304	1.005760533123445e-002	1.023292992280754e-002
66442	9.374122809532759e-003	9.549925860214359e-003
67405	9.331939962543889e-003	9.332543007969915e-003
73948	9.068536180871667e-003	9.120108393559097e-003
78010	8.895353792034100e-003	8.912509381337459e-003
86845	8.708218507644583e-003	8.709635899560805e-003
93857	8.442785600590419e-003	8.511380382023768e-003
96010	8.306807547956874e-003	8.317637711026709e-003
108115	8.126353541927478e-003	8.128305161640995e-003
117454	7.811219755736731e-003	7.943282347242814e-003
122756	7.762069412901806e-003	7.762471166286920e-003
126659	7.583190148252594e-003	7.585775750291836e-003
137122	7.401015206253692e-003	7.413102413009177e-003
152034	7.198952876641629e-003	7.244359600749898e-003
168837	7.078444600412959e-003	7.079457843841380e-003
184743	6.897791430448663e-003	6.918309709189363e-003
190072	6.661727036271214e-003	6.760829753919818e-003
193912	6.605790255651667e-003	6.606934480075957e-003
202732	6.451543910587665e-003	6.456542290346556e-003
219549	6.284089189409703e-003	6.309573444801930e-003
233118	6.163470896935253e-003	6.165950018614822e-003
263054	6.021390499882817e-003	6.025595860743574e-003
286403	5.831850539994576e-003	5.888436553555890e-003
308241	5.751535564628707e-003	5.754399373371567e-003
326882	5.615206745508083e-003	5.623413251903491e-003
368834	5.495355670717461e-003	5.495408738576248e-003
382193	5.369540373763471e-003	5.370317963702527e-003
408504	5.231828825658313e-003	5.248074602497728e-003
445214	5.127784898526278e-003	5.128613839913648e-003
498600	4.995362432090977e-003	5.011872336272725e-003
500000	4.993367903704415e-003	5.011872336272725e-003
%
% index = 1165, name = bbob_f001_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 9.157052852442230e-001
% function evaluation | indicator value | target hit
1	7.494561897780541e+000	7.585775750291838e+000
2	3.283511755909254e+000	3.311311214825911e+000
5	1.846717747628223e+000	1.862087136662868e+000
7	1.672291633692448e+000	1.698243652461744e+000
10	1.424109437320372e+000	1.445439770745927e+000
20	9.636471009172231e-001	9.772372209558107e-001
77	8.922441192838793e-001	9.120108393559098e-001
115	8.516124691970826e-001	8.709635899560806e-001
309	8.426673462700536e-001	8.511380382023764e-001
329	8.166710419974077e-001	8.317637711026710e-001
379	6.197095548186596e-001	6.309573444801933e-001
418	6.111509003447727e-001	6.165950018614822e-001
456	5.603711584610416e-001	5.623413251903491e-001
568	5.342378045323905e-001	5.370317963702527e-001
690	5.163525579382576e-001	5.248074602497725e-001
720	5.118460133615270e-001	5.128613839913648e-001
727	4.821512464221465e-001	4.897788193684462e-001
825	4.568820842672003e-001	4.570881896148750e-001
922	4.346782003914951e-001	4.365158322401660e-001
929	4.220977446249544e-001	4.265795188015927e-001
1299	4.161504771283678e-001	4.168693834703354e-001
1442	3.616967350840996e-001	3.630780547701014e-001
1481	2.949582586341278e-001	2.951209226666385e-001
1592	2.882902979107302e-001	2.884031503126606e-001
1640	2.778641747573026e-001	2.818382931264454e-001
1692	2.652637037816860e-001	2.691534803926916e-001
1714	2.407487663570923e-001	2.454708915685031e-001
1782	2.397011698432238e-001	2.398832919019490e-001
1817	2.102466552804089e-001	2.137962089502232e-001
1851	2.058054344431064e-001	2.089296130854039e-001
1918	2.002878523769827e-001	2.041737944669530e-001
2150	1.994462969765641e-001	1.995262314968880e-001
2347	1.945781253632103e-001	1.949844599758046e-001
2647	1.903991662061029e-001	1.905460717963247e-001
2693	1.854781581228937e-001	1.862087136662868e-001
2695	1.796387209336193e-001	1.819700858609984e-001
2774	1.751576202935891e-001	1.778279410038923e-001
2782	1.696545228326958e-001	1.698243652461744e-001
2933	1.508438012712522e-001	1.513561248436208e-001
3095	1.463443769697880e-001	1.479108388168208e-001
3183	1.388957393170495e-001	1.412537544622755e-001
3293	1.380236447441455e-001	1.380384264602885e-001
3452	1.337047947323869e-001	1.348962882591654e-001
3490	1.153570012448720e-001	1.174897554939529e-001
3764	1.145848864122812e-001	1.148153621496883e-001
3810	1.117317408993703e-001	1.122018454301964e-001
4158	1.094398815462703e-001	1.096478196143185e-001
4747	1.047245525176760e-001	1.071519305237607e-001
4838	1.045804439012861e-001	1.047128548050900e-001
5177	1.022560010724947e-001	1.023292992280754e-001
6323	9.944658326745715e-002	1.000000000000000e-001
6449	9.342017815494375e-002	9.549925860214359e-002
6465	9.233220076378801e-002	9.332543007969910e-002
6777	9.102623904108065e-002	9.120108393559097e-002
7987	8.900210130905029e-002	8.912509381337455e-002
9309	8.692605059663427e-002	8.709635899560805e-002
10333	8.506431581058194e-002	8.511380382023763e-002
10996	6.626858409145175e-002	6.760829753919818e-002
11250	6.588276182943964e-002	6.606934480075961e-002
11421	6.450999335462671e-002	6.456542290346556e-002
12184	6.209441810345739e-002	6.309573444801933e-002
13314	6.163501711708619e-002	6.165950018614822e-002
14180	6.004559459312531e-002	6.025595860743578e-002
15217	5.872747976531756e-002	5.888436553555890e-002
17387	5.437414777149208e-002	5.495408738576246e-002
17780	5.139780148443218e-002	5.248074602497726e-002
18604	5.122585689510362e-002	5.128613839913648e-002
22390	4.865718630764737e-002	4.897788193684461e-002
23442	4.782024731054402e-002	4.786300923226383e-002
27390	4.672429564722902e-002	4.677351412871982e-002
28293	4.547057210132832e-002	4.570881896148749e-002
29226	4.442598857791291e-002	4.466835921509630e-002
29795	4.359320528902266e-002	4.365158322401658e-002
32691	4.226725804663045e-002	4.265795188015926e-002
33783	4.146370958897405e-002	4.168693834703355e-002
35394	4.060574736117151e-002	4.073802778041128e-002
37183	3.876698186508187e-002	3.890451449942807e-002
38358	3.634911622952208e-002	3.715352290971726e-002
38622	3.625169911365711e-002	3.630780547701014e-002
42938	3.545255558025195e-002	3.548133892335755e-002
44525	3.460578925286639e-002	3.467368504525317e-002
44730	3.354082030360484e-002	3.388441561392026e-002
45513	3.300154477994166e-002	3.311311214825911e-002
47507	3.231186764990690e-002	3.235936569296283e-002
53429	3.160487612473484e-002	3.162277660168379e-002
55200	3.062937748150307e-002	3.090295432513590e-002
56972	3.000139038114547e-002	3.019951720402016e-002
59835	2.943666901286390e-002	2.951209226666385e-002
61458	2.877407519382169e-002	2.884031503126606e-002
63744	2.818085968770168e-002	2.818382931264454e-002
67145	2.752316597987126e-002	2.754228703338166e-002
72653	2.680701807743668e-002	2.691534803926915e-002
75207	2.534143645891462e-002	2.570395782768863e-002
76882	2.508313708463394e-002	2.511886431509579e-002
77730	2.355823779723443e-002	2.398832919019490e-002
81051	2.344120887156276e-002	2.344228815319923e-002
84453	2.285829940513318e-002	2.290867652767774e-002
85761	2.212605336374895e-002	2.238721138568340e-002
88482	2.186881214381387e-002	2.187761623949553e-002
90411	2.100627000616717e-002	2.137962089502233e-002
93487	2.031687588609754e-002	2.041737944669530e-002
96579	1.901203807373475e-002	1.905460717963247e-002
104821	1.851375871888572e-002	1.862087136662868e-002
114922	1.805447053478559e-002	1.819700858609984e-002
117503	1.774321201990825e-002	1.778279410038923e-002
117973	1.726443834452618e-002	1.737800828749376e-002
122885	1.696363734645368e-002	1.698243652461744e-002
133963	1.658700319957618e-002	1.659586907437561e-002
146645	1.621152381528690e-002	1.621810097358930e-002
156696	1.584740586717348e-002	1.584893192461113e-002
191598	1.452467443189109e-002	1.479108388168207e-002
196043	1.436377761485830e-002	1.445439770745927e-002
231562	1.411456108804421e-002	1.412537544622754e-002
274886	1.367978294630745e-002	1.380384264602885e-002
334141	1.329809289836004e-002	1.348962882591653e-002
372540	1.317073838840344e-002	1.318256738556408e-002
417013	1.279313444584818e-002	1.288249551693134e-002
449147	1.235456552714276e-002	1.258925411794168e-002
478170	1.190732083567403e-002	1.202264434617413e-002
500000	1.186524410703505e-002	1.202264434617413e-002
%
% index = 1166, name = bbob_f001_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 8.853563485578510e-001
% function evaluation | indicator value | target hit
1	2.735747064948005e+001	2.754228703338166e+001
2	9.244932811018510e-001	9.332543007969910e-001
10	8.118477104347757e-001	8.128305161640993e-001
13	7.824591693603057e-001	7.943282347242815e-001
19	5.752871007781726e-001	5.754399373371569e-001
49	5.262446582672529e-001	5.370317963702527e-001
173	3.530321196091155e-001	3.548133892335755e-001
218	3.349090427301510e-001	3.388441561392026e-001
586	3.285671690740660e-001	3.311311214825911e-001
602	2.547759696932663e-001	2.570395782768864e-001
800	2.485260213830464e-001	2.511886431509580e-001
859	2.454574708548956e-001	2.454708915685031e-001
1002	2.181018977377262e-001	2.187761623949552e-001
1012	2.128378240487557e-001	2.137962089502232e-001
1013	1.998355018702221e-001	2.041737944669530e-001
1019	1.904185394063294e-001	1.905460717963247e-001
1064	1.833792007608143e-001	1.862087136662868e-001
1140	1.813435763134379e-001	1.819700858609984e-001
1146	1.722106712541350e-001	1.737800828749375e-001
1198	1.606971649454917e-001	1.621810097358930e-001
1243	1.547871627101199e-001	1.548816618912481e-001
1320	1.486953438999180e-001	1.513561248436208e-001
1322	1.472157341434699e-001	1.479108388168208e-001
1496	1.419320676431602e-001	1.445439770745928e-001
1519	1.363478653278281e-001	1.380384264602885e-001
1535	1.344198180012317e-001	1.348962882591654e-001
1621	1.305978325199192e-001	1.318256738556407e-001
1644	1.285190696907426e-001	1.288249551693134e-001
1722	1.257164380118966e-001	1.258925411794167e-001
1787	1.204054030471654e-001	1.230268770812382e-001
1793	1.199178641023491e-001	1.202264434617413e-001
1848	1.153857918369085e-001	1.174897554939529e-001
1851	1.114002430478411e-001	1.122018454301964e-001
1900	1.086833306704890e-001	1.096478196143185e-001
1926	1.063427600723145e-001	1.071519305237607e-001
1998	1.043870695582739e-001	1.047128548050900e-001
2059	9.847649554722637e-002	1.000000000000000e-001
2113	9.660462780439993e-002	9.772372209558107e-002
2137	9.372145227938489e-002	9.549925860214359e-002
2146	8.793615522204368e-002	8.912509381337455e-002
2150	8.615231714456673e-002	8.709635899560805e-002
2251	8.466601119523887e-002	8.511380382023763e-002
2276	8.266770826858616e-002	8.317637711026708e-002
2325	8.119486094452078e-002	8.128305161640990e-002
2363	7.906976542076771e-002	7.943282347242814e-002
2386	7.737634692165896e-002	7.762471166286916e-002
2443	7.557662682438426e-002	7.585775750291836e-002
2491	7.267616256058218e-002	7.413102413009177e-002
2539	7.176901224285315e-002	7.244359600749903e-002
2590	6.855480931615310e-002	6.918309709189366e-002
2735	6.738723502938360e-002	6.760829753919818e-002
2792	6.543113964161540e-002	6.606934480075961e-002
2874	6.448468008862041e-002	6.456542290346556e-002
2935	6.163292438372114e-002	6.165950018614822e-002
3015	6.020865754421867e-002	6.025595860743578e-002
3137	5.880054234579413e-002	5.888436553555890e-002
3214	5.748138302993833e-002	5.754399373371569e-002
3298	5.565337252193237e-002	5.623413251903491e-002
3309	5.464291119689579e-002	5.495408738576246e-002
3388	5.355835475241011e-002	5.370317963702527e-002
3438	5.161731117216051e-002	5.248074602497726e-002
3492	5.073854965008406e-002	5.128613839913648e-002
3529	4.951807870911240e-002	5.011872336272722e-002
3640	4.870327164004118e-002	4.897788193684461e-002
3826	4.780322699656547e-002	4.786300923226383e-002
4147	4.664841235875850e-002	4.677351412871982e-002
4213	4.550148248756625e-002	4.570881896148749e-002
4609	4.461398865161159e-002	4.466835921509630e-002
5261	4.339147239390295e-002	4.365158322401658e-002
5408	4.191797105496509e-002	4.265795188015926e-002
5483	4.166153964578601e-002	4.168693834703355e-002
5691	3.869608955264325e-002	3.890451449942807e-002
5991	3.792446354221191e-002	3.801893963205612e-002
6334	3.706351405612285e-002	3.715352290971726e-002
6898	3.621578269629144e-002	3.630780547701014e-002
7061	3.537744532631704e-002	3.548133892335755e-002
7705	3.461711277585000e-002	3.467368504525317e-002
7823	3.313340041408208e-002	3.388441561392026e-002
7833	3.309745235260619e-002	3.311311214825911e-002
8211	3.206398830509538e-002	3.235936569296283e-002
8313	2.889825442984251e-002	2.951209226666385e-002
8334	2.882689024027074e-002	2.884031503126606e-002
8736	2.813541713910528e-002	2.818382931264454e-002
9972	2.737226432132744e-002	2.754228703338166e-002
10028	2.638485928781620e-002	2.691534803926915e-002
10114	2.585903946890611e-002	2.630267991895382e-002
10348	2.555932420710305e-002	2.570395782768863e-002
10702	2.505899259630740e-002	2.511886431509579e-002
12121	2.451246030133403e-002	2.454708915685030e-002
12673	2.352932263204566e-002	2.398832919019490e-002
12832	2.343157689835818e-002	2.344228815319923e-002
13192	2.282060961649968e-002	2.290867652767774e-002
15686	2.235828462543954e-002	2.238721138568340e-002
16324	2.140068711977816e-002	2.187761623949553e-002
16348	2.131749237749092e-002	2.137962089502233e-002
18709	2.089110384469650e-002	2.089296130854040e-002
19483	2.029108397965140e-002	2.041737944669530e-002
19961	1.995260285802736e-002	1.995262314968880e-002
23095	1.946598878919925e-002	1.949844599758046e-002
23436	1.888089319940356e-002	1.905460717963247e-002
23652	1.857758729601244e-002	1.862087136662868e-002
25415	1.819150945623349e-002	1.819700858609984e-002
26739	1.777501782900171e-002	1.778279410038923e-002
30954	1.736215109089356e-002	1.737800828749376e-002
32548	1.694974235571389e-002	1.698243652461744e-002
34944	1.592222805153110e-002	1.621810097358930e-002
35643	1.565518131486876e-002	1.584893192461113e-002
37146	1.548699979197665e-002	1.548816618912481e-002
39403	1.507441978909729e-002	1.513561248436208e-002
43752	1.442171083992239e-002	1.445439770745927e-002
49438	1.342256652545160e-002	1.348962882591653e-002
53701	1.314007537253870e-002	1.318256738556408e-002
57914	1.287997794162044e-002	1.288249551693134e-002
61498	1.245548111321349e-002	1.258925411794168e-002
62915	1.227188560372905e-002	1.230268770812382e-002
64181	1.179937463706449e-002	1.202264434617413e-002
65852	1.174859197381806e-002	1.174897554939530e-002
74981	1.144796688042138e-002	1.148153621496883e-002
80807	1.107126204729569e-002	1.122018454301964e-002
85238	1.096456604159357e-002	1.096478196143185e-002
88753	1.071449400332536e-002	1.071519305237607e-002
93666	1.044769252300226e-002	1.047128548050900e-002
98068	1.023078852368353e-002	1.023292992280754e-002
101502	9.989824310055573e-003	1.000000000000000e-002
106180	9.753727958786818e-003	9.772372209558112e-003
111927	9.520899948784578e-003	9.549925860214359e-003
113544	9.260080652924718e-003	9.332543007969915e-003
114254	8.966159028768850e-003	9.120108393559097e-003
115936	8.880769795030385e-003	8.912509381337459e-003
116915	8.475252601390038e-003	8.511380382023768e-003
120515	8.297677871824116e-003	8.317637711026709e-003
125761	8.121337971710552e-003	8.128305161640995e-003
130444	7.841904330360361e-003	7.943282347242814e-003
131186	7.733167484177739e-003	7.762471166286920e-003
139557	7.485160859775464e-003	7.585775750291836e-003
141381	7.410424950631600e-003	7.413102413009177e-003
147085	7.232839623289911e-003	7.244359600749898e-003
165122	7.057060246992153e-003	7.079457843841380e-003
171519	6.857815691698299e-003	6.918309709189363e-003
178638	6.752821302062895e-003	6.760829753919818e-003
188223	6.602987393878546e-003	6.606934480075957e-003
202344	6.444132444863637e-003	6.456542290346556e-003
207255	6.273989598296836e-003	6.309573444801930e-003
219044	6.164601255083002e-003	6.165950018614822e-003
228352	5.895243547618501e-003	6.025595860743574e-003
228875	5.886046164600089e-003	5.888436553555890e-003
241333	5.750080163788307e-003	5.754399373371567e-003
256190	5.603570651850132e-003	5.623413251903491e-003
274960	5.486572239931431e-003	5.495408738576248e-003
285657	5.342988110817570e-003	5.370317963702527e-003
291573	5.247299342666323e-003	5.248074602497728e-003
306930	5.074199011958713e-003	5.128613839913648e-003
315724	5.004361418212810e-003	5.011872336272725e-003
321262	4.891297460244637e-003	4.897788193684461e-003
343689	4.769235938937411e-003	4.786300923226385e-003
356401	4.676956178633285e-003	4.677351412871981e-003
368882	4.562076272573656e-003	4.570881896148752e-003
392650	4.464049021885241e-003	4.466835921509631e-003
424040	4.347243894801234e-003	4.365158322401661e-003
445771	4.232217515255377e-003	4.265795188015926e-003
461165	4.166822427016048e-003	4.168693834703355e-003
489294	4.072984321855433e-003	4.073802778041126e-003
500000	4.031684867431107e-003	4.073802778041126e-003
%
% index = 1167, name = bbob_f001_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 8.466119799083530e-001
% function evaluation | indicator value | target hit
1	4.110275417260186e+000	4.168693834703354e+000
2	1.012727879838353e+000	1.023292992280754e+000
3	7.755245187101846e-001	7.762471166286917e-001
10	7.159347363799932e-001	7.244359600749900e-001
13	6.567789983020698e-001	6.606934480075960e-001
19	5.200645127235487e-001	5.248074602497725e-001
33	4.881386310539720e-001	4.897788193684462e-001
80	4.432567945025917e-001	4.466835921509632e-001
129	4.234661572098419e-001	4.265795188015927e-001
153	3.441537852481394e-001	3.467368504525316e-001
183	3.272273393777891e-001	3.311311214825911e-001
201	3.228481354034000e-001	3.235936569296283e-001
480	3.140774143824738e-001	3.162277660168379e-001
513	3.078282090791077e-001	3.090295432513591e-001
566	2.891483699943724e-001	2.951209226666385e-001
614	2.813423319921888e-001	2.818382931264454e-001
729	2.697169493125496e-001	2.754228703338166e-001
903	2.625305252282727e-001	2.630267991895382e-001
972	2.554281523507725e-001	2.570395782768864e-001
983	2.418140842061747e-001	2.454708915685031e-001
1027	2.361078089061121e-001	2.398832919019490e-001
1088	2.283983657583781e-001	2.290867652767773e-001
1162	1.998200337831629e-001	2.041737944669530e-001
1248	1.993188494445433e-001	1.995262314968880e-001
1263	1.938807487517024e-001	1.949844599758046e-001
1382	1.877923911623325e-001	1.905460717963247e-001
1486	1.862010248541556e-001	1.862087136662868e-001
1567	1.813995483065330e-001	1.819700858609984e-001
1620	1.760872421955371e-001	1.778279410038923e-001
1672	1.716998731548444e-001	1.737800828749375e-001
1687	1.656197839295696e-001	1.659586907437561e-001
1786	1.613833677959328e-001	1.621810097358930e-001
1796	1.577290071386964e-001	1.584893192461113e-001
1917	1.539209862514155e-001	1.548816618912481e-001
1918	1.426562436373199e-001	1.445439770745928e-001
1971	1.411751870996885e-001	1.412537544622755e-001
2107	1.272103039749777e-001	1.288249551693134e-001
2187	1.254777845023193e-001	1.258925411794167e-001
2270	1.221164440437681e-001	1.230268770812382e-001
2329	1.193029849566375e-001	1.202264434617413e-001
2501	1.173996598960538e-001	1.174897554939529e-001
2564	1.132405450819752e-001	1.148153621496883e-001
2781	1.113881825715720e-001	1.122018454301964e-001
2887	1.095096485497111e-001	1.096478196143185e-001
3011	1.064029610061651e-001	1.071519305237607e-001
3543	1.018555164789259e-001	1.023292992280754e-001
3563	9.994229791672404e-002	1.000000000000000e-001
3695	9.723010210528515e-002	9.772372209558107e-002
4146	8.710957885356085e-002	8.912509381337455e-002
4188	8.694129863964772e-002	8.709635899560805e-002
5700	8.478217303989388e-002	8.511380382023763e-002
6238	8.293178101372078e-002	8.317637711026708e-002
7912	8.064079765501087e-002	8.128305161640990e-002
8381	7.643455431762791e-002	7.762471166286916e-002
8902	7.504134213991631e-002	7.585775750291836e-002
9427	7.353791441008328e-002	7.413102413009177e-002
9732	7.221157967537994e-002	7.244359600749903e-002
9818	6.606582309746034e-002	6.606934480075961e-002
10888	6.445608359256994e-002	6.456542290346556e-002
11513	6.307046657504012e-002	6.309573444801933e-002
13340	6.139312865192614e-002	6.165950018614822e-002
14930	6.017929719409043e-002	6.025595860743578e-002
18636	5.833492352399805e-002	5.888436553555890e-002
19231	5.579734768554678e-002	5.623413251903491e-002
19586	5.419026273473160e-002	5.495408738576246e-002
19763	5.368114785365263e-002	5.370317963702527e-002
19923	5.225672689812233e-002	5.248074602497726e-002
21182	5.082077402417973e-002	5.128613839913648e-002
23226	5.006680694589938e-002	5.011872336272722e-002
26150	4.882659757086993e-002	4.897788193684461e-002
27032	4.769765885799526e-002	4.786300923226383e-002
28149	4.646547782295618e-002	4.677351412871982e-002
28587	4.367410540174121e-002	4.466835921509630e-002
28745	4.358940785005594e-002	4.365158322401658e-002
30603	4.259769450052531e-002	4.265795188015926e-002
32997	4.146804199563570e-002	4.168693834703355e-002
35538	4.038776343875850e-002	4.073802778041128e-002
39284	3.932971359595494e-002	3.981071705534973e-002
41939	3.888540793367368e-002	3.890451449942807e-002
44044	3.787700685649520e-002	3.801893963205612e-002
47469	3.702352524927977e-002	3.715352290971726e-002
61459	3.630288954139638e-002	3.630780547701014e-002
65743	3.427731582446492e-002	3.467368504525317e-002
71289	3.387990691166898e-002	3.388441561392026e-002
78903	3.307855012954153e-002	3.311311214825911e-002
78904	3.226444618024982e-002	3.235936569296283e-002
83783	3.143939761072012e-002	3.162277660168379e-002
88420	3.057894991616217e-002	3.090295432513590e-002
92114	3.019777767216858e-002	3.019951720402016e-002
97650	2.924153032067389e-002	2.951209226666385e-002
100234	2.829224626441584e-002	2.884031503126606e-002
101304	2.817050835610580e-002	2.818382931264454e-002
108119	2.754149513210880e-002	2.754228703338166e-002
123237	2.686229868310130e-002	2.691534803926915e-002
128477	2.629766453511884e-002	2.630267991895382e-002
133482	2.557786872883849e-002	2.570395782768863e-002
141976	2.503475373024422e-002	2.511886431509579e-002
144444	2.436953417540622e-002	2.454708915685030e-002
