%
% index = 1250, name = bbob_f002_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 9.919307991520530e-001
% function evaluation | indicator value | target hit
4843	7.906982195911594e-002	7.943282347242814e-002
6259	7.444913538607534e-002	7.585775750291836e-002
6378	7.353366517916837e-002	7.413102413009177e-002
8167	4.103120830590612e-002	4.168693834703355e-002
8871	4.044704890025619e-002	4.073802778041128e-002
12519	3.981033451605487e-002	3.981071705534973e-002
14767	3.883387601223842e-002	3.890451449942807e-002
19239	3.796229300239107e-002	3.801893963205612e-002
21689	3.712962601782621e-002	3.715352290971726e-002
42770	3.599670558585877e-002	3.630780547701014e-002
45304	2.834617770148407e-002	2.884031503126606e-002
54453	2.815586249033342e-002	2.818382931264454e-002
79558	2.752903063047363e-002	2.754228703338166e-002
86225	2.686655182697584e-002	2.691534803926915e-002
104826	2.622239861016884e-002	2.630267991895382e-002
129376	2.545051797252995e-002	2.570395782768863e-002
138507	2.510894170778943e-002	2.511886431509579e-002
158866	2.446706833095969e-002	2.454708915685030e-002
183307	2.398801482161106e-002	2.398832919019490e-002
192880	2.328518612651143e-002	2.344228815319923e-002
207575	2.279857981798428e-002	2.290867652767774e-002
216940	2.085612008197357e-002	2.089296130854040e-002
238671	2.041583754232379e-002	2.041737944669530e-002
243301	1.935497007178388e-002	1.949844599758046e-002
301217	1.905281215106647e-002	1.905460717963247e-002
500000	1.865483721005479e-002	1.905460717963247e-002
%
% index = 1259, name = bbob_f002_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.551409287139790e-001
% function evaluation | indicator value | target hit
1	9.354254069414998e-001	9.549925860214360e-001
5	5.303173600879891e-001	5.370317963702527e-001
8	4.468538570328159e-001	4.570881896148750e-001
10	4.417985803160318e-001	4.466835921509632e-001
16	4.177570826925905e-001	4.265795188015927e-001
18	3.856626535809139e-001	3.890451449942806e-001
52	3.696797557161096e-001	3.715352290971726e-001
67	3.548523483480432e-001	3.630780547701014e-001
73	3.526756919917528e-001	3.548133892335755e-001
152	3.418149618750113e-001	3.467368504525316e-001
156	3.127526607947122e-001	3.162277660168379e-001
157	3.000849554581072e-001	3.019951720402016e-001
207	2.862889864396713e-001	2.884031503126606e-001
218	2.804923699427875e-001	2.818382931264454e-001
328	2.612556576883657e-001	2.630267991895382e-001
347	2.342013472528126e-001	2.344228815319922e-001
477	2.267278741693174e-001	2.290867652767773e-001
626	2.188404718725587e-001	2.238721138568340e-001
633	1.990800795387848e-001	1.995262314968880e-001
813	1.944191678878798e-001	1.949844599758046e-001
826	1.733448201033015e-001	1.737800828749375e-001
871	1.690474862313771e-001	1.698243652461744e-001
989	1.522166258460127e-001	1.548816618912481e-001
1087	1.487563959692916e-001	1.513561248436208e-001
1146	1.475564424331041e-001	1.479108388168208e-001
1237	1.333407673736839e-001	1.348962882591654e-001
1372	1.313483228962312e-001	1.318256738556407e-001
1812	1.269515560137642e-001	1.288249551693134e-001
1825	1.204985303031657e-001	1.230268770812382e-001
1877	1.180616597715395e-001	1.202264434617413e-001
2020	1.160488359375823e-001	1.174897554939529e-001
2038	1.139956592793174e-001	1.148153621496883e-001
2255	1.065238784413588e-001	1.071519305237607e-001
2451	1.024263404375664e-001	1.047128548050900e-001
2685	9.617339077428910e-002	9.772372209558107e-002
3118	8.434517294988353e-002	8.511380382023763e-002
3179	8.252900356773241e-002	8.317637711026708e-002
3248	7.897916575584429e-002	7.943282347242814e-002
3679	7.762373766177899e-002	7.762471166286916e-002
4103	7.570922724291451e-002	7.585775750291836e-002
6352	6.921733091317717e-002	7.079457843841380e-002
6375	6.914852699872176e-002	6.918309709189366e-002
8283	5.686168103983302e-002	5.754399373371569e-002
8646	3.946833762002433e-002	3.981071705534973e-002
11735	3.890275568325585e-002	3.890451449942807e-002
13292	3.789626537878310e-002	3.801893963205612e-002
17176	3.709108885265067e-002	3.715352290971726e-002
19530	3.623310236297261e-002	3.630780547701014e-002
21458	3.539083975900992e-002	3.548133892335755e-002
22937	3.463833479853606e-002	3.467368504525317e-002
30456	3.354488733336192e-002	3.388441561392026e-002
36051	3.295655058048319e-002	3.311311214825911e-002
44180	3.214082149610775e-002	3.235936569296283e-002
57889	3.143341672766764e-002	3.162277660168379e-002
91041	3.059183574768920e-002	3.090295432513590e-002
100101	3.016212412961838e-002	3.019951720402016e-002
113232	2.905263978092565e-002	2.951209226666385e-002
128804	2.877873757973692e-002	2.884031503126606e-002
162630	2.814652661053030e-002	2.818382931264454e-002
171559	2.751409001315686e-002	2.754228703338166e-002
194537	2.665995333531457e-002	2.691534803926915e-002
201786	2.626339719116244e-002	2.630267991895382e-002
203327	2.531524443968236e-002	2.570395782768863e-002
204342	2.496974742911839e-002	2.511886431509579e-002
231912	2.440098195878682e-002	2.454708915685030e-002
248332	2.398813679123268e-002	2.398832919019490e-002
248468	2.317052070822034e-002	2.344228815319923e-002
252968	2.266663957164483e-002	2.290867652767774e-002
266698	2.171683702703697e-002	2.187761623949553e-002
280053	2.127290997341713e-002	2.137962089502233e-002
292982	2.080609437059633e-002	2.089296130854040e-002
301226	2.027047056744102e-002	2.041737944669530e-002
322088	1.980357235741803e-002	1.995262314968880e-002
325426	1.948516816231694e-002	1.949844599758046e-002
344650	1.897098934269137e-002	1.905460717963247e-002
353006	1.852489692064385e-002	1.862087136662868e-002
377101	1.816216681689875e-002	1.819700858609984e-002
387406	1.724149359611837e-002	1.737800828749376e-002
400950	1.697551999594504e-002	1.698243652461744e-002
413754	1.653504138226625e-002	1.659586907437561e-002
418429	1.567583953761287e-002	1.584893192461113e-002
423540	1.508347300960089e-002	1.513561248436208e-002
425277	1.464466167264633e-002	1.479108388168207e-002
447961	1.439013740922446e-002	1.445439770745927e-002
464433	1.389349507782411e-002	1.412537544622754e-002
479160	1.378098495244051e-002	1.380384264602885e-002
492111	1.343492485064612e-002	1.348962882591653e-002
500000	1.328707097811677e-002	1.348962882591653e-002
