%
% index = 1460, name = bbob_f013_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.351690735816920e-001
% function evaluation | indicator value | target hit
29306	3.089772118968304e-002	3.090295432513590e-002
30897	3.017019265424492e-002	3.019951720402016e-002
31586	2.943592460528710e-002	2.951209226666385e-002
32226	2.877008216265264e-002	2.884031503126606e-002
34091	2.812086274657755e-002	2.818382931264454e-002
34430	2.736633325470839e-002	2.754228703338166e-002
37813	2.690820572356334e-002	2.691534803926915e-002
40413	2.624596806238122e-002	2.630267991895382e-002
43042	2.563339125736308e-002	2.570395782768863e-002
45183	2.508159955266687e-002	2.511886431509579e-002
47396	2.446040961432761e-002	2.454708915685030e-002
49697	2.387364122123303e-002	2.398832919019490e-002
52842	2.331535335498713e-002	2.344228815319923e-002
56074	2.286212295108403e-002	2.290867652767774e-002
57762	2.235101421984642e-002	2.238721138568340e-002
60493	2.180819667069733e-002	2.187761623949553e-002
62659	2.137176447814626e-002	2.137962089502233e-002
65472	2.084587653833692e-002	2.089296130854040e-002
68719	2.008120596608720e-002	2.041737944669530e-002
69089	1.993404472630878e-002	1.995262314968880e-002
74795	1.912637960072350e-002	1.949844599758046e-002
75155	1.904095800543504e-002	1.905460717963247e-002
76955	1.858428002337131e-002	1.862087136662868e-002
80062	1.815203666788834e-002	1.819700858609984e-002
84578	1.777317992477734e-002	1.778279410038923e-002
92662	1.733536605227792e-002	1.737800828749376e-002
94564	1.696846975569166e-002	1.698243652461744e-002
97602	1.659210341926243e-002	1.659586907437561e-002
98084	1.577404711057051e-002	1.584893192461113e-002
102691	1.528342661357618e-002	1.548816618912481e-002
105798	1.509907798491483e-002	1.513561248436208e-002
110149	1.474700966006493e-002	1.479108388168207e-002
113633	1.445359668784152e-002	1.445439770745927e-002
115682	1.412424006303592e-002	1.412537544622754e-002
119353	1.379801818064841e-002	1.380384264602885e-002
129401	1.342761560694761e-002	1.348962882591653e-002
132223	1.317578863751567e-002	1.318256738556408e-002
134326	1.287464749961287e-002	1.288249551693134e-002
136166	1.250714463595259e-002	1.258925411794168e-002
137509	1.224382670080138e-002	1.230268770812382e-002
141337	1.202175239572378e-002	1.202264434617413e-002
149985	1.172541215594791e-002	1.174897554939530e-002
153970	1.146976323680238e-002	1.148153621496883e-002
160383	1.121543761182620e-002	1.122018454301964e-002
161796	1.095219560761207e-002	1.096478196143185e-002
163551	1.066200237693160e-002	1.071519305237607e-002
167548	1.045819289801853e-002	1.047128548050900e-002
170746	1.020904524202337e-002	1.023292992280754e-002
173968	9.997881849908796e-003	1.000000000000000e-002
180491	9.770300176701219e-003	9.772372209558112e-003
182645	9.532562032605996e-003	9.549925860214359e-003
187883	9.331974727137093e-003	9.332543007969915e-003
195573	9.099396685538386e-003	9.120108393559097e-003
205883	8.889294053823660e-003	8.912509381337459e-003
211628	8.682242173536525e-003	8.709635899560805e-003
218437	8.479527649433716e-003	8.511380382023768e-003
228021	8.294241389278922e-003	8.317637711026709e-003
230262	8.092620803635153e-003	8.128305161640995e-003
237315	7.908498304631251e-003	7.943282347242814e-003
244557	7.757647781329369e-003	7.762471166286920e-003
255119	7.584926325694852e-003	7.585775750291836e-003
264835	7.394367906108368e-003	7.413102413009177e-003
274928	7.234421768373411e-003	7.244359600749898e-003
286882	7.039557841488686e-003	7.079457843841380e-003
294477	6.910376388478579e-003	6.918309709189363e-003
303044	6.759059055483019e-003	6.760829753919818e-003
317395	6.604228172215176e-003	6.606934480075957e-003
327694	6.456367572093003e-003	6.456542290346556e-003
338833	6.284341860723242e-003	6.309573444801930e-003
344476	6.151173526048437e-003	6.165950018614822e-003
358647	6.023283406020652e-003	6.025595860743574e-003
379240	5.886938038057954e-003	5.888436553555890e-003
399541	5.698186304005315e-003	5.754399373371567e-003
404722	5.616530908964079e-003	5.623413251903491e-003
446268	5.495075951556738e-003	5.495408738576248e-003
474405	5.365434979357819e-003	5.370317963702527e-003
492055	5.247525537541375e-003	5.248074602497728e-003
497762	5.077081533118255e-003	5.128613839913648e-003
500000	5.074435687540957e-003	5.128613839913648e-003
%
% index = 1464, name = bbob_f013_i11_d05__bbob_f015_i12_d05
% instance = 5, reference value = 8.376782165676340e-001
% function evaluation | indicator value | target hit
1	8.900914810936824e+000	8.912509381337454e+000
2	1.986723145049723e+000	1.995262314968880e+000
10	1.207715365009634e+000	1.230268770812382e+000
13	1.160241150097634e+000	1.174897554939530e+000
20	9.752678229796339e-001	9.772372209558107e-001
61	8.279845250651385e-001	8.317637711026710e-001
115	6.578300524811374e-001	6.606934480075960e-001
250	6.283936466796193e-001	6.309573444801933e-001
305	6.083792546412759e-001	6.165950018614822e-001
470	5.567997680104866e-001	5.623413251903491e-001
562	5.395761951941805e-001	5.495408738576245e-001
844	5.270815136983351e-001	5.370317963702527e-001
873	5.038430615388845e-001	5.128613839913648e-001
883	4.915075282315944e-001	5.011872336272722e-001
902	4.477726932402012e-001	4.570881896148750e-001
965	4.463142394314038e-001	4.466835921509632e-001
1026	4.245571788398414e-001	4.265795188015927e-001
1097	3.945002041129511e-001	3.981071705534973e-001
1150	3.875047983374520e-001	3.890451449942806e-001
1354	3.749140997907160e-001	3.801893963205612e-001
1401	3.672807986777603e-001	3.715352290971726e-001
1429	3.589315780782444e-001	3.630780547701014e-001
1432	3.499430748202906e-001	3.548133892335755e-001
1462	3.451723103641918e-001	3.467368504525316e-001
1594	3.303416664753678e-001	3.311311214825911e-001
1643	2.925519710393120e-001	2.951209226666385e-001
1724	2.814500846396725e-001	2.818382931264454e-001
1747	2.743847366064404e-001	2.754228703338166e-001
1808	2.687902044206155e-001	2.691534803926916e-001
1911	2.596930071491433e-001	2.630267991895382e-001
1994	2.407841680969565e-001	2.454708915685031e-001
2080	2.382244031734411e-001	2.398832919019490e-001
2102	2.314766228182439e-001	2.344228815319922e-001
2120	2.245146202351535e-001	2.290867652767773e-001
2157	2.237768698870525e-001	2.238721138568340e-001
2268	2.149157445011025e-001	2.187761623949552e-001
2290	2.021576616338243e-001	2.041737944669530e-001
2324	1.988138927630667e-001	1.995262314968880e-001
2353	1.946549210714799e-001	1.949844599758046e-001
2761	1.903625622191570e-001	1.905460717963247e-001
2826	1.857687053295657e-001	1.862087136662868e-001
2882	1.814127249694980e-001	1.819700858609984e-001
3033	1.775316795780589e-001	1.778279410038923e-001
3111	1.722833289901731e-001	1.737800828749375e-001
3247	1.682718649469587e-001	1.698243652461744e-001
3388	1.648278754008912e-001	1.659586907437561e-001
3406	1.613156323926133e-001	1.621810097358930e-001
3482	1.575712241256930e-001	1.584893192461113e-001
3598	1.536808886674123e-001	1.548816618912481e-001
3622	1.510965872867838e-001	1.513561248436208e-001
3799	1.462365702627315e-001	1.479108388168208e-001
3847	1.441264411807309e-001	1.445439770745928e-001
4100	1.397619292211507e-001	1.412537544622755e-001
4185	1.380270025891429e-001	1.380384264602885e-001
4786	1.348226030113188e-001	1.348962882591654e-001
5086	1.318203553389671e-001	1.318256738556407e-001
5125	1.273405045511786e-001	1.288249551693134e-001
5134	1.257319323258198e-001	1.258925411794167e-001
5404	1.217459374718275e-001	1.230268770812382e-001
5551	1.201777553882066e-001	1.202264434617413e-001
5839	1.148707019454259e-001	1.174897554939529e-001
5852	1.146999656992068e-001	1.148153621496883e-001
5867	1.116089536792199e-001	1.122018454301964e-001
7180	1.063415343276948e-001	1.071519305237607e-001
7370	1.022824089353892e-001	1.023292992280754e-001
7732	9.959218794370051e-002	1.000000000000000e-001
8204	9.761955478045625e-002	9.772372209558107e-002
8825	9.504778495940336e-002	9.549925860214359e-002
9455	9.309719656475968e-002	9.332543007969910e-002
9498	9.049675420451431e-002	9.120108393559097e-002
9627	8.858274593335447e-002	8.912509381337455e-002
10196	8.632097478930378e-002	8.709635899560805e-002
10675	8.272625614705986e-002	8.317637711026708e-002
10763	7.492715797299698e-002	7.585775750291836e-002
11001	7.261081613582576e-002	7.413102413009177e-002
11189	7.133792709994546e-002	7.244359600749903e-002
11408	6.886164807345230e-002	6.918309709189366e-002
11866	6.673017947241222e-002	6.760829753919818e-002
12600	6.597920868318552e-002	6.606934480075961e-002
13250	6.353201437982436e-002	6.456542290346556e-002
13521	6.239346522722022e-002	6.309573444801933e-002
14844	5.994499145273691e-002	6.025595860743578e-002
15584	5.877679801131464e-002	5.888436553555890e-002
16491	5.753113244130426e-002	5.754399373371569e-002
18798	5.619751877216728e-002	5.623413251903491e-002
19492	5.492604365528075e-002	5.495408738576246e-002
20176	5.331856628470333e-002	5.370317963702527e-002
20492	5.161553787914197e-002	5.248074602497726e-002
20526	5.096395712010560e-002	5.128613839913648e-002
21481	5.011158054828180e-002	5.011872336272722e-002
22677	4.893842066291798e-002	4.897788193684461e-002
23749	4.758537371111937e-002	4.786300923226383e-002
23889	4.672494424935614e-002	4.677351412871982e-002
25065	4.557175318474072e-002	4.570881896148749e-002
25374	4.386526526644330e-002	4.466835921509630e-002
25395	4.364435307211145e-002	4.365158322401658e-002
26299	4.237492207060811e-002	4.265795188015926e-002
26964	4.135148018345136e-002	4.168693834703355e-002
27658	4.066672577847852e-002	4.073802778041128e-002
28786	3.974662445002886e-002	3.981071705534973e-002
31262	3.887049377861840e-002	3.890451449942807e-002
31870	3.790610372114045e-002	3.801893963205612e-002
34275	3.659348372026661e-002	3.715352290971726e-002
34550	3.579014646218037e-002	3.630780547701014e-002
36026	3.505197154764883e-002	3.548133892335755e-002
36831	3.435101425028553e-002	3.467368504525317e-002
40044	3.370623336679235e-002	3.388441561392026e-002
40669	3.154730066970135e-002	3.162277660168379e-002
45887	3.089809157481460e-002	3.090295432513590e-002
47092	2.929176351929075e-002	2.951209226666385e-002
47736	2.850471048965730e-002	2.884031503126606e-002
48279	2.775951879902794e-002	2.818382931264454e-002
49734	2.752043037404461e-002	2.754228703338166e-002
54112	2.691109497902877e-002	2.691534803926915e-002
58660	2.623990030872192e-002	2.630267991895382e-002
60056	2.550038396289145e-002	2.570395782768863e-002
62027	2.510184256286785e-002	2.511886431509579e-002
63474	2.451696460236419e-002	2.454708915685030e-002
66545	2.385236131580104e-002	2.398832919019490e-002
67942	2.331414326003511e-002	2.344228815319923e-002
68590	2.278976572680358e-002	2.290867652767774e-002
72538	2.232626642672198e-002	2.238721138568340e-002
73647	2.175046947589621e-002	2.187761623949553e-002
76017	2.136301420757636e-002	2.137962089502233e-002
77010	2.083383129315553e-002	2.089296130854040e-002
82666	2.036934394214118e-002	2.041737944669530e-002
85826	1.993166433609206e-002	1.995262314968880e-002
86283	1.942710220336608e-002	1.949844599758046e-002
89694	1.901464387553120e-002	1.905460717963247e-002
93506	1.846270860769983e-002	1.862087136662868e-002
94312	1.800170255695277e-002	1.819700858609984e-002
95364	1.774700707629706e-002	1.778279410038923e-002
104081	1.737740862044890e-002	1.737800828749376e-002
108006	1.676318233847529e-002	1.698243652461744e-002
109607	1.647739786870683e-002	1.659586907437561e-002
111701	1.621786100475875e-002	1.621810097358930e-002
117140	1.578800362074972e-002	1.584893192461113e-002
124577	1.548744363352272e-002	1.548816618912481e-002
135268	1.513002651407902e-002	1.513561248436208e-002
138375	1.479089563624181e-002	1.479108388168207e-002
147983	1.439312671130155e-002	1.445439770745927e-002
153249	1.403272512627629e-002	1.412537544622754e-002
160030	1.375297240968521e-002	1.380384264602885e-002
168103	1.348715608625362e-002	1.348962882591653e-002
178884	1.317610142364478e-002	1.318256738556408e-002
187364	1.287231742548722e-002	1.288249551693134e-002
193364	1.232889298168227e-002	1.258925411794168e-002
194723	1.229477243779986e-002	1.230268770812382e-002
202454	1.202245160738535e-002	1.202264434617413e-002
209958	1.168440278143823e-002	1.174897554939530e-002
222097	1.147949437506046e-002	1.148153621496883e-002
239239	1.106858812948885e-002	1.122018454301964e-002
256504	1.096450806322713e-002	1.096478196143185e-002
292389	1.071015323881941e-002	1.071519305237607e-002
308359	1.047120697619153e-002	1.047128548050900e-002
338348	1.023143060587295e-002	1.023292992280754e-002
346843	9.999535524607417e-003	1.000000000000000e-002
397704	9.757171602520987e-003	9.772372209558112e-003
439588	9.549005929320842e-003	9.549925860214359e-003
500000	9.437251427722559e-003	9.549925860214359e-003
%
% index = 1465, name = bbob_f013_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 8.735073208739030e-001
% function evaluation | indicator value | target hit
1	1.724337901709153e+000	1.737800828749375e+000
2	8.273875329758721e-001	8.317637711026710e-001
6	8.085539882964438e-001	8.128305161640993e-001
8	7.511065803456503e-001	7.585775750291838e-001
17	6.850414616433423e-001	6.918309709189364e-001
56	6.724016983163434e-001	6.760829753919818e-001
77	6.475829851585642e-001	6.606934480075960e-001
106	6.418458964327246e-001	6.456542290346555e-001
137	6.294484524292346e-001	6.309573444801933e-001
227	5.453518512042263e-001	5.495408738576245e-001
272	4.356006217824192e-001	4.365158322401660e-001
307	4.165857026113015e-001	4.168693834703354e-001
409	4.064224790809455e-001	4.073802778041127e-001
676	3.959398112701867e-001	3.981071705534973e-001
812	3.851174183079588e-001	3.890451449942806e-001
872	3.790013397495206e-001	3.801893963205612e-001
873	3.660012117343579e-001	3.715352290971726e-001
874	3.569305792683633e-001	3.630780547701014e-001
890	3.489213329976497e-001	3.548133892335755e-001
943	3.224123135239606e-001	3.235936569296283e-001
1136	2.694922497386683e-001	2.754228703338166e-001
1138	2.637030232230306e-001	2.691534803926916e-001
1144	2.611379209052118e-001	2.630267991895382e-001
1171	2.442907470488296e-001	2.454708915685031e-001
1202	2.325163228626105e-001	2.344228815319922e-001
1284	2.198668369912160e-001	2.238721138568340e-001
1352	2.181022101234336e-001	2.187761623949552e-001
1439	2.136479022702778e-001	2.137962089502232e-001
1489	2.065868628729269e-001	2.089296130854039e-001
1561	2.012022230045467e-001	2.041737944669530e-001
1653	1.994334296467600e-001	1.995262314968880e-001
1717	1.949797870544968e-001	1.949844599758046e-001
1762	1.852100692929263e-001	1.862087136662868e-001
1791	1.818088504332154e-001	1.819700858609984e-001
1918	1.751158111555856e-001	1.778279410038923e-001
1937	1.724913667263495e-001	1.737800828749375e-001
2069	1.695258476400632e-001	1.698243652461744e-001
2177	1.659104696587429e-001	1.659586907437561e-001
2183	1.619095392620759e-001	1.621810097358930e-001
2186	1.572970567608877e-001	1.584893192461113e-001
2204	1.515221888703205e-001	1.548816618912481e-001
2311	1.476693230493302e-001	1.479108388168208e-001
2534	1.382251786095285e-001	1.412537544622755e-001
2661	1.379866324308908e-001	1.380384264602885e-001
2757	1.335703894444855e-001	1.348962882591654e-001
2869	1.317873230458260e-001	1.318256738556407e-001
2934	1.223448518918463e-001	1.230268770812382e-001
2968	1.200178609180493e-001	1.202264434617413e-001
3079	1.162754708025631e-001	1.174897554939529e-001
3132	1.096709566525114e-001	1.122018454301964e-001
3145	1.091939858135238e-001	1.096478196143185e-001
3227	1.044199808802164e-001	1.047128548050900e-001
3253	1.011750527836404e-001	1.023292992280754e-001
3382	9.736177198022200e-002	9.772372209558107e-002
3493	9.373201423169331e-002	9.549925860214359e-002
3559	9.171354725165093e-002	9.332543007969910e-002
3710	9.111575871839961e-002	9.120108393559097e-002
3875	8.894683844381945e-002	8.912509381337455e-002
3938	8.539789300194967e-002	8.709635899560805e-002
4023	8.502513288427527e-002	8.511380382023763e-002
4118	8.224265384800733e-002	8.317637711026708e-002
4151	8.062779079073068e-002	8.128305161640990e-002
4413	7.942554743781138e-002	7.943282347242814e-002
4480	7.692044304318269e-002	7.762471166286916e-002
4511	7.581326145864076e-002	7.585775750291836e-002
4573	7.082994471676818e-002	7.244359600749903e-002
4577	7.018340813972057e-002	7.079457843841380e-002
4809	6.905310353785921e-002	6.918309709189366e-002
5062	6.751859391871051e-002	6.760829753919818e-002
5233	6.597913053080040e-002	6.606934480075961e-002
5256	6.408174152357404e-002	6.456542290346556e-002
5273	6.169116202805369e-002	6.309573444801933e-002
5299	6.165242221643685e-002	6.165950018614822e-002
5721	6.011595441675444e-002	6.025595860743578e-002
6035	5.876802586586039e-002	5.888436553555890e-002
6197	5.723088227591522e-002	5.754399373371569e-002
6390	5.399332444058924e-002	5.495408738576246e-002
6439	5.314108015732877e-002	5.370317963702527e-002
6443	5.214048340031929e-002	5.248074602497726e-002
7083	5.127722513070088e-002	5.128613839913648e-002
7296	4.993321196659406e-002	5.011872336272722e-002
7563	4.889994173660262e-002	4.897788193684461e-002
7836	4.769125021379150e-002	4.786300923226383e-002
7936	4.665814835129178e-002	4.677351412871982e-002
8054	4.566376673265449e-002	4.570881896148749e-002
8351	4.458741519710985e-002	4.466835921509630e-002
8602	4.352901178868152e-002	4.365158322401658e-002
8979	4.253245521375815e-002	4.265795188015926e-002
9369	3.892901955916728e-002	3.981071705534973e-002
9403	3.785868611780918e-002	3.801893963205612e-002
9586	3.705375496270613e-002	3.715352290971726e-002
10216	3.629383227143945e-002	3.630780547701014e-002
10386	3.511303608751337e-002	3.548133892335755e-002
10733	3.457232032801660e-002	3.467368504525317e-002
11402	3.387413599439682e-002	3.388441561392026e-002
12146	3.168678314712292e-002	3.235936569296283e-002
12238	3.161236960814695e-002	3.162277660168379e-002
13072	3.068803969342859e-002	3.090295432513590e-002
13789	3.015447334858734e-002	3.019951720402016e-002
13791	2.938085096569920e-002	2.951209226666385e-002
14123	2.882192951244611e-002	2.884031503126606e-002
14885	2.759179366711251e-002	2.818382931264454e-002
14968	2.746570867588716e-002	2.754228703338166e-002
15910	2.681521305489798e-002	2.691534803926915e-002
16702	2.591163424883336e-002	2.630267991895382e-002
17144	2.568054171949397e-002	2.570395782768863e-002
18578	2.503248850788975e-002	2.511886431509579e-002
20549	2.453025517160068e-002	2.454708915685030e-002
21758	2.387061823120928e-002	2.398832919019490e-002
22913	2.333052845327199e-002	2.344228815319923e-002
23964	2.254043235934955e-002	2.290867652767774e-002
24248	2.238454836374215e-002	2.238721138568340e-002
25674	1.939011879205488e-002	1.949844599758046e-002
28074	1.905338463078743e-002	1.905460717963247e-002
29932	1.854777512254713e-002	1.862087136662868e-002
31582	1.718381671127178e-002	1.737800828749376e-002
31838	1.694533754077487e-002	1.698243652461744e-002
33058	1.658349177795304e-002	1.659586907437561e-002
34200	1.565980572115022e-002	1.584893192461113e-002
34590	1.548755047543926e-002	1.548816618912481e-002
36577	1.512504065671338e-002	1.513561248436208e-002
38120	1.479043585433948e-002	1.479108388168207e-002
40176	1.443491810530029e-002	1.445439770745927e-002
44171	1.409968730593814e-002	1.412537544622754e-002
47321	1.348445410953647e-002	1.348962882591653e-002
51068	1.317023690424535e-002	1.318256738556408e-002
51075	1.274958003964333e-002	1.288249551693134e-002
52343	1.256495644336153e-002	1.258925411794168e-002
56498	1.209991869877269e-002	1.230268770812382e-002
57480	1.196965420293195e-002	1.202264434617413e-002
58642	1.174851941559107e-002	1.174897554939530e-002
62121	1.147385136764934e-002	1.148153621496883e-002
66201	1.120977149665159e-002	1.122018454301964e-002
68690	1.095755988469760e-002	1.096478196143185e-002
69760	1.065347656056770e-002	1.071519305237607e-002
71561	1.045613098165854e-002	1.047128548050900e-002
73151	1.023146200617742e-002	1.023292992280754e-002
77324	9.994177207397259e-003	1.000000000000000e-002
84003	9.767326053595982e-003	9.772372209558112e-003
88835	9.545077086133946e-003	9.549925860214359e-003
93483	9.331182369780811e-003	9.332543007969915e-003
97133	8.963352331836094e-003	9.120108393559097e-003
98970	8.845572249734701e-003	8.912509381337459e-003
102083	8.709604932381376e-003	8.709635899560805e-003
105624	8.510481431772354e-003	8.511380382023768e-003
114908	8.304072041406041e-003	8.317637711026709e-003
124601	8.119210086368622e-003	8.128305161640995e-003
130365	7.942074020315770e-003	7.943282347242814e-003
137775	7.761755085843425e-003	7.762471166286920e-003
144077	7.585729597674784e-003	7.585775750291836e-003
155460	7.408038605029033e-003	7.413102413009177e-003
166022	7.242110929094991e-003	7.244359600749898e-003
170807	7.067792014860630e-003	7.079457843841380e-003
176033	6.917741544721467e-003	6.918309709189363e-003
193492	6.706863333710955e-003	6.760829753919818e-003
199609	6.588791806250827e-003	6.606934480075957e-003
227056	6.455393896021899e-003	6.456542290346556e-003
232863	6.308603058279627e-003	6.309573444801930e-003
239096	6.162136125230866e-003	6.165950018614822e-003
266419	6.024358986045808e-003	6.025595860743574e-003
287139	5.886743082791579e-003	5.888436553555890e-003
304215	5.721262800986393e-003	5.754399373371567e-003
327430	5.618997326567121e-003	5.623413251903491e-003
357514	5.495251360163822e-003	5.495408738576248e-003
370226	5.361325059542899e-003	5.370317963702527e-003
402285	5.234170080304135e-003	5.248074602497728e-003
460572	5.128295760891688e-003	5.128613839913648e-003
500000	5.092747845669932e-003	5.128613839913648e-003
%
% index = 1466, name = bbob_f013_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 8.548142038460370e-001
% function evaluation | indicator value | target hit
1	6.036851602938037e+000	6.165950018614822e+000
2	7.269352981126117e-001	7.413102413009175e-001
3	6.462709494759645e-001	6.606934480075960e-001
5	5.104534710381568e-001	5.128613839913648e-001
10	3.466911455426335e-001	3.467368504525316e-001
19	3.239749579923827e-001	3.311311214825911e-001
22	2.902609367639050e-001	2.951209226666385e-001
34	2.849515592021062e-001	2.884031503126606e-001
61	2.472442215028481e-001	2.511886431509580e-001
103	2.405105921651750e-001	2.454708915685031e-001
127	2.397881384696597e-001	2.398832919019490e-001
129	2.271813499444432e-001	2.290867652767773e-001
150	1.499018701023156e-001	1.513561248436208e-001
258	1.477343601341952e-001	1.479108388168208e-001
367	1.382014252337301e-001	1.412537544622755e-001
369	1.373684112014239e-001	1.380384264602885e-001
448	1.339611462646221e-001	1.348962882591654e-001
470	1.271426871072120e-001	1.288249551693134e-001
483	1.202254066771465e-001	1.202264434617413e-001
639	1.171707872980581e-001	1.174897554939529e-001
714	1.141162878330885e-001	1.148153621496883e-001
736	1.039939938739913e-001	1.047128548050900e-001
757	1.019627421911280e-001	1.023292992280754e-001
820	9.372294696633310e-002	9.549925860214359e-002
855	9.186431374030646e-002	9.332543007969910e-002
893	9.094556999849335e-002	9.120108393559097e-002
932	8.889696777160161e-002	8.912509381337455e-002
942	8.571492311605966e-002	8.709635899560805e-002
996	8.232551003314670e-002	8.317637711026708e-002
1129	8.048822413177681e-002	8.128305161640990e-002
1163	7.836590826165890e-002	7.943282347242814e-002
1190	7.754191882702266e-002	7.762471166286916e-002
1240	7.516216091291583e-002	7.585775750291836e-002
1244	7.411514824513033e-002	7.413102413009177e-002
1328	7.095802740863766e-002	7.244359600749903e-002
1355	7.055127590930321e-002	7.079457843841380e-002
1414	6.889390166411236e-002	6.918309709189366e-002
1452	6.647219204909483e-002	6.760829753919818e-002
1453	6.579802528364709e-002	6.606934480075961e-002
1546	6.451867180401893e-002	6.456542290346556e-002
1595	6.304970841591473e-002	6.309573444801933e-002
1628	6.132060806553896e-002	6.165950018614822e-002
1692	5.994610331542349e-002	6.025595860743578e-002
1787	5.885402652530203e-002	5.888436553555890e-002
1845	5.721067408103531e-002	5.754399373371569e-002
1955	5.616813689296163e-002	5.623413251903491e-002
2046	5.487828944456907e-002	5.495408738576246e-002
2148	5.358727261001173e-002	5.370317963702527e-002
2206	5.158800624710513e-002	5.248074602497726e-002
2212	5.120168643249068e-002	5.128613839913648e-002
2329	5.007501161058592e-002	5.011872336272722e-002
2452	4.687356873294046e-002	4.786300923226383e-002
2503	4.667993979567231e-002	4.677351412871982e-002
2539	4.545424844632395e-002	4.570881896148749e-002
2684	4.330355246663520e-002	4.365158322401658e-002
2706	3.913799725475342e-002	3.981071705534973e-002
2849	3.880559852566778e-002	3.890451449942807e-002
3106	3.775472608729169e-002	3.801893963205612e-002
3209	3.711502466862593e-002	3.715352290971726e-002
3340	3.597844034427700e-002	3.630780547701014e-002
3415	3.523911952779979e-002	3.548133892335755e-002
3437	3.439221165179862e-002	3.467368504525317e-002
3716	3.326985537516247e-002	3.388441561392026e-002
3794	3.264442310735816e-002	3.311311214825911e-002
3908	3.235228476418506e-002	3.235936569296283e-002
4083	3.146168397943672e-002	3.162277660168379e-002
4247	3.042175359279431e-002	3.090295432513590e-002
4318	3.016683004389431e-002	3.019951720402016e-002
4605	2.946055413626236e-002	2.951209226666385e-002
4980	2.883286895510995e-002	2.884031503126606e-002
5189	2.755095946901209e-002	2.818382931264454e-002
5193	2.730230488612329e-002	2.754228703338166e-002
5278	2.691243882045347e-002	2.691534803926915e-002
5674	2.623528576759027e-002	2.630267991895382e-002
5688	2.534275528229457e-002	2.570395782768863e-002
5891	2.509108043784025e-002	2.511886431509579e-002
6095	2.423861160512197e-002	2.454708915685030e-002
6381	2.374300007994468e-002	2.398832919019490e-002
6741	2.321646546161438e-002	2.344228815319923e-002
6977	2.290061594824566e-002	2.290867652767774e-002
7472	2.234259158216012e-002	2.238721138568340e-002
7644	2.180308394698860e-002	2.187761623949553e-002
7885	2.061031558208137e-002	2.089296130854040e-002
8013	2.024788264074107e-002	2.041737944669530e-002
8324	1.964738655566378e-002	1.995262314968880e-002
8339	1.924183219803066e-002	1.949844599758046e-002
8541	1.904902571315781e-002	1.905460717963247e-002
8863	1.859492999010881e-002	1.862087136662868e-002
9445	1.818978872603738e-002	1.819700858609984e-002
9472	1.771775774974449e-002	1.778279410038923e-002
10250	1.737731701594492e-002	1.737800828749376e-002
10442	1.695255787683236e-002	1.698243652461744e-002
11521	1.655068946465232e-002	1.659586907437561e-002
12032	1.604985661320391e-002	1.621810097358930e-002
12245	1.581813725914483e-002	1.584893192461113e-002
12421	1.516787402871611e-002	1.548816618912481e-002
12700	1.511445077914742e-002	1.513561248436208e-002
12972	1.471022025785584e-002	1.479108388168207e-002
13534	1.445433297612120e-002	1.445439770745927e-002
13758	1.401025186296634e-002	1.412537544622754e-002
14124	1.359766467178181e-002	1.380384264602885e-002
14195	1.347811914291264e-002	1.348962882591653e-002
14657	1.285874148502197e-002	1.288249551693134e-002
15523	1.258492896744012e-002	1.258925411794168e-002
16124	1.227133162053062e-002	1.230268770812382e-002
16807	1.202246798118645e-002	1.202264434617413e-002
17357	1.153657131112718e-002	1.174897554939530e-002
17649	1.148146634245850e-002	1.148153621496883e-002
18368	1.121735489872056e-002	1.122018454301964e-002
18965	1.094836757419526e-002	1.096478196143185e-002
19419	1.069364601155110e-002	1.071519305237607e-002
20061	1.043513815623520e-002	1.047128548050900e-002
20833	1.018273608388620e-002	1.023292992280754e-002
21618	9.933157794290271e-003	1.000000000000000e-002
22605	9.769823215337148e-003	9.772372209558112e-003
24085	9.539344735441602e-003	9.549925860214359e-003
24857	9.319221862002403e-003	9.332543007969915e-003
25406	9.087254949958212e-003	9.120108393559097e-003
26571	8.851763988706241e-003	8.912509381337459e-003
27614	8.702690460318019e-003	8.709635899560805e-003
29999	8.497926403556066e-003	8.511380382023768e-003
31714	8.314138442942598e-003	8.317637711026709e-003
33093	8.127032593806538e-003	8.128305161640995e-003
34484	7.942093626434055e-003	7.943282347242814e-003
36977	7.757339686520148e-003	7.762471166286920e-003
37287	7.579479443069914e-003	7.585775750291836e-003
39713	7.412894656359637e-003	7.413102413009177e-003
42891	7.240098747134938e-003	7.244359600749898e-003
46450	7.049726408240642e-003	7.079457843841380e-003
47698	6.916955744319164e-003	6.918309709189363e-003
51222	6.753114142744487e-003	6.760829753919818e-003
54300	6.605394388003227e-003	6.606934480075957e-003
57131	6.434768015405323e-003	6.456542290346556e-003
58251	6.304230174664083e-003	6.309573444801930e-003
60893	6.160450956808505e-003	6.165950018614822e-003
61313	5.975812517049040e-003	6.025595860743574e-003
64234	5.886518641813332e-003	5.888436553555890e-003
67843	5.747600830544930e-003	5.754399373371567e-003
72758	5.597620706324191e-003	5.623413251903491e-003
78597	5.483839278002889e-003	5.495408738576248e-003
80515	5.356114806699064e-003	5.370317963702527e-003
86111	5.243376403306077e-003	5.248074602497728e-003
94732	5.115414430987175e-003	5.128613839913648e-003
