%
% index = 1630, name = bbob_f020_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.867359785572600e-001
% function evaluation | indicator value | target hit
48	3.818834125890614e-001	3.890451449942806e-001
57	2.830531402160749e-001	2.884031503126606e-001
80	2.808632894920585e-001	2.818382931264454e-001
109	2.730431933290847e-001	2.754228703338166e-001
116	2.599344123111180e-001	2.630267991895382e-001
160	2.328877951679134e-001	2.344228815319922e-001
179	2.150785159984473e-001	2.187761623949552e-001
187	1.872718480938470e-001	1.905460717963247e-001
209	1.856685799401048e-001	1.862087136662868e-001
216	1.799871408465392e-001	1.819700858609984e-001
229	1.739434983690397e-001	1.778279410038923e-001
277	1.708149923387918e-001	1.737800828749375e-001
289	1.604377993912046e-001	1.621810097358930e-001
336	1.576604701336691e-001	1.584893192461113e-001
407	1.508418894747915e-001	1.513561248436208e-001
509	1.443064196035191e-001	1.445439770745928e-001
569	1.412433116914438e-001	1.412537544622755e-001
588	1.367989474242126e-001	1.380384264602885e-001
617	1.224318397994073e-001	1.230268770812382e-001
633	1.191828578588871e-001	1.202264434617413e-001
689	1.171452156550977e-001	1.174897554939529e-001
918	1.145862445735320e-001	1.148153621496883e-001
930	9.720685724153022e-002	9.772372209558107e-002
940	6.034248078629279e-002	6.165950018614822e-002
1090	5.947029675281379e-002	6.025595860743578e-002
1372	5.601020947984647e-002	5.623413251903491e-002
1455	5.419821753783960e-002	5.495408738576246e-002
1867	5.344546122029881e-002	5.370317963702527e-002
1988	4.407200313187643e-002	4.466835921509630e-002
2071	4.173635489868144e-002	4.265795188015926e-002
2444	4.016280587818166e-002	4.073802778041128e-002
2491	3.973880645685757e-002	3.981071705534973e-002
2773	3.750411666511400e-002	3.801893963205612e-002
3204	2.649682845668844e-002	2.691534803926915e-002
3695	2.623559765156880e-002	2.630267991895382e-002
4121	2.554542382056135e-002	2.570395782768863e-002
4380	2.472554968317553e-002	2.511886431509579e-002
5059	2.438484716811185e-002	2.454708915685030e-002
5415	2.265224644341124e-002	2.290867652767774e-002
5739	2.232513323171215e-002	2.238721138568340e-002
5827	2.184037624654955e-002	2.187761623949553e-002
6541	2.042643913547981e-002	2.089296130854040e-002
6973	2.040692181295623e-002	2.041737944669530e-002
7021	1.974844540910292e-002	1.995262314968880e-002
7505	1.905495688394510e-002	1.949844599758046e-002
7527	1.905367360844601e-002	1.905460717963247e-002
7829	1.861870886175743e-002	1.862087136662868e-002
7984	1.666816937746274e-002	1.698243652461744e-002
7998	1.651917413721094e-002	1.659586907437561e-002
9288	1.616225775636326e-002	1.621810097358930e-002
9962	1.432292837627958e-002	1.445439770745927e-002
10017	1.409665832077034e-002	1.412537544622754e-002
10721	1.372190865181422e-002	1.380384264602885e-002
12266	1.347422807069476e-002	1.348962882591653e-002
13217	1.299481275175451e-002	1.318256738556408e-002
13572	1.287243217417311e-002	1.288249551693134e-002
15402	1.240816525965793e-002	1.258925411794168e-002
15819	1.048298207316145e-002	1.071519305237607e-002
15889	1.045981866905199e-002	1.047128548050900e-002
17014	1.016748323422290e-002	1.023292992280754e-002
17281	6.998387224508629e-003	7.079457843841380e-003
17538	6.914376170419900e-003	6.918309709189363e-003
17797	3.173783272528263e-003	3.235936569296281e-003
17872	3.157828872563218e-003	3.162277660168379e-003
18174	3.084041441895780e-003	3.090295432513592e-003
18638	2.951816523646178e-003	3.019951720402016e-003
18659	2.948372618113870e-003	2.951209226666387e-003
19329	2.801455748085768e-003	2.818382931264455e-003
19697	2.751415863510243e-003	2.754228703338166e-003
19958	2.533177703681222e-003	2.570395782768865e-003
20237	2.505336310926420e-003	2.511886431509579e-003
21125	2.454630462760732e-003	2.454708915685031e-003
21245	2.288194615647665e-003	2.290867652767772e-003
21752	2.236143951053649e-003	2.238721138568340e-003
21954	2.117306481773884e-003	2.137962089502233e-003
22271	2.063865616835248e-003	2.089296130854039e-003
22686	2.041343632622650e-003	2.041737944669530e-003
23604	1.994904784349827e-003	1.995262314968879e-003
25145	1.942789303766235e-003	1.949844599758046e-003
25576	1.891884814524847e-003	1.905460717963246e-003
26399	1.859684332392808e-003	1.862087136662868e-003
28281	1.818816830568282e-003	1.819700858609983e-003
30712	1.777603079015089e-003	1.778279410038923e-003
32854	1.737517656934640e-003	1.737800828749376e-003
34978	1.074027972587377e-003	1.096478196143185e-003
35020	1.069878191156670e-003	1.071519305237606e-003
36729	1.044231723486333e-003	1.047128548050900e-003
37405	1.020862925070309e-003	1.023292992280754e-003
38699	9.998875448445910e-004	1.000000000000000e-003
39080	4.653766352912259e-004	4.677351412871981e-004
40352	4.560989074998689e-004	4.570881896148752e-004
42335	4.466667636187083e-004	4.466835921509631e-004
45643	4.362825398763759e-004	4.365158322401661e-004
48487	4.265121948876516e-004	4.265795188015926e-004
49843	3.398361212022527e-004	3.467368504525317e-004
50111	3.387569576051019e-004	3.388441561392024e-004
52584	2.163032482855876e-004	2.187761623949552e-004
54434	2.136916988385584e-004	2.137962089502232e-004
56849	2.086140062872444e-004	2.089296130854039e-004
62183	2.041576701453662e-004	2.041737944669530e-004
67001	1.995098999937328e-004	1.995262314968879e-004
71287	1.949824446538795e-004	1.949844599758046e-004
77576	1.904582766721896e-004	1.905460717963246e-004
82745	1.331348145231504e-004	1.348962882591653e-004
84225	1.318135077519322e-004	1.318256738556407e-004
88656	1.288118453942611e-004	1.288249551693134e-004
94092	1.258375783107502e-004	1.258925411794167e-004
98568	1.149284132866413e-004	1.174897554939529e-004
98601	1.147724470645928e-004	1.148153621496883e-004
103825	1.121466174932584e-004	1.122018454301963e-004
109441	1.095254995744366e-004	1.096478196143185e-004
114915	1.071010564586139e-004	1.071519305237606e-004
119811	1.047113432193214e-004	1.047128548050900e-004
123624	8.414148573721025e-005	8.511380382023760e-005
126474	8.315444135453820e-005	8.317637711026709e-005
138349	8.128102120408265e-005	8.128305161640995e-005
144320	7.943176143299091e-005	7.943282347242822e-005
154378	7.760464410555557e-005	7.762471166286911e-005
169321	7.583254881637913e-005	7.585775750291836e-005
183696	7.411855209338292e-005	7.413102413009178e-005
211717	7.243670017376136e-005	7.244359600749906e-005
242548	7.076019509610898e-005	7.079457843841373e-005
277211	6.914382185374546e-005	6.918309709189363e-005
304837	6.754443193635051e-005	6.760829753919819e-005
342727	6.603913898683977e-005	6.606934480075965e-005
359965	5.678801067454664e-005	5.754399373371566e-005
360561	4.411516336599863e-005	4.466835921509635e-005
378177	4.365029004094190e-005	4.365158322401657e-005
379251	4.084910596380276e-005	4.168693834703355e-005
389808	4.072370602625774e-005	4.073802778041130e-005
451159	3.980961002469918e-005	3.981071705534970e-005
493465	3.886469847758090e-005	3.890451449942805e-005
500000	3.879353801339303e-005	3.890451449942805e-005
%
% index = 1636, name = bbob_f020_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.787668148629550e-001
% function evaluation | indicator value | target hit
1	2.100447349462455e+000	2.137962089502232e+000
6	9.286490052757962e-001	9.332543007969910e-001
9	3.720560197754275e-001	3.801893963205612e-001
119	3.663737233703210e-001	3.715352290971726e-001
130	3.488034583569100e-001	3.548133892335755e-001
153	3.325115701129131e-001	3.388441561392026e-001
346	2.850513137016077e-001	2.884031503126606e-001
524	2.681431784558438e-001	2.691534803926916e-001
617	2.589143143395259e-001	2.630267991895382e-001
682	2.544428701316084e-001	2.570395782768864e-001
756	2.444565302209815e-001	2.454708915685031e-001
831	2.096990658454148e-001	2.137962089502232e-001
911	2.013138869682403e-001	2.041737944669530e-001
1032	1.989144479545290e-001	1.995262314968880e-001
1117	1.935163337351652e-001	1.949844599758046e-001
1144	1.870579773607508e-001	1.905460717963247e-001
1164	1.856967917047785e-001	1.862087136662868e-001
1382	1.560110714203049e-001	1.584893192461113e-001
1405	1.547809839456137e-001	1.548816618912481e-001
1434	1.501145153229646e-001	1.513561248436208e-001
1505	1.126618926978956e-001	1.148153621496883e-001
1582	8.092934257065598e-002	8.128305161640990e-002
1785	7.824664717927365e-002	7.943282347242814e-002
1817	7.660778143680125e-002	7.762471166286916e-002
1885	7.580607577759002e-002	7.585775750291836e-002
2105	6.995580585232675e-002	7.079457843841380e-002
2451	6.889053999023764e-002	6.918309709189366e-002
2583	5.549460685927554e-002	5.623413251903491e-002
2586	4.633177074622774e-002	4.677351412871982e-002
2710	4.365992635440363e-002	4.466835921509630e-002
2741	4.273269503387678e-002	4.365158322401658e-002
2775	4.256971810250154e-002	4.265795188015926e-002
2892	4.124764476388454e-002	4.168693834703355e-002
3079	4.064566448294849e-002	4.073802778041128e-002
3429	3.926038798330145e-002	3.981071705534973e-002
3464	3.848181444617871e-002	3.890451449942807e-002
3472	3.771496148809872e-002	3.801893963205612e-002
4360	3.680859945281456e-002	3.715352290971726e-002
5371	3.519025161852951e-002	3.548133892335755e-002
5664	2.910819928284170e-002	2.951209226666385e-002
6046	2.878835839634109e-002	2.884031503126606e-002
6801	2.818381819639448e-002	2.818382931264454e-002
7529	2.552724045304855e-002	2.570395782768863e-002
8487	2.440179935039621e-002	2.454708915685030e-002
10889	2.376820365469734e-002	2.398832919019490e-002
54751	2.343888156871410e-002	2.344228815319923e-002
500000	2.341632591785414e-002	2.344228815319923e-002
%
% index = 1637, name = bbob_f020_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.783325406394500e-001
% function evaluation | indicator value | target hit
1	2.201672262624441e+000	2.238721138568339e+000
2	1.598866770651119e+000	1.621810097358930e+000
4	1.530283826194229e+000	1.548816618912481e+000
6	1.415640562010950e+000	1.445439770745927e+000
7	7.599143984622913e-001	7.762471166286917e-001
11	6.295604614685846e-001	6.309573444801933e-001
53	4.147183939760187e-001	4.168693834703354e-001
158	3.423556726543550e-001	3.467368504525316e-001
166	3.301654125657341e-001	3.311311214825911e-001
244	3.202510193370863e-001	3.235936569296283e-001
431	3.130855476468961e-001	3.162277660168379e-001
448	2.975643239396660e-001	3.019951720402016e-001
542	2.941357831868293e-001	2.951209226666385e-001
592	2.725987935360810e-001	2.754228703338166e-001
781	2.373503928157726e-001	2.398832919019490e-001
838	2.092358412972556e-001	2.137962089502232e-001
841	1.968117990436981e-001	1.995262314968880e-001
906	1.803472399080872e-001	1.819700858609984e-001
918	1.738301645141044e-001	1.778279410038923e-001
1003	1.282807678231347e-001	1.288249551693134e-001
1083	1.137884155283426e-001	1.148153621496883e-001
1169	1.013389343080267e-001	1.023292992280754e-001
1452	9.728373054822337e-002	9.772372209558107e-002
1586	8.830109934166341e-002	8.912509381337455e-002
1640	8.696312091995340e-002	8.709635899560805e-002
2512	8.419784092261973e-002	8.511380382023763e-002
2577	8.111017565542522e-002	8.128305161640990e-002
2899	5.762556317082701e-002	5.888436553555890e-002
2961	5.738324573353426e-002	5.754399373371569e-002
4269	5.605193515069629e-002	5.623413251903491e-002
5207	3.997351669836291e-002	4.073802778041128e-002
5209	3.978824439137230e-002	3.981071705534973e-002
5331	3.669892758020232e-002	3.715352290971726e-002
5479	3.474244166094909e-002	3.548133892335755e-002
5801	3.425347405619983e-002	3.467368504525317e-002
5812	2.841286881219074e-002	2.884031503126606e-002
6134	2.691840418796343e-002	2.754228703338166e-002
6355	2.676119238874986e-002	2.691534803926915e-002
6496	2.576086219822704e-002	2.630267991895382e-002
7116	2.548418251806361e-002	2.570395782768863e-002
7691	2.466337492992465e-002	2.511886431509579e-002
8018	2.357741895893639e-002	2.398832919019490e-002
8500	2.331417195074215e-002	2.344228815319923e-002
8810	1.837119301422541e-002	1.862087136662868e-002
9141	1.819112480060170e-002	1.819700858609984e-002
10639	1.564112400773932e-002	1.584893192461113e-002
10736	1.548610898041514e-002	1.548816618912481e-002
13966	1.512950054513418e-002	1.513561248436208e-002
14118	1.462821321213237e-002	1.479108388168207e-002
14619	1.444861293033839e-002	1.445439770745927e-002
16975	1.384313198212805e-002	1.412537544622754e-002
17002	1.380291489959262e-002	1.380384264602885e-002
20481	1.307568281905935e-002	1.318256738556408e-002
22944	1.263958871897974e-002	1.288249551693134e-002
24109	1.258280408638346e-002	1.258925411794168e-002
31595	1.230202816802284e-002	1.230268770812382e-002
39978	1.200450771770911e-002	1.202264434617413e-002
65517	1.163038319162912e-002	1.174897554939530e-002
95052	1.134880633644408e-002	1.148153621496883e-002
141955	6.833723300621153e-003	6.918309709189363e-003
142743	6.727915312216837e-003	6.760829753919818e-003
144899	6.509051242842290e-003	6.606934480075957e-003
147068	6.443909431608330e-003	6.456542290346556e-003
148943	6.305015969511163e-003	6.309573444801930e-003
149361	4.846471372321748e-003	4.897788193684461e-003
149622	4.731384242844028e-003	4.786300923226385e-003
150173	4.566735848338888e-003	4.570881896148752e-003
150244	4.412029419072372e-003	4.466835921509631e-003
150977	4.361733244426458e-003	4.365158322401661e-003
155789	4.227122915379522e-003	4.265795188015926e-003
155988	4.049815200257378e-003	4.073802778041126e-003
158169	3.978104573195584e-003	3.981071705534973e-003
159728	3.774611461127453e-003	3.801893963205613e-003
160305	3.264884397558787e-003	3.311311214825911e-003
161377	3.232506990263895e-003	3.235936569296281e-003
161426	3.160446610124268e-003	3.162277660168379e-003
163438	3.069179854563564e-003	3.090295432513592e-003
164017	2.836307735877730e-003	2.884031503126606e-003
164961	2.810185476195493e-003	2.818382931264455e-003
166301	2.666229418283317e-003	2.691534803926917e-003
167422	2.617442851295837e-003	2.630267991895381e-003
167925	2.296421179384889e-003	2.344228815319923e-003
168092	2.219623675804638e-003	2.238721138568340e-003
168278	2.073621294611749e-003	2.089296130854039e-003
168626	2.040271796968085e-003	2.041737944669530e-003
169499	1.966693102005479e-003	1.995262314968879e-003
169598	1.925689265061203e-003	1.949844599758046e-003
170037	1.903339846972219e-003	1.905460717963246e-003
171523	1.856661268383464e-003	1.862087136662868e-003
173797	1.814415551126158e-003	1.819700858609983e-003
174803	1.772307530864992e-003	1.778279410038923e-003
175601	1.670933573930666e-003	1.698243652461744e-003
175866	1.530622824287398e-003	1.548816618912481e-003
176217	1.512157946799042e-003	1.513561248436209e-003
176850	1.468021232671757e-003	1.479108388168207e-003
177224	1.440143085062018e-003	1.445439770745928e-003
177754	1.412367275030024e-003	1.412537544622754e-003
178614	1.346485574289402e-003	1.348962882591653e-003
180205	1.317609386925711e-003	1.318256738556408e-003
180361	1.284793408505958e-003	1.288249551693134e-003
181457	1.251988660330716e-003	1.258925411794168e-003
182093	1.201169220880427e-003	1.202264434617413e-003
182630	1.164029170721670e-003	1.174897554939529e-003
183133	1.147103359774748e-003	1.148153621496883e-003
184359	1.118711139239337e-003	1.122018454301963e-003
184784	1.074900244173005e-003	1.096478196143185e-003
185315	1.060979930359696e-003	1.071519305237606e-003
185924	9.790769739547178e-004	1.000000000000000e-003
185944	9.709696296048564e-004	9.772372209558111e-004
185966	9.385510337924785e-004	9.549925860214359e-004
186051	9.175296733322513e-004	9.332543007969915e-004
186448	9.117063482001475e-004	9.120108393559096e-004
187111	8.903722418872606e-004	8.912509381337459e-004
187292	8.680762163304490e-004	8.709635899560805e-004
187714	8.449245881955170e-004	8.511380382023768e-004
188607	8.287468878229731e-004	8.317637711026709e-004
188987	8.124684573475038e-004	8.128305161640995e-004
190084	7.711869426625384e-004	7.762471166286919e-004
190973	6.915362278741011e-004	6.918309709189362e-004
191307	6.596596036448910e-004	6.606934480075958e-004
191502	6.453354419078128e-004	6.456542290346556e-004
192584	6.277145289090846e-004	6.309573444801930e-004
192705	6.164439745515171e-004	6.165950018614822e-004
193518	5.664285406437042e-004	5.754399373371566e-004
193671	5.490472794866808e-004	5.495408738576249e-004
194129	5.338362743864122e-004	5.370317963702527e-004
194442	5.247823486385084e-004	5.248074602497728e-004
195066	5.073514361308984e-004	5.128613839913648e-004
195423	5.001356740063079e-004	5.011872336272725e-004
196558	4.896654845346626e-004	4.897788193684461e-004
196952	4.750397813839680e-004	4.786300923226385e-004
197166	4.628541268852926e-004	4.677351412871981e-004
198122	4.563380850310939e-004	4.570881896148752e-004
198519	4.434027793169815e-004	4.466835921509631e-004
199033	4.344943993396244e-004	4.365158322401661e-004
199236	4.255471479145401e-004	4.265795188015926e-004
199631	4.165038874727189e-004	4.168693834703355e-004
199999	4.042210817362113e-004	4.073802778041126e-004
200415	3.980400182362898e-004	3.981071705534974e-004
200465	3.856750248024676e-004	3.890451449942804e-004
200700	3.762571594245756e-004	3.801893963205612e-004
201076	3.686477765553198e-004	3.715352290971724e-004
201281	3.623069601778051e-004	3.630780547701014e-004
202257	3.441538423220036e-004	3.467368504525317e-004
202460	3.379821127220684e-004	3.388441561392024e-004
202974	3.285701608524150e-004	3.311311214825911e-004
203145	3.234978587532966e-004	3.235936569296281e-004
203702	3.149698453265293e-004	3.162277660168379e-004
204831	3.078328313239620e-004	3.090295432513592e-004
206173	3.018268108997413e-004	3.019951720402016e-004
207309	2.948111238235684e-004	2.951209226666387e-004
208446	2.880962436352386e-004	2.884031503126606e-004
209675	2.817231480953808e-004	2.818382931264455e-004
210768	2.718744491314595e-004	2.754228703338166e-004
211945	2.683354347662315e-004	2.691534803926917e-004
213102	2.585779645672970e-004	2.630267991895381e-004
213819	2.569991141275763e-004	2.570395782768865e-004
214440	2.499010610180763e-004	2.511886431509580e-004
215544	2.452452043412157e-004	2.454708915685031e-004
217533	2.398229165544441e-004	2.398832919019490e-004
220572	2.343220891879438e-004	2.344228815319923e-004
222147	2.290530149994252e-004	2.290867652767772e-004
225478	2.235755103788817e-004	2.238721138568340e-004
230592	2.177701072669791e-004	2.187761623949552e-004
234676	2.136814184656721e-004	2.137962089502232e-004
239671	1.983793817518231e-004	1.995262314968879e-004
243040	1.901316691884647e-004	1.905460717963246e-004
246312	1.862019482455901e-004	1.862087136662868e-004
252944	1.467798623282501e-004	1.479108388168207e-004
258282	1.445218736344511e-004	1.445439770745928e-004
267930	1.412533374549607e-004	1.412537544622754e-004
277578	1.379453957754961e-004	1.380384264602885e-004
286467	1.348899859375807e-004	1.348962882591653e-004
296520	1.318198444886232e-004	1.318256738556407e-004
313381	1.288187900846394e-004	1.288249551693134e-004
331773	1.258529130930830e-004	1.258925411794167e-004
359753	1.229193767788850e-004	1.230268770812381e-004
384651	1.102230242608915e-004	1.122018454301963e-004
395334	1.095795561444346e-004	1.096478196143185e-004
429637	1.070683530891570e-004	1.071519305237606e-004
481310	1.047113577898884e-004	1.047128548050900e-004
487282	9.228988080522971e-005	9.332543007969905e-005
500000	9.147953419530452e-005	9.332543007969905e-005
%
% index = 1638, name = bbob_f020_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.948801882001910e-001
% function evaluation | indicator value | target hit
1	4.995629217777703e+001	5.011872336272722e+001
2	1.824589331738558e+001	1.862087136662868e+001
6	1.259609308746369e+001	1.288249551693134e+001
13	5.584957154414809e+000	5.623413251903491e+000
78	4.572482525201624e+000	4.677351412871983e+000
944	9.889383350431582e-001	1.000000000000000e+000
2041	6.389305032795664e-001	6.456542290346555e-001
2232	5.991390543781148e-001	6.025595860743578e-001
2432	5.730791911763915e-001	5.754399373371569e-001
2444	5.320096368661369e-001	5.370317963702527e-001
2656	1.882291194756802e-001	1.905460717963247e-001
2961	1.688835788230578e-001	1.698243652461744e-001
3046	1.574114090858034e-001	1.584893192461113e-001
3173	1.038009180462702e-001	1.047128548050900e-001
3419	9.919614135908461e-002	1.000000000000000e-001
3426	4.864372795195360e-002	4.897788193684461e-002
3698	4.740681104575795e-002	4.786300923226383e-002
3846	4.133136478578459e-002	4.168693834703355e-002
4158	4.059600646111361e-002	4.073802778041128e-002
4186	3.973516048151515e-002	3.981071705534973e-002
4455	2.936133698718235e-002	2.951209226666385e-002
4504	2.790606248193550e-002	2.818382931264454e-002
4581	2.356111518074444e-002	2.398832919019490e-002
4636	2.327328059254452e-002	2.344228815319923e-002
4736	1.948156153048064e-002	1.949844599758046e-002
4752	1.664974492106541e-002	1.698243652461744e-002
4771	1.619060789367377e-002	1.621810097358930e-002
4839	1.365538077770978e-002	1.380384264602885e-002
4949	1.336789180032960e-002	1.348962882591653e-002
4958	1.278494459668056e-002	1.288249551693134e-002
5019	1.258671641528408e-002	1.258925411794168e-002
5137	1.011180623107155e-002	1.023292992280754e-002
5208	9.997461023493304e-003	1.000000000000000e-002
5337	9.657339927978348e-003	9.772372209558112e-003
5409	9.027378267700614e-003	9.120108393559097e-003
5465	8.850633735329683e-003	8.912509381337459e-003
5474	8.518521830905623e-003	8.709635899560805e-003
5604	8.509662156930609e-003	8.511380382023768e-003
5692	8.110243073940593e-003	8.128305161640995e-003
5782	7.230465428115229e-003	7.244359600749898e-003
5833	7.054147770000352e-003	7.079457843841380e-003
5871	6.550400423643965e-003	6.606934480075957e-003
5876	6.404045601477559e-003	6.456542290346556e-003
5895	6.151832559752823e-003	6.165950018614822e-003
6045	5.988003690695298e-003	6.025595860743574e-003
6088	5.815357502981455e-003	5.888436553555890e-003
6125	5.675630164013401e-003	5.754399373371567e-003
6130	5.553211786837542e-003	5.623413251903491e-003
6186	5.423921307600055e-003	5.495408738576248e-003
6219	5.324984211527939e-003	5.370317963702527e-003
6222	5.011617800495527e-003	5.011872336272725e-003
6317	4.897423554886982e-003	4.897788193684461e-003
6388	4.279502570029403e-003	4.365158322401661e-003
6435	4.209875253363915e-003	4.265795188015926e-003
6470	3.835504748800900e-003	3.890451449942805e-003
6491	3.800289651471944e-003	3.801893963205613e-003
6525	3.678833687761562e-003	3.715352290971724e-003
6541	3.587077693701257e-003	3.630780547701014e-003
6573	3.534265670646963e-003	3.548133892335753e-003
6594	3.287284242961097e-003	3.311311214825911e-003
6655	3.234832202525628e-003	3.235936569296281e-003
6660	3.123590199319182e-003	3.162277660168379e-003
6665	3.078494834519718e-003	3.090295432513592e-003
6690	3.014445084819850e-003	3.019951720402016e-003
6707	2.948158645611598e-003	2.951209226666387e-003
6735	2.832791274047120e-003	2.884031503126606e-003
6752	2.787602159343594e-003	2.818382931264455e-003
6770	2.732565605418791e-003	2.754228703338166e-003
6778	2.647715129973527e-003	2.691534803926917e-003
6819	2.484592732313162e-003	2.511886431509579e-003
6848	2.419030750899887e-003	2.454708915685031e-003
6891	2.393222061369937e-003	2.398832919019490e-003
6919	2.331431805031037e-003	2.344228815319923e-003
6950	2.277486332452061e-003	2.290867652767772e-003
6963	2.238702988923924e-003	2.238721138568340e-003
6973	2.179784755470982e-003	2.187761623949552e-003
7019	2.130763145964831e-003	2.137962089502233e-003
7021	2.075922261982721e-003	2.089296130854039e-003
7045	2.037402872199556e-003	2.041737944669530e-003
7049	1.986498448521945e-003	1.995262314968879e-003
7054	1.940921714864818e-003	1.949844599758046e-003
7126	1.781595894893795e-003	1.819700858609983e-003
7143	1.761249447326474e-003	1.778279410038923e-003
7206	1.732203937002685e-003	1.737800828749376e-003
7344	1.686105638370461e-003	1.698243652461744e-003
7361	1.645136681168724e-003	1.659586907437561e-003
7390	1.599336912163296e-003	1.621810097358930e-003
7418	1.569044437747968e-003	1.584893192461114e-003
7432	1.542821967620789e-003	1.548816618912481e-003
7466	1.497627440328220e-003	1.513561248436209e-003
7525	1.436420269880556e-003	1.445439770745928e-003
7562	1.411257200821470e-003	1.412537544622754e-003
7592	1.379762722680256e-003	1.380384264602885e-003
7651	1.331195606377067e-003	1.348962882591653e-003
7708	1.296197711664560e-003	1.318256738556408e-003
7743	1.270652465006794e-003	1.288249551693134e-003
7747	1.168803680016373e-003	1.174897554939529e-003
7793	1.145996986544162e-003	1.148153621496883e-003
7849	1.121339460497639e-003	1.122018454301963e-003
7855	1.094165864290564e-003	1.096478196143185e-003
7938	1.069793536262020e-003	1.071519305237606e-003
8003	1.046630079274080e-003	1.047128548050900e-003
8071	1.014240819645074e-003	1.023292992280754e-003
8188	9.970539324307692e-004	1.000000000000000e-003
8211	9.712076385861579e-004	9.772372209558111e-004
8270	9.524172297130651e-004	9.549925860214359e-004
8291	9.271267163550867e-004	9.332543007969915e-004
8326	9.091259621407666e-004	9.120108393559096e-004
8395	8.887423593129107e-004	8.912509381337459e-004
8436	8.700330479505247e-004	8.709635899560805e-004
8513	8.488628741053494e-004	8.511380382023768e-004
8585	8.315433192473964e-004	8.317637711026709e-004
8773	8.117118311675720e-004	8.128305161640995e-004
8872	7.910576803327185e-004	7.943282347242813e-004
8927	7.714939807182963e-004	7.762471166286919e-004
8994	7.437652224826508e-004	7.585775750291835e-004
9005	7.346266087037146e-004	7.413102413009177e-004
9077	7.236464976945189e-004	7.244359600749898e-004
9144	6.966695511958498e-004	7.079457843841380e-004
9154	6.915709310457707e-004	6.918309709189362e-004
9188	6.707829578991298e-004	6.760829753919819e-004
9224	6.475232557675570e-004	6.606934480075958e-004
9234	6.418711269312594e-004	6.456542290346556e-004
9249	6.264816007715002e-004	6.309573444801930e-004
9311	6.135438308468855e-004	6.165950018614822e-004
9458	6.008096398695262e-004	6.025595860743575e-004
9657	5.869433643931332e-004	5.888436553555889e-004
9736	5.738886712999269e-004	5.754399373371566e-004
9795	5.553310076060747e-004	5.623413251903491e-004
9813	5.479249049746837e-004	5.495408738576249e-004
9932	5.355221067507854e-004	5.370317963702527e-004
10054	5.241750599266348e-004	5.248074602497728e-004
10124	5.128257247278834e-004	5.128613839913648e-004
10178	4.978600587350890e-004	5.011872336272725e-004
10219	4.872774462991725e-004	4.897788193684461e-004
10277	4.723402526620735e-004	4.786300923226385e-004
10305	4.645661445529248e-004	4.677351412871981e-004
10333	4.566891192931966e-004	4.570881896148752e-004
10417	4.448860926232756e-004	4.466835921509631e-004
10508	4.354590206988585e-004	4.365158322401661e-004
10599	4.245796933994850e-004	4.265795188015926e-004
10730	4.159875071588770e-004	4.168693834703355e-004
10761	4.033393748785752e-004	4.073802778041126e-004
10837	3.980137042137733e-004	3.981071705534974e-004
10898	3.880497933119731e-004	3.890451449942804e-004
11031	3.792619750965232e-004	3.801893963205612e-004
11168	3.715205544264633e-004	3.715352290971724e-004
11224	3.619327277668560e-004	3.630780547701014e-004
11269	3.544535582638009e-004	3.548133892335753e-004
11347	3.465080129148035e-004	3.467368504525317e-004
11452	3.379160146174121e-004	3.388441561392024e-004
11570	3.306433130572106e-004	3.311311214825911e-004
11689	3.233622349209098e-004	3.235936569296281e-004
11768	3.153348873592421e-004	3.162277660168379e-004
11852	3.084595637576904e-004	3.090295432513592e-004
11982	3.019040144780494e-004	3.019951720402016e-004
12074	2.871726890859572e-004	2.884031503126606e-004
12217	2.814708038266778e-004	2.818382931264455e-004
12443	2.751864304509910e-004	2.754228703338166e-004
12683	2.690795930303525e-004	2.691534803926917e-004
12756	2.601201395046049e-004	2.630267991895381e-004
12841	2.568969328533566e-004	2.570395782768865e-004
13063	2.510073733908991e-004	2.511886431509580e-004
13357	2.447820792282895e-004	2.454708915685031e-004
13698	2.396899428454002e-004	2.398832919019490e-004
13943	2.340373619219571e-004	2.344228815319923e-004
14236	2.287581788767978e-004	2.290867652767772e-004
14448	2.238653664798918e-004	2.238721138568340e-004
14546	2.186664649670433e-004	2.187761623949552e-004
14827	2.137374874084941e-004	2.137962089502232e-004
15161	2.087139083126743e-004	2.089296130854039e-004
15306	2.040554937130512e-004	2.041737944669530e-004
15714	1.994970333145663e-004	1.995262314968879e-004
16032	1.947485131507110e-004	1.949844599758046e-004
16488	1.903662291340424e-004	1.905460717963246e-004
16691	1.859214447302859e-004	1.862087136662868e-004
16960	1.817376020785133e-004	1.819700858609983e-004
17377	1.775595418065379e-004	1.778279410038923e-004
18104	1.737107931291115e-004	1.737800828749376e-004
18608	1.696030438478324e-004	1.698243652461744e-004
18975	1.657989109460356e-004	1.659586907437562e-004
19597	1.619405870897372e-004	1.621810097358930e-004
19838	1.582361753861283e-004	1.584893192461114e-004
20183	1.544264988120325e-004	1.548816618912481e-004
20923	1.512703843384866e-004	1.513561248436209e-004
21258	1.465598113575828e-004	1.479108388168207e-004
21783	1.443733722203966e-004	1.445439770745928e-004
