%
% index = 2670, name = bbob_f015_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.733750906204211e-001
% function evaluation | indicator value | target hit
14172	8.846065261246472e-002	8.912509381337455e-002
15018	8.681573470665271e-002	8.709635899560805e-002
15450	8.499389964746495e-002	8.511380382023763e-002
16088	8.315852579665473e-002	8.317637711026708e-002
16403	8.114768781521786e-002	8.128305161640990e-002
18168	7.890555426651469e-002	7.943282347242814e-002
18789	7.584020239040779e-002	7.585775750291836e-002
18963	7.401978869092563e-002	7.413102413009177e-002
19294	7.243790048136289e-002	7.244359600749903e-002
19589	6.967757461372559e-002	7.079457843841380e-002
20130	6.597933119252808e-002	6.606934480075961e-002
20271	6.125683271407256e-002	6.165950018614822e-002
20859	5.946154849428720e-002	6.025595860743578e-002
21474	5.854956798826450e-002	5.888436553555890e-002
22138	5.745277626628265e-002	5.754399373371569e-002
24168	5.614964188402827e-002	5.623413251903491e-002
24320	5.491309117206011e-002	5.495408738576246e-002
25879	5.199747369273822e-002	5.248074602497726e-002
27903	5.122601075203936e-002	5.128613839913648e-002
29926	4.971574204146811e-002	5.011872336272722e-002
30499	4.822979209544021e-002	4.897788193684461e-002
30818	4.777722285123587e-002	4.786300923226383e-002
31316	4.676670174314834e-002	4.677351412871982e-002
32799	4.415745609553956e-002	4.466835921509630e-002
33864	4.323346270045148e-002	4.365158322401658e-002
35297	4.264812688591857e-002	4.265795188015926e-002
42860	4.152137106154852e-002	4.168693834703355e-002
46173	4.073688715212231e-002	4.073802778041128e-002
48448	3.899717998332741e-002	3.981071705534973e-002
48869	3.882209941521309e-002	3.890451449942807e-002
53979	3.796059670112517e-002	3.801893963205612e-002
58800	3.664346375264527e-002	3.715352290971726e-002
63274	3.630068079716309e-002	3.630780547701014e-002
80684	3.240595500698029e-002	3.311311214825911e-002
83062	3.235486304653790e-002	3.235936569296283e-002
85248	3.143432679779523e-002	3.162277660168379e-002
107462	3.082676471292711e-002	3.090295432513590e-002
154189	2.972519606735369e-002	3.019951720402016e-002
189968	2.919255633575391e-002	2.951209226666385e-002
205910	2.862712866483352e-002	2.884031503126606e-002
307601	2.624467294438160e-002	2.630267991895382e-002
343645	2.553810099926934e-002	2.570395782768863e-002
522196	2.511739153173398e-002	2.511886431509579e-002
545886	2.188181500435071e-002	2.238721138568340e-002
550155	2.187556798292301e-002	2.187761623949553e-002
1025242	2.128551543640922e-002	2.137962089502233e-002
1188045	2.085481224313712e-002	2.089296130854040e-002
2000011	2.062513755905304e-002	2.089296130854040e-002
%
% index = 2677, name = bbob_f015_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.875091508475520e-001
% function evaluation | indicator value | target hit
1	2.415273045947792e+000	2.454708915685031e+000
2	1.344390927916052e+000	1.348962882591654e+000
4	1.230870568948626e+000	1.258925411794167e+000
5	8.019130029381049e-001	8.128305161640993e-001
14	7.934929563878272e-001	7.943282347242815e-001
87	6.605377185490055e-001	6.606934480075960e-001
1312	6.425773428156631e-001	6.456542290346555e-001
1525	6.139393623625183e-001	6.165950018614822e-001
1661	6.022900036179774e-001	6.025595860743578e-001
1807	5.417084814472898e-001	5.495408738576245e-001
2446	5.301457723921201e-001	5.370317963702527e-001
2474	4.705031386800282e-001	4.786300923226383e-001
2538	4.467175859458107e-001	4.570881896148750e-001
2992	4.438971656422499e-001	4.466835921509632e-001
3013	4.346712523625541e-001	4.365158322401660e-001
3126	4.149774664340694e-001	4.168693834703354e-001
3174	4.048991605518042e-001	4.073802778041127e-001
4832	3.778166594542414e-001	3.801893963205612e-001
5565	3.706351405494704e-001	3.715352290971726e-001
5771	3.611272544051359e-001	3.630780547701014e-001
6424	3.255337383776575e-001	3.311311214825911e-001
6933	3.119586583987116e-001	3.162277660168379e-001
7891	3.038712810190561e-001	3.090295432513591e-001
8370	2.986094970331997e-001	3.019951720402016e-001
8541	2.896297481292017e-001	2.951209226666385e-001
9107	2.870470732589258e-001	2.884031503126606e-001
10335	2.818271809151626e-001	2.818382931264454e-001
10774	2.750265503503960e-001	2.754228703338166e-001
10991	2.667626674845598e-001	2.691534803926916e-001
11731	2.354286795079601e-001	2.398832919019490e-001
11856	2.279424388834931e-001	2.290867652767773e-001
11860	2.185441765881133e-001	2.187761623949552e-001
11910	2.101517939775033e-001	2.137962089502232e-001
12024	2.087718028136317e-001	2.089296130854039e-001
12121	2.012202275747187e-001	2.041737944669530e-001
12628	1.943702733994035e-001	1.949844599758046e-001
13251	1.897140140764206e-001	1.905460717963247e-001
14235	1.861453098051369e-001	1.862087136662868e-001
15454	1.777333053340572e-001	1.778279410038923e-001
16418	1.694692228280921e-001	1.698243652461744e-001
16923	1.649516849761461e-001	1.659586907437561e-001
17119	1.609056318397815e-001	1.621810097358930e-001
17152	1.567605429995627e-001	1.584893192461113e-001
17363	1.544116402390443e-001	1.548816618912481e-001
19468	1.512433507510684e-001	1.513561248436208e-001
20272	1.475731415362939e-001	1.479108388168208e-001
20664	1.430411458719996e-001	1.445439770745928e-001
21439	1.400988182442351e-001	1.412537544622755e-001
23289	1.378909996096494e-001	1.380384264602885e-001
23399	1.332475286078825e-001	1.348962882591654e-001
23560	1.310668356624358e-001	1.318256738556407e-001
24755	1.275270788262053e-001	1.288249551693134e-001
25187	1.196473707232089e-001	1.202264434617413e-001
27828	1.172382940490582e-001	1.174897554939529e-001
28828	1.145138507106265e-001	1.148153621496883e-001
30104	1.121997518797816e-001	1.122018454301964e-001
30963	1.095261158431252e-001	1.096478196143185e-001
31118	1.051252469037001e-001	1.071519305237607e-001
32537	1.032734769443382e-001	1.047128548050900e-001
35182	9.439824125921703e-002	9.549925860214359e-002
36522	9.308006682443903e-002	9.332543007969910e-002
42554	9.119828242187655e-002	9.120108393559097e-002
51441	8.909956017341514e-002	8.912509381337455e-002
60698	8.662553636956694e-002	8.709635899560805e-002
62195	8.354617609242165e-002	8.511380382023763e-002
62825	8.315598010040526e-002	8.317637711026708e-002
68585	8.113539726774532e-002	8.128305161640990e-002
69465	7.828851200866827e-002	7.943282347242814e-002
74315	7.659549351127648e-002	7.762471166286916e-002
81303	7.580892443789322e-002	7.585775750291836e-002
93518	7.246411480598558e-002	7.413102413009177e-002
96991	7.241920901315480e-002	7.244359600749903e-002
118152	7.024395133687855e-002	7.079457843841380e-002
154930	6.913300476565842e-002	6.918309709189366e-002
223893	6.615418302400422e-002	6.760829753919818e-002
229547	6.214590923532659e-002	6.309573444801933e-002
243805	6.041056376585474e-002	6.165950018614822e-002
256646	6.020155946772343e-002	6.025595860743578e-002
263583	5.663721703036595e-002	5.754399373371569e-002
274409	5.621367889017537e-002	5.623413251903491e-002
330549	5.442663594217978e-002	5.495408738576246e-002
496959	5.355937770409736e-002	5.370317963702527e-002
892979	5.240071768872268e-002	5.248074602497726e-002
2000011	5.134287719754138e-002	5.248074602497726e-002
%
% index = 2678, name = bbob_f015_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.805435488497460e-001
% function evaluation | indicator value | target hit
1	1.434270051368967e+000	1.445439770745927e+000
2	1.328255855541247e+000	1.348962882591654e+000
3	9.616728205435007e-001	9.772372209558107e-001
12	7.558818852102951e-001	7.585775750291838e-001
46	6.792830125856693e-001	6.918309709189364e-001
178	6.542766123216399e-001	6.606934480075960e-001
215	6.420635692671637e-001	6.456542290346555e-001
293	6.256842037738587e-001	6.309573444801933e-001
1536	5.663110663098188e-001	5.754399373371569e-001
1573	5.572902822155255e-001	5.623413251903491e-001
1732	5.470341536188386e-001	5.495408738576245e-001
1778	5.362764052155915e-001	5.370317963702527e-001
2197	5.149395663013784e-001	5.248074602497725e-001
3029	5.078472345475977e-001	5.128613839913648e-001
3237	5.004326062445652e-001	5.011872336272722e-001
3996	4.542492027296972e-001	4.570881896148750e-001
4630	4.460064155602276e-001	4.466835921509632e-001
4709	4.349107248323260e-001	4.365158322401660e-001
4881	4.180146343259257e-001	4.265795188015927e-001
5426	3.869231577187829e-001	3.890451449942806e-001
6131	3.771513787198577e-001	3.801893963205612e-001
6429	3.636551765234224e-001	3.715352290971726e-001
6543	3.601479984592926e-001	3.630780547701014e-001
7803	3.508572965791759e-001	3.548133892335755e-001
8005	3.455381756515820e-001	3.467368504525316e-001
8530	3.167474618229987e-001	3.235936569296283e-001
8687	3.146381287044505e-001	3.162277660168379e-001
8993	2.991693075525218e-001	3.019951720402016e-001
9270	2.876423772810127e-001	2.884031503126606e-001
11347	2.805954011068821e-001	2.818382931264454e-001
12002	2.738758456567350e-001	2.754228703338166e-001
12143	2.685432113800440e-001	2.691534803926916e-001
12435	2.617105614549983e-001	2.630267991895382e-001
12867	2.560641370660700e-001	2.570395782768864e-001
13288	2.467064065411698e-001	2.511886431509580e-001
13331	2.360200907954116e-001	2.398832919019490e-001
13868	2.341662719654788e-001	2.344228815319922e-001
14847	2.284201272374322e-001	2.290867652767773e-001
14929	2.184836620442343e-001	2.187761623949552e-001
16675	2.123267299490632e-001	2.137962089502232e-001
16854	2.061127445290634e-001	2.089296130854039e-001
17490	2.037930891855991e-001	2.041737944669530e-001
18520	1.994248106271049e-001	1.995262314968880e-001
20935	1.948043139884930e-001	1.949844599758046e-001
21796	1.904045170196625e-001	1.905460717963247e-001
22101	1.861532667476683e-001	1.862087136662868e-001
22526	1.819452175828683e-001	1.819700858609984e-001
23935	1.766878787379588e-001	1.778279410038923e-001
26355	1.737773673072860e-001	1.737800828749375e-001
27323	1.679277844415048e-001	1.698243652461744e-001
27557	1.640014937815295e-001	1.659586907437561e-001
28243	1.544286794848682e-001	1.548816618912481e-001
28892	1.510634338560487e-001	1.513561248436208e-001
32102	1.464612305232135e-001	1.479108388168208e-001
34230	1.445158711289479e-001	1.445439770745928e-001
38469	1.411719323200997e-001	1.412537544622755e-001
44342	1.378484355578261e-001	1.380384264602885e-001
48739	1.345421859576580e-001	1.348962882591654e-001
51445	1.246176951946160e-001	1.258925411794167e-001
65038	1.183457850298070e-001	1.202264434617413e-001
69093	1.174555855369479e-001	1.174897554939529e-001
100744	1.091496884196705e-001	1.096478196143185e-001
107187	1.070387076950611e-001	1.071519305237607e-001
199626	1.046115731673269e-001	1.047128548050900e-001
203376	1.019061007836413e-001	1.023292992280754e-001
210951	9.979980602764749e-002	1.000000000000000e-001
228949	9.772059929818933e-002	9.772372209558107e-002
251876	9.025926855629585e-002	9.120108393559097e-002
365530	8.827676784514682e-002	8.912509381337455e-002
497449	8.682666457543065e-002	8.709635899560805e-002
634717	8.495463839089545e-002	8.511380382023763e-002
1077409	8.316866621469476e-002	8.317637711026708e-002
1091373	7.522919061205646e-002	7.585775750291836e-002
1411642	7.412346341116893e-002	7.413102413009177e-002
1509013	7.063115137004106e-002	7.079457843841380e-002
2000011	6.990720762374936e-002	7.079457843841380e-002
%
% index = 2679, name = bbob_f015_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.882653961777160e-001
% function evaluation | indicator value | target hit
1	7.671666070787947e+000	7.762471166286917e+000
2	2.657355525102565e+000	2.691534803926916e+000
29	1.449587878664716e+000	1.479108388168207e+000
225	1.282089381348216e+000	1.288249551693134e+000
257	1.110279529829216e+000	1.122018454301963e+000
320	8.342267172306916e-001	8.511380382023764e-001
3727	8.187348171721101e-001	8.317637711026710e-001
5435	7.969108273228271e-001	8.128305161640993e-001
5950	7.889472770190757e-001	7.943282347242815e-001
6920	7.579090512425230e-001	7.585775750291838e-001
7149	6.238676557272754e-001	6.309573444801933e-001
7186	6.109742151356178e-001	6.165950018614822e-001
8108	5.346017852540493e-001	5.370317963702527e-001
8307	5.084567806515794e-001	5.128613839913648e-001
9606	4.809660237873258e-001	4.897788193684462e-001
10569	4.427630787694360e-001	4.466835921509632e-001
11827	4.267661877836292e-001	4.365158322401660e-001
12165	3.998346984225342e-001	4.073802778041127e-001
12538	3.957818511622447e-001	3.981071705534973e-001
12543	3.887352961096867e-001	3.890451449942806e-001
12960	3.589562691196769e-001	3.630780547701014e-001
13402	3.423609009273221e-001	3.467368504525316e-001
14653	3.351330802519138e-001	3.388441561392026e-001
15455	3.162867805245496e-001	3.235936569296283e-001
15670	3.147333454011597e-001	3.162277660168379e-001
16478	3.089344959973619e-001	3.090295432513591e-001
16954	2.948258014282070e-001	2.951209226666385e-001
17713	2.856333782523808e-001	2.884031503126606e-001
18373	2.750766798375482e-001	2.754228703338166e-001
18666	2.625033460576430e-001	2.630267991895382e-001
18919	2.511385916670899e-001	2.511886431509580e-001
19216	2.441295094294919e-001	2.454708915685031e-001
21141	2.387643458404724e-001	2.398832919019490e-001
21274	2.335685320309853e-001	2.344228815319922e-001
21723	2.237085541994562e-001	2.238721138568340e-001
21991	2.176293832675149e-001	2.187761623949552e-001
23104	2.134960367026006e-001	2.137962089502232e-001
24623	2.082205325612779e-001	2.089296130854039e-001
25093	2.007522017754749e-001	2.041737944669530e-001
25145	1.960496320492734e-001	1.995262314968880e-001
26141	1.930824961232450e-001	1.949844599758046e-001
27184	1.725894253146376e-001	1.737800828749375e-001
27967	1.686590248821361e-001	1.698243652461744e-001
28305	1.654807528465715e-001	1.659586907437561e-001
30443	1.616980680479224e-001	1.621810097358930e-001
31464	1.568159375186662e-001	1.584893192461113e-001
32055	1.545882789696486e-001	1.548816618912481e-001
34065	1.499931909933709e-001	1.513561248436208e-001
34949	1.478933092255591e-001	1.479108388168208e-001
36525	1.444071738970912e-001	1.445439770745928e-001
38861	1.412507067873599e-001	1.412537544622755e-001
40680	1.317069182958196e-001	1.318256738556407e-001
46292	1.284850172969163e-001	1.288249551693134e-001
52187	1.236232474518431e-001	1.258925411794167e-001
54166	1.170007388553617e-001	1.174897554939529e-001
56288	1.143299497449805e-001	1.148153621496883e-001
60061	1.108227486409824e-001	1.122018454301964e-001
63888	1.096476341031896e-001	1.096478196143185e-001
92937	1.019107040566735e-001	1.023292992280754e-001
144149	9.837153844838686e-002	1.000000000000000e-001
152121	9.748455118811139e-002	9.772372209558107e-002
182644	9.499334814185168e-002	9.549925860214359e-002
199781	9.072890827108293e-002	9.120108393559097e-002
314955	8.897837785671436e-002	8.912509381337455e-002
504382	8.439752401620060e-002	8.511380382023763e-002
560246	8.266311864954945e-002	8.317637711026708e-002
728943	7.827486286242857e-002	7.943282347242814e-002
1217771	7.738611283146790e-002	7.762471166286916e-002
1556436	7.481473561755980e-002	7.585775750291836e-002
1793104	7.411449466599862e-002	7.413102413009177e-002
2000011	7.302787423141033e-002	7.413102413009177e-002
