%
% index = 2700, name = bbob_f017_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.888700394874990e-001
% function evaluation | indicator value | target hit
1409072	5.124800233945492e-002	5.128613839913648e-002
1448476	5.002805112766628e-002	5.011872336272722e-002
1573281	4.667871688957426e-002	4.677351412871982e-002
1621205	4.543577533400789e-002	4.570881896148749e-002
1791961	4.466448303252701e-002	4.466835921509630e-002
1976229	4.364431628931087e-002	4.365158322401658e-002
2000011	4.363595355978611e-002	4.365158322401658e-002
%
% index = 2705, name = bbob_f017_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.812702946148530e-001
% function evaluation | indicator value | target hit
1	4.219759881648352e+000	4.265795188015927e+000
5	3.742158469944977e+000	3.801893963205612e+000
12	1.793354215274353e+000	1.819700858609983e+000
22	1.241830564219036e+000	1.258925411794167e+000
106	9.712665828877153e-001	9.772372209558107e-001
888	9.330320702296878e-001	9.332543007969910e-001
1329	9.118494342741961e-001	9.120108393559098e-001
2093	7.876413122329299e-001	7.943282347242815e-001
2504	7.748825902165916e-001	7.762471166286917e-001
3030	6.533074092235843e-001	6.606934480075960e-001
3651	6.428056299879901e-001	6.456542290346555e-001
4437	5.655579666459761e-001	5.754399373371569e-001
5552	5.405224251746027e-001	5.495408738576245e-001
5572	5.203368902231284e-001	5.248074602497725e-001
6716	4.697510989558540e-001	4.786300923226383e-001
7484	4.572036987332363e-001	4.677351412871982e-001
7703	4.532033274576525e-001	4.570881896148750e-001
8262	4.425462399184599e-001	4.466835921509632e-001
8419	4.290160487712367e-001	4.365158322401660e-001
8721	4.219693740321430e-001	4.265795188015927e-001
9066	4.146769333925225e-001	4.168693834703354e-001
9294	3.800891296678703e-001	3.801893963205612e-001
10631	3.404790179333070e-001	3.467368504525316e-001
10987	3.377333008759543e-001	3.388441561392026e-001
11533	3.237745882618380e-001	3.311311214825911e-001
11631	3.234747153039577e-001	3.235936569296283e-001
11843	3.158053589255260e-001	3.162277660168379e-001
12560	2.823635794683168e-001	2.884031503126606e-001
13455	2.622077162873047e-001	2.630267991895382e-001
14169	2.508714557458877e-001	2.511886431509580e-001
15184	2.453048273402051e-001	2.454708915685031e-001
15361	2.368815548231749e-001	2.398832919019490e-001
15480	2.306758517277557e-001	2.344228815319922e-001
15939	2.212819511086541e-001	2.238721138568340e-001
17099	2.153478718408168e-001	2.187761623949552e-001
17219	2.109712095144301e-001	2.137962089502232e-001
17598	2.041620191724156e-001	2.041737944669530e-001
18012	1.990020905765497e-001	1.995262314968880e-001
18967	1.886623617903669e-001	1.905460717963247e-001
19846	1.852425029615417e-001	1.862087136662868e-001
20479	1.753679660351573e-001	1.778279410038923e-001
20549	1.723431306617409e-001	1.737800828749375e-001
22301	1.696975988310600e-001	1.698243652461744e-001
23514	1.652317539604207e-001	1.659586907437561e-001
24511	1.610694812015484e-001	1.621810097358930e-001
24827	1.583747246866822e-001	1.584893192461113e-001
25508	1.546993463840327e-001	1.548816618912481e-001
26246	1.458177104037999e-001	1.479108388168208e-001
26611	1.423898963221675e-001	1.445439770745928e-001
27067	1.410941378176789e-001	1.412537544622755e-001
27249	1.352085966240451e-001	1.380384264602885e-001
27259	1.347269639842702e-001	1.348962882591654e-001
27537	1.317665245711922e-001	1.318256738556407e-001
30785	1.286552688562460e-001	1.288249551693134e-001
33631	1.258903538676574e-001	1.258925411794167e-001
34978	1.220568841294918e-001	1.230268770812382e-001
36192	1.198368505140277e-001	1.202264434617413e-001
38344	1.102169359440282e-001	1.122018454301964e-001
38507	1.095497248431396e-001	1.096478196143185e-001
38540	9.945839377417820e-002	1.000000000000000e-001
41968	9.648825240432835e-002	9.772372209558107e-002
42272	9.531438929200575e-002	9.549925860214359e-002
47088	9.318331495303422e-002	9.332543007969910e-002
48752	9.119847633296607e-002	9.120108393559097e-002
48937	8.778974485737245e-002	8.912509381337455e-002
49116	8.691767087764679e-002	8.709635899560805e-002
52320	8.439531984472903e-002	8.511380382023763e-002
55662	8.265377128548079e-002	8.317637711026708e-002
57790	8.127603948946516e-002	8.128305161640990e-002
58264	7.915484500269954e-002	7.943282347242814e-002
58337	6.597672641125074e-002	6.606934480075961e-002
63530	6.418103034870848e-002	6.456542290346556e-002
69527	6.232269383047573e-002	6.309573444801933e-002
73820	6.086181091154541e-002	6.165950018614822e-002
75044	6.008105470492409e-002	6.025595860743578e-002
80055	5.731798726262727e-002	5.754399373371569e-002
100065	5.520121744568851e-002	5.623413251903491e-002
101132	5.491466552346491e-002	5.495408738576246e-002
117035	5.366916541677536e-002	5.370317963702527e-002
127720	5.235862173229600e-002	5.248074602497726e-002
147514	4.882180614565823e-002	4.897788193684461e-002
152417	4.705080444228049e-002	4.786300923226383e-002
157896	4.674835075483841e-002	4.677351412871982e-002
212241	4.550532009888653e-002	4.570881896148749e-002
248483	4.462951051635955e-002	4.466835921509630e-002
293096	4.352662822892017e-002	4.365158322401658e-002
333707	4.263087047164305e-002	4.265795188015926e-002
402310	4.159511982836073e-002	4.168693834703355e-002
405551	4.023408245820359e-002	4.073802778041128e-002
429371	3.967924910294574e-002	3.981071705534973e-002
452278	3.886246924924264e-002	3.890451449942807e-002
509202	3.796461084757530e-002	3.801893963205612e-002
602101	3.710270249127168e-002	3.715352290971726e-002
671961	3.629815800941927e-002	3.630780547701014e-002
686542	3.525903779326700e-002	3.548133892335755e-002
822609	3.464703758401311e-002	3.467368504525317e-002
878181	3.366259206988809e-002	3.388441561392026e-002
974387	3.246344198143247e-002	3.311311214825911e-002
997681	3.225189942150497e-002	3.235936569296283e-002
1146010	3.117329111219480e-002	3.162277660168379e-002
1195429	3.061183776225385e-002	3.090295432513590e-002
1246999	3.018620656975446e-002	3.019951720402016e-002
1374214	2.932798083174770e-002	2.951209226666385e-002
1608671	2.883505837734524e-002	2.884031503126606e-002
1766282	2.800065924670725e-002	2.818382931264454e-002
1895707	2.752118372022794e-002	2.754228703338166e-002
2000011	2.736572676042148e-002	2.754228703338166e-002
%
% index = 2706, name = bbob_f017_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.819665255103570e-001
% function evaluation | indicator value | target hit
1	1.449956979198948e+000	1.479108388168207e+000
5	8.173950733075553e-001	8.317637711026710e-001
6	7.820648524511442e-001	7.943282347242815e-001
11	7.666314729834372e-001	7.762471166286917e-001
33	6.515957593317929e-001	6.606934480075960e-001
35	6.438135671710575e-001	6.456542290346555e-001
50	6.231213549886547e-001	6.309573444801933e-001
55	5.834035166997288e-001	5.888436553555889e-001
80	5.486597399353244e-001	5.495408738576245e-001
140	5.200501566094222e-001	5.248074602497725e-001
150	4.880980795686903e-001	4.897788193684462e-001
236	4.697744111562624e-001	4.786300923226383e-001
1022	4.050223514336167e-001	4.073802778041127e-001
2083	3.738694154569517e-001	3.801893963205612e-001
2178	3.694711683234798e-001	3.715352290971726e-001
4255	3.614455751858575e-001	3.630780547701014e-001
5551	3.530431718066683e-001	3.548133892335755e-001
6206	3.387361930724310e-001	3.388441561392026e-001
6426	3.309432671029660e-001	3.311311214825911e-001
7150	2.472499545271426e-001	2.511886431509580e-001
8555	2.305221646744943e-001	2.344228815319922e-001
9302	2.138778606448230e-001	2.187761623949552e-001
9634	2.088900212090422e-001	2.089296130854039e-001
9796	2.032043453920722e-001	2.041737944669530e-001
12658	1.973884504906639e-001	1.995262314968880e-001
13541	1.938428154849815e-001	1.949844599758046e-001
13607	1.862229427961865e-001	1.905460717963247e-001
13972	1.859808811059392e-001	1.862087136662868e-001
15178	1.693739166789612e-001	1.698243652461744e-001
15823	1.648675317024047e-001	1.659586907437561e-001
16579	1.615040463284686e-001	1.621810097358930e-001
17051	1.577502880507333e-001	1.584893192461113e-001
18864	1.522771906409406e-001	1.548816618912481e-001
21311	1.512405886355313e-001	1.513561248436208e-001
22561	1.474166195277270e-001	1.479108388168208e-001
22617	1.409033859265989e-001	1.412537544622755e-001
23197	1.379985297588401e-001	1.380384264602885e-001
23666	1.329490600542307e-001	1.348962882591654e-001
25288	1.316642020884968e-001	1.318256738556407e-001
26896	1.271462350617524e-001	1.288249551693134e-001
27164	1.254111892905127e-001	1.258925411794167e-001
27224	1.228345071326683e-001	1.230268770812382e-001
27396	1.185213267195822e-001	1.202264434617413e-001
28192	1.172875074569543e-001	1.174897554939529e-001
30820	1.148036714127481e-001	1.148153621496883e-001
31385	1.112253587048000e-001	1.122018454301964e-001
33375	1.091037033339417e-001	1.096478196143185e-001
33464	1.063523809705271e-001	1.071519305237607e-001
34231	1.042916817916995e-001	1.047128548050900e-001
34717	9.754333869326870e-002	9.772372209558107e-002
36584	9.468168630173857e-002	9.549925860214359e-002
38779	9.103395778296075e-002	9.120108393559097e-002
44331	8.910739125988010e-002	8.912509381337455e-002
47087	8.676872985564832e-002	8.709635899560805e-002
47962	8.501107844256262e-002	8.511380382023763e-002
52920	8.201942326281120e-002	8.317637711026708e-002
54097	8.042917409687189e-002	8.128305161640990e-002
54396	7.916193662500637e-002	7.943282347242814e-002
57445	7.654169533437316e-002	7.762471166286916e-002
58918	7.561437039175056e-002	7.585775750291836e-002
63076	7.410580197252448e-002	7.413102413009177e-002
64377	7.217302768370015e-002	7.244359600749903e-002
67687	7.066729658226745e-002	7.079457843841380e-002
71809	6.832578913346443e-002	6.918309709189366e-002
75164	6.754275558007483e-002	6.760829753919818e-002
87414	6.571336406417105e-002	6.606934480075961e-002
91501	6.437644415780475e-002	6.456542290346556e-002
104267	6.233405114281865e-002	6.309573444801933e-002
111047	6.156162828764189e-002	6.165950018614822e-002
120236	5.891335411266829e-002	6.025595860743578e-002
120682	5.888079879009989e-002	5.888436553555890e-002
124060	5.713250757563915e-002	5.754399373371569e-002
132108	5.620349586719742e-002	5.623413251903491e-002
153468	5.485592604043466e-002	5.495408738576246e-002
162666	5.361020620054102e-002	5.370317963702527e-002
179678	5.226782486497306e-002	5.248074602497726e-002
187269	5.108366085422778e-002	5.128613839913648e-002
207016	5.009010183748808e-002	5.011872336272722e-002
227787	4.892092793889891e-002	4.897788193684461e-002
242126	4.764036134583816e-002	4.786300923226383e-002
267759	4.645577259891665e-002	4.677351412871982e-002
288016	4.495490189738527e-002	4.570881896148749e-002
322377	4.362161848444679e-002	4.365158322401658e-002
375098	4.241529698468338e-002	4.265795188015926e-002
402216	4.157144236450627e-002	4.168693834703355e-002
477747	4.046374136304654e-002	4.073802778041128e-002
582305	3.977673007643212e-002	3.981071705534973e-002
628874	3.877359130356084e-002	3.890451449942807e-002
686897	3.800492478351591e-002	3.801893963205612e-002
816248	3.713977854392980e-002	3.715352290971726e-002
917091	3.620409591726759e-002	3.630780547701014e-002
1140622	3.542215838387031e-002	3.548133892335755e-002
1169831	3.459026252924846e-002	3.467368504525317e-002
1289918	3.380680031388061e-002	3.388441561392026e-002
1381956	3.296415402722408e-002	3.311311214825911e-002
1454523	3.231317264069034e-002	3.235936569296283e-002
1735618	3.160708608350982e-002	3.162277660168379e-002
2000011	3.137071385522794e-002	3.162277660168379e-002
%
% index = 2707, name = bbob_f017_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.856246371570060e-001
% function evaluation | indicator value | target hit
1	2.967034229187187e+000	3.019951720402016e+000
2	2.149919905389006e+000	2.187761623949553e+000
7	1.739240535208691e+000	1.778279410038923e+000
10	1.498137270995091e+000	1.513561248436208e+000
20	1.251535418288006e+000	1.258925411794167e+000
40	1.014685617443506e+000	1.023292992280754e+000
179	9.643039967047571e-001	9.772372209558107e-001
444	8.955571843858806e-001	9.120108393559098e-001
1767	8.878334065224763e-001	8.912509381337456e-001
2045	8.704013408424280e-001	8.709635899560806e-001
3734	7.956446625868427e-001	8.128305161640993e-001
4173	7.901753782400475e-001	7.943282347242815e-001
4478	7.758599038622183e-001	7.762471166286917e-001
4827	7.578942953737660e-001	7.585775750291838e-001
6464	7.395594072552051e-001	7.413102413009175e-001
6514	6.812701208525904e-001	6.918309709189364e-001
6635	6.336977399963092e-001	6.456542290346555e-001
7006	6.302649323714942e-001	6.309573444801933e-001
7511	6.104661762075399e-001	6.165950018614822e-001
8335	5.990286075810203e-001	6.025595860743578e-001
9610	5.887198019389510e-001	5.888436553555889e-001
10053	5.716138570141780e-001	5.754399373371569e-001
10781	5.473057476726154e-001	5.495408738576245e-001
11846	5.357388944083568e-001	5.370317963702527e-001
12417	5.203701595121337e-001	5.248074602497725e-001
12700	5.125793413834390e-001	5.128613839913648e-001
13267	4.883795527578852e-001	4.897788193684462e-001
13611	4.598101935854532e-001	4.677351412871982e-001
14243	4.461091239035233e-001	4.466835921509632e-001
15307	4.316061296572182e-001	4.365158322401660e-001
15698	4.183490607070722e-001	4.265795188015927e-001
16713	4.125236154415674e-001	4.168693834703354e-001
17037	4.068247016938943e-001	4.073802778041127e-001
18756	3.881480099816891e-001	3.890451449942806e-001
19479	3.525970664159344e-001	3.548133892335755e-001
20122	3.317678201869224e-001	3.388441561392026e-001
20735	3.292186538625517e-001	3.311311214825911e-001
21801	3.228409544182511e-001	3.235936569296283e-001
22410	3.161715495826805e-001	3.162277660168379e-001
22986	3.085547313160435e-001	3.090295432513591e-001
25963	2.854744237468360e-001	2.884031503126606e-001
26639	2.812797470299455e-001	2.818382931264454e-001
28211	2.610377789081797e-001	2.630267991895382e-001
30934	2.552515052921426e-001	2.570395782768864e-001
31093	2.490407699565729e-001	2.511886431509580e-001
32457	2.450955801499117e-001	2.454708915685031e-001
33498	2.350847956535499e-001	2.398832919019490e-001
35613	2.337993140601997e-001	2.344228815319922e-001
37665	2.286250195423856e-001	2.290867652767773e-001
42017	2.215561432795230e-001	2.238721138568340e-001
42589	2.182075026319613e-001	2.187761623949552e-001
42899	2.069841381377768e-001	2.089296130854039e-001
44504	1.981308609245692e-001	1.995262314968880e-001
48191	1.931150990000424e-001	1.949844599758046e-001
49945	1.903411922008457e-001	1.905460717963247e-001
53278	1.856999413910787e-001	1.862087136662868e-001
57782	1.818483615883070e-001	1.819700858609984e-001
60783	1.665595371385307e-001	1.698243652461744e-001
63807	1.650435030322219e-001	1.659586907437561e-001
74029	1.527457752379460e-001	1.548816618912481e-001
76635	1.503235918770297e-001	1.513561248436208e-001
90962	1.473490615951661e-001	1.479108388168208e-001
96710	1.444829730580247e-001	1.445439770745928e-001
96974	1.405973523671182e-001	1.412537544622755e-001
119540	1.322585184571722e-001	1.348962882591654e-001
120354	1.311624522175846e-001	1.318256738556407e-001
131007	1.283347108262747e-001	1.288249551693134e-001
145804	1.255841565571830e-001	1.258925411794167e-001
161193	1.223920445274261e-001	1.230268770812382e-001
170931	1.200662719066725e-001	1.202264434617413e-001
200397	1.174857865055456e-001	1.174897554939529e-001
227144	1.132479015380500e-001	1.148153621496883e-001
234828	1.121999963034858e-001	1.122018454301964e-001
276348	1.093113302446979e-001	1.096478196143185e-001
317439	1.071413851121862e-001	1.071519305237607e-001
324766	1.044054771283693e-001	1.047128548050900e-001
355846	1.022014525785001e-001	1.023292992280754e-001
397390	9.994298367781029e-002	1.000000000000000e-001
420933	9.746186051348837e-002	9.772372209558107e-002
480801	9.467037142116741e-002	9.549925860214359e-002
518562	9.265986051134290e-002	9.332543007969910e-002
572023	9.014557372530052e-002	9.120108393559097e-002
587541	8.905853752208048e-002	8.912509381337455e-002
670145	8.669922503056959e-002	8.709635899560805e-002
728087	8.488745476059578e-002	8.511380382023763e-002
740973	8.267558592848834e-002	8.317637711026708e-002
787019	7.985941236106187e-002	8.128305161640990e-002
798371	7.924277976923311e-002	7.943282347242814e-002
886581	7.707304246464131e-002	7.762471166286916e-002
1025330	7.583015267593130e-002	7.585775750291836e-002
1056521	7.401123533356546e-002	7.413102413009177e-002
1086706	7.204252581610005e-002	7.244359600749903e-002
1198495	7.078767844578349e-002	7.079457843841380e-002
1280041	6.791627019853230e-002	6.918309709189366e-002
1304637	6.715861283701075e-002	6.760829753919818e-002
1313049	6.593979555000196e-002	6.606934480075961e-002
1379926	6.439105881188700e-002	6.456542290346556e-002
1514933	6.305584396184327e-002	6.309573444801933e-002
1604346	6.165465028157635e-002	6.165950018614822e-002
1785693	6.020588542299887e-002	6.025595860743578e-002
1891053	5.875315688097726e-002	5.888436553555890e-002
2000011	5.822933427281873e-002	5.888436553555890e-002
%
% index = 2708, name = bbob_f017_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.924314084155660e-001
% function evaluation | indicator value | target hit
1	1.782133469568141e+000	1.819700858609983e+000
2	1.204538064526566e+000	1.230268770812382e+000
3	8.825954710608462e-001	8.912509381337456e-001
17	7.173821941194294e-001	7.244359600749900e-001
122	7.059454780884209e-001	7.079457843841379e-001
128	6.705674051751973e-001	6.760829753919818e-001
234	6.495300698599639e-001	6.606934480075960e-001
257	6.436242678047508e-001	6.456542290346555e-001
293	6.130427052353840e-001	6.165950018614822e-001
1432	5.661228310581215e-001	5.754399373371569e-001
1774	5.622911883054624e-001	5.623413251903491e-001
1860	4.172284253624292e-001	4.265795188015927e-001
3394	3.924828195525425e-001	3.981071705534973e-001
4716	3.451497773288135e-001	3.467368504525316e-001
7857	3.368788920019205e-001	3.388441561392026e-001
8784	3.286838321671984e-001	3.311311214825911e-001
10302	3.177269327842635e-001	3.235936569296283e-001
10592	3.139010657877149e-001	3.162277660168379e-001
11375	3.084817931837948e-001	3.090295432513591e-001
12282	2.876754187556898e-001	2.884031503126606e-001
15596	2.809561301495438e-001	2.818382931264454e-001
16183	2.694892934615600e-001	2.754228703338166e-001
16667	2.669425592239562e-001	2.691534803926916e-001
16946	2.617758524061464e-001	2.630267991895382e-001
17693	2.523940000159295e-001	2.570395782768864e-001
17849	2.446345178031999e-001	2.454708915685031e-001
19667	2.390108355480427e-001	2.398832919019490e-001
20964	2.298210787988223e-001	2.344228815319922e-001
21795	2.230109569855989e-001	2.238721138568340e-001
24620	1.965455213584519e-001	1.995262314968880e-001
24970	1.910765422231004e-001	1.949844599758046e-001
25660	1.877623777613489e-001	1.905460717963247e-001
26682	1.837820501253121e-001	1.862087136662868e-001
26685	1.803487148014131e-001	1.819700858609984e-001
28028	1.762029371686281e-001	1.778279410038923e-001
29607	1.680311526553751e-001	1.698243652461744e-001
30511	1.637191876936261e-001	1.659586907437561e-001
31492	1.620154570972804e-001	1.621810097358930e-001
38304	1.583982635936598e-001	1.584893192461113e-001
39317	1.475982435463858e-001	1.479108388168208e-001
40217	1.434659617625358e-001	1.445439770745928e-001
40801	1.351106886430115e-001	1.380384264602885e-001
42199	1.348785497461206e-001	1.348962882591654e-001
48613	1.317098375931544e-001	1.318256738556407e-001
55599	1.117299611976620e-001	1.122018454301964e-001
60600	1.086015574932945e-001	1.096478196143185e-001
74350	1.056152026866147e-001	1.071519305237607e-001
78131	1.039252343157600e-001	1.047128548050900e-001
80627	1.020107838462554e-001	1.023292992280754e-001
83544	9.917707884323268e-002	1.000000000000000e-001
95467	9.764173319306169e-002	9.772372209558107e-002
102827	9.511053653485069e-002	9.549925860214359e-002
110617	9.320528571880871e-002	9.332543007969910e-002
119521	9.093710201917904e-002	9.120108393559097e-002
123100	8.464930859980435e-002	8.511380382023763e-002
141556	8.297633302313356e-002	8.317637711026708e-002
158564	8.122876817564362e-002	8.128305161640990e-002
169938	7.935891209398727e-002	7.943282347242814e-002
199692	7.721607145432730e-002	7.762471166286916e-002
224324	7.390287688697272e-002	7.413102413009177e-002
254920	7.228997965194706e-002	7.244359600749903e-002
268990	6.914308343992892e-002	6.918309709189366e-002
326301	6.722758399375106e-002	6.760829753919818e-002
337212	6.581263469735588e-002	6.606934480075961e-002
354682	6.409478420092052e-002	6.456542290346556e-002
365203	6.308305982033047e-002	6.309573444801933e-002
409803	6.002035181973775e-002	6.025595860743578e-002
466447	5.867150394816889e-002	5.888436553555890e-002
558319	5.753348226088373e-002	5.754399373371569e-002
604089	5.492975945154022e-002	5.495408738576246e-002
626387	5.313394552808715e-002	5.370317963702527e-002
647780	5.229281920499662e-002	5.248074602497726e-002
674961	5.115559858568963e-002	5.128613839913648e-002
682786	5.002216978181073e-002	5.011872336272722e-002
743316	4.873303386163275e-002	4.897788193684461e-002
808632	4.718927698830844e-002	4.786300923226383e-002
833332	4.666555343900103e-002	4.677351412871982e-002
905673	4.570553551598522e-002	4.570881896148749e-002
925813	4.450786506064064e-002	4.466835921509630e-002
999003	4.263417182270490e-002	4.265795188015926e-002
1039887	4.015250809507842e-002	4.073802778041128e-002
1051678	3.979683435980252e-002	3.981071705534973e-002
1113559	3.887497885545621e-002	3.890451449942807e-002
1153993	3.685950822171724e-002	3.715352290971726e-002
1216943	3.628005481184971e-002	3.630780547701014e-002
1344936	3.517390284907396e-002	3.548133892335755e-002
1437656	3.464732675203186e-002	3.467368504525317e-002
1733338	3.380336671375128e-002	3.388441561392026e-002
1746949	3.299106897859661e-002	3.311311214825911e-002
1844316	3.235469461146812e-002	3.235936569296283e-002
2000011	3.213354791887113e-002	3.235936569296283e-002
%
% index = 2709, name = bbob_f017_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.823133864550970e-001
% function evaluation | indicator value | target hit
1	1.180830543700097e+000	1.202264434617413e+000
2	1.015261158208597e+000	1.023292992280754e+000
3	9.440862602222392e-001	9.549925860214360e-001
14	9.128666012576656e-001	9.332543007969910e-001
24	8.848177767099753e-001	8.912509381337456e-001
42	8.482116557578090e-001	8.511380382023764e-001
46	7.216046711211839e-001	7.244359600749900e-001
274	6.794256740147144e-001	6.918309709189364e-001
731	6.572167481266678e-001	6.606934480075960e-001
1180	6.446051509155824e-001	6.456542290346555e-001
2800	6.049701490383135e-001	6.165950018614822e-001
2838	6.011815494938151e-001	6.025595860743578e-001
4710	5.738470435348391e-001	5.754399373371569e-001
4840	5.208918624072962e-001	5.248074602497725e-001
5112	4.956928258535817e-001	5.011872336272722e-001
5724	4.893178240117276e-001	4.897788193684462e-001
5740	4.728833531467014e-001	4.786300923226383e-001
6394	4.491570370561602e-001	4.570881896148750e-001
6998	4.315616072542212e-001	4.365158322401660e-001
7301	4.247018766194638e-001	4.265795188015927e-001
7682	3.861594929865601e-001	3.890451449942806e-001
7945	3.670365057130319e-001	3.715352290971726e-001
8258	3.617051358370822e-001	3.630780547701014e-001
11170	3.538331370453280e-001	3.548133892335755e-001
11315	3.465249177855166e-001	3.467368504525316e-001
12203	3.322641993021743e-001	3.388441561392026e-001
12405	3.304689999005716e-001	3.311311214825911e-001
12865	3.234713634760477e-001	3.235936569296283e-001
13376	3.158937404070920e-001	3.162277660168379e-001
15362	3.084714770614047e-001	3.090295432513591e-001
15412	2.974769534144744e-001	3.019951720402016e-001
15949	2.824995232320845e-001	2.884031503126606e-001
16155	2.807035444940247e-001	2.818382931264454e-001
17137	2.707577603835650e-001	2.754228703338166e-001
17700	2.690436546615294e-001	2.691534803926916e-001
17949	2.583847363156818e-001	2.630267991895382e-001
18032	2.528059796644122e-001	2.570395782768864e-001
19373	2.494362102969980e-001	2.511886431509580e-001
21460	2.451601850121703e-001	2.454708915685031e-001
23412	2.348919504667550e-001	2.398832919019490e-001
23419	2.287874962065791e-001	2.290867652767773e-001
25163	2.136253178959771e-001	2.137962089502232e-001
26333	2.070466201296424e-001	2.089296130854039e-001
28470	2.041589292099791e-001	2.041737944669530e-001
29207	1.983173027067371e-001	1.995262314968880e-001
31357	1.790549368817994e-001	1.819700858609984e-001
31900	1.776671047942378e-001	1.778279410038923e-001
35594	1.720361744869230e-001	1.737800828749375e-001
36235	1.635906039029289e-001	1.659586907437561e-001
38166	1.619378104979741e-001	1.621810097358930e-001
41212	1.583660261276810e-001	1.584893192461113e-001
44742	1.548386124312291e-001	1.548816618912481e-001
46205	1.459357416532948e-001	1.479108388168208e-001
47072	1.428989027011320e-001	1.445439770745928e-001
51043	1.411946781302547e-001	1.412537544622755e-001
52765	1.363195725349435e-001	1.380384264602885e-001
53949	1.341661503803439e-001	1.348962882591654e-001
59777	1.312730861743776e-001	1.318256738556407e-001
60012	1.263079183264770e-001	1.288249551693134e-001
60166	1.257479280733711e-001	1.258925411794167e-001
61148	1.227391870429542e-001	1.230268770812382e-001
66857	1.197514019831495e-001	1.202264434617413e-001
70055	1.162288980110779e-001	1.174897554939529e-001
73260	1.142648447574377e-001	1.148153621496883e-001
80808	1.121980476601173e-001	1.122018454301964e-001
81415	1.096107722968995e-001	1.096478196143185e-001
90897	1.070566293985831e-001	1.071519305237607e-001
102712	1.020341872083915e-001	1.023292992280754e-001
113321	9.931997980022822e-002	1.000000000000000e-001
127781	9.765284144974662e-002	9.772372209558107e-002
129176	9.454935108025631e-002	9.549925860214359e-002
139452	9.288793126002781e-002	9.332543007969910e-002
145711	9.112679547772651e-002	9.120108393559097e-002
156782	8.884926488966982e-002	8.912509381337455e-002
175264	8.709560748994882e-002	8.709635899560805e-002
194409	8.503874528172573e-002	8.511380382023763e-002
216080	8.290415884068003e-002	8.317637711026708e-002
221532	8.118806431514980e-002	8.128305161640990e-002
237536	7.492271838941911e-002	7.585775750291836e-002
266085	7.399297013013406e-002	7.413102413009177e-002
289313	7.198177795725591e-002	7.244359600749903e-002
311895	7.072730441128350e-002	7.079457843841380e-002
379147	6.884580936667839e-002	6.918309709189366e-002
439617	6.742661064699707e-002	6.760829753919818e-002
501893	6.596442207571940e-002	6.606934480075961e-002
523239	6.450232174795079e-002	6.456542290346556e-002
589948	6.309567057358956e-002	6.309573444801933e-002
632593	6.165051662592858e-002	6.165950018614822e-002
760715	5.957037896862194e-002	6.025595860743578e-002
787315	5.879702301998535e-002	5.888436553555890e-002
798386	5.743174226998637e-002	5.754399373371569e-002
905211	5.621327309080137e-002	5.623413251903491e-002
1004504	5.477948083479423e-002	5.495408738576246e-002
1135740	5.351188535762319e-002	5.370317963702527e-002
1240605	5.212861427933790e-002	5.248074602497726e-002
1389526	5.113388929267781e-002	5.128613839913648e-002
1446295	4.985027707864853e-002	5.011872336272722e-002
1917937	4.843383076647978e-002	4.897788193684461e-002
1997894	4.786223949605906e-002	4.786300923226383e-002
2000011	4.786223949605906e-002	4.786300923226383e-002
