%
% index = 710, name = bbob_f002_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.999638277466140e-001
% function evaluation | indicator value | target hit
146752	9.332265658222649e-003	9.332543007969915e-003
300077	9.202231574668707e-003	9.332543007969915e-003
%
% index = 714, name = bbob_f002_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 8.557956586940830e-001
% function evaluation | indicator value | target hit
1	7.531117485576492e+001	7.585775750291836e+001
2	6.085092776761609e+001	6.165950018614822e+001
3	4.014374489632859e+001	4.073802778041128e+001
4	2.084760615328676e+001	2.089296130854040e+001
6	3.820192738020818e+000	3.890451449942806e+000
21	1.775258395840657e+000	1.778279410038923e+000
30	1.310530826364583e+000	1.318256738556407e+000
58	1.120976861718083e+000	1.122018454301963e+000
82	5.451121443036993e-001	5.495408738576245e-001
118	4.505670954458698e-001	4.570881896148750e-001
381	4.306056884482024e-001	4.365158322401660e-001
413	4.094125259740082e-001	4.168693834703354e-001
576	3.966144148617893e-001	3.981071705534973e-001
714	3.582404956773717e-001	3.630780547701014e-001
717	3.409462655663615e-001	3.467368504525316e-001
738	3.157700967677583e-001	3.162277660168379e-001
788	2.773235878694514e-001	2.818382931264454e-001
956	2.728012412982220e-001	2.754228703338166e-001
974	2.670614127681159e-001	2.691534803926916e-001
1091	2.492259574691006e-001	2.511886431509580e-001
1115	2.279784369916125e-001	2.290867652767773e-001
1152	2.156090035784766e-001	2.187761623949552e-001
1298	2.135535375564160e-001	2.137962089502232e-001
1599	2.033064404159889e-001	2.041737944669530e-001
1608	1.693609865627653e-001	1.698243652461744e-001
1719	1.524678120670554e-001	1.548816618912481e-001
1735	1.507621396633980e-001	1.513561248436208e-001
1909	1.463668065995690e-001	1.479108388168208e-001
2000	1.426509805372577e-001	1.445439770745928e-001
2020	1.389625714088870e-001	1.412537544622755e-001
2145	1.299756862515691e-001	1.318256738556407e-001
2338	1.257810356227075e-001	1.258925411794167e-001
2468	1.227029939582097e-001	1.230268770812382e-001
2637	1.055144911091615e-001	1.071519305237607e-001
2689	1.008140960568408e-001	1.023292992280754e-001
2727	9.958356432573756e-002	1.000000000000000e-001
2900	9.015676363998171e-002	9.120108393559097e-002
2916	8.628561966817638e-002	8.709635899560805e-002
3244	8.511255220489278e-002	8.511380382023763e-002
3323	8.114657733891206e-002	8.128305161640990e-002
3685	7.877403391033255e-002	7.943282347242814e-002
3844	7.363892752503864e-002	7.413102413009177e-002
3958	7.162140934620842e-002	7.244359600749903e-002
4383	7.075366489664314e-002	7.079457843841380e-002
4423	6.898639456027744e-002	6.918309709189366e-002
4693	6.475768145676741e-002	6.606934480075961e-002
4708	6.452233013101838e-002	6.456542290346556e-002
4973	6.027201158352125e-002	6.165950018614822e-002
4975	6.015758007151972e-002	6.025595860743578e-002
5001	5.600897963665197e-002	5.623413251903491e-002
5250	5.223930801955723e-002	5.248074602497726e-002
5504	5.090443866207162e-002	5.128613839913648e-002
5857	5.005937327627164e-002	5.011872336272722e-002
6432	4.891743541326665e-002	4.897788193684461e-002
6755	4.631449929821685e-002	4.677351412871982e-002
8292	4.544959376953528e-002	4.570881896148749e-002
8925	4.461199198794341e-002	4.466835921509630e-002
9371	4.324179051276789e-002	4.365158322401658e-002
9456	4.080425023192713e-002	4.168693834703355e-002
9573	4.072721638226451e-002	4.073802778041128e-002
9829	3.974905999521705e-002	3.981071705534973e-002
10224	3.819560675947298e-002	3.890451449942807e-002
10317	3.790271780686716e-002	3.801893963205612e-002
10840	3.535769774814734e-002	3.548133892335755e-002
12523	3.335805572495110e-002	3.388441561392026e-002
12883	3.218246237354061e-002	3.235936569296283e-002
13263	3.148445319337312e-002	3.162277660168379e-002
13553	2.908917503583519e-002	2.951209226666385e-002
14190	2.881547504018533e-002	2.884031503126606e-002
14322	2.670432603397688e-002	2.691534803926915e-002
15296	2.593334025473271e-002	2.630267991895382e-002
15531	2.505100319888054e-002	2.511886431509579e-002
17162	2.399181893872415e-002	2.454708915685030e-002
17233	2.396795130838547e-002	2.398832919019490e-002
18003	2.332938790877304e-002	2.344228815319923e-002
19108	2.242508436957524e-002	2.290867652767774e-002
19757	2.228511480960804e-002	2.238721138568340e-002
19856	2.165020131420259e-002	2.187761623949553e-002
20731	2.128021329382379e-002	2.137962089502233e-002
22035	1.879948044565005e-002	1.905460717963247e-002
22273	1.844360539616041e-002	1.862087136662868e-002
24569	1.818762240065019e-002	1.819700858609984e-002
28802	1.757193487972075e-002	1.778279410038923e-002
29107	1.695255226451597e-002	1.698243652461744e-002
29874	1.658693208320794e-002	1.659586907437561e-002
30663	1.621730233219365e-002	1.621810097358930e-002
31891	1.482053475945211e-002	1.513561248436208e-002
32098	1.473605414905899e-002	1.479108388168207e-002
32702	1.380733409570145e-002	1.412537544622754e-002
32937	1.380263318840513e-002	1.380384264602885e-002
33513	1.327357069569046e-002	1.348962882591653e-002
33948	1.305287391882215e-002	1.318256738556408e-002
34069	1.275260464218764e-002	1.288249551693134e-002
34924	1.211247316065134e-002	1.230268770812382e-002
35842	1.178600475043545e-002	1.202264434617413e-002
36085	1.174272105393204e-002	1.174897554939530e-002
39426	1.101604913272702e-002	1.122018454301964e-002
40330	1.094632783219229e-002	1.096478196143185e-002
40381	1.002222613303283e-002	1.023292992280754e-002
40693	9.932028717840824e-003	1.000000000000000e-002
43021	9.752459440611982e-003	9.772372209558112e-003
45220	9.263250337780860e-003	9.332543007969915e-003
47283	8.916333603498194e-003	9.120108393559097e-003
47528	8.905512888855216e-003	8.912509381337459e-003
49664	8.703762948869875e-003	8.709635899560805e-003
51288	8.343523671823561e-003	8.511380382023768e-003
52005	8.312815838684151e-003	8.317637711026709e-003
52328	8.078951372319621e-003	8.128305161640995e-003
54072	7.611790542141228e-003	7.762471166286920e-003
54207	7.499074687218221e-003	7.585775750291836e-003
58175	7.408506839513440e-003	7.413102413009177e-003
60279	7.219571856447504e-003	7.244359600749898e-003
61464	7.077277767316592e-003	7.079457843841380e-003
62177	6.744487419490630e-003	6.760829753919818e-003
65602	6.605621904059889e-003	6.606934480075957e-003
67395	6.337840516925875e-003	6.456542290346556e-003
68031	6.120342351748187e-003	6.165950018614822e-003
69598	6.000599302776855e-003	6.025595860743574e-003
72926	5.762108506543462e-003	5.888436553555890e-003
73040	5.751082868635238e-003	5.754399373371567e-003
75102	5.571707691769623e-003	5.623413251903491e-003
75794	5.409089082152097e-003	5.495408738576248e-003
78128	5.358843149984360e-003	5.370317963702527e-003
80054	5.199586651115529e-003	5.248074602497728e-003
82796	5.123095332122407e-003	5.128613839913648e-003
83122	4.783449655526018e-003	4.786300923226385e-003
88121	4.675302391688674e-003	4.677351412871981e-003
91265	4.428217326403083e-003	4.466835921509631e-003
92834	4.218001243212810e-003	4.265795188015926e-003
93980	4.167328444985796e-003	4.168693834703355e-003
94341	4.016445761237053e-003	4.073802778041126e-003
97837	3.737635891823299e-003	3.801893963205613e-003
98251	3.711505953104877e-003	3.715352290971724e-003
106178	3.623290773631216e-003	3.630780547701014e-003
111344	3.491886790169430e-003	3.548133892335753e-003
111433	3.294908624931314e-003	3.311311214825911e-003
115791	3.226035032526164e-003	3.235936569296281e-003
118058	3.089190683732923e-003	3.090295432513592e-003
119669	2.960076851217797e-003	3.019951720402016e-003
120344	2.929533475575008e-003	2.951209226666387e-003
122052	2.809309152674855e-003	2.818382931264455e-003
124701	2.747633569993302e-003	2.754228703338166e-003
126106	2.655415692583651e-003	2.691534803926917e-003
126681	2.603539511529696e-003	2.630267991895381e-003
128580	2.495135501955015e-003	2.511886431509579e-003
131917	2.451322440457315e-003	2.454708915685031e-003
137921	2.397952549714422e-003	2.398832919019490e-003
141922	2.344062437784844e-003	2.344228815319923e-003
143468	2.288571612296453e-003	2.290867652767772e-003
150721	2.238667676238704e-003	2.238721138568340e-003
154238	2.148431860427347e-003	2.187761623949552e-003
156636	2.124955657214267e-003	2.137962089502233e-003
170710	2.088010229364223e-003	2.089296130854039e-003
172884	2.015769368330922e-003	2.041737944669530e-003
175417	1.994760909059146e-003	1.995262314968879e-003
179529	1.948419098790732e-003	1.949844599758046e-003
183014	1.799612730813305e-003	1.819700858609983e-003
183032	1.675663108865355e-003	1.698243652461744e-003
184165	1.659353417355791e-003	1.659586907437561e-003
193586	1.506625176167953e-003	1.513561248436209e-003
195828	1.425893385262445e-003	1.445439770745928e-003
203394	1.411773030992825e-003	1.412537544622754e-003
204939	1.380340123043111e-003	1.380384264602885e-003
207892	1.339760487136910e-003	1.348962882591653e-003
208654	1.316018556544951e-003	1.318256738556408e-003
214993	1.252190712060508e-003	1.258925411794168e-003
219967	1.219170203275999e-003	1.230268770812381e-003
228340	1.200096898756775e-003	1.202264434617413e-003
234070	1.168264873784297e-003	1.174897554939529e-003
236672	1.134599024953387e-003	1.148153621496883e-003
237211	1.117724974360135e-003	1.122018454301963e-003
245581	1.091372768852295e-003	1.096478196143185e-003
259511	1.068157928555857e-003	1.071519305237606e-003
264880	1.034367974613870e-003	1.047128548050900e-003
272473	1.020308849719931e-003	1.023292992280754e-003
300077	1.001596313850883e-003	1.023292992280754e-003
%
% index = 715, name = bbob_f002_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.338426826454630e-001
% function evaluation | indicator value | target hit
1	5.932625607340963e+000	6.025595860743578e+000
2	3.510909650377480e-001	3.548133892335755e-001
3	2.156762363819804e-001	2.187761623949552e-001
16	1.745051225615948e-001	1.778279410038923e-001
17	1.574057797880363e-001	1.584893192461113e-001
21	1.043638589896739e-001	1.047128548050900e-001
24	9.633262315294056e-002	9.772372209558107e-002
32	9.370695055760658e-002	9.549925860214359e-002
45	8.688582730509320e-002	8.709635899560805e-002
68	8.409068885606563e-002	8.511380382023763e-002
102	8.276307398260685e-002	8.317637711026708e-002
104	6.723113033313777e-002	6.760829753919818e-002
112	6.508960947674181e-002	6.606934480075961e-002
120	4.716750330004016e-002	4.786300923226383e-002
256	4.656395077327979e-002	4.677351412871982e-002
345	4.402851311446432e-002	4.466835921509630e-002
354	3.779249838731358e-002	3.801893963205612e-002
402	3.485417419289516e-002	3.548133892335755e-002
444	2.972351837362119e-002	3.019951720402016e-002
565	2.746200740436999e-002	2.754228703338166e-002
577	2.682283657806517e-002	2.691534803926915e-002
618	2.573927494368777e-002	2.630267991895382e-002
837	2.569927486380452e-002	2.570395782768863e-002
845	2.503115547117973e-002	2.511886431509579e-002
877	2.409448277114479e-002	2.454708915685030e-002
897	2.364500042023954e-002	2.398832919019490e-002
1004	2.316834974941850e-002	2.344228815319923e-002
1020	2.231405752254978e-002	2.238721138568340e-002
1152	2.169636762779170e-002	2.187761623949553e-002
1162	2.099753918024860e-002	2.137962089502233e-002
1168	2.068877378681000e-002	2.089296130854040e-002
1173	1.998801204132006e-002	2.041737944669530e-002
1177	1.995234613391783e-002	1.995262314968880e-002
1237	1.794398607074299e-002	1.819700858609984e-002
1308	1.743654009529505e-002	1.778279410038923e-002
1351	1.693200512825388e-002	1.698243652461744e-002
1611	1.639055738016837e-002	1.659586907437561e-002
1652	1.584691574754094e-002	1.584893192461113e-002
1897	1.512504349264643e-002	1.513561248436208e-002
1981	1.472392427102154e-002	1.479108388168207e-002
2198	1.427576956234955e-002	1.445439770745927e-002
2219	1.410592288663826e-002	1.412537544622754e-002
2395	1.302533005971851e-002	1.318256738556408e-002
2444	1.277617505907802e-002	1.288249551693134e-002
2482	1.203112248946658e-002	1.230268770812382e-002
2494	1.201547204289222e-002	1.202264434617413e-002
2513	1.154870322950263e-002	1.174897554939530e-002
2538	1.148111435119037e-002	1.148153621496883e-002
2761	1.112919228831011e-002	1.122018454301964e-002
2852	1.047955680296930e-002	1.071519305237607e-002
2868	1.005590815023028e-002	1.023292992280754e-002
2906	9.776031364248761e-003	1.000000000000000e-002
2917	9.472579165071604e-003	9.549925860214359e-003
3211	9.258446688261479e-003	9.332543007969915e-003
3592	8.840270559041574e-003	8.912509381337459e-003
3652	8.547207884087249e-003	8.709635899560805e-003
3737	8.474820515977033e-003	8.511380382023768e-003
4174	8.312527783860713e-003	8.317637711026709e-003
4311	7.876700491122768e-003	7.943282347242814e-003
4478	7.751867085084907e-003	7.762471166286920e-003
4591	7.523730836163534e-003	7.585775750291836e-003
4697	7.067528036913462e-003	7.079457843841380e-003
4995	6.737837912031308e-003	6.760829753919818e-003
5578	6.390003352833351e-003	6.456542290346556e-003
5807	6.197378934466813e-003	6.309573444801930e-003
5820	6.110276175240514e-003	6.165950018614822e-003
5858	5.849101388735511e-003	5.888436553555890e-003
5983	5.691800862536067e-003	5.754399373371567e-003
6560	5.600098042246704e-003	5.623413251903491e-003
6802	5.471004927036227e-003	5.495408738576248e-003
6977	5.362452957511033e-003	5.370317963702527e-003
7351	5.170011476918424e-003	5.248074602497728e-003
7365	5.121215892629150e-003	5.128613839913648e-003
7669	5.007123199745944e-003	5.011872336272725e-003
8187	4.894432056109177e-003	4.897788193684461e-003
8326	4.771138591668223e-003	4.786300923226385e-003
8837	4.670806698701679e-003	4.677351412871981e-003
9015	4.569838755430489e-003	4.570881896148752e-003
9048	4.443977752368489e-003	4.466835921509631e-003
9295	4.250248853711280e-003	4.265795188015926e-003
9572	4.107047090948446e-003	4.168693834703355e-003
10320	4.063402341392353e-003	4.073802778041126e-003
10961	3.947534512280027e-003	3.981071705534973e-003
11076	3.876946122734593e-003	3.890451449942805e-003
12133	3.775073983075750e-003	3.801893963205613e-003
12581	3.714328194045713e-003	3.715352290971724e-003
12946	3.620260133832653e-003	3.630780547701014e-003
13539	3.484394803088597e-003	3.548133892335753e-003
13663	3.410297210740931e-003	3.467368504525317e-003
13665	3.383272283829730e-003	3.388441561392024e-003
14044	3.253376754764670e-003	3.311311214825911e-003
14211	3.212128551958626e-003	3.235936569296281e-003
14258	3.154592265453560e-003	3.162277660168379e-003
14670	3.082483277270676e-003	3.090295432513592e-003
14773	2.926318937552686e-003	2.951209226666387e-003
15214	2.846423744614302e-003	2.884031503126606e-003
15282	2.814272813044805e-003	2.818382931264455e-003
15769	2.711290160449242e-003	2.754228703338166e-003
16157	2.670335783169664e-003	2.691534803926917e-003
16372	2.613558279922934e-003	2.630267991895381e-003
16429	2.559509857164355e-003	2.570395782768865e-003
16806	2.507415690724768e-003	2.511886431509579e-003
17119	2.445621048706159e-003	2.454708915685031e-003
17707	2.369189847316489e-003	2.398832919019490e-003
18199	2.335959489038864e-003	2.344228815319923e-003
18314	2.268451515071379e-003	2.290867652767772e-003
18359	2.162819997901799e-003	2.187761623949552e-003
18597	2.133136106756584e-003	2.137962089502233e-003
18926	2.088655370872661e-003	2.089296130854039e-003
19000	2.038447423790779e-003	2.041737944669530e-003
19099	1.977769168558297e-003	1.995262314968879e-003
19201	1.934848492890717e-003	1.949844599758046e-003
19293	1.900789110364509e-003	1.905460717963246e-003
20771	1.861877861598638e-003	1.862087136662868e-003
20943	1.815377663443085e-003	1.819700858609983e-003
21862	1.777228568901723e-003	1.778279410038923e-003
22260	1.721405024436185e-003	1.737800828749376e-003
22594	1.697394812537056e-003	1.698243652461744e-003
23390	1.659387894942244e-003	1.659586907437561e-003
23581	1.621086901901103e-003	1.621810097358930e-003
24356	1.580879998539841e-003	1.584893192461114e-003
25408	1.535105534197334e-003	1.548816618912481e-003
25441	1.475113845477605e-003	1.479108388168207e-003
27388	1.438664429471492e-003	1.445439770745928e-003
28233	1.376986819837889e-003	1.380384264602885e-003
29672	1.348318304851159e-003	1.348962882591653e-003
30039	1.298444813217836e-003	1.318256738556408e-003
30070	1.250130093809698e-003	1.258925411794168e-003
31226	1.229375578883141e-003	1.230268770812381e-003
31811	1.199205654441871e-003	1.202264434617413e-003
32228	1.159901095900584e-003	1.174897554939529e-003
32362	1.145260798173675e-003	1.148153621496883e-003
32507	1.120512555335851e-003	1.122018454301963e-003
32870	1.086365943761991e-003	1.096478196143185e-003
33250	1.063573232022219e-003	1.071519305237606e-003
33279	9.991842647957272e-004	1.000000000000000e-003
34550	9.694398542581251e-004	9.772372209558111e-004
35486	9.548732017105044e-004	9.549925860214359e-004
37682	9.294421065388914e-004	9.332543007969915e-004
38798	9.107720905668915e-004	9.120108393559096e-004
40166	8.908960853709624e-004	8.912509381337459e-004
40843	8.683268281680645e-004	8.709635899560805e-004
42022	8.470255476746846e-004	8.511380382023768e-004
44582	8.316787700919370e-004	8.317637711026709e-004
48214	8.053652978936565e-004	8.128305161640995e-004
50828	7.933175886014610e-004	7.943282347242813e-004
51578	7.760906281917279e-004	7.762471166286919e-004
51684	7.576279072093461e-004	7.585775750291835e-004
52398	7.261814867162153e-004	7.413102413009177e-004
52918	7.242525819004531e-004	7.244359600749898e-004
54297	7.019332516552401e-004	7.079457843841380e-004
56688	6.916658106040918e-004	6.918309709189362e-004
57554	6.753068176411636e-004	6.760829753919819e-004
59543	6.590540127588973e-004	6.606934480075958e-004
61395	6.446424257713357e-004	6.456542290346556e-004
61484	6.271722804871427e-004	6.309573444801930e-004
62910	6.164840736354593e-004	6.165950018614822e-004
64202	6.012021378947186e-004	6.025595860743575e-004
66123	5.883810302965697e-004	5.888436553555889e-004
70991	5.739694637992843e-004	5.754399373371566e-004
72314	5.559519945644853e-004	5.623413251903491e-004
73595	5.393997086421409e-004	5.495408738576249e-004
73861	5.352637011747374e-004	5.370317963702527e-004
74594	5.227638274318824e-004	5.248074602497728e-004
75975	4.947078594299548e-004	5.011872336272725e-004
77237	4.896447427833461e-004	4.897788193684461e-004
81536	4.782979294946088e-004	4.786300923226385e-004
82431	4.670125873478259e-004	4.677351412871981e-004
86987	4.566739907438944e-004	4.570881896148752e-004
89876	4.449586891959179e-004	4.466835921509631e-004
90914	4.360013652547901e-004	4.365158322401661e-004
94063	4.224689490091027e-004	4.265795188015926e-004
94963	4.167073346617034e-004	4.168693834703355e-004
98646	4.064232998416406e-004	4.073802778041126e-004
101115	3.960145414790839e-004	3.981071705534974e-004
105890	3.863568774626902e-004	3.890451449942804e-004
107729	3.800449944992845e-004	3.801893963205612e-004
110518	3.707550835946316e-004	3.715352290971724e-004
113365	3.630575026853933e-004	3.630780547701014e-004
117634	3.547120851453700e-004	3.548133892335753e-004
122050	3.418396377969923e-004	3.467368504525317e-004
125796	3.383753793436695e-004	3.388441561392024e-004
129664	3.309658329451182e-004	3.311311214825911e-004
131140	3.168661699648467e-004	3.235936569296281e-004
131457	3.149496070482538e-004	3.162277660168379e-004
136148	3.088641934732017e-004	3.090295432513592e-004
139755	3.014307634638946e-004	3.019951720402016e-004
143077	2.938173258701937e-004	2.951209226666387e-004
145528	2.868303690150009e-004	2.884031503126606e-004
146066	2.764169415071516e-004	2.818382931264455e-004
146771	2.750345950287558e-004	2.754228703338166e-004
148721	2.652696929179577e-004	2.691534803926917e-004
150427	2.611017242261093e-004	2.630267991895381e-004
152938	2.562792824833959e-004	2.570395782768865e-004
153946	2.484200729160335e-004	2.511886431509580e-004
160574	2.451108148936454e-004	2.454708915685031e-004
160626	2.351367326466347e-004	2.398832919019490e-004
161770	2.343573653332820e-004	2.344228815319923e-004
163517	2.255440614460369e-004	2.290867652767772e-004
166896	2.208153760892007e-004	2.238721138568340e-004
171229	2.185975725276235e-004	2.187761623949552e-004
177915	2.137192764835039e-004	2.137962089502232e-004
184261	2.061784448764703e-004	2.089296130854039e-004
186652	1.996639049621773e-004	2.041737944669530e-004
187046	1.994915122904839e-004	1.995262314968879e-004
194982	1.949690259145376e-004	1.949844599758046e-004
206558	1.902871912893289e-004	1.905460717963246e-004
212056	1.851915785792135e-004	1.862087136662868e-004
217407	1.816730183156201e-004	1.819700858609983e-004
223018	1.770340379743107e-004	1.778279410038923e-004
227856	1.725066825725152e-004	1.737800828749376e-004
236444	1.688108612466488e-004	1.698243652461744e-004
242138	1.657354243195242e-004	1.659586907437562e-004
245282	1.621442052316402e-004	1.621810097358930e-004
246882	1.569598797829253e-004	1.584893192461114e-004
247896	1.535394504166288e-004	1.548816618912481e-004
251360	1.513412680173021e-004	1.513561248436209e-004
259978	1.473899510118226e-004	1.479108388168207e-004
265634	1.441504575550034e-004	1.445439770745928e-004
270060	1.402267516192879e-004	1.412537544622754e-004
272987	1.357820179923586e-004	1.380384264602885e-004
273093	1.343772282405009e-004	1.348962882591653e-004
278351	1.317986894947554e-004	1.318256738556407e-004
285156	1.278204853034648e-004	1.288249551693134e-004
290035	1.258850266427913e-004	1.258925411794167e-004
300077	1.231944608167668e-004	1.258925411794167e-004
%
% index = 716, name = bbob_f002_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.555052562696160e-001
% function evaluation | indicator value | target hit
1	3.007601454238616e+000	3.019951720402016e+000
6	1.413215725768116e+000	1.445439770745927e+000
9	1.238939756497616e+000	1.258925411794167e+000
12	9.073190923510656e-001	9.120108393559098e-001
16	6.511498856918521e-001	6.606934480075960e-001
21	3.387370141828302e-001	3.388441561392026e-001
25	3.004453882862856e-001	3.019951720402016e-001
31	2.884612572436803e-001	2.951209226666385e-001
32	2.377381183584403e-001	2.398832919019490e-001
36	2.101073720214610e-001	2.137962089502232e-001
51	2.037275435684128e-001	2.041737944669530e-001
81	1.917748868218869e-001	1.949844599758046e-001
173	1.806475355998978e-001	1.819700858609984e-001
238	1.508145366475068e-001	1.513561248436208e-001
292	1.431670246732550e-001	1.445439770745928e-001
336	1.393476825870263e-001	1.412537544622755e-001
360	1.291556599727880e-001	1.318256738556407e-001
361	1.281720000798043e-001	1.288249551693134e-001
374	1.186618921536486e-001	1.202264434617413e-001
408	1.111835849625810e-001	1.122018454301964e-001
467	1.090723976478601e-001	1.096478196143185e-001
543	1.064271451466154e-001	1.071519305237607e-001
550	1.020280168028694e-001	1.023292992280754e-001
593	9.436700531852849e-002	9.549925860214359e-002
684	9.017968212360150e-002	9.120108393559097e-002
722	8.479254290733118e-002	8.511380382023763e-002
796	7.934929395586721e-002	7.943282347242814e-002
810	7.481794967091915e-002	7.585775750291836e-002
836	7.329444595078849e-002	7.413102413009177e-002
1072	7.225263865024312e-002	7.244359600749903e-002
1092	7.070651838343189e-002	7.079457843841380e-002
1172	5.987881403029127e-002	6.025595860743578e-002
1288	5.743030194527166e-002	5.754399373371569e-002
1305	5.521864640882668e-002	5.623413251903491e-002
1312	5.376093557634609e-002	5.495408738576246e-002
1374	5.321930196327340e-002	5.370317963702527e-002
1386	4.831957300926071e-002	4.897788193684461e-002
1394	4.642145467703818e-002	4.677351412871982e-002
1537	4.249522190261423e-002	4.265795188015926e-002
1648	4.099369184019430e-002	4.168693834703355e-002
1819	4.051130390210556e-002	4.073802778041128e-002
1974	3.944722952170565e-002	3.981071705534973e-002
2011	3.857080196745355e-002	3.890451449942807e-002
2044	3.800570911277412e-002	3.801893963205612e-002
2046	3.698734844744800e-002	3.715352290971726e-002
2253	3.628533567539760e-002	3.630780547701014e-002
2275	3.507829916816263e-002	3.548133892335755e-002
2389	3.406289302676557e-002	3.467368504525317e-002
2443	3.365517003845753e-002	3.388441561392026e-002
2596	3.273517164069140e-002	3.311311214825911e-002
2729	3.234700120533518e-002	3.235936569296283e-002
3010	3.093707282511105e-002	3.162277660168379e-002
3082	2.868854696333412e-002	2.884031503126606e-002
3203	2.573775140928714e-002	2.630267991895382e-002
3232	2.569717420315543e-002	2.570395782768863e-002
3278	2.472126421575416e-002	2.511886431509579e-002
3295	2.417900517897953e-002	2.454708915685030e-002
3307	2.379153542400425e-002	2.398832919019490e-002
3333	2.321722834477813e-002	2.344228815319923e-002
3387	2.219623743034938e-002	2.238721138568340e-002
3571	2.114386305358906e-002	2.137962089502233e-002
3943	2.065475623208579e-002	2.089296130854040e-002
3963	1.994426787193615e-002	1.995262314968880e-002
4113	1.942574456190849e-002	1.949844599758046e-002
4361	1.883852967031063e-002	1.905460717963247e-002
4675	1.782949916400323e-002	1.819700858609984e-002
4798	1.771370943749373e-002	1.778279410038923e-002
4864	1.671629371666883e-002	1.698243652461744e-002
5126	1.643707897212299e-002	1.659586907437561e-002
5168	1.554840360028886e-002	1.584893192461113e-002
5268	1.534979755701005e-002	1.548816618912481e-002
5784	1.510586806129266e-002	1.513561248436208e-002
5841	1.462190312456868e-002	1.479108388168207e-002
5939	1.432302384744222e-002	1.445439770745927e-002
6122	1.410355718458367e-002	1.412537544622754e-002
6242	1.312430689057309e-002	1.318256738556408e-002
6829	1.227983557969536e-002	1.230268770812382e-002
6931	1.153916451987280e-002	1.174897554939530e-002
7080	1.107429419253259e-002	1.122018454301964e-002
7254	1.092563078200570e-002	1.096478196143185e-002
7328	1.064947479913003e-002	1.071519305237607e-002
8180	1.035794586187844e-002	1.047128548050900e-002
8379	1.020177777387477e-002	1.023292992280754e-002
8865	9.992115555062076e-003	1.000000000000000e-002
8985	9.759264579005555e-003	9.772372209558112e-003
9300	9.529701310372896e-003	9.549925860214359e-003
9633	8.894833033692873e-003	8.912509381337459e-003
9820	8.599822039103700e-003	8.709635899560805e-003
10203	8.475175454904838e-003	8.511380382023768e-003
10543	8.271429819842191e-003	8.317637711026709e-003
11026	7.969116376141172e-003	8.128305161640995e-003
11103	7.936821067282884e-003	7.943282347242814e-003
11442	7.716719884383383e-003	7.762471166286920e-003
11793	7.446535114592257e-003	7.585775750291836e-003
12080	7.211575295587913e-003	7.244359600749898e-003
12088	7.054750334625215e-003	7.079457843841380e-003
12242	6.848787279393975e-003	6.918309709189363e-003
12651	6.754890956466975e-003	6.760829753919818e-003
13061	6.438778529120892e-003	6.456542290346556e-003
13390	6.287489412123870e-003	6.309573444801930e-003
14841	6.086862766800705e-003	6.165950018614822e-003
15468	6.011478056914821e-003	6.025595860743574e-003
16435	5.886837422262148e-003	5.888436553555890e-003
16694	5.328434710525354e-003	5.370317963702527e-003
17038	5.226015517113103e-003	5.248074602497728e-003
18380	5.073037940757419e-003	5.128613839913648e-003
18422	4.998048629653695e-003	5.011872336272725e-003
19016	4.848435720750222e-003	4.897788193684461e-003
19439	4.782279749287133e-003	4.786300923226385e-003
20326	4.630095117958311e-003	4.677351412871981e-003
21358	4.555003731084195e-003	4.570881896148752e-003
23453	4.446522751495596e-003	4.466835921509631e-003
23682	4.356782802870995e-003	4.365158322401661e-003
25671	4.258387483086490e-003	4.265795188015926e-003
26149	4.125470122975594e-003	4.168693834703355e-003
26980	4.046453145957862e-003	4.073802778041126e-003
29000	3.974521207870452e-003	3.981071705534973e-003
31113	3.867656871971326e-003	3.890451449942805e-003
31150	3.590471264167672e-003	3.630780547701014e-003
32608	3.545913144865298e-003	3.548133892335753e-003
35123	3.447393141094435e-003	3.467368504525317e-003
36395	3.230601538421918e-003	3.235936569296281e-003
38490	3.100979443349083e-003	3.162277660168379e-003
40043	3.086674919176469e-003	3.090295432513592e-003
41982	2.989408953789297e-003	3.019951720402016e-003
44411	2.858884732484301e-003	2.884031503126606e-003
47677	2.808505615949475e-003	2.818382931264455e-003
52760	2.741819609330509e-003	2.754228703338166e-003
56075	2.686746719437805e-003	2.691534803926917e-003
60825	2.612601733295583e-003	2.630267991895381e-003
61446	2.463307110188273e-003	2.511886431509579e-003
64250	2.442794297182305e-003	2.454708915685031e-003
69343	2.398621526389255e-003	2.398832919019490e-003
74732	2.343996408037175e-003	2.344228815319923e-003
82583	2.286465272757554e-003	2.290867652767772e-003
89402	2.238665414569740e-003	2.238721138568340e-003
99843	2.163965256527178e-003	2.187761623949552e-003
116285	2.114722137095848e-003	2.137962089502233e-003
121511	2.082634038861442e-003	2.089296130854039e-003
126643	1.976899884717054e-003	1.995262314968879e-003
131606	1.877071227735838e-003	1.905460717963246e-003
136103	1.862082490681871e-003	1.862087136662868e-003
143661	1.817466062025153e-003	1.819700858609983e-003
154201	1.777856662458888e-003	1.778279410038923e-003
158823	1.737659654785895e-003	1.737800828749376e-003
186055	1.685596439940262e-003	1.698243652461744e-003
