%
% index = 60, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369725750855230e-001
% function evaluation | indicator value | target hit
1606	3.857085884943601e-003	3.890451449942805e-003
1617	3.674393832232337e-003	3.715352290971724e-003
1667	3.596657347664234e-003	3.630780547701014e-003
1691	3.547891214551235e-003	3.548133892335753e-003
1705	3.435513415464997e-003	3.467368504525317e-003
1746	3.355599276599008e-003	3.388441561392024e-003
1752	3.296201225208351e-003	3.311311214825911e-003
1841	3.228758694398315e-003	3.235936569296281e-003
1930	3.151920210178738e-003	3.162277660168379e-003
1941	3.069930917101726e-003	3.090295432513592e-003
1971	3.009988829878796e-003	3.019951720402016e-003
2028	2.829955792104766e-003	2.884031503126606e-003
2034	2.817178367156115e-003	2.818382931264455e-003
2071	2.744621967881056e-003	2.754228703338166e-003
2121	2.673632012161420e-003	2.691534803926917e-003
2142	2.622360563154347e-003	2.630267991895381e-003
2169	2.545439648796388e-003	2.570395782768865e-003
2178	2.507164585218047e-003	2.511886431509579e-003
2215	2.453626256470720e-003	2.454708915685031e-003
2228	2.382575723164471e-003	2.398832919019490e-003
2322	2.331491185278867e-003	2.344228815319923e-003
2395	2.290404900847642e-003	2.290867652767772e-003
2487	2.234401796001206e-003	2.238721138568340e-003
2547	2.153498217916661e-003	2.187761623949552e-003
2555	2.133924077110216e-003	2.137962089502233e-003
2607	2.080313743208717e-003	2.089296130854039e-003
2775	2.039387842795892e-003	2.041737944669530e-003
2856	1.741004844773575e-003	1.778279410038923e-003
2882	1.663988333627575e-003	1.698243652461744e-003
2904	1.657247650247329e-003	1.659586907437561e-003
2997	1.544690429990503e-003	1.548816618912481e-003
3177	1.501967967357909e-003	1.513561248436209e-003
3245	1.235674602260151e-003	1.258925411794168e-003
3316	1.195015527375221e-003	1.202264434617413e-003
3343	1.172023099988429e-003	1.174897554939529e-003
3389	1.147819305117204e-003	1.148153621496883e-003
3510	1.121614083058442e-003	1.122018454301963e-003
3605	1.095980375188321e-003	1.096478196143185e-003
3641	1.054013832983758e-003	1.071519305237606e-003
3654	1.041066930417833e-003	1.047128548050900e-003
3677	1.008871702447678e-003	1.023292992280754e-003
3736	9.999675928215046e-004	1.000000000000000e-003
3829	9.242950612017298e-004	9.332543007969915e-004
3952	9.111619486181777e-004	9.120108393559096e-004
3967	8.861836208723384e-004	8.912509381337459e-004
4043	8.697763059263286e-004	8.709635899560805e-004
4148	8.498516829650304e-004	8.511380382023768e-004
4300	8.309529863962384e-004	8.317637711026709e-004
4493	8.082564256024494e-004	8.128305161640995e-004
4682	7.880394224295539e-004	7.943282347242813e-004
4852	7.685250368657526e-004	7.762471166286919e-004
5027	7.581592509641189e-004	7.585775750291835e-004
5146	7.402439815326067e-004	7.413102413009177e-004
5173	7.217787384217189e-004	7.244359600749898e-004
5278	7.074818671907179e-004	7.079457843841380e-004
5359	6.888043845263425e-004	6.918309709189362e-004
5485	6.533144338539687e-004	6.606934480075958e-004
5605	6.428762355298323e-004	6.456542290346556e-004
5679	6.294240463934342e-004	6.309573444801930e-004
5935	6.127929399011300e-004	6.165950018614822e-004
6132	5.995293271684465e-004	6.025595860743575e-004
6265	5.882423226351019e-004	5.888436553555889e-004
6395	5.743234939941111e-004	5.754399373371566e-004
6480	5.590280132055092e-004	5.623413251903491e-004
6806	5.482383002111124e-004	5.495408738576249e-004
7211	5.369942639515957e-004	5.370317963702527e-004
7662	5.224839627415712e-004	5.248074602497728e-004
7903	5.101673910312687e-004	5.128613839913648e-004
8147	4.993663610681765e-004	5.011872336272725e-004
8375	4.893294234490364e-004	4.897788193684461e-004
9071	4.769521974782309e-004	4.786300923226385e-004
9404	4.675882508937690e-004	4.677351412871981e-004
10140	4.568344400796010e-004	4.570881896148752e-004
10737	4.465474083793497e-004	4.466835921509631e-004
11120	4.364667256170352e-004	4.365158322401661e-004
11385	4.178892865809303e-004	4.265795188015926e-004
11507	4.167272406634393e-004	4.168693834703355e-004
12094	4.072700845308974e-004	4.073802778041126e-004
12147	3.592366024566251e-004	3.630780547701014e-004
12464	3.546462305207276e-004	3.548133892335753e-004
12646	3.456096794977048e-004	3.467368504525317e-004
13171	3.386401799664318e-004	3.388441561392024e-004
13559	3.304645023582964e-004	3.311311214825911e-004
14109	3.230413106622976e-004	3.235936569296281e-004
14429	3.159047727966380e-004	3.162277660168379e-004
14710	3.088879531679689e-004	3.090295432513592e-004
15290	3.018731120395524e-004	3.019951720402016e-004
15646	2.942951043044539e-004	2.951209226666387e-004
16574	2.883873390387981e-004	2.884031503126606e-004
16864	2.815667458736515e-004	2.818382931264455e-004
17355	2.750166870458815e-004	2.754228703338166e-004
18187	2.688089258493509e-004	2.691534803926917e-004
19494	2.629476551966326e-004	2.630267991895381e-004
20127	2.565488193478904e-004	2.570395782768865e-004
21448	2.511690783593146e-004	2.511886431509580e-004
22331	2.451894047329484e-004	2.454708915685031e-004
23174	2.397175896399206e-004	2.398832919019490e-004
24300	2.342420759006147e-004	2.344228815319923e-004
25520	2.287085229466523e-004	2.290867652767772e-004
26743	2.230608480999763e-004	2.238721138568340e-004
27467	2.186822722054505e-004	2.187761623949552e-004
28358	2.137001753688139e-004	2.137962089502232e-004
29882	2.080869340839175e-004	2.089296130854039e-004
31275	2.040174955372232e-004	2.041737944669530e-004
31745	1.993826149931932e-004	1.995262314968879e-004
33213	1.949109172408869e-004	1.949844599758046e-004
34789	1.903766570400256e-004	1.905460717963246e-004
35234	1.861966853342612e-004	1.862087136662868e-004
36296	1.816095270221751e-004	1.819700858609983e-004
38398	1.777485067614437e-004	1.778279410038923e-004
41339	1.737678887769878e-004	1.737800828749376e-004
43288	1.698053955643264e-004	1.698243652461744e-004
45339	1.658565219033736e-004	1.659586907437562e-004
46476	1.619556164085267e-004	1.621810097358930e-004
48510	1.584819148559014e-004	1.584893192461114e-004
50936	1.544514967993793e-004	1.548816618912481e-004
51870	1.512634550595582e-004	1.513561248436209e-004
53321	1.478996405988031e-004	1.479108388168207e-004
57099	1.443110087803179e-004	1.445439770745928e-004
59878	1.412024082451113e-004	1.412537544622754e-004
63771	1.380347570195672e-004	1.380384264602885e-004
64562	1.347655127200698e-004	1.348962882591653e-004
67454	1.318245320058864e-004	1.318256738556407e-004
70151	1.283876431442677e-004	1.288249551693134e-004
71892	1.256896864152424e-004	1.258925411794167e-004
74101	1.228780091603321e-004	1.230268770812381e-004
78416	1.201548717411072e-004	1.202264434617413e-004
80203	1.174774204242279e-004	1.174897554939529e-004
83948	1.147464996276160e-004	1.148153621496883e-004
89439	1.120779201505551e-004	1.122018454301963e-004
92115	1.096404387099792e-004	1.096478196143185e-004
94646	1.071327528758825e-004	1.071519305237606e-004
98776	1.044875498398268e-004	1.047128548050900e-004
102274	1.023285354826431e-004	1.023292992280754e-004
106200	9.999370724533829e-005	1.000000000000000e-004
112264	9.759745172788215e-005	9.772372209558112e-005
118569	9.334846737085734e-005	9.549925860214369e-005
118733	9.331024785375064e-005	9.332543007969905e-005
126432	9.115252319502609e-005	9.120108393559096e-005
132948	8.912042564668266e-005	8.912509381337459e-005
140515	7.186320262797530e-005	7.244359600749906e-005
142432	7.078802462801015e-005	7.079457843841373e-005
148631	6.918257546617568e-005	6.918309709189363e-005
154788	6.753922401825374e-005	6.760829753919819e-005
163030	6.606497639616293e-005	6.606934480075965e-005
169902	6.456240451313544e-005	6.456542290346549e-005
177197	6.309026014639230e-005	6.309573444801929e-005
184706	6.164878329406598e-005	6.165950018614822e-005
193741	6.023853213621422e-005	6.025595860743581e-005
200031	5.903433528553492e-005	6.025595860743581e-005
%
% index = 61, name = bbob_f001_i03_d02__bbob_f015_i05_d02
% instance = 2, reference value = 9.063409008853700e-001
% function evaluation | indicator value | target hit
1	4.264020987651740e+000	4.265795188015927e+000
2	1.055503246427370e+000	1.071519305237606e+000
5	7.293737728627689e-001	7.413102413009175e-001
11	3.524984703525981e-001	3.548133892335755e-001
17	3.010036354862983e-001	3.019951720402016e-001
25	2.799314773785735e-001	2.818382931264454e-001
45	2.584349500163821e-001	2.630267991895382e-001
51	2.373744365965620e-001	2.398832919019490e-001
78	2.339946853481553e-001	2.344228815319922e-001
142	1.738127260070252e-001	1.778279410038923e-001
149	1.707549348614691e-001	1.737800828749375e-001
161	1.647704111095535e-001	1.659586907437561e-001
163	1.527477093101679e-001	1.548816618912481e-001
180	1.507755278740716e-001	1.513561248436208e-001
187	1.236963621273797e-001	1.258925411794167e-001
190	1.218869331198680e-001	1.230268770812382e-001
227	1.134493077244323e-001	1.148153621496883e-001
244	1.119142461623387e-001	1.122018454301964e-001
253	1.050460382877611e-001	1.071519305237607e-001
254	1.025182979732879e-001	1.047128548050900e-001
277	9.267033974002259e-002	9.332543007969910e-002
332	8.395479992392452e-002	8.511380382023763e-002
379	8.146863943963389e-002	8.317637711026708e-002
391	7.917142690494439e-002	7.943282347242814e-002
432	7.644411747397317e-002	7.762471166286916e-002
433	7.373516744924280e-002	7.413102413009177e-002
436	7.019803557878512e-002	7.079457843841380e-002
454	6.731976533549444e-002	6.760829753919818e-002
460	6.471374670684482e-002	6.606934480075961e-002
466	6.440127389645234e-002	6.456542290346556e-002
474	6.275960568724259e-002	6.309573444801933e-002
481	6.090962638831876e-002	6.165950018614822e-002
514	6.006063471341261e-002	6.025595860743578e-002
540	5.628728511728509e-002	5.754399373371569e-002
559	5.623222674015083e-002	5.623413251903491e-002
609	5.427842021981377e-002	5.495408738576246e-002
610	4.728424099627404e-002	4.786300923226383e-002
655	4.300269223484243e-002	4.365158322401658e-002
922	4.114507492439157e-002	4.168693834703355e-002
950	3.894147355817967e-002	3.981071705534973e-002
1078	3.732486837623394e-002	3.801893963205612e-002
1150	3.706425549087711e-002	3.715352290971726e-002
1176	3.630585831175537e-002	3.630780547701014e-002
1431	3.529877884353339e-002	3.548133892335755e-002
1492	3.417790073139881e-002	3.467368504525317e-002
1511	3.377254298884735e-002	3.388441561392026e-002
1557	3.277279750617101e-002	3.311311214825911e-002
1574	3.193932549382128e-002	3.235936569296283e-002
1654	3.074936887452229e-002	3.090295432513590e-002
1709	2.910572233012154e-002	2.951209226666385e-002
1724	2.839957684021599e-002	2.884031503126606e-002
1744	2.784611132622050e-002	2.818382931264454e-002
1800	2.722309003321022e-002	2.754228703338166e-002
1834	2.677250373999862e-002	2.691534803926915e-002
1897	2.284289171647935e-002	2.290867652767774e-002
2140	2.229830208459316e-002	2.238721138568340e-002
2154	1.336927946396638e-002	1.348962882591653e-002
2159	1.312669661952959e-002	1.318256738556408e-002
2224	1.248214111903401e-002	1.258925411794168e-002
2233	1.096133434261226e-002	1.096478196143185e-002
2234	1.070190425814277e-002	1.071519305237607e-002
2497	1.046839753109952e-002	1.047128548050900e-002
2840	1.019679485313707e-002	1.023292992280754e-002
3070	8.368477783846196e-003	8.511380382023768e-003
3247	7.491464387752611e-003	7.585775750291836e-003
3379	7.391873164539597e-003	7.413102413009177e-003
3962	7.222715290535198e-003	7.244359600749898e-003
4087	7.053281698018776e-003	7.079457843841380e-003
4123	5.289694016712865e-003	5.370317963702527e-003
4246	5.227775977740268e-003	5.248074602497728e-003
4789	5.106809195990825e-003	5.128613839913648e-003
4908	4.038704181167807e-003	4.073802778041126e-003
5044	2.620501806396947e-003	2.630267991895381e-003
5291	2.192450822862124e-003	2.238721138568340e-003
5307	2.187166220592118e-003	2.187761623949552e-003
5844	2.052839745144808e-003	2.089296130854039e-003
5890	1.705824931209854e-003	1.737800828749376e-003
6130	1.694776303828527e-003	1.698243652461744e-003
6691	1.653494993461235e-003	1.659586907437561e-003
6879	1.582212723647780e-003	1.584893192461114e-003
7418	1.547087020212778e-003	1.548816618912481e-003
7610	1.474387061604521e-003	1.479108388168207e-003
8156	1.406253897917154e-003	1.412537544622754e-003
8448	1.250072587508977e-003	1.258925411794168e-003
8944	1.229637629930669e-003	1.230268770812381e-003
9609	1.200903139712106e-003	1.202264434617413e-003
9954	1.110335555393527e-003	1.122018454301963e-003
10148	1.091741650228295e-003	1.096478196143185e-003
10166	1.068795377275000e-003	1.071519305237606e-003
10286	1.046735676295207e-003	1.047128548050900e-003
11281	1.020352689460768e-003	1.023292992280754e-003
11662	9.919683113059907e-004	1.000000000000000e-003
11774	9.117504324918091e-004	9.120108393559096e-004
12033	8.822551998467487e-004	8.912509381337459e-004
12478	8.709258112422624e-004	8.709635899560805e-004
12841	8.325803491331385e-004	8.511380382023768e-004
12878	8.235600709176616e-004	8.317637711026709e-004
13333	8.116513671423409e-004	8.128305161640995e-004
14274	7.920802512407787e-004	7.943282347242813e-004
14502	7.747331961327486e-004	7.762471166286919e-004
14811	7.521375186855250e-004	7.585775750291835e-004
15221	7.303142247512273e-004	7.413102413009177e-004
15723	7.205131865973824e-004	7.244359600749898e-004
17411	7.075918462285946e-004	7.079457843841380e-004
19076	6.892701989222871e-004	6.918309709189362e-004
20466	6.760653530338834e-004	6.760829753919819e-004
21385	5.632928758690925e-004	5.754399373371566e-004
21827	5.622423351844264e-004	5.623413251903491e-004
21971	5.474604387888382e-004	5.495408738576249e-004
23478	5.338999634593167e-004	5.370317963702527e-004
24627	5.247714701910322e-004	5.248074602497728e-004
25591	5.077120963337123e-004	5.128613839913648e-004
27000	5.001593463023202e-004	5.011872336272725e-004
28201	4.868571829143020e-004	4.897788193684461e-004
30362	4.779542028241490e-004	4.786300923226385e-004
32226	4.666472317258474e-004	4.677351412871981e-004
33626	3.564775357025596e-004	3.630780547701014e-004
34206	3.537773408293088e-004	3.548133892335753e-004
36101	3.461831067943511e-004	3.467368504525317e-004
39002	3.378141164797066e-004	3.388441561392024e-004
41903	3.299910215918134e-004	3.311311214825911e-004
43386	2.752800639660435e-004	2.754228703338166e-004
44443	2.675985216928911e-004	2.691534803926917e-004
46383	2.630192316666058e-004	2.630267991895381e-004
49198	2.569956663980300e-004	2.570395782768865e-004
52244	2.506081272820593e-004	2.511886431509580e-004
53139	2.420510986487212e-004	2.454708915685031e-004
55559	2.398248337053266e-004	2.398832919019490e-004
56629	2.324985341939367e-004	2.344228815319923e-004
57495	2.279400886231464e-004	2.290867652767772e-004
60157	2.237025795492897e-004	2.238721138568340e-004
61496	2.175975614486791e-004	2.187761623949552e-004
62565	2.137900672252169e-004	2.137962089502232e-004
66795	2.074051047996628e-004	2.089296130854039e-004
69790	2.035030573631635e-004	2.041737944669530e-004
72163	1.993470169698863e-004	1.995262314968879e-004
75989	1.940055975595545e-004	1.949844599758046e-004
77438	1.905273554088094e-004	1.905460717963246e-004
80493	1.857965840591502e-004	1.862087136662868e-004
82263	1.819375123299771e-004	1.819700858609983e-004
85303	1.766834068039902e-004	1.778279410038923e-004
86905	1.722776974989460e-004	1.737800828749376e-004
89882	1.698116359573065e-004	1.698243652461744e-004
91151	1.522108651377252e-004	1.548816618912481e-004
92396	1.509199374988279e-004	1.513561248436209e-004
95643	1.478726630086413e-004	1.479108388168207e-004
99610	1.445342767838476e-004	1.445439770745928e-004
102068	1.412157357022492e-004	1.412537544622754e-004
110560	1.330158337383702e-004	1.348962882591653e-004
112421	1.316657510914698e-004	1.318256738556407e-004
113013	1.285852929437947e-004	1.288249551693134e-004
116301	1.254653012677798e-004	1.258925411794167e-004
121380	1.229362870748263e-004	1.230268770812381e-004
122979	1.177477522842363e-004	1.202264434617413e-004
123729	1.171472583642030e-004	1.174897554939529e-004
125813	1.145955526506981e-004	1.148153621496883e-004
129920	1.120319846656948e-004	1.122018454301963e-004
132568	1.096273142587867e-004	1.096478196143185e-004
132968	1.025636107775396e-004	1.047128548050900e-004
134551	1.022597336466369e-004	1.023292992280754e-004
139018	9.962462955637186e-005	1.000000000000000e-004
143481	9.772184116241256e-005	9.772372209558112e-005
150079	9.548957731408958e-005	9.549925860214369e-005
157044	9.328052483037475e-005	9.332543007969905e-005
163600	9.119443794014526e-005	9.120108393559096e-005
170714	8.911720826199066e-005	8.912509381337459e-005
180236	8.705216551174733e-005	8.709635899560814e-005
191087	8.511111099551716e-005	8.511380382023760e-005
199893	8.314960976818497e-005	8.317637711026709e-005
200031	8.314960976818497e-005	8.317637711026709e-005
%
% index = 62, name = bbob_f001_i07_d02__bbob_f015_i08_d02
% instance = 3, reference value = 8.861343314130530e-001
% function evaluation | indicator value | target hit
1	9.316301072615313e+001	9.332543007969910e+001
2	4.272884398159022e+000	4.365158322401660e+000
4	2.395941853758553e+000	2.398832919019490e+000
5	6.092372812564000e-001	6.165950018614822e-001
11	4.878147285119968e-001	4.897788193684462e-001
41	3.877198091321544e-001	3.890451449942806e-001
45	3.709587964870371e-001	3.715352290971726e-001
47	3.345110778887003e-001	3.388441561392026e-001
78	3.292846644628993e-001	3.311311214825911e-001
79	2.464170371814791e-001	2.511886431509580e-001
92	1.957244457665025e-001	1.995262314968880e-001
167	1.945633461245686e-001	1.949844599758046e-001
171	1.852080021700812e-001	1.862087136662868e-001
208	1.810796621611405e-001	1.819700858609984e-001
237	1.776335087939548e-001	1.778279410038923e-001
260	1.600062277469390e-001	1.621810097358930e-001
271	1.537058511845219e-001	1.548816618912481e-001
276	1.252472098639597e-001	1.258925411794167e-001
287	1.151203390313726e-001	1.174897554939529e-001
289	7.429126170223888e-002	7.585775750291836e-002
306	7.184061179326018e-002	7.244359600749903e-002
366	6.458968637932949e-002	6.606934480075961e-002
425	6.250537528001154e-002	6.309573444801933e-002
445	6.156597170875522e-002	6.165950018614822e-002
483	6.006314447636107e-002	6.025595860743578e-002
487	5.661698426210227e-002	5.754399373371569e-002
508	5.589820901538878e-002	5.623413251903491e-002
569	5.479032389590277e-002	5.495408738576246e-002
682	4.239818413150387e-002	4.265795188015926e-002
846	4.065649418502793e-002	4.073802778041128e-002
926	3.496588595692585e-002	3.548133892335755e-002
1040	3.452121436656586e-002	3.467368504525317e-002
1068	3.333498350099029e-002	3.388441561392026e-002
1126	3.278929959093746e-002	3.311311214825911e-002
1227	3.233038606162308e-002	3.235936569296283e-002
1314	3.144525538056442e-002	3.162277660168379e-002
1378	2.675877020019413e-002	2.691534803926915e-002
1452	2.628630325699666e-002	2.630267991895382e-002
1484	2.559710505577384e-002	2.570395782768863e-002
1520	2.346243608303944e-002	2.398832919019490e-002
1563	2.045699672742729e-002	2.089296130854040e-002
1640	2.031215767990569e-002	2.041737944669530e-002
1729	1.992808394294077e-002	1.995262314968880e-002
1807	1.926376133344820e-002	1.949844599758046e-002
1867	1.844029237538036e-002	1.862087136662868e-002
1934	1.815498296373663e-002	1.819700858609984e-002
1950	1.727215243990277e-002	1.737800828749376e-002
1985	1.679432790649038e-002	1.698243652461744e-002
2081	1.634997984829312e-002	1.659586907437561e-002
2140	1.533069299014311e-002	1.548816618912481e-002
2159	1.465408011331992e-002	1.479108388168207e-002
2256	1.442679170214611e-002	1.445439770745927e-002
2399	1.077597685196696e-002	1.096478196143185e-002
2432	1.065742121431079e-002	1.071519305237607e-002
2448	3.839285111943092e-003	3.890451449942805e-003
2520	3.791322244483308e-003	3.801893963205613e-003
2636	3.643004862805221e-003	3.715352290971724e-003
2692	3.443844720618761e-003	3.467368504525317e-003
2772	3.354671310632829e-003	3.388441561392024e-003
2809	3.294589199784648e-003	3.311311214825911e-003
2877	3.166100290905138e-003	3.235936569296281e-003
2908	3.143752030267732e-003	3.162277660168379e-003
3025	3.080675163896762e-003	3.090295432513592e-003
3029	2.993538910337601e-003	3.019951720402016e-003
3037	2.795351979794081e-003	2.818382931264455e-003
3270	2.744830212091154e-003	2.754228703338166e-003
3306	2.679479767802917e-003	2.691534803926917e-003
3395	2.629351035873029e-003	2.630267991895381e-003
3505	2.526784925045433e-003	2.570395782768865e-003
3606	2.507580460314518e-003	2.511886431509579e-003
3686	2.451266758036530e-003	2.454708915685031e-003
3872	2.391346405429484e-003	2.398832919019490e-003
3974	2.341533224273440e-003	2.344228815319923e-003
4075	2.285297999432556e-003	2.290867652767772e-003
4156	2.194980694718351e-003	2.238721138568340e-003
4209	2.099514089812793e-003	2.137962089502233e-003
4222	2.085430194882165e-003	2.089296130854039e-003
4277	1.993777701191024e-003	1.995262314968879e-003
4388	1.949725007897918e-003	1.949844599758046e-003
4563	1.851118213536562e-003	1.862087136662868e-003
4580	1.818554959691743e-003	1.819700858609983e-003
4719	1.763984128195673e-003	1.778279410038923e-003
4969	1.731849768689564e-003	1.737800828749376e-003
5080	1.697344674462142e-003	1.698243652461744e-003
5418	1.656685302440675e-003	1.659586907437561e-003
5461	1.609861357161235e-003	1.621810097358930e-003
5508	1.572025176113323e-003	1.584893192461114e-003
5766	1.545623983186584e-003	1.548816618912481e-003
6028	1.511696207430746e-003	1.513561248436209e-003
6122	1.470750338511406e-003	1.479108388168207e-003
6192	1.418148016903875e-003	1.445439770745928e-003
6361	1.406491389651432e-003	1.412537544622754e-003
6542	1.372424960238816e-003	1.380384264602885e-003
6802	1.345294641350359e-003	1.348962882591653e-003
7151	1.317672859802110e-003	1.318256738556408e-003
7559	1.273152326298876e-003	1.288249551693134e-003
7622	1.161148747947705e-003	1.174897554939529e-003
7849	1.146215516184101e-003	1.148153621496883e-003
8491	1.120280787686445e-003	1.122018454301963e-003
8701	1.096190398794494e-003	1.096478196143185e-003
8834	7.144859315302288e-004	7.244359600749898e-004
9085	7.069980814823351e-004	7.079457843841380e-004
9321	6.882224283841776e-004	6.918309709189362e-004
9772	6.741712742547312e-004	6.760829753919819e-004
9792	6.408733756855245e-004	6.456542290346556e-004
10335	6.301744250731822e-004	6.309573444801930e-004
10511	6.033754297503080e-004	6.165950018614822e-004
10611	5.855145821640484e-004	5.888436553555889e-004
10704	5.754063034348889e-004	5.754399373371566e-004
10886	5.608668499436087e-004	5.623413251903491e-004
10976	5.488582279438159e-004	5.495408738576249e-004
11472	5.334954039012407e-004	5.370317963702527e-004
12254	5.246783540335809e-004	5.248074602497728e-004
12890	5.112650696118548e-004	5.128613839913648e-004
13322	4.984819204428836e-004	5.011872336272725e-004
13532	4.881270638280588e-004	4.897788193684461e-004
14363	4.551735679100277e-004	4.570881896148752e-004
14582	4.462016478259390e-004	4.466835921509631e-004
15466	4.363151262101184e-004	4.365158322401661e-004
15479	4.250291846196186e-004	4.265795188015926e-004
15748	4.165029796859843e-004	4.168693834703355e-004
16504	4.052309810910204e-004	4.073802778041126e-004
17055	3.967904920794130e-004	3.981071705534974e-004
17985	3.885284858688998e-004	3.890451449942804e-004
18787	3.791233498321445e-004	3.801893963205612e-004
19238	3.702446995222930e-004	3.715352290971724e-004
20103	3.629437363986687e-004	3.630780547701014e-004
20596	3.511974366711135e-004	3.548133892335753e-004
21591	3.452529453770170e-004	3.467368504525317e-004
22441	3.378795537331003e-004	3.388441561392024e-004
23415	3.308760381364184e-004	3.311311214825911e-004
24293	3.235318650157693e-004	3.235936569296281e-004
25247	3.134221500561418e-004	3.162277660168379e-004
25847	3.082982574410531e-004	3.090295432513592e-004
26130	2.996308219473942e-004	3.019951720402016e-004
26867	2.925013329571069e-004	2.951209226666387e-004
27345	2.883882231463630e-004	2.884031503126606e-004
28388	2.788684634799088e-004	2.818382931264455e-004
28533	2.585243257301473e-004	2.630267991895381e-004
28712	2.553258608790632e-004	2.570395782768865e-004
29881	2.505966656914938e-004	2.511886431509580e-004
31274	2.451520818227415e-004	2.454708915685031e-004
32933	2.394962582060733e-004	2.398832919019490e-004
34160	2.328849729849036e-004	2.344228815319923e-004
35124	2.288553897874524e-004	2.290867652767772e-004
36234	2.238681409556520e-004	2.238721138568340e-004
37604	2.174528792879826e-004	2.187761623949552e-004
38101	2.098464643919273e-004	2.137962089502232e-004
38544	2.086793712086088e-004	2.089296130854039e-004
40122	2.038347406830843e-004	2.041737944669530e-004
41628	1.992156322324634e-004	1.995262314968879e-004
43404	1.946768687942635e-004	1.949844599758046e-004
45719	1.897899410938653e-004	1.905460717963246e-004
46650	1.846629412390888e-004	1.862087136662868e-004
49244	1.817880455126097e-004	1.819700858609983e-004
50018	1.714838794679707e-004	1.737800828749376e-004
51712	1.697597069588719e-004	1.698243652461744e-004
52973	1.547436532267632e-004	1.548816618912481e-004
57624	1.511295229769116e-004	1.513561248436209e-004
59145	1.478371714159765e-004	1.479108388168207e-004
60518	1.444401299792730e-004	1.445439770745928e-004
62953	1.412455582602279e-004	1.412537544622754e-004
66079	1.353230529251848e-004	1.380384264602885e-004
66104	1.348024631289135e-004	1.348962882591653e-004
67627	1.312748823245613e-004	1.318256738556407e-004
72013	1.285272857872721e-004	1.288249551693134e-004
76239	1.258785398747797e-004	1.258925411794167e-004
79594	1.225917725119485e-004	1.230268770812381e-004
81693	1.200974239512487e-004	1.202264434617413e-004
84122	1.174318623540227e-004	1.174897554939529e-004
89503	1.147738236847440e-004	1.148153621496883e-004
94016	1.121926149630914e-004	1.122018454301963e-004
97515	1.095578483624182e-004	1.096478196143185e-004
102452	1.041375315700144e-004	1.047128548050900e-004
106221	1.021013177374686e-004	1.023292992280754e-004
111605	9.996870502448907e-005	1.000000000000000e-004
116903	9.768079578353905e-005	9.772372209558112e-005
