%
% index = 1440, name = bbob_f013_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 6.357852648477190e-001
% function evaluation | indicator value | target hit
11169	1.986176986173494e-002	1.995262314968880e-002
12393	1.949833007811463e-002	1.949844599758046e-002
13771	1.904723092074434e-002	1.905460717963247e-002
14770	1.859446998112624e-002	1.862087136662868e-002
16000	1.777904548208709e-002	1.778279410038923e-002
16280	1.678919680937452e-002	1.698243652461744e-002
17201	1.659583895588390e-002	1.659586907437561e-002
19123	1.542280072122149e-002	1.548816618912481e-002
20113	1.509032826320289e-002	1.513561248436208e-002
22848	1.476943539973452e-002	1.479108388168207e-002
24684	1.445370839030358e-002	1.445439770745927e-002
26707	1.410289652154295e-002	1.412537544622754e-002
27202	1.232579343061646e-002	1.258925411794168e-002
27281	1.215766345593528e-002	1.230268770812382e-002
27633	1.198865167693997e-002	1.202264434617413e-002
31397	1.170144722390154e-002	1.174897554939530e-002
32532	1.148051180279186e-002	1.148153621496883e-002
38596	1.103430470325684e-002	1.122018454301964e-002
39093	9.988208873089599e-003	1.000000000000000e-002
45442	9.671360058134737e-003	9.772372209558112e-003
47366	9.325933068576209e-003	9.332543007969915e-003
56649	9.109204548203520e-003	9.120108393559097e-003
60483	8.898298643859048e-003	8.912509381337459e-003
63228	8.504034419950846e-003	8.511380382023768e-003
65447	8.260208088468168e-003	8.317637711026709e-003
68362	8.013399791933940e-003	8.128305161640995e-003
68984	7.940966971598185e-003	7.943282347242814e-003
70601	7.600595126346477e-003	7.762471166286920e-003
71772	7.585265590918100e-003	7.585775750291836e-003
74882	7.407775008891893e-003	7.413102413009177e-003
79656	7.241709574071442e-003	7.244359600749898e-003
85826	6.861487594953308e-003	6.918309709189363e-003
88769	6.702552957031038e-003	6.760829753919818e-003
91126	6.600478816097710e-003	6.606934480075957e-003
99443	6.438374518168089e-003	6.456542290346556e-003
100804	6.306741500199276e-003	6.309573444801930e-003
109415	6.155847604129572e-003	6.165950018614822e-003
115082	6.018987502913742e-003	6.025595860743574e-003
121205	5.886148383743017e-003	5.888436553555890e-003
126899	5.711674791222143e-003	5.754399373371567e-003
130360	5.596100899197487e-003	5.623413251903491e-003
137021	5.491957245160162e-003	5.495408738576248e-003
143588	5.354847388634454e-003	5.370317963702527e-003
146064	5.114574068256883e-003	5.128613839913648e-003
146539	4.686054532544559e-003	4.786300923226385e-003
147263	4.644147075416272e-003	4.677351412871981e-003
154269	4.544944306466014e-003	4.570881896148752e-003
157784	4.407235630214390e-003	4.466835921509631e-003
162104	4.363307710494535e-003	4.365158322401661e-003
175170	4.260129840892635e-003	4.265795188015926e-003
182909	4.166583785157219e-003	4.168693834703355e-003
196062	4.000246644573324e-003	4.073802778041126e-003
198928	3.971187393324582e-003	3.981071705534973e-003
211016	3.884522601419693e-003	3.890451449942805e-003
224978	3.796967928066830e-003	3.801893963205613e-003
233160	3.715145133719178e-003	3.715352290971724e-003
243675	3.630613715324471e-003	3.630780547701014e-003
259869	3.547177745961250e-003	3.548133892335753e-003
276325	3.465436531562505e-003	3.467368504525317e-003
300344	3.388331097063713e-003	3.388441561392024e-003
339863	3.311185296590247e-003	3.311311214825911e-003
377027	3.235799038768916e-003	3.235936569296281e-003
426608	3.161822910969558e-003	3.162277660168379e-003
470569	3.089789272361365e-003	3.090295432513592e-003
500000	3.053055849686515e-003	3.090295432513592e-003
%
% index = 1444, name = bbob_f013_i11_d05__bbob_f013_i12_d05
% instance = 5, reference value = 7.615564117044630e-001
% function evaluation | indicator value | target hit
1	1.093552277277463e+000	1.096478196143185e+000
2	7.295187201679381e-001	7.413102413009175e-001
3	5.433103197039914e-001	5.495408738576245e-001
6	5.014899532896691e-001	5.128613839913648e-001
8	4.568569944719806e-001	4.570881896148750e-001
11	4.402371273047330e-001	4.466835921509632e-001
13	3.634545470811166e-001	3.715352290971726e-001
30	3.360605038147542e-001	3.388441561392026e-001
37	2.959806733808170e-001	3.019951720402016e-001
50	2.561803320869558e-001	2.570395782768864e-001
62	2.237421397094094e-001	2.238721138568340e-001
115	2.167711993475715e-001	2.187761623949552e-001
269	2.113904874004398e-001	2.137962089502232e-001
271	2.081734714888595e-001	2.089296130854039e-001
281	1.912817609683979e-001	1.949844599758046e-001
296	1.900779555923579e-001	1.905460717963247e-001
363	1.860274341072870e-001	1.862087136662868e-001
377	1.787822366159025e-001	1.819700858609984e-001
420	1.748393794112633e-001	1.778279410038923e-001
483	1.685839493380671e-001	1.698243652461744e-001
591	1.645075040900633e-001	1.659586907437561e-001
653	1.616728280988030e-001	1.621810097358930e-001
660	1.564797358462438e-001	1.584893192461113e-001
788	1.548027958430014e-001	1.548816618912481e-001
823	1.444377469246941e-001	1.445439770745928e-001
888	1.389552770054994e-001	1.412537544622755e-001
935	1.376390446798738e-001	1.380384264602885e-001
963	1.346789810850226e-001	1.348962882591654e-001
1093	1.311588344029415e-001	1.318256738556407e-001
1171	1.171388134609618e-001	1.174897554939529e-001
1241	1.116245636052996e-001	1.122018454301964e-001
1294	1.085599559568332e-001	1.096478196143185e-001
1326	1.063133048603314e-001	1.071519305237607e-001
1348	1.022232387723575e-001	1.023292992280754e-001
1371	9.992346439682831e-002	1.000000000000000e-001
1474	9.742985595178888e-002	9.772372209558107e-002
1532	9.438675841710242e-002	9.549925860214359e-002
1670	9.324317530612369e-002	9.332543007969910e-002
1803	8.773551909704291e-002	8.912509381337455e-002
1805	8.562306503169825e-002	8.709635899560805e-002
1825	8.510341390354925e-002	8.511380382023763e-002
1924	8.305834833261472e-002	8.317637711026708e-002
1987	8.089454719157418e-002	8.128305161640990e-002
2050	7.754031870923472e-002	7.762471166286916e-002
2173	7.444309301633656e-002	7.585775750291836e-002
2178	7.348356061628614e-002	7.413102413009177e-002
2336	7.241056436619009e-002	7.244359600749903e-002
2431	7.079359156148690e-002	7.079457843841380e-002
2566	6.904083577649511e-002	6.918309709189366e-002
2708	6.754043383922825e-002	6.760829753919818e-002
2785	6.603811588656106e-002	6.606934480075961e-002
2957	6.455848179857204e-002	6.456542290346556e-002
3075	6.239642297544612e-002	6.309573444801933e-002
3101	6.140848123076315e-002	6.165950018614822e-002
3137	6.007879370678826e-002	6.025595860743578e-002
3202	5.152457046762005e-002	5.248074602497726e-002
3244	5.127583530841484e-002	5.128613839913648e-002
3350	4.977350910859191e-002	5.011872336272722e-002
3473	4.895862802383322e-002	4.897788193684461e-002
3562	4.780912047888197e-002	4.786300923226383e-002
3664	4.664569763376369e-002	4.677351412871982e-002
3698	4.520941038374526e-002	4.570881896148749e-002
3759	4.439875979291597e-002	4.466835921509630e-002
4035	4.359442285850346e-002	4.365158322401658e-002
4165	4.138713097502300e-002	4.168693834703355e-002
4612	3.991837244599283e-002	4.073802778041128e-002
4622	3.970857788850546e-002	3.981071705534973e-002
4983	3.889090502115378e-002	3.890451449942807e-002
5053	3.786164603615883e-002	3.801893963205612e-002
5300	3.714772489703355e-002	3.715352290971726e-002
5478	3.594811916586971e-002	3.630780547701014e-002
5693	3.547996876684545e-002	3.548133892335755e-002
5952	3.444772866825874e-002	3.467368504525317e-002
5960	2.905175046611785e-002	2.951209226666385e-002
6075	2.883940166309129e-002	2.884031503126606e-002
6737	2.817052862182534e-002	2.818382931264454e-002
7222	2.726276839493691e-002	2.754228703338166e-002
7420	2.666726767676853e-002	2.691534803926915e-002
7971	2.613285582093572e-002	2.630267991895382e-002
8106	2.567189123800251e-002	2.570395782768863e-002
8148	2.504880889297612e-002	2.511886431509579e-002
8182	2.441211787474573e-002	2.454708915685030e-002
8509	2.386416105710743e-002	2.398832919019490e-002
9157	2.281264582715770e-002	2.290867652767774e-002
10143	2.201643817255816e-002	2.238721138568340e-002
10274	2.158417322526385e-002	2.187761623949553e-002
10831	2.137614101587726e-002	2.137962089502233e-002
11545	2.073876142649944e-002	2.089296130854040e-002
13400	1.899941821825302e-002	1.905460717963247e-002
14997	1.858885215746109e-002	1.862087136662868e-002
18221	1.800833982869887e-002	1.819700858609984e-002
20392	1.778258883112083e-002	1.778279410038923e-002
21969	1.734414233958892e-002	1.737800828749376e-002
23732	1.697712574233434e-002	1.698243652461744e-002
24202	1.659013322325154e-002	1.659586907437561e-002
24582	1.581689013205501e-002	1.584893192461113e-002
25602	1.548761912100705e-002	1.548816618912481e-002
27251	1.513490001969842e-002	1.513561248436208e-002
30631	1.414399626028562e-002	1.445439770745927e-002
30805	1.411368662606671e-002	1.412537544622754e-002
32945	1.380247579546823e-002	1.380384264602885e-002
34721	1.347213776359824e-002	1.348962882591653e-002
35201	1.307081853184311e-002	1.318256738556408e-002
37610	1.288246522787562e-002	1.288249551693134e-002
40648	1.198429127994571e-002	1.202264434617413e-002
45134	1.174892922471726e-002	1.174897554939530e-002
46115	1.144295809947382e-002	1.148153621496883e-002
46960	1.121973083831751e-002	1.122018454301964e-002
48334	1.091545807983330e-002	1.096478196143185e-002
50671	1.067946293089739e-002	1.071519305237607e-002
52319	1.040187528545422e-002	1.047128548050900e-002
54864	1.008211007914417e-002	1.023292992280754e-002
55570	9.938247386307331e-003	1.000000000000000e-002
56294	9.514856785807102e-003	9.549925860214359e-003
58989	9.293151435493807e-003	9.332543007969915e-003
61835	9.115222471082651e-003	9.120108393559097e-003
62882	8.787255249926185e-003	8.912509381337459e-003
64693	8.700786248834969e-003	8.709635899560805e-003
70263	8.391075169213669e-003	8.511380382023768e-003
73441	8.304885286074426e-003	8.317637711026709e-003
73623	8.097193812413694e-003	8.128305161640995e-003
75230	6.879856823149622e-003	6.918309709189363e-003
78139	6.753085430297956e-003	6.760829753919818e-003
80919	6.593890381515699e-003	6.606934480075957e-003
82640	6.453759044098950e-003	6.456542290346556e-003
84032	6.253580366359035e-003	6.309573444801930e-003
86595	6.140138319847277e-003	6.165950018614822e-003
90100	6.018505518494588e-003	6.025595860743574e-003
90122	5.802717173361005e-003	5.888436553555890e-003
92315	5.721160528519342e-003	5.754399373371567e-003
94071	5.616041354908008e-003	5.623413251903491e-003
95577	5.359759177652967e-003	5.370317963702527e-003
95714	5.220133685244877e-003	5.248074602497728e-003
97168	5.120679591611110e-003	5.128613839913648e-003
99260	4.992893264447407e-003	5.011872336272725e-003
101284	4.890446391191072e-003	4.897788193684461e-003
102532	4.785617753091609e-003	4.786300923226385e-003
104642	4.646448861964192e-003	4.677351412871981e-003
105748	4.558906085206371e-003	4.570881896148752e-003
108815	4.459090075699890e-003	4.466835921509631e-003
109632	4.353108388270743e-003	4.365158322401661e-003
112080	4.235789029160220e-003	4.265795188015926e-003
113941	4.167909896816702e-003	4.168693834703355e-003
116163	4.024642005804213e-003	4.073802778041126e-003
117140	3.979574849776735e-003	3.981071705534973e-003
119257	3.887853760679683e-003	3.890451449942805e-003
121671	3.801537730824700e-003	3.801893963205613e-003
122891	3.709775917421165e-003	3.715352290971724e-003
124697	3.588036438580189e-003	3.630780547701014e-003
126635	3.541953620133431e-003	3.548133892335753e-003
129133	3.463415849564111e-003	3.467368504525317e-003
134325	3.383800521398084e-003	3.388441561392024e-003
136183	3.311135249010722e-003	3.311311214825911e-003
144049	3.229250537118755e-003	3.235936569296281e-003
148200	3.159756962684557e-003	3.162277660168379e-003
150786	3.089530037986732e-003	3.090295432513592e-003
154691	3.019844287098450e-003	3.019951720402016e-003
157488	2.950933708400272e-003	2.951209226666387e-003
161916	2.883731947215473e-003	2.884031503126606e-003
165137	2.812902282177898e-003	2.818382931264455e-003
167860	2.751656378771616e-003	2.754228703338166e-003
170973	2.684200016773830e-003	2.691534803926917e-003
174031	2.629296448012020e-003	2.630267991895381e-003
177962	2.569703930259348e-003	2.570395782768865e-003
181973	2.511439179949004e-003	2.511886431509579e-003
183603	2.450899402717033e-003	2.454708915685031e-003
185928	2.397409648180138e-003	2.398832919019490e-003
192539	2.344211485592829e-003	2.344228815319923e-003
195232	2.283417047840519e-003	2.290867652767772e-003
201794	2.236723347241676e-003	2.238721138568340e-003
205788	2.186917786338172e-003	2.187761623949552e-003
210563	2.137097044696668e-003	2.137962089502233e-003
219403	2.089245181310706e-003	2.089296130854039e-003
230933	2.041370019065569e-003	2.041737944669530e-003
244744	1.994866948330953e-003	1.995262314968879e-003
258485	1.949292336449138e-003	1.949844599758046e-003
282580	1.905248134407067e-003	1.905460717963246e-003
302433	1.861388580294499e-003	1.862087136662868e-003
315441	1.819671746590923e-003	1.819700858609983e-003
315653	1.769223965477074e-003	1.778279410038923e-003
332412	1.737440104966126e-003	1.737800828749376e-003
350474	1.696542590320815e-003	1.698243652461744e-003
363995	1.658622485475547e-003	1.659586907437561e-003
378410	1.621337352707197e-003	1.621810097358930e-003
394942	1.584658813487572e-003	1.584893192461114e-003
418434	1.548772303818446e-003	1.548816618912481e-003
436826	1.513113806011157e-003	1.513561248436209e-003
455151	1.478547335202474e-003	1.479108388168207e-003
460335	1.372702068971443e-003	1.380384264602885e-003
480390	1.348386024371262e-003	1.348962882591653e-003
496862	1.318164131802191e-003	1.318256738556408e-003
500000	1.288657990726416e-003	1.318256738556408e-003
%
% index = 1445, name = bbob_f013_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 5.626758948597380e-001
% function evaluation | indicator value | target hit
1	9.066407235177380e-001	9.120108393559098e-001
2	4.569114009148353e-001	4.570881896148750e-001
5	4.033363600318509e-001	4.073802778041127e-001
10	3.680548905188829e-001	3.715352290971726e-001
17	3.233926812202846e-001	3.235936569296283e-001
45	3.083443533376716e-001	3.090295432513591e-001
88	2.993379189701600e-001	3.019951720402016e-001
117	2.611272332320334e-001	2.630267991895382e-001
141	2.564562333030289e-001	2.570395782768864e-001
197	2.465894634107966e-001	2.511886431509580e-001
255	2.434923340447764e-001	2.454708915685031e-001
289	2.196547982783033e-001	2.238721138568340e-001
308	2.048639129147110e-001	2.089296130854039e-001
337	2.041541754292449e-001	2.041737944669530e-001
348	1.906068726853183e-001	1.949844599758046e-001
365	1.780734992083933e-001	1.819700858609984e-001
389	1.732725521739237e-001	1.737800828749375e-001
406	1.695262629422539e-001	1.698243652461744e-001
500	1.222199893765722e-001	1.230268770812382e-001
711	1.194498234254147e-001	1.202264434617413e-001
762	1.170550808394090e-001	1.174897554939529e-001
810	1.117406546728325e-001	1.122018454301964e-001
900	1.090981979440110e-001	1.096478196143185e-001
924	1.049340166962659e-001	1.071519305237607e-001
961	1.046563163755155e-001	1.047128548050900e-001
1009	1.008361393365215e-001	1.023292992280754e-001
1025	9.819964578631724e-002	1.000000000000000e-001
1034	9.722848485768088e-002	9.772372209558107e-002
1075	9.394325770999062e-002	9.549925860214359e-002
1092	9.252964333396202e-002	9.332543007969910e-002
1094	8.746722356776021e-002	8.912509381337455e-002
1104	8.691203713641343e-002	8.709635899560805e-002
1158	8.099639888540045e-002	8.128305161640990e-002
1188	7.917963159113844e-002	7.943282347242814e-002
1216	7.657575319936050e-002	7.762471166286916e-002
1218	7.495585886602441e-002	7.585775750291836e-002
1281	7.287707994089154e-002	7.413102413009177e-002
1305	6.786695299982015e-002	6.918309709189366e-002
1316	6.710026581046730e-002	6.760829753919818e-002
1322	6.474265389306927e-002	6.606934480075961e-002
1346	6.060403699867611e-002	6.165950018614822e-002
1408	6.007906704972532e-002	6.025595860743578e-002
1448	5.810869509035088e-002	5.888436553555890e-002
1460	5.754262683199374e-002	5.754399373371569e-002
1561	5.501350525254678e-002	5.623413251903491e-002
1585	5.462987320694279e-002	5.495408738576246e-002
1680	5.365891688346336e-002	5.370317963702527e-002
1797	5.225509963519504e-002	5.248074602497726e-002
1837	5.113540024793628e-002	5.128613839913648e-002
1891	5.011155462869199e-002	5.011872336272722e-002
1961	4.895847675530141e-002	4.897788193684461e-002
2017	4.778848900638699e-002	4.786300923226383e-002
2104	4.637998088091344e-002	4.677351412871982e-002
2132	4.548561220705538e-002	4.570881896148749e-002
2203	4.437069341951727e-002	4.466835921509630e-002
2223	4.363244406234557e-002	4.365158322401658e-002
2273	4.201418505735322e-002	4.265795188015926e-002
2284	4.149120242980042e-002	4.168693834703355e-002
2315	4.017560239728812e-002	4.073802778041128e-002
2326	3.807952653463875e-002	3.890451449942807e-002
2339	3.773079719850081e-002	3.801893963205612e-002
2393	3.714813609199130e-002	3.715352290971726e-002
2396	3.608797994299584e-002	3.630780547701014e-002
2463	3.537207848682011e-002	3.548133892335755e-002
2505	3.460014844316339e-002	3.467368504525317e-002
2576	3.380903232125654e-002	3.388441561392026e-002
2585	3.286717778728343e-002	3.311311214825911e-002
2672	3.231944555561073e-002	3.235936569296283e-002
2728	3.152053930244669e-002	3.162277660168379e-002
2797	3.077595450878223e-002	3.090295432513590e-002
2866	3.002770607240957e-002	3.019951720402016e-002
2949	2.930245868725800e-002	2.951209226666385e-002
3036	2.881015098677320e-002	2.884031503126606e-002
3119	2.806988254802023e-002	2.818382931264454e-002
3127	2.739714640192881e-002	2.754228703338166e-002
3205	2.675461517856514e-002	2.691534803926915e-002
3269	2.626763665639997e-002	2.630267991895382e-002
3332	2.534515951427707e-002	2.570395782768863e-002
3346	2.511322997474719e-002	2.511886431509579e-002
3409	2.440473599206472e-002	2.454708915685030e-002
3486	2.391302217639002e-002	2.398832919019490e-002
3551	2.329693595716897e-002	2.344228815319923e-002
3657	2.273471348214085e-002	2.290867652767774e-002
3708	2.234791034084649e-002	2.238721138568340e-002
3764	2.186425936379899e-002	2.187761623949553e-002
3843	2.125413623686079e-002	2.137962089502233e-002
3879	2.088340690096002e-002	2.089296130854040e-002
4033	2.038957592683166e-002	2.041737944669530e-002
4078	1.908141456570256e-002	1.949844599758046e-002
4094	1.904773635947810e-002	1.905460717963247e-002
4191	1.838071755787707e-002	1.862087136662868e-002
4209	1.809111493463933e-002	1.819700858609984e-002
4255	1.772439044130580e-002	1.778279410038923e-002
4375	1.736779414273604e-002	1.737800828749376e-002
4443	1.696714759326412e-002	1.698243652461744e-002
4534	1.657948838893375e-002	1.659586907437561e-002
4681	1.616777431463767e-002	1.621810097358930e-002
4806	1.584607697816731e-002	1.584893192461113e-002
4942	1.432219782508537e-002	1.445439770745927e-002
5000	1.412511546698292e-002	1.412537544622754e-002
5099	1.378664032618493e-002	1.380384264602885e-002
5226	1.348020887126267e-002	1.348962882591653e-002
5292	1.304632386965066e-002	1.318256738556408e-002
5412	1.283575549951477e-002	1.288249551693134e-002
5495	1.257279907146902e-002	1.258925411794168e-002
5614	1.229885474366921e-002	1.230268770812382e-002
5776	1.201767206715032e-002	1.202264434617413e-002
5830	1.172831821804055e-002	1.174897554939530e-002
5961	1.146790779354190e-002	1.148153621496883e-002
6145	1.121465274031497e-002	1.122018454301964e-002
6173	1.092473623167223e-002	1.096478196143185e-002
6278	1.040072196208908e-002	1.047128548050900e-002
6347	1.022542287810835e-002	1.023292992280754e-002
6582	9.997607901153671e-003	1.000000000000000e-002
6908	9.759405824050993e-003	9.772372209558112e-003
6980	9.549483050440011e-003	9.549925860214359e-003
7144	9.328577594463594e-003	9.332543007969915e-003
7284	9.119736585395000e-003	9.120108393559097e-003
7706	8.695894456927422e-003	8.709635899560805e-003
8033	8.506415950786050e-003	8.511380382023768e-003
8554	8.312622587759000e-003	8.317637711026709e-003
8824	8.118049957941631e-003	8.128305161640995e-003
8972	7.928471380052038e-003	7.943282347242814e-003
9374	7.683022969669606e-003	7.762471166286920e-003
9560	7.579411366254729e-003	7.585775750291836e-003
9992	7.406876415979036e-003	7.413102413009177e-003
10455	7.242657745479497e-003	7.244359600749898e-003
11018	7.079319946973306e-003	7.079457843841380e-003
11411	6.907665158708110e-003	6.918309709189363e-003
11620	6.760030806298722e-003	6.760829753919818e-003
12005	6.606534047709611e-003	6.606934480075957e-003
12519	6.348702638200199e-003	6.456542290346556e-003
12730	6.306206772711986e-003	6.309573444801930e-003
13313	6.078451825688447e-003	6.165950018614822e-003
13679	6.025570226439014e-003	6.025595860743574e-003
13732	5.507633734656681e-003	5.623413251903491e-003
13781	5.494765433258109e-003	5.495408738576248e-003
14431	5.368003484556239e-003	5.370317963702527e-003
15216	5.241997787168273e-003	5.248074602497728e-003
15857	5.101193649057256e-003	5.128613839913648e-003
16521	4.983196622237784e-003	5.011872336272725e-003
17065	4.858468909582414e-003	4.897788193684461e-003
17736	4.780090178322261e-003	4.786300923226385e-003
18915	4.676954010608303e-003	4.677351412871981e-003
19544	4.331235287125423e-003	4.365158322401661e-003
20366	4.251851538382145e-003	4.265795188015926e-003
21431	4.166096229308192e-003	4.168693834703355e-003
22580	4.073115188891086e-003	4.073802778041126e-003
23917	3.969784522178999e-003	3.981071705534973e-003
24569	3.805822843164997e-003	3.890451449942805e-003
24642	3.798710050252896e-003	3.801893963205613e-003
24933	3.677174664657890e-003	3.715352290971724e-003
25620	3.628746318157350e-003	3.630780547701014e-003
25774	3.526890916427661e-003	3.548133892335753e-003
27664	3.463919758458167e-003	3.467368504525317e-003
29971	3.351064043003227e-003	3.388441561392024e-003
30162	3.309920612879491e-003	3.311311214825911e-003
31878	3.235686955411987e-003	3.235936569296281e-003
34440	3.160505824240101e-003	3.162277660168379e-003
35555	3.089579005023047e-003	3.090295432513592e-003
38358	3.014251090865172e-003	3.019951720402016e-003
40230	2.943824581078225e-003	2.951209226666387e-003
42746	2.748081705487016e-003	2.754228703338166e-003
45380	2.690665183350482e-003	2.691534803926917e-003
49421	2.630040641809384e-003	2.630267991895381e-003
51959	2.570159447387255e-003	2.570395782768865e-003
56498	2.511583847239818e-003	2.511886431509579e-003
61964	2.443427770513318e-003	2.454708915685031e-003
67362	2.398727789640232e-003	2.398832919019490e-003
73395	2.344221681633396e-003	2.344228815319923e-003
78891	2.288643766204079e-003	2.290867652767772e-003
86433	2.238389295815546e-003	2.238721138568340e-003
89698	1.917620122634522e-003	1.949844599758046e-003
90730	1.905422420129255e-003	1.905460717963246e-003
98601	1.860631333658658e-003	1.862087136662868e-003
104510	1.813646753328180e-003	1.819700858609983e-003
109571	1.775441933847599e-003	1.778279410038923e-003
119074	1.735723606484774e-003	1.737800828749376e-003
130132	1.698213927285752e-003	1.698243652461744e-003
152168	1.659497952026690e-003	1.659586907437561e-003
165120	1.621582555904833e-003	1.621810097358930e-003
177520	1.584574065376931e-003	1.584893192461114e-003
190409	1.546736709169716e-003	1.548816618912481e-003
205520	1.513516473742316e-003	1.513561248436209e-003
230585	1.479014806700985e-003	1.479108388168207e-003
252001	1.445337848789752e-003	1.445439770745928e-003
279796	1.412500077615286e-003	1.412537544622754e-003
314019	1.380229715551740e-003	1.380384264602885e-003
343869	1.348948570406683e-003	1.348962882591653e-003
376022	1.316389854968403e-003	1.318256738556408e-003
391334	1.288169256052019e-003	1.288249551693134e-003
412197	1.257786451958065e-003	1.258925411794168e-003
464700	1.218405315424165e-003	1.230268770812381e-003
494095	1.199074157012148e-003	1.202264434617413e-003
500000	1.181249243548010e-003	1.202264434617413e-003
%
% index = 1446, name = bbob_f013_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 6.228695339708260e-001
% function evaluation | indicator value | target hit
1	1.789812786481609e+000	1.819700858609983e+000
5	1.269470329214826e+000	1.288249551693134e+000
7	6.031921088013897e-001	6.165950018614822e-001
129	5.609420835630378e-001	5.623413251903491e-001
210	4.852045073427866e-001	4.897788193684462e-001
256	4.380575739302683e-001	4.466835921509632e-001
286	4.225172941586659e-001	4.265795188015927e-001
408	4.037951162780809e-001	4.073802778041127e-001
417	3.833284618371624e-001	3.890451449942806e-001
523	3.795317051457385e-001	3.801893963205612e-001
725	3.655463636612335e-001	3.715352290971726e-001
780	3.561823271796927e-001	3.630780547701014e-001
851	3.547644143833054e-001	3.548133892335755e-001
1009	3.148521586888202e-001	3.162277660168379e-001
1087	2.785247732435278e-001	2.818382931264454e-001
1135	2.726213964196202e-001	2.754228703338166e-001
1164	2.294926838895636e-001	2.344228815319922e-001
1212	2.272176412934159e-001	2.290867652767773e-001
1223	2.224122895029477e-001	2.238721138568340e-001
1245	2.120947342525291e-001	2.137962089502232e-001
1309	2.082215008602358e-001	2.089296130854039e-001
1331	2.001263870008665e-001	2.041737944669530e-001
1343	1.935989871031153e-001	1.949844599758046e-001
1431	1.862131961322506e-001	1.905460717963247e-001
1462	1.861960614080726e-001	1.862087136662868e-001
1638	1.795733155378667e-001	1.819700858609984e-001
1641	1.753430928028856e-001	1.778279410038923e-001
1670	1.694013224225325e-001	1.698243652461744e-001
1694	1.595764552206449e-001	1.621810097358930e-001
1774	1.542715516830520e-001	1.548816618912481e-001
1814	1.511137898597937e-001	1.513561248436208e-001
1943	1.319579239100630e-001	1.348962882591654e-001
1991	1.310222504869252e-001	1.318256738556407e-001
2046	1.287301134875088e-001	1.288249551693134e-001
2066	1.255276120749154e-001	1.258925411794167e-001
2068	1.183673066493390e-001	1.202264434617413e-001
2099	1.100956379146605e-001	1.122018454301964e-001
2100	1.081251565544605e-001	1.096478196143185e-001
2176	1.068669212070669e-001	1.071519305237607e-001
2274	1.047082670472780e-001	1.047128548050900e-001
2290	9.621098400934092e-002	9.772372209558107e-002
2382	9.339416020325742e-002	9.549925860214359e-002
2412	9.263326648144610e-002	9.332543007969910e-002
2467	9.105938431520111e-002	9.120108393559097e-002
2567	8.846459997494893e-002	8.912509381337455e-002
2647	8.659643790019378e-002	8.709635899560805e-002
2735	8.494614209265539e-002	8.511380382023763e-002
2815	8.134771669034102e-002	8.317637711026708e-002
2818	8.033516564915022e-002	8.128305161640990e-002
2857	7.929427427455582e-002	7.943282347242814e-002
2951	7.521621583656468e-002	7.585775750291836e-002
2965	7.334142024721613e-002	7.413102413009177e-002
2981	7.107699396643219e-002	7.244359600749903e-002
2984	6.889724457511337e-002	6.918309709189366e-002
3029	6.406087078475520e-002	6.456542290346556e-002
3042	6.269367148908978e-002	6.309573444801933e-002
3064	6.165655820893812e-002	6.165950018614822e-002
3166	6.019244100091392e-002	6.025595860743578e-002
3218	5.886904307479790e-002	5.888436553555890e-002
3263	5.748753358103842e-002	5.754399373371569e-002
3333	5.611361566883011e-002	5.623413251903491e-002
3383	5.476451544854777e-002	5.495408738576246e-002
3415	5.368047301661372e-002	5.370317963702527e-002
3528	5.239044969512707e-002	5.248074602497726e-002
3564	5.085570853848342e-002	5.128613839913648e-002
3576	4.965094083817900e-002	5.011872336272722e-002
3592	4.869773771028374e-002	4.897788193684461e-002
3649	4.750296511403584e-002	4.786300923226383e-002
3671	4.659826533748268e-002	4.677351412871982e-002
3765	4.548965819404849e-002	4.570881896148749e-002
3807	4.393822082882171e-002	4.466835921509630e-002
3831	4.316638854988131e-002	4.365158322401658e-002
3853	4.250076751522636e-002	4.265795188015926e-002
3935	4.168409108139637e-002	4.168693834703355e-002
4029	4.055096596767549e-002	4.073802778041128e-002
4057	3.891820106216348e-002	3.981071705534973e-002
4058	3.887934448210562e-002	3.890451449942807e-002
4227	3.794079339692580e-002	3.801893963205612e-002
4387	3.714303154757415e-002	3.715352290971726e-002
4500	3.628480657362887e-002	3.630780547701014e-002
4610	3.544507448255363e-002	3.548133892335755e-002
4664	3.465814873291062e-002	3.467368504525317e-002
4787	3.290478621248572e-002	3.311311214825911e-002
4829	3.227960283716147e-002	3.235936569296283e-002
4905	3.156049028079022e-002	3.162277660168379e-002
5031	3.048478368885033e-002	3.090295432513590e-002
5115	3.010137364325560e-002	3.019951720402016e-002
5132	2.930677183142605e-002	2.951209226666385e-002
5166	2.866161991312100e-002	2.884031503126606e-002
5232	2.815354271839987e-002	2.818382931264454e-002
5425	2.752990807755196e-002	2.754228703338166e-002
5549	2.691529532482540e-002	2.691534803926915e-002
5724	2.629647367336385e-002	2.630267991895382e-002
5844	2.564576065350155e-002	2.570395782768863e-002
6035	2.508445147142357e-002	2.511886431509579e-002
6067	2.427192508626785e-002	2.454708915685030e-002
6157	2.398533521928559e-002	2.398832919019490e-002
6381	2.334507791976070e-002	2.344228815319923e-002
