%
% index = 2560, name = bbob_f013_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 8.425386813210920e-001
% function evaluation | indicator value | target hit
8464	4.246749982669623e-001	4.265795188015927e-001
9425	4.167932790855617e-001	4.168693834703354e-001
9694	3.989401529577910e-001	4.073802778041127e-001
10598	3.966425719839441e-001	3.981071705534973e-001
11127	3.858200825309032e-001	3.890451449942806e-001
12757	3.707426059899351e-001	3.715352290971726e-001
14192	3.620439758004553e-001	3.630780547701014e-001
14362	3.547739747898805e-001	3.548133892335755e-001
15254	3.441885040371358e-001	3.467368504525316e-001
15886	3.361703134230972e-001	3.388441561392026e-001
16122	3.307505030009330e-001	3.311311214825911e-001
16441	3.228301226130136e-001	3.235936569296283e-001
18094	3.142750158094017e-001	3.162277660168379e-001
18657	3.083689646751235e-001	3.090295432513591e-001
19360	3.011751305126365e-001	3.019951720402016e-001
20052	2.946983963239247e-001	2.951209226666385e-001
21247	2.882937918866597e-001	2.884031503126606e-001
22364	2.818243788306120e-001	2.818382931264454e-001
23137	2.748337184169057e-001	2.754228703338166e-001
24862	2.663963742048973e-001	2.691534803926916e-001
25671	2.626862247549522e-001	2.630267991895382e-001
27041	2.536273512435480e-001	2.570395782768864e-001
27620	2.511338126078990e-001	2.511886431509580e-001
29037	2.440061618626883e-001	2.454708915685031e-001
29156	2.364033612134195e-001	2.398832919019490e-001
30623	2.339825619992426e-001	2.344228815319922e-001
31460	2.274718901065435e-001	2.290867652767773e-001
31706	2.235169415573091e-001	2.238721138568340e-001
32348	2.185627097350207e-001	2.187761623949552e-001
34014	2.129105323599831e-001	2.137962089502232e-001
35483	2.070945997380573e-001	2.089296130854039e-001
37587	2.041137127311588e-001	2.041737944669530e-001
39921	1.994809541557696e-001	1.995262314968880e-001
42275	1.949711137685483e-001	1.949844599758046e-001
43292	1.904058085378011e-001	1.905460717963247e-001
43618	1.843660593962637e-001	1.862087136662868e-001
46344	1.814454272436680e-001	1.819700858609984e-001
49642	1.778142159574050e-001	1.778279410038923e-001
52940	1.728222716426026e-001	1.737800828749375e-001
54140	1.697462691163675e-001	1.698243652461744e-001
54842	1.600081653790823e-001	1.621810097358930e-001
56984	1.584315151868450e-001	1.584893192461113e-001
60840	1.546069921352707e-001	1.548816618912481e-001
62669	1.510580809450207e-001	1.513561248436208e-001
71010	1.476178289604687e-001	1.479108388168208e-001
75714	1.443989891296961e-001	1.445439770745928e-001
83185	1.411497265819959e-001	1.412537544622755e-001
91222	1.379476335642268e-001	1.380384264602885e-001
92745	1.334070020588912e-001	1.348962882591654e-001
98230	1.317186794010629e-001	1.318256738556407e-001
104663	1.288116837466476e-001	1.288249551693134e-001
115532	1.258852924574974e-001	1.258925411794167e-001
126820	1.227601875520049e-001	1.230268770812382e-001
133217	1.200624163743865e-001	1.202264434617413e-001
161041	1.174714859045015e-001	1.174897554939529e-001
167189	1.147476314519899e-001	1.148153621496883e-001
198344	1.115744149357569e-001	1.122018454301964e-001
218107	1.096100724767708e-001	1.096478196143185e-001
258041	1.069390095470351e-001	1.071519305237607e-001
282803	1.037528639826094e-001	1.047128548050900e-001
329953	1.023159599605377e-001	1.023292992280754e-001
367657	9.998184424937084e-002	1.000000000000000e-001
424299	9.747007122068541e-002	9.772372209558107e-002
451079	9.540974401544167e-002	9.549925860214359e-002
534760	9.325271615778386e-002	9.332543007969910e-002
612574	9.118601100400559e-002	9.120108393559097e-002
739300	8.906984959416064e-002	8.912509381337455e-002
846841	8.703216529706115e-002	8.709635899560805e-002
1060301	8.511351856768767e-002	8.511380382023763e-002
1251932	8.317111472976335e-002	8.317637711026708e-002
1464504	8.127266716392179e-002	8.128305161640990e-002
1779664	7.926513786884626e-002	7.943282347242814e-002
2000011	7.805144826711918e-002	7.943282347242814e-002
%
% index = 2566, name = bbob_f013_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 7.588572670010820e-001
% function evaluation | indicator value | target hit
1	2.377503635297611e+000	2.398832919019490e+000
2	1.128362957359582e+000	1.148153621496883e+000
4	1.110168687507749e+000	1.122018454301963e+000
5	7.574815708727593e-001	7.585775750291838e-001
6	7.400753154935184e-001	7.413102413009175e-001
108	6.694086399798043e-001	6.760829753919818e-001
119	6.512855509695070e-001	6.606934480075960e-001
394	6.363437933351304e-001	6.456542290346555e-001
718	6.264244460520645e-001	6.309573444801933e-001
3110	6.120389060788529e-001	6.165950018614822e-001
3355	5.948055363298809e-001	6.025595860743578e-001
3776	5.815237406074014e-001	5.888436553555889e-001
4269	5.748895973987545e-001	5.754399373371569e-001
4717	5.573432404625831e-001	5.623413251903491e-001
5309	5.389455118951436e-001	5.495408738576245e-001
5516	5.366841126363505e-001	5.370317963702527e-001
5538	5.230558205717939e-001	5.248074602497725e-001
5882	5.108210864091906e-001	5.128613839913648e-001
6597	4.930883415160395e-001	5.011872336272722e-001
6663	4.791672483763338e-001	4.897788193684462e-001
7038	4.776107187124497e-001	4.786300923226383e-001
8448	4.555769876809639e-001	4.570881896148750e-001
8782	4.441538671191564e-001	4.466835921509632e-001
9884	4.344731543523147e-001	4.365158322401660e-001
10501	4.240205250897079e-001	4.265795188015927e-001
10957	4.127429313431109e-001	4.168693834703354e-001
11639	4.034705172831229e-001	4.073802778041127e-001
12183	3.942760316430002e-001	3.981071705534973e-001
12615	3.854774995318465e-001	3.890451449942806e-001
13179	3.801664315696345e-001	3.801893963205612e-001
13494	3.695979480161931e-001	3.715352290971726e-001
14148	3.623725996874319e-001	3.630780547701014e-001
14989	3.542630499272265e-001	3.548133892335755e-001
15345	3.439605973371093e-001	3.467368504525316e-001
15955	3.380365380608104e-001	3.388441561392026e-001
17962	3.309667682764545e-001	3.311311214825911e-001
18335	3.221905315906073e-001	3.235936569296283e-001
19616	3.160375711303886e-001	3.162277660168379e-001
21880	3.082328098184416e-001	3.090295432513591e-001
22585	3.019683442430913e-001	3.019951720402016e-001
22777	2.914879558975886e-001	2.951209226666385e-001
22981	2.813320716548834e-001	2.818382931264454e-001
23760	2.739897570450016e-001	2.754228703338166e-001
24291	2.652689654694982e-001	2.691534803926916e-001
24630	2.627873450640768e-001	2.630267991895382e-001
27211	2.509995205839943e-001	2.511886431509580e-001
29912	2.453934338906803e-001	2.454708915685031e-001
31403	2.395559736165716e-001	2.398832919019490e-001
32915	2.343063906965212e-001	2.344228815319922e-001
34527	2.289497082404436e-001	2.290867652767773e-001
35735	2.237379113668644e-001	2.238721138568340e-001
38760	2.187276658387404e-001	2.187761623949552e-001
40073	2.137782338679246e-001	2.137962089502232e-001
44020	2.088520106947364e-001	2.089296130854039e-001
45784	2.035342811637615e-001	2.041737944669530e-001
47369	1.994512833982411e-001	1.995262314968880e-001
49669	1.949779642188338e-001	1.949844599758046e-001
51549	1.902625851662820e-001	1.905460717963247e-001
53913	1.851470000434524e-001	1.862087136662868e-001
54805	1.816825841506127e-001	1.819700858609984e-001
59172	1.776170564452283e-001	1.778279410038923e-001
63114	1.737794532987523e-001	1.737800828749375e-001
66914	1.698156200975819e-001	1.698243652461744e-001
72764	1.657215170397185e-001	1.659586907437561e-001
77945	1.621462690020722e-001	1.621810097358930e-001
82949	1.584648231420559e-001	1.584893192461113e-001
87494	1.547635339653276e-001	1.548816618912481e-001
91070	1.512340169470985e-001	1.513561248436208e-001
98126	1.478077385111022e-001	1.479108388168208e-001
108083	1.439684639270221e-001	1.445439770745928e-001
113687	1.411154806282481e-001	1.412537544622755e-001
119823	1.373576286861147e-001	1.380384264602885e-001
129643	1.348513547957277e-001	1.348962882591654e-001
139079	1.315798212084280e-001	1.318256738556407e-001
151586	1.283401822742953e-001	1.288249551693134e-001
169250	1.257691597229494e-001	1.258925411794167e-001
204499	1.229778285547913e-001	1.230268770812382e-001
238651	1.201343104170670e-001	1.202264434617413e-001
258476	1.169274595491007e-001	1.174897554939529e-001
278898	1.147527428182990e-001	1.148153621496883e-001
331048	1.120712515321010e-001	1.122018454301964e-001
354950	1.096221395365132e-001	1.096478196143185e-001
438106	1.071222788096152e-001	1.071519305237607e-001
518912	1.047026965989327e-001	1.047128548050900e-001
602854	1.023261496687294e-001	1.023292992280754e-001
680863	9.903545991629070e-002	1.000000000000000e-001
749341	9.772144312013908e-002	9.772372209558107e-002
782851	9.547365325125579e-002	9.549925860214359e-002
831252	9.330242476092387e-002	9.332543007969910e-002
1002101	9.117264652912960e-002	9.120108393559097e-002
1149086	8.908369572508146e-002	8.912509381337455e-002
1383832	8.708314284597418e-002	8.709635899560805e-002
1795290	8.511118903710169e-002	8.511380382023763e-002
2000011	8.400889986240412e-002	8.511380382023763e-002
%
% index = 2567, name = bbob_f013_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 8.543197286945410e-001
% function evaluation | indicator value | target hit
1	9.617015076960409e-001	9.772372209558107e-001
2	7.773030911714841e-001	7.943282347242815e-001
3	7.740915269343465e-001	7.762471166286917e-001
5	6.976290213253913e-001	7.079457843841379e-001
6	6.877088658150874e-001	6.918309709189364e-001
16	6.653274114179482e-001	6.760829753919818e-001
20	6.480935513895485e-001	6.606934480075960e-001
31	6.132691487075845e-001	6.165950018614822e-001
85	5.854739051646604e-001	5.888436553555889e-001
95	5.733409951810140e-001	5.754399373371569e-001
130	5.565758439454529e-001	5.623413251903491e-001
157	5.485977675380463e-001	5.495408738576245e-001
1332	5.365495503837849e-001	5.370317963702527e-001
1576	5.242497249297998e-001	5.248074602497725e-001
1708	4.901459897452739e-001	5.011872336272722e-001
1836	4.848103250433086e-001	4.897788193684462e-001
2122	4.774282898792779e-001	4.786300923226383e-001
4381	4.675896189766514e-001	4.677351412871982e-001
5026	4.504259598696158e-001	4.570881896148750e-001
5141	4.445080534130922e-001	4.466835921509632e-001
5318	4.099100866414855e-001	4.168693834703354e-001
5478	4.050940214713298e-001	4.073802778041127e-001
6105	3.956861754796780e-001	3.981071705534973e-001
6802	3.855713330510577e-001	3.890451449942806e-001
7774	3.324518066090225e-001	3.388441561392026e-001
7915	3.065794856821734e-001	3.090295432513591e-001
8989	3.010374791725758e-001	3.019951720402016e-001
10508	2.950170625393593e-001	2.951209226666385e-001
11317	2.749239011918543e-001	2.754228703338166e-001
12163	2.690563385943976e-001	2.691534803926916e-001
13785	2.611039348888178e-001	2.630267991895382e-001
14404	2.570020684329213e-001	2.570395782768864e-001
16210	2.504984894984395e-001	2.511886431509580e-001
17447	2.312710780407240e-001	2.344228815319922e-001
17497	2.287845310499226e-001	2.290867652767773e-001
18556	2.231142967604032e-001	2.238721138568340e-001
20089	2.183784739525702e-001	2.187761623949552e-001
22584	2.077408691031428e-001	2.089296130854039e-001
23005	2.036311295628727e-001	2.041737944669530e-001
23121	1.992992725794938e-001	1.995262314968880e-001
24914	1.942942905260368e-001	1.949844599758046e-001
26053	1.905350891204263e-001	1.905460717963247e-001
28095	1.839360188541074e-001	1.862087136662868e-001
29052	1.729241295348692e-001	1.737800828749375e-001
29859	1.693685109582506e-001	1.698243652461744e-001
30904	1.643377105594702e-001	1.659586907437561e-001
31833	1.590300567268540e-001	1.621810097358930e-001
33013	1.571884991649368e-001	1.584893192461113e-001
34090	1.547082275157116e-001	1.548816618912481e-001
34795	1.500602571757853e-001	1.513561248436208e-001
37987	1.478850241092830e-001	1.479108388168208e-001
39062	1.442688086389239e-001	1.445439770745928e-001
40456	1.386715025686223e-001	1.412537544622755e-001
41584	1.378768744137131e-001	1.380384264602885e-001
43984	1.331369354706153e-001	1.348962882591654e-001
45093	1.317567061937115e-001	1.318256738556407e-001
47313	1.287773280545407e-001	1.288249551693134e-001
51890	1.245652647979428e-001	1.258925411794167e-001
52103	1.228872528166999e-001	1.230268770812382e-001
56698	1.201507228371294e-001	1.202264434617413e-001
63587	1.173208775478952e-001	1.174897554939529e-001
64918	1.132330605496071e-001	1.148153621496883e-001
66752	1.121265245701371e-001	1.122018454301964e-001
70742	1.086223108331125e-001	1.096478196143185e-001
74666	1.069047989485094e-001	1.071519305237607e-001
77896	1.020356139600926e-001	1.023292992280754e-001
81807	9.977808041977365e-002	1.000000000000000e-001
88824	9.765650788683111e-002	9.772372209558107e-002
92626	9.540154997129036e-002	9.549925860214359e-002
97362	9.332165980273255e-002	9.332543007969910e-002
100808	9.116602462484924e-002	9.120108393559097e-002
101105	8.691471145948859e-002	8.709635899560805e-002
108587	8.475426360562843e-002	8.511380382023763e-002
111945	8.128787565249940e-002	8.317637711026708e-002
112015	8.126015255125507e-002	8.128305161640990e-002
120932	7.927948672969665e-002	7.943282347242814e-002
130404	7.759690778103623e-002	7.762471166286916e-002
144459	7.566395080895394e-002	7.585775750291836e-002
153409	7.371874847791216e-002	7.413102413009177e-002
160354	7.244154164438510e-002	7.244359600749903e-002
170432	7.070078619124365e-002	7.079457843841380e-002
184810	6.917523773247258e-002	6.918309709189366e-002
194337	6.725606622179181e-002	6.760829753919818e-002
202724	6.599911754330046e-002	6.606934480075961e-002
215683	6.455811367763642e-002	6.456542290346556e-002
243075	6.305739035943758e-002	6.309573444801933e-002
253488	6.095923317388308e-002	6.165950018614822e-002
259026	6.011832905105707e-002	6.025595860743578e-002
275041	5.886566486899103e-002	5.888436553555890e-002
298838	5.752978444496582e-002	5.754399373371569e-002
323940	5.620488530554280e-002	5.623413251903491e-002
338849	5.485793745519751e-002	5.495408738576246e-002
363375	5.369263883838571e-002	5.370317963702527e-002
389040	5.237545391071075e-002	5.248074602497726e-002
395260	5.126912775928827e-002	5.128613839913648e-002
413025	4.981497531653867e-002	5.011872336272722e-002
439115	4.896830214758907e-002	4.897788193684461e-002
493352	4.782592604294911e-002	4.786300923226383e-002
531731	4.660521802676432e-002	4.677351412871982e-002
573489	4.569831437053140e-002	4.570881896148749e-002
640787	4.465594260970240e-002	4.466835921509630e-002
733151	4.363879563699402e-002	4.365158322401658e-002
787268	4.230462268391422e-002	4.265795188015926e-002
882684	4.167401955108074e-002	4.168693834703355e-002
946376	4.072697731989616e-002	4.073802778041128e-002
1086576	3.979069389154966e-002	3.981071705534973e-002
1240607	3.883825376002414e-002	3.890451449942807e-002
1324676	3.789232719088920e-002	3.801893963205612e-002
1396121	3.715138558836029e-002	3.715352290971726e-002
1580997	3.629599704213526e-002	3.630780547701014e-002
1845499	3.546518421263867e-002	3.548133892335755e-002
1956813	3.467289642887828e-002	3.467368504525317e-002
2000011	3.445835065292358e-002	3.467368504525317e-002
%
% index = 2568, name = bbob_f013_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 8.255576890863360e-001
% function evaluation | indicator value | target hit
1	1.261681503470334e+000	1.288249551693134e+000
2	7.997127816635983e-001	8.128305161640993e-001
5	7.168342599673845e-001	7.244359600749900e-001
20	6.832633384623505e-001	6.918309709189364e-001
29	6.745207456557496e-001	6.760829753919818e-001
51	6.354583884355161e-001	6.456542290346555e-001
133	6.281246759710113e-001	6.309573444801933e-001
197	5.933690090017638e-001	6.025595860743578e-001
222	5.718547179166631e-001	5.754399373371569e-001
976	5.595360081483667e-001	5.623413251903491e-001
3207	5.494851488654099e-001	5.495408738576245e-001
3958	5.357328293593835e-001	5.370317963702527e-001
4325	4.908142836703241e-001	5.011872336272722e-001
4547	4.859623740735258e-001	4.897788193684462e-001
5067	4.616664654772903e-001	4.677351412871982e-001
5176	4.560924660723977e-001	4.570881896148750e-001
5789	4.407797530579283e-001	4.466835921509632e-001
6944	4.359761032932055e-001	4.365158322401660e-001
7947	3.899367003543897e-001	3.981071705534973e-001
8789	3.887230410029308e-001	3.890451449942806e-001
9015	3.775821423917324e-001	3.801893963205612e-001
9763	3.711255251579161e-001	3.715352290971726e-001
10516	3.525672227386272e-001	3.548133892335755e-001
11664	3.457119401093993e-001	3.467368504525316e-001
12390	3.333028939852174e-001	3.388441561392026e-001
12642	3.300355486845688e-001	3.311311214825911e-001
14446	3.229043500221673e-001	3.235936569296283e-001
14549	3.095620968902318e-001	3.162277660168379e-001
14584	3.086003059694720e-001	3.090295432513591e-001
15523	3.018452217245761e-001	3.019951720402016e-001
16795	2.849585057012544e-001	2.884031503126606e-001
17705	2.813863889979412e-001	2.818382931264454e-001
19516	2.745687282830132e-001	2.754228703338166e-001
21267	2.575929868734757e-001	2.630267991895382e-001
21651	2.540743110142902e-001	2.570395782768864e-001
22886	2.508893841591692e-001	2.511886431509580e-001
24446	2.454479750058081e-001	2.454708915685031e-001
24927	2.187868800915903e-001	2.238721138568340e-001
25136	2.185452385756000e-001	2.187761623949552e-001
26684	2.108134716325256e-001	2.137962089502232e-001
27559	2.087883688968660e-001	2.089296130854039e-001
28363	1.989689168587120e-001	1.995262314968880e-001
32978	1.947534713738451e-001	1.949844599758046e-001
33306	1.884506103319896e-001	1.905460717963247e-001
34125	1.843303270632101e-001	1.862087136662868e-001
34876	1.818110190150917e-001	1.819700858609984e-001
36507	1.774776492066705e-001	1.778279410038923e-001
37892	1.661553530110540e-001	1.698243652461744e-001
37981	1.657691105834711e-001	1.659586907437561e-001
39083	1.620444572959030e-001	1.621810097358930e-001
43258	1.582226609760783e-001	1.584893192461113e-001
43671	1.544883084339410e-001	1.548816618912481e-001
44693	1.508640608324645e-001	1.513561248436208e-001
46801	1.477133103512034e-001	1.479108388168208e-001
47387	1.445385694721052e-001	1.445439770745928e-001
48670	1.411575019708892e-001	1.412537544622755e-001
52390	1.374911050806619e-001	1.380384264602885e-001
54477	1.348955371751828e-001	1.348962882591654e-001
57424	1.291215973176083e-001	1.318256738556407e-001
58386	1.287585465364782e-001	1.288249551693134e-001
60853	1.242746432429345e-001	1.258925411794167e-001
62153	1.230099587898317e-001	1.230268770812382e-001
63811	1.194499287274894e-001	1.202264434617413e-001
67795	1.174855507455831e-001	1.174897554939529e-001
70047	1.144533191395875e-001	1.148153621496883e-001
72721	1.120407497213054e-001	1.122018454301964e-001
73332	1.091592597466533e-001	1.096478196143185e-001
73825	1.064937765096009e-001	1.071519305237607e-001
76606	1.045443681641949e-001	1.047128548050900e-001
77307	1.020752712939960e-001	1.023292992280754e-001
80806	9.999034513090188e-002	1.000000000000000e-001
83075	9.712909711015705e-002	9.772372209558107e-002
85669	9.498308166112857e-002	9.549925860214359e-002
87332	9.296677753567906e-002	9.332543007969910e-002
90727	8.591106861082165e-002	8.709635899560805e-002
95097	8.504412454295973e-002	8.511380382023763e-002
107390	8.302551830807381e-002	8.317637711026708e-002
112441	8.083260727104291e-002	8.128305161640990e-002
119313	7.925942769199235e-002	7.943282347242814e-002
121580	7.745086757828890e-002	7.762471166286916e-002
122922	7.398544743249480e-002	7.413102413009177e-002
128684	7.232862810206919e-002	7.244359600749903e-002
136694	7.078485018114566e-002	7.079457843841380e-002
143329	6.910119726676134e-002	6.918309709189366e-002
148234	6.728289192992265e-002	6.760829753919818e-002
157431	6.582885854144716e-002	6.606934480075961e-002
162398	6.453998711419351e-002	6.456542290346556e-002
166031	6.291293972597845e-002	6.309573444801933e-002
175512	6.154918837149304e-002	6.165950018614822e-002
192079	6.023565403609066e-002	6.025595860743578e-002
207558	5.883725618244451e-002	5.888436553555890e-002
218377	5.706678815320576e-002	5.754399373371569e-002
224175	5.622788282152813e-002	5.623413251903491e-002
240248	5.483118394989428e-002	5.495408738576246e-002
247598	5.358523313012309e-002	5.370317963702527e-002
267143	5.245921286992916e-002	5.248074602497726e-002
269285	5.072693482319346e-002	5.128613839913648e-002
291828	5.005786902855580e-002	5.011872336272722e-002
322092	4.873795891139576e-002	4.897788193684461e-002
334730	4.780017203802034e-002	4.786300923226383e-002
365698	4.677049980554193e-002	4.677351412871982e-002
382494	4.557471348146003e-002	4.570881896148749e-002
409216	4.461974573869965e-002	4.466835921509630e-002
453300	4.363965502433265e-002	4.365158322401658e-002
475244	4.243924062635596e-002	4.265795188015926e-002
494772	4.168338641208025e-002	4.168693834703355e-002
516017	4.055397113021575e-002	4.073802778041128e-002
543916	3.976208360652855e-002	3.981071705534973e-002
598017	3.889354725409655e-002	3.890451449942807e-002
648241	3.799576024973794e-002	3.801893963205612e-002
677944	3.714660199493292e-002	3.715352290971726e-002
731205	3.630480151266025e-002	3.630780547701014e-002
790307	3.547358228802111e-002	3.548133892335755e-002
886144	3.459881976177814e-002	3.467368504525317e-002
960398	3.385316517007619e-002	3.388441561392026e-002
1074687	3.311190580814527e-002	3.311311214825911e-002
1190378	3.235307118358322e-002	3.235936569296283e-002
1302159	3.161928192042030e-002	3.162277660168379e-002
1451627	3.089448640495840e-002	3.090295432513590e-002
1614707	3.017111183010568e-002	3.019951720402016e-002
1823511	2.949950650390076e-002	2.951209226666385e-002
1919749	2.882215335881078e-002	2.884031503126606e-002
2000011	2.853169285824275e-002	2.884031503126606e-002
%
% index = 2569, name = bbob_f013_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 8.435429958248160e-001
% function evaluation | indicator value | target hit
1	2.024368132324067e+000	2.041737944669529e+000
5	1.102129249422826e+000	1.122018454301963e+000
225	8.404336025653013e-001	8.511380382023764e-001
3091	8.294070482615943e-001	8.317637711026710e-001
5804	7.028531765078632e-001	7.079457843841379e-001
7871	6.889723618781183e-001	6.918309709189364e-001
9766	6.756497459021222e-001	6.760829753919818e-001
10957	6.378651903893008e-001	6.456542290346555e-001
11987	6.206727913540042e-001	6.309573444801933e-001
12453	6.082798903236986e-001	6.165950018614822e-001
12916	6.000878844926125e-001	6.025595860743578e-001
13743	5.885913429903957e-001	5.888436553555889e-001
14622	5.752474950828219e-001	5.754399373371569e-001
15317	5.612177917815791e-001	5.623413251903491e-001
15857	5.484037183787078e-001	5.495408738576245e-001
16286	5.363204618688214e-001	5.370317963702527e-001
16901	5.231399500099245e-001	5.248074602497725e-001
17932	4.834519240550080e-001	4.897788193684462e-001
18974	4.786129389761069e-001	4.786300923226383e-001
20001	4.673710591102714e-001	4.677351412871982e-001
20963	4.531942466969084e-001	4.570881896148750e-001
22014	4.465671565721310e-001	4.466835921509632e-001
23794	4.310438177944982e-001	4.365158322401660e-001
24035	4.264050156857648e-001	4.265795188015927e-001
24303	4.124951685183102e-001	4.168693834703354e-001
24558	4.001842065005444e-001	4.073802778041127e-001
26842	3.913209907878263e-001	3.981071705534973e-001
27386	3.857343026641764e-001	3.890451449942806e-001
28023	3.773866220663611e-001	3.801893963205612e-001
30091	3.655182725202949e-001	3.715352290971726e-001
30593	3.512313870508937e-001	3.548133892335755e-001
31459	3.422664084525915e-001	3.467368504525316e-001
33913	3.385186757311756e-001	3.388441561392026e-001
34605	3.306138271840434e-001	3.311311214825911e-001
36204	3.227601531454302e-001	3.235936569296283e-001
37091	3.158681058404034e-001	3.162277660168379e-001
39162	3.090156754671569e-001	3.090295432513591e-001
41475	2.930842032264032e-001	2.951209226666385e-001
43529	2.857271419368465e-001	2.884031503126606e-001
45974	2.811619470529267e-001	2.818382931264454e-001
47715	2.734987960827432e-001	2.754228703338166e-001
48878	2.669817870503973e-001	2.691534803926916e-001
52645	2.595794614863975e-001	2.630267991895382e-001
53838	2.553391405052189e-001	2.570395782768864e-001
55485	2.509128540531749e-001	2.511886431509580e-001
56940	2.449552464021845e-001	2.454708915685031e-001
59443	2.398314652946686e-001	2.398832919019490e-001
60695	2.340287735331430e-001	2.344228815319922e-001
62346	2.281877203725807e-001	2.290867652767773e-001
65541	2.227586175579825e-001	2.238721138568340e-001
67439	2.172394368127082e-001	2.187761623949552e-001
76298	2.118590146004995e-001	2.137962089502232e-001
77738	2.086141175262036e-001	2.089296130854039e-001
81444	2.040005428719229e-001	2.041737944669530e-001
85941	1.987096541066101e-001	1.995262314968880e-001
89928	1.949745475160811e-001	1.949844599758046e-001
94709	1.903411237278673e-001	1.905460717963247e-001
98839	1.862033588404806e-001	1.862087136662868e-001
107415	1.819403096772471e-001	1.819700858609984e-001
121210	1.763357707231472e-001	1.778279410038923e-001
121421	1.723431856680447e-001	1.737800828749375e-001
131691	1.695928569911384e-001	1.698243652461744e-001
153695	1.659434845726444e-001	1.659586907437561e-001
166609	1.621677680308681e-001	1.621810097358930e-001
188127	1.580446065394854e-001	1.584893192461113e-001
198784	1.548020590160784e-001	1.548816618912481e-001
217000	1.512963199551927e-001	1.513561248436208e-001
249709	1.476909006579887e-001	1.479108388168208e-001
274285	1.445000454734574e-001	1.445439770745928e-001
307150	1.388508096344816e-001	1.412537544622755e-001
320390	1.377784203218226e-001	1.380384264602885e-001
339106	1.346370490980546e-001	1.348962882591654e-001
372109	1.309881186220435e-001	1.318256738556407e-001
409868	1.285044708018694e-001	1.288249551693134e-001
438242	1.258724769313805e-001	1.258925411794167e-001
477547	1.224334026216347e-001	1.230268770812382e-001
561716	1.200427983322521e-001	1.202264434617413e-001
591913	1.133889857330920e-001	1.148153621496883e-001
619808	1.115899110320363e-001	1.122018454301964e-001
672496	1.094939980318130e-001	1.096478196143185e-001
776751	1.071418411414481e-001	1.071519305237607e-001
915014	1.046836946481260e-001	1.047128548050900e-001
1001364	1.022594823094757e-001	1.023292992280754e-001
1154533	9.835783300701151e-002	1.000000000000000e-001
1216862	9.753823972510767e-002	9.772372209558107e-002
1360837	9.542386613224008e-002	9.549925860214359e-002
1428608	9.329301668912227e-002	9.332543007969910e-002
1490231	9.067602966580513e-002	9.120108393559097e-002
1543666	8.736352414360959e-002	8.912509381337455e-002
1569179	8.708189811282341e-002	8.709635899560805e-002
1676984	8.510495932347661e-002	8.511380382023763e-002
1754418	8.287806550582388e-002	8.317637711026708e-002
1791900	8.125093111440784e-002	8.128305161640990e-002
1870056	7.940835192811757e-002	7.943282347242814e-002
1923801	7.756480775217900e-002	7.762471166286916e-002
1985425	7.456022549843300e-002	7.585775750291836e-002
2000011	7.432124083019442e-002	7.585775750291836e-002
