%
% index = 1370, name = bbob_f008_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.955577468468280e-001
% function evaluation | indicator value | target hit
269	1.464751232033977e-001	1.479108388168208e-001
366	9.644332343931217e-002	9.772372209558107e-002
467	9.449899046632859e-002	9.549925860214359e-002
609	5.150857501388106e-002	5.248074602497726e-002
647	4.250128766712347e-002	4.265795188015926e-002
863	3.592656679991824e-002	3.630780547701014e-002
885	3.341670540905284e-002	3.388441561392026e-002
983	2.956733866217920e-002	3.019951720402016e-002
990	2.294994410193485e-002	2.344228815319923e-002
1108	2.238484361770143e-002	2.238721138568340e-002
1305	1.913169393573611e-002	1.949844599758046e-002
1326	1.898997105698197e-002	1.905460717963247e-002
1350	1.828544975630941e-002	1.862087136662868e-002
1369	1.768619998275434e-002	1.778279410038923e-002
1442	1.635956952868656e-002	1.659586907437561e-002
1550	1.512024297288384e-002	1.513561248436208e-002
1565	1.468974953031899e-002	1.479108388168207e-002
1578	1.442732396359858e-002	1.445439770745927e-002
1617	1.236920461863833e-002	1.258925411794168e-002
1621	1.177545416251868e-002	1.202264434617413e-002
1673	1.132578582050814e-002	1.148153621496883e-002
1688	9.465021165683818e-003	9.549925860214359e-003
1700	8.150876730674161e-003	8.317637711026709e-003
1786	7.857518796504537e-003	7.943282347242814e-003
1886	7.649929080405071e-003	7.762471166286920e-003
1901	7.254980553733748e-003	7.413102413009177e-003
1949	7.193653454219628e-003	7.244359600749898e-003
2006	6.540788372665252e-003	6.606934480075957e-003
2017	6.077735469748213e-003	6.165950018614822e-003
2127	5.750238674725461e-003	5.754399373371567e-003
2155	5.376513624301804e-003	5.495408738576248e-003
2177	5.198025181865185e-003	5.248074602497728e-003
2209	5.068546734080970e-003	5.128613839913648e-003
2218	4.991109576820363e-003	5.011872336272725e-003
2226	4.796788950029107e-003	4.897788193684461e-003
2233	4.695444542471949e-003	4.786300923226385e-003
2282	4.652021887333269e-003	4.677351412871981e-003
2375	4.523030157770780e-003	4.570881896148752e-003
2423	4.375199431274623e-003	4.466835921509631e-003
2428	4.169130674289368e-003	4.265795188015926e-003
2433	4.098931474286527e-003	4.168693834703355e-003
2442	4.027423963573695e-003	4.073802778041126e-003
2445	3.853741194128846e-003	3.890451449942805e-003
2508	3.767174954574570e-003	3.801893963205613e-003
2520	3.672361883457320e-003	3.715352290971724e-003
2575	3.545914415694518e-003	3.548133892335753e-003
2632	3.454878765706382e-003	3.467368504525317e-003
2643	3.354145257393193e-003	3.388441561392024e-003
2680	3.084544920059273e-003	3.090295432513592e-003
2701	2.989780338746861e-003	3.019951720402016e-003
2733	2.943087943404921e-003	2.951209226666387e-003
2809	2.876302413873044e-003	2.884031503126606e-003
2822	2.708195646214495e-003	2.754228703338166e-003
2837	2.661179479754861e-003	2.691534803926917e-003
2934	2.621328565853842e-003	2.630267991895381e-003
3067	2.566297748494595e-003	2.570395782768865e-003
3134	2.502104913000514e-003	2.511886431509579e-003
3283	2.431398639219595e-003	2.454708915685031e-003
3370	2.388845227777159e-003	2.398832919019490e-003
3373	2.338830350840704e-003	2.344228815319923e-003
3455	2.227835460184235e-003	2.238721138568340e-003
3570	2.182912194586106e-003	2.187761623949552e-003
3582	2.120494886349023e-003	2.137962089502233e-003
3590	2.078887759679127e-003	2.089296130854039e-003
3685	2.017833715338591e-003	2.041737944669530e-003
3705	1.960342140357452e-003	1.995262314968879e-003
3708	1.946570267091219e-003	1.949844599758046e-003
3916	1.900449693199136e-003	1.905460717963246e-003
4088	1.853866877130628e-003	1.862087136662868e-003
4137	1.813410111127345e-003	1.819700858609983e-003
4150	1.730661431362690e-003	1.737800828749376e-003
4291	1.634899002721735e-003	1.659586907437561e-003
4326	1.551854574044609e-003	1.584893192461114e-003
4368	1.460020426810149e-003	1.479108388168207e-003
4653	1.445137804176655e-003	1.445439770745928e-003
4770	1.410251097508586e-003	1.412537544622754e-003
4923	1.378388229898442e-003	1.380384264602885e-003
5059	1.336467016971099e-003	1.348962882591653e-003
5168	1.205148807220113e-003	1.230268770812381e-003
5199	1.191520369029364e-003	1.202264434617413e-003
5220	1.160876578217063e-003	1.174897554939529e-003
5268	1.147422400780140e-003	1.148153621496883e-003
5302	1.086823897415545e-003	1.096478196143185e-003
5441	1.062177757720551e-003	1.071519305237606e-003
5500	1.024930986662231e-003	1.047128548050900e-003
5527	1.001956132855808e-003	1.023292992280754e-003
5563	9.999164460422483e-004	1.000000000000000e-003
5744	9.723668141820019e-004	9.772372209558111e-004
5898	9.508860372346994e-004	9.549925860214359e-004
6102	9.330935377228622e-004	9.332543007969915e-004
6198	9.091849755441528e-004	9.120108393559096e-004
6277	8.844026888800149e-004	8.912509381337459e-004
6466	8.659567260490553e-004	8.709635899560805e-004
6878	8.476873655448580e-004	8.511380382023768e-004
6987	8.137165697760240e-004	8.317637711026709e-004
7024	8.100521128312499e-004	8.128305161640995e-004
7158	7.894829037750073e-004	7.943282347242813e-004
7516	7.731410664804095e-004	7.762471166286919e-004
7693	7.567630275105985e-004	7.585775750291835e-004
7778	7.396115449441743e-004	7.413102413009177e-004
7871	7.227063576534798e-004	7.244359600749898e-004
7944	7.079175844164620e-004	7.079457843841380e-004
8119	6.904108909383533e-004	6.918309709189362e-004
8403	6.678120008830613e-004	6.760829753919819e-004
8551	6.539622681227542e-004	6.606934480075958e-004
8610	6.454931857647894e-004	6.456542290346556e-004
8819	6.302239378439545e-004	6.309573444801930e-004
9351	6.158388552331973e-004	6.165950018614822e-004
9572	5.938965775277305e-004	6.025595860743575e-004
9621	5.810150572487238e-004	5.888436553555889e-004
9786	5.716594384672646e-004	5.754399373371566e-004
10113	5.618147810667606e-004	5.623413251903491e-004
10263	5.012611419571433e-004	5.128613839913648e-004
10293	5.005538490638894e-004	5.011872336272725e-004
10544	4.769809905315059e-004	4.786300923226385e-004
10826	4.617931187380631e-004	4.677351412871981e-004
10993	4.551807395478669e-004	4.570881896148752e-004
11441	4.460044594851720e-004	4.466835921509631e-004
11811	4.332420709913798e-004	4.365158322401661e-004
11985	4.264836152823026e-004	4.265795188015926e-004
12242	4.164218593724067e-004	4.168693834703355e-004
12532	4.063362811197457e-004	4.073802778041126e-004
12812	3.910112026852541e-004	3.981071705534974e-004
12872	3.877756144784472e-004	3.890451449942804e-004
12989	3.801177473677919e-004	3.801893963205612e-004
13528	3.707252236253567e-004	3.715352290971724e-004
13722	3.628143990576094e-004	3.630780547701014e-004
13914	3.435292279975188e-004	3.467368504525317e-004
14094	3.387476631750985e-004	3.388441561392024e-004
14455	3.299568788344143e-004	3.311311214825911e-004
14884	3.231596751154253e-004	3.235936569296281e-004
15234	3.158268661942465e-004	3.162277660168379e-004
15727	2.760045055124616e-004	2.818382931264455e-004
15796	2.750866193523827e-004	2.754228703338166e-004
16255	2.683348088772242e-004	2.691534803926917e-004
16885	2.617218766218787e-004	2.630267991895381e-004
17294	2.569777216540059e-004	2.570395782768865e-004
17708	2.508167589804211e-004	2.511886431509580e-004
18333	2.454701603608056e-004	2.454708915685031e-004
19398	2.377431667405228e-004	2.398832919019490e-004
20055	2.342082966264591e-004	2.344228815319923e-004
21381	2.278404254623112e-004	2.290867652767772e-004
21661	2.185135740341293e-004	2.187761623949552e-004
22343	1.905160027215747e-004	1.905460717963246e-004
23216	1.858030007785283e-004	1.862087136662868e-004
24131	1.816726846433081e-004	1.819700858609983e-004
24696	1.771768140217400e-004	1.778279410038923e-004
25239	1.737797638684535e-004	1.737800828749376e-004
25692	1.694063487686082e-004	1.698243652461744e-004
26063	1.657905113171543e-004	1.659586907437562e-004
26719	1.615345380961974e-004	1.621810097358930e-004
27695	1.584783818404656e-004	1.584893192461114e-004
28492	1.547954927598738e-004	1.548816618912481e-004
29225	1.513320609686231e-004	1.513561248436209e-004
30019	1.478125977016909e-004	1.479108388168207e-004
31246	1.444968018781134e-004	1.445439770745928e-004
32204	1.412251031888134e-004	1.412537544622754e-004
32918	1.379103747440880e-004	1.380384264602885e-004
33961	1.346306142000486e-004	1.348962882591653e-004
35833	1.317630202146702e-004	1.318256738556407e-004
36884	1.280834144850029e-004	1.288249551693134e-004
38134	1.256748502312943e-004	1.258925411794167e-004
39227	1.229252502132905e-004	1.230268770812381e-004
41454	1.201443069291930e-004	1.202264434617413e-004
42979	1.163537002564219e-004	1.174897554939529e-004
43904	1.146918071723846e-004	1.148153621496883e-004
45899	1.121943494201139e-004	1.122018454301963e-004
48493	1.096045721498129e-004	1.096478196143185e-004
51642	1.071451569765181e-004	1.071519305237606e-004
55543	1.045875630771853e-004	1.047128548050900e-004
60535	1.022573325065723e-004	1.023292992280754e-004
62883	9.988237823421731e-005	1.000000000000000e-004
68670	9.768744753246850e-005	9.772372209558112e-005
73025	9.546628974044236e-005	9.549925860214369e-005
78887	9.330905947291246e-005	9.332543007969905e-005
82337	8.665759756287805e-005	8.709635899560814e-005
88326	8.509204630302580e-005	8.511380382023760e-005
92874	8.310831414692910e-005	8.317637711026709e-005
100662	8.121898682589279e-005	8.128305161640995e-005
106654	7.943188504422327e-005	7.943282347242822e-005
111851	7.451424200821677e-005	7.585775750291836e-005
114601	7.411746799479424e-005	7.413102413009178e-005
122584	7.130086773676769e-005	7.244359600749906e-005
125703	7.074928950212556e-005	7.079457843841373e-005
135882	6.911810752230352e-005	6.918309709189363e-005
150494	6.760400622496388e-005	6.760829753919819e-005
156517	6.598546071401312e-005	6.606934480075965e-005
176016	6.456177774560867e-005	6.456542290346549e-005
200169	6.282408119673288e-005	6.309573444801929e-005
212487	6.157139615270424e-005	6.165950018614822e-005
229611	6.024878797727951e-005	6.025595860743581e-005
250893	5.887858063324813e-005	5.888436553555884e-005
263034	5.724580598609474e-005	5.754399373371566e-005
287599	5.623245149877221e-005	5.623413251903491e-005
313080	5.494293347119150e-005	5.495408738576248e-005
339438	5.368721787935016e-005	5.370317963702533e-005
369456	5.246826245797198e-005	5.248074602497723e-005
417628	5.127876771171547e-005	5.128613839913648e-005
423091	4.961788942670076e-005	5.011872336272725e-005
456025	4.896150938737964e-005	4.897788193684466e-005
496681	4.706125047071463e-005	4.786300923226380e-005
500000	4.702942248813180e-005	4.786300923226380e-005
%
% index = 1374, name = bbob_f008_i11_d05__bbob_f008_i12_d05
% instance = 5, reference value = 9.873586032867000e-001
% function evaluation | indicator value | target hit
1	1.152674150507943e+001	1.174897554939530e+001
2	9.329727013824199e+000	9.332543007969910e+000
4	2.786866648032562e+000	2.818382931264454e+000
6	1.245054636948700e+000	1.258925411794167e+000
8	9.610763482165385e-001	9.772372209558107e-001
46	6.917019243318283e-001	6.918309709189364e-001
78	4.269734754001414e-001	4.365158322401660e-001
176	3.581127305724025e-001	3.630780547701014e-001
233	2.813023202153718e-001	2.818382931264454e-001
261	1.515051642440358e-001	1.548816618912481e-001
294	1.370971901141775e-001	1.380384264602885e-001
305	1.302908081665748e-001	1.318256738556407e-001
324	1.229833393200847e-001	1.230268770812382e-001
329	1.187775652684354e-001	1.202264434617413e-001
534	9.847310487454863e-002	1.000000000000000e-001
593	9.594366711538749e-002	9.772372209558107e-002
691	9.016617235709368e-002	9.120108393559097e-002
758	8.632953935197718e-002	8.709635899560805e-002
778	7.702761808604430e-002	7.762471166286916e-002
868	7.493850174340055e-002	7.585775750291836e-002
875	7.345562204257816e-002	7.413102413009177e-002
894	6.462874313200195e-002	6.606934480075961e-002
898	6.397683856652503e-002	6.456542290346556e-002
933	6.266326685144341e-002	6.309573444801933e-002
957	4.915355242052755e-002	5.011872336272722e-002
976	4.623345774931753e-002	4.677351412871982e-002
1007	4.553130667458227e-002	4.570881896148749e-002
1148	4.189688611859621e-002	4.265795188015926e-002
1187	3.991591772299907e-002	4.073802778041128e-002
1190	3.891146506425502e-002	3.981071705534973e-002
1209	3.841570142421069e-002	3.890451449942807e-002
1227	3.657222199470733e-002	3.715352290971726e-002
1270	3.039363540006745e-002	3.090295432513590e-002
1292	3.015586403558812e-002	3.019951720402016e-002
1306	2.875467678462629e-002	2.884031503126606e-002
1343	2.573276502366817e-002	2.630267991895382e-002
1366	2.565806552740302e-002	2.570395782768863e-002
1372	2.419679279543319e-002	2.454708915685030e-002
1472	2.229983180456541e-002	2.238721138568340e-002
1502	2.109847491426742e-002	2.137962089502233e-002
1506	2.033659709600455e-002	2.041737944669530e-002
1749	1.992412253057763e-002	1.995262314968880e-002
1757	1.914405118290985e-002	1.949844599758046e-002
1784	1.781197515135979e-002	1.819700858609984e-002
1789	1.749847016161299e-002	1.778279410038923e-002
1793	1.481526809047651e-002	1.513561248436208e-002
1841	1.402237248711469e-002	1.412537544622754e-002
1876	1.325036876235375e-002	1.348962882591653e-002
1994	1.282089481289750e-002	1.288249551693134e-002
2033	1.220680134660757e-002	1.230268770812382e-002
2052	1.181472561374630e-002	1.202264434617413e-002
2067	1.153612652945979e-002	1.174897554939530e-002
2121	1.147061542029249e-002	1.148153621496883e-002
2205	1.096237121297239e-002	1.096478196143185e-002
2276	1.061097099930097e-002	1.071519305237607e-002
2308	1.021674497977165e-002	1.023292992280754e-002
2328	9.857945637089749e-003	1.000000000000000e-002
2342	9.282156456309587e-003	9.332543007969915e-003
2406	9.093466372456005e-003	9.120108393559097e-003
2435	8.883006800951110e-003	8.912509381337459e-003
2596	8.554829134775122e-003	8.709635899560805e-003
2652	8.298490351104193e-003	8.317637711026709e-003
2740	7.723972278655511e-003	7.762471166286920e-003
2818	7.538360980680947e-003	7.585775750291836e-003
2832	7.362602407786190e-003	7.413102413009177e-003
2904	6.961010569584758e-003	7.079457843841380e-003
2910	6.764819851689641e-003	6.918309709189363e-003
2933	6.736869116078514e-003	6.760829753919818e-003
2987	6.554486002668392e-003	6.606934480075957e-003
3036	6.404420532438948e-003	6.456542290346556e-003
3044	6.304169717168406e-003	6.309573444801930e-003
3108	6.032868667726232e-003	6.165950018614822e-003
3122	5.946967573187023e-003	6.025595860743574e-003
3151	5.868118610212525e-003	5.888436553555890e-003
3193	5.711114998459888e-003	5.754399373371567e-003
3240	5.598232619204335e-003	5.623413251903491e-003
3285	5.349065719705504e-003	5.370317963702527e-003
3380	5.241487879087847e-003	5.248074602497728e-003
3393	5.064180626069947e-003	5.128613839913648e-003
3402	5.001362695722933e-003	5.011872336272725e-003
3523	4.881652370478551e-003	4.897788193684461e-003
3562	4.783864450523923e-003	4.786300923226385e-003
3683	4.644328523236152e-003	4.677351412871981e-003
3724	4.568845940974398e-003	4.570881896148752e-003
3763	4.460324145720507e-003	4.466835921509631e-003
3795	4.363981846787102e-003	4.365158322401661e-003
3853	4.258764630295508e-003	4.265795188015926e-003
3868	4.147803397054450e-003	4.168693834703355e-003
3886	4.060012208619623e-003	4.073802778041126e-003
3923	3.975186275474774e-003	3.981071705534973e-003
3978	3.643034255676247e-003	3.715352290971724e-003
3984	3.626057436557306e-003	3.630780547701014e-003
4027	3.537387510902490e-003	3.548133892335753e-003
4043	3.107848973503913e-003	3.162277660168379e-003
4052	3.087850376228496e-003	3.090295432513592e-003
4188	3.017143514111531e-003	3.019951720402016e-003
4218	2.935137459711967e-003	2.951209226666387e-003
4265	2.878351081881059e-003	2.884031503126606e-003
4375	2.814080335140856e-003	2.818382931264455e-003
4437	2.753282860836093e-003	2.754228703338166e-003
4543	2.645138408333692e-003	2.691534803926917e-003
4551	2.627015928286069e-003	2.630267991895381e-003
4663	2.569406230151894e-003	2.570395782768865e-003
4726	2.510831205390307e-003	2.511886431509579e-003
4777	2.438055359725744e-003	2.454708915685031e-003
4840	2.393230238907584e-003	2.398832919019490e-003
4846	2.342729000135657e-003	2.344228815319923e-003
4914	2.275893431729958e-003	2.290867652767772e-003
5029	2.232829494459021e-003	2.238721138568340e-003
5122	2.187215187376967e-003	2.187761623949552e-003
5167	2.112996464119776e-003	2.137962089502233e-003
5212	2.088234242293763e-003	2.089296130854039e-003
5311	2.038988195746883e-003	2.041737944669530e-003
5350	1.994457420779416e-003	1.995262314968879e-003
5480	1.949577185754614e-003	1.949844599758046e-003
5565	1.904908166732944e-003	1.905460717963246e-003
5679	1.859782912542407e-003	1.862087136662868e-003
5764	1.777413133715267e-003	1.778279410038923e-003
5817	1.729119855817696e-003	1.737800828749376e-003
5857	1.694906158244636e-003	1.698243652461744e-003
5952	1.658209582305226e-003	1.659586907437561e-003
6021	1.615457666345743e-003	1.621810097358930e-003
6038	1.582287830846796e-003	1.584893192461114e-003
6142	1.548551932388453e-003	1.548816618912481e-003
6292	1.508372235984767e-003	1.513561248436209e-003
6375	1.476427754006027e-003	1.479108388168207e-003
6514	1.443419626736331e-003	1.445439770745928e-003
6744	1.411195274239496e-003	1.412537544622754e-003
6919	1.379878317116279e-003	1.380384264602885e-003
7041	1.348794357743932e-003	1.348962882591653e-003
7090	1.317460989542885e-003	1.318256738556408e-003
7273	1.288158422345975e-003	1.288249551693134e-003
7437	1.258788796677957e-003	1.258925411794168e-003
7772	1.230121405776719e-003	1.230268770812381e-003
8164	1.201824523825557e-003	1.202264434617413e-003
8196	1.033634568580744e-003	1.047128548050900e-003
8313	1.019749372274004e-003	1.023292992280754e-003
8540	9.988894340248189e-004	1.000000000000000e-003
8750	9.428611012338717e-004	9.549925860214359e-004
8986	9.331354324415564e-004	9.332543007969915e-004
9103	9.093160062639827e-004	9.120108393559096e-004
9387	7.462249267027321e-004	7.585775750291835e-004
9456	7.350650985893381e-004	7.413102413009177e-004
9627	7.240369319631013e-004	7.244359600749898e-004
9795	7.078266324175297e-004	7.079457843841380e-004
9935	6.913781447366318e-004	6.918309709189362e-004
10321	6.750918951061724e-004	6.760829753919819e-004
10608	6.601859848628378e-004	6.606934480075958e-004
10885	6.454563713512718e-004	6.456542290346556e-004
11456	6.307206283681088e-004	6.309573444801930e-004
11986	6.165018516864906e-004	6.165950018614822e-004
12405	6.000035358222355e-004	6.025595860743575e-004
13036	5.886242754414850e-004	5.888436553555889e-004
13422	5.362965763862082e-004	5.370317963702527e-004
14138	5.246790794203315e-004	5.248074602497728e-004
14796	5.125998147232913e-004	5.128613839913648e-004
15713	5.010546967864071e-004	5.011872336272725e-004
16712	4.892292124809572e-004	4.897788193684461e-004
17289	4.785297412477352e-004	4.786300923226385e-004
18405	4.677290876187179e-004	4.677351412871981e-004
18782	4.570791330577029e-004	4.570881896148752e-004
19839	4.466738932134007e-004	4.466835921509631e-004
21319	4.363737238559651e-004	4.365158322401661e-004
22718	4.265705469611580e-004	4.265795188015926e-004
23393	4.065304129576841e-004	4.073802778041126e-004
25620	3.981061428713906e-004	3.981071705534974e-004
26688	3.795956268014544e-004	3.801893963205612e-004
27873	3.577147288430504e-004	3.630780547701014e-004
28770	3.546228564957898e-004	3.548133892335753e-004
30256	3.466457207879081e-004	3.467368504525317e-004
31741	3.385860588882572e-004	3.388441561392024e-004
34322	3.090146464128640e-004	3.090295432513592e-004
37827	3.019905940777612e-004	3.019951720402016e-004
40230	2.947777097287441e-004	2.951209226666387e-004
42580	2.882039049402208e-004	2.884031503126606e-004
46803	2.817843028034561e-004	2.818382931264455e-004
50171	2.754190945788437e-004	2.754228703338166e-004
53676	2.691333512010452e-004	2.691534803926917e-004
57781	2.630211230923996e-004	2.630267991895381e-004
62883	2.570321663352138e-004	2.570395782768865e-004
68280	2.511856000944057e-004	2.511886431509580e-004
75893	2.454601889212427e-004	2.454708915685031e-004
77298	2.398310990062713e-004	2.398832919019490e-004
85601	2.344115307070238e-004	2.344228815319923e-004
94623	2.289589649621115e-004	2.290867652767772e-004
103020	2.238452470423313e-004	2.238721138568340e-004
114761	2.187747194155598e-004	2.187761623949552e-004
126922	2.137883430556320e-004	2.137962089502232e-004
146165	2.089114493198929e-004	2.089296130854039e-004
168899	2.041410774700214e-004	2.041737944669530e-004
197355	1.995169730837354e-004	1.995262314968879e-004
217640	1.908136230251989e-004	1.949844599758046e-004
219377	1.905426215162986e-004	1.905460717963246e-004
266112	1.862024410345109e-004	1.862087136662868e-004
323235	1.819223960272121e-004	1.819700858609983e-004
386656	1.756274630301258e-004	1.778279410038923e-004
430724	1.737752397038550e-004	1.737800828749376e-004
439339	1.508507381925428e-004	1.513561248436209e-004
478064	1.478941765430397e-004	1.479108388168207e-004
483088	1.443268515419760e-004	1.445439770745928e-004
492733	1.412212496108012e-004	1.412537544622754e-004
493510	1.359765696898885e-004	1.380384264602885e-004
493545	1.326652961672892e-004	1.348962882591653e-004
500000	1.322309602139749e-004	1.348962882591653e-004
%
% index = 1375, name = bbob_f008_i13_d05__bbob_f008_i14_d05
% instance = 6, reference value = 9.978993975838471e-001
% function evaluation | indicator value | target hit
1	1.311043279792085e+001	1.318256738556407e+001
2	1.339131822243847e+000	1.348962882591654e+000
10	9.188630124287138e-001	9.332543007969910e-001
19	3.690298591136377e-001	3.715352290971726e-001
80	3.626384788290871e-001	3.630780547701014e-001
90	2.273024714951348e-001	2.290867652767773e-001
129	1.553504306268070e-001	1.584893192461113e-001
153	1.450146368019705e-001	1.479108388168208e-001
277	1.433969677878337e-001	1.445439770745928e-001
333	9.967390919906638e-002	1.000000000000000e-001
347	9.683096412642389e-002	9.772372209558107e-002
386	9.351230020528933e-002	9.549925860214359e-002
400	9.309466043219183e-002	9.332543007969910e-002
420	8.591572986220353e-002	8.709635899560805e-002
422	8.135843331696424e-002	8.317637711026708e-002
443	6.274056156300434e-002	6.309573444801933e-002
531	5.280049767024886e-002	5.370317963702527e-002
605	4.848665798491636e-002	4.897788193684461e-002
749	4.396594693211176e-002	4.466835921509630e-002
768	4.256274369155799e-002	4.265795188015926e-002
825	3.903940949790885e-002	3.981071705534973e-002
839	2.844448378160636e-002	2.884031503126606e-002
880	2.518814463440633e-002	2.570395782768863e-002
881	2.495602073876191e-002	2.511886431509579e-002
951	2.409890471784137e-002	2.454708915685030e-002
981	2.379482633660612e-002	2.398832919019490e-002
1013	2.264337540830641e-002	2.290867652767774e-002
1035	2.105822247377365e-002	2.137962089502233e-002
1056	2.016749722108280e-002	2.041737944669530e-002
1149	1.925001098689505e-002	1.949844599758046e-002
1180	1.902310252780148e-002	1.905460717963247e-002
1266	1.838199362550563e-002	1.862087136662868e-002
1271	1.635375729503463e-002	1.659586907437561e-002
1331	1.605789640965027e-002	1.621810097358930e-002
1536	1.522478606428057e-002	1.548816618912481e-002
1545	1.178694301323346e-002	1.202264434617413e-002
1561	1.065206801217888e-002	1.071519305237607e-002
1579	1.039494172066746e-002	1.047128548050900e-002
1597	9.746651726410094e-003	9.772372209558112e-003
1669	9.466802398114704e-003	9.549925860214359e-003
1684	9.296966255440409e-003	9.332543007969915e-003
1685	8.832690110809116e-003	8.912509381337459e-003
1719	8.404255711014774e-003	8.511380382023768e-003
1866	7.637464959131424e-003	7.762471166286920e-003
1881	7.567015342572092e-003	7.585775750291836e-003
1962	7.122161753771561e-003	7.244359600749898e-003
1964	7.049259411013975e-003	7.079457843841380e-003
2015	6.525285360980293e-003	6.606934480075957e-003
2039	6.441193536933065e-003	6.456542290346556e-003
2077	5.715998300770964e-003	5.754399373371567e-003
2141	5.619565360048373e-003	5.623413251903491e-003
2146	5.349365174600385e-003	5.370317963702527e-003
2217	4.831074607428265e-003	4.897788193684461e-003
2248	3.971731307728987e-003	3.981071705534973e-003
2264	3.874480791983492e-003	3.890451449942805e-003
2313	3.733754474473439e-003	3.801893963205613e-003
2318	3.620115438969673e-003	3.630780547701014e-003
2348	3.526508739301382e-003	3.548133892335753e-003
2386	3.438634967584342e-003	3.467368504525317e-003
2423	3.148037933662584e-003	3.162277660168379e-003
2634	2.949700136522182e-003	2.951209226666387e-003
2663	2.659635345613420e-003	2.691534803926917e-003
2738	2.625073054592364e-003	2.630267991895381e-003
2757	2.564854845315656e-003	2.570395782768865e-003
2795	2.438738646033722e-003	2.454708915685031e-003
2823	2.378693536941978e-003	2.398832919019490e-003
2918	2.266582374577109e-003	2.290867652767772e-003
2942	2.231625490936695e-003	2.238721138568340e-003
3077	2.184171716456684e-003	2.187761623949552e-003
3078	2.083579070628838e-003	2.089296130854039e-003
3228	2.011830066451781e-003	2.041737944669530e-003
3289	1.927845481674906e-003	1.949844599758046e-003
3336	1.847067822912107e-003	1.862087136662868e-003
3837	1.806236263309335e-003	1.819700858609983e-003
3985	1.729576259350329e-003	1.737800828749376e-003
4027	1.697733792033085e-003	1.698243652461744e-003
4065	1.656797395162002e-003	1.659586907437561e-003
4474	1.603769433536906e-003	1.621810097358930e-003
4543	1.579654909849348e-003	1.584893192461114e-003
4590	1.547315212971356e-003	1.548816618912481e-003
4692	1.509140635320705e-003	1.513561248436209e-003
4827	1.476100900147048e-003	1.479108388168207e-003
4990	1.444092827378340e-003	1.445439770745928e-003
5041	1.408979482734885e-003	1.412537544622754e-003
5069	1.379119870150047e-003	1.380384264602885e-003
5114	1.246795749801244e-003	1.258925411794168e-003
5285	1.222054994315269e-003	1.230268770812381e-003
5458	1.201628441585778e-003	1.202264434617413e-003
5734	1.173909261880657e-003	1.174897554939529e-003
5849	1.143182877776705e-003	1.148153621496883e-003
6091	1.119742858187944e-003	1.122018454301963e-003
6278	9.870845097437186e-004	1.000000000000000e-003
6411	9.676225969146302e-004	9.772372209558111e-004
6521	9.516206874470301e-004	9.549925860214359e-004
6735	9.282866654689581e-004	9.332543007969915e-004
6845	9.110191954515567e-004	9.120108393559096e-004
7350	8.896901206807417e-004	8.912509381337459e-004
7379	8.706899738271101e-004	8.709635899560805e-004
7713	8.509416275992443e-004	8.511380382023768e-004
8013	7.855182216059964e-004	7.943282347242813e-004
8115	7.737395923874679e-004	7.762471166286919e-004
8225	7.534482505733298e-004	7.585775750291835e-004
8553	7.395701952056522e-004	7.413102413009177e-004
8739	7.207173672980627e-004	7.244359600749898e-004
9104	7.058401680648530e-004	7.079457843841380e-004
9384	6.821692278110580e-004	6.918309709189362e-004
9437	6.734750408717849e-004	6.760829753919819e-004
9541	6.601133751250599e-004	6.606934480075958e-004
9802	6.443846660865171e-004	6.456542290346556e-004
10080	5.892880435790504e-004	6.025595860743575e-004
10099	5.789288269456572e-004	5.888436553555889e-004
10320	5.751222227112773e-004	5.754399373371566e-004
10604	5.609885081858668e-004	5.623413251903491e-004
10936	5.388752775667971e-004	5.495408738576249e-004
10988	5.364377020530275e-004	5.370317963702527e-004
11202	5.080721035473079e-004	5.128613839913648e-004
11413	5.009842330384595e-004	5.011872336272725e-004
11814	4.892224095531805e-004	4.897788193684461e-004
12574	4.785914189525675e-004	4.786300923226385e-004
12997	4.675610175474132e-004	4.677351412871981e-004
13445	4.570771514647021e-004	4.570881896148752e-004
14104	4.466710941910534e-004	4.466835921509631e-004
14690	4.226530776834103e-004	4.265795188015926e-004
15372	4.165857019384767e-004	4.168693834703355e-004
15912	4.069631580484456e-004	4.073802778041126e-004
17068	3.981038709571783e-004	3.981071705534974e-004
17263	3.691576925811679e-004	3.715352290971724e-004
18356	3.630705110722055e-004	3.630780547701014e-004
18737	3.548017315320173e-004	3.548133892335753e-004
19648	3.462092529645799e-004	3.467368504525317e-004
21511	3.386953196755638e-004	3.388441561392024e-004
23038	3.234771466792408e-004	3.235936569296281e-004
24359	3.162123068413125e-004	3.162277660168379e-004
26092	3.088839683568212e-004	3.090295432513592e-004
26140	3.007958058797167e-004	3.019951720402016e-004
27282	2.863093968576980e-004	2.884031503126606e-004
28036	2.818379158529005e-004	2.818382931264455e-004
29669	2.749126137758795e-004	2.754228703338166e-004
32505	2.690606711862609e-004	2.691534803926917e-004
33689	2.622075689202585e-004	2.630267991895381e-004
35409	2.551821436022062e-004	2.570395782768865e-004
37629	2.511388837962425e-004	2.511886431509580e-004
41555	2.454595604217680e-004	2.454708915685031e-004
43654	2.390501187684579e-004	2.398832919019490e-004
44835	2.342780160774494e-004	2.344228815319923e-004
45881	2.131462361016911e-004	2.137962089502232e-004
48751	2.080983344208143e-004	2.089296130854039e-004
