%
% index = 2280, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-001
% function evaluation | indicator value | target hit
287622	8.317493819234301e-004	8.317637711026709e-004
294673	8.125471332748324e-004	8.128305161640995e-004
302575	7.942507611223837e-004	7.943282347242813e-004
311302	7.760902345297360e-004	7.762471166286919e-004
321491	7.584964289013563e-004	7.585775750291835e-004
329032	7.399607193750990e-004	7.413102413009177e-004
336100	7.243162849905893e-004	7.244359600749898e-004
343569	7.079423316412870e-004	7.079457843841380e-004
352363	6.917234469793199e-004	6.918309709189362e-004
362989	6.754359707606961e-004	6.760829753919819e-004
377245	6.605715413184887e-004	6.606934480075958e-004
391807	6.456486241682713e-004	6.456542290346556e-004
404287	6.309104610302541e-004	6.309573444801930e-004
419219	6.165313815683637e-004	6.165950018614822e-004
427309	6.012845088422258e-004	6.025595860743575e-004
445470	5.887791808736331e-004	5.888436553555889e-004
462853	5.748888228364057e-004	5.754399373371566e-004
482452	5.621728898643763e-004	5.623413251903491e-004
498786	5.495288866400605e-004	5.495408738576249e-004
521145	5.370042330204994e-004	5.370317963702527e-004
542491	5.232203378271461e-004	5.248074602497728e-004
561638	5.127452436826108e-004	5.128613839913648e-004
598008	5.011181248593122e-004	5.011872336272725e-004
625340	4.897452613630282e-004	4.897788193684461e-004
666247	4.786286792370920e-004	4.786300923226385e-004
713430	4.676356303344731e-004	4.677351412871981e-004
757980	4.565081947521810e-004	4.570881896148752e-004
814827	4.466705359968959e-004	4.466835921509631e-004
883674	4.364303344147613e-004	4.365158322401661e-004
938024	4.262296750817685e-004	4.265795188015926e-004
989862	4.168218368899579e-004	4.168693834703355e-004
1066018	4.073055115677571e-004	4.073802778041126e-004
1149764	3.979126611768358e-004	3.981071705534974e-004
1215356	3.890451289050301e-004	3.890451449942804e-004
1288410	3.801483978165265e-004	3.801893963205612e-004
1396678	3.715216587558690e-004	3.715352290971724e-004
1548033	3.630775941897424e-004	3.630780547701014e-004
1695312	3.548090329174025e-004	3.548133892335753e-004
1812231	3.467193943158531e-004	3.467368504525317e-004
1941135	3.387820841856959e-004	3.388441561392024e-004
2000011	3.354130260750932e-004	3.388441561392024e-004
%
% index = 2282, name = bbob_f001_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.703323516648720e-001
% function evaluation | indicator value | target hit
1	3.126401300553430e+000	3.162277660168379e+000
7	2.432878367557372e+000	2.454708915685031e+000
9	2.179145753507786e+000	2.187761623949553e+000
12	1.036133259983872e+000	1.047128548050900e+000
46	9.862228065308719e-001	1.000000000000000e+000
293	9.386544169660458e-001	9.549925860214360e-001
2093	9.067100900680811e-001	9.120108393559098e-001
2733	8.349397318298112e-001	8.511380382023764e-001
3125	7.874596087271782e-001	7.943282347242815e-001
3314	6.676857779502151e-001	6.760829753919818e-001
3626	6.266844505564621e-001	6.309573444801933e-001
4958	6.160880181299194e-001	6.165950018614822e-001
5580	6.022134151960416e-001	6.025595860743578e-001
6102	5.781001578532652e-001	5.888436553555889e-001
6550	5.575738898402181e-001	5.623413251903491e-001
6784	5.470558748706564e-001	5.495408738576245e-001
6924	5.285918134631829e-001	5.370317963702527e-001
7524	4.487082030601878e-001	4.570881896148750e-001
7744	4.455480087290444e-001	4.466835921509632e-001
8540	4.318504788821950e-001	4.365158322401660e-001
8872	4.105792516162210e-001	4.168693834703354e-001
9181	4.034948965636708e-001	4.073802778041127e-001
9543	3.841558701407545e-001	3.890451449942806e-001
9838	3.722851122168253e-001	3.801893963205612e-001
9895	3.661673430208342e-001	3.715352290971726e-001
9921	3.618358800056064e-001	3.630780547701014e-001
10333	3.444060404761320e-001	3.467368504525316e-001
10445	3.259025259413542e-001	3.311311214825911e-001
10542	3.234597620630192e-001	3.235936569296283e-001
11040	3.160878994079313e-001	3.162277660168379e-001
12291	3.079190751766938e-001	3.090295432513591e-001
12340	2.960723527773731e-001	3.019951720402016e-001
12351	2.480592550237957e-001	2.511886431509580e-001
12560	2.397475994564241e-001	2.398832919019490e-001
13198	2.288834807318374e-001	2.290867652767773e-001
14246	2.214127832266665e-001	2.238721138568340e-001
14895	2.173450852314184e-001	2.187761623949552e-001
15010	2.129745112732885e-001	2.137962089502232e-001
15432	2.080225104892324e-001	2.089296130854039e-001
15449	1.928844046814612e-001	1.949844599758046e-001
15968	1.899837832877580e-001	1.905460717963247e-001
16182	1.803680269664606e-001	1.819700858609984e-001
16353	1.759412058491752e-001	1.778279410038923e-001
16396	1.732359234291394e-001	1.737800828749375e-001
16511	1.679957374282470e-001	1.698243652461744e-001
16960	1.598012748854673e-001	1.621810097358930e-001
17216	1.584817957652041e-001	1.584893192461113e-001
17689	1.535209912228303e-001	1.548816618912481e-001
17724	1.424795209569779e-001	1.445439770745928e-001
18384	1.351629177319300e-001	1.380384264602885e-001
18547	1.347602987771986e-001	1.348962882591654e-001
18700	1.245273751590276e-001	1.258925411794167e-001
18896	1.228429085591720e-001	1.230268770812382e-001
19469	1.179516137254945e-001	1.202264434617413e-001
19617	1.155840202697950e-001	1.174897554939529e-001
20351	1.137759360361705e-001	1.148153621496883e-001
20475	1.070078591238408e-001	1.071519305237607e-001
20692	9.944720792239725e-002	1.000000000000000e-001
22389	9.706706375097074e-002	9.772372209558107e-002
22649	9.507999952890234e-002	9.549925860214359e-002
22772	8.923942304155019e-002	9.120108393559097e-002
22838	8.908134886281116e-002	8.912509381337455e-002
23241	8.471107027106239e-002	8.511380382023763e-002
23249	8.107304480472655e-002	8.128305161640990e-002
24249	7.899382667142696e-002	7.943282347242814e-002
24663	7.362386543603494e-002	7.413102413009177e-002
24864	7.239515018253140e-002	7.244359600749903e-002
25328	7.020249732249262e-002	7.079457843841380e-002
25747	6.560987471358926e-002	6.606934480075961e-002
27346	6.455488250532571e-002	6.456542290346556e-002
28730	6.112162898074769e-002	6.165950018614822e-002
28876	5.774320346056017e-002	5.888436553555890e-002
29038	5.663778545826292e-002	5.754399373371569e-002
29116	5.515835326885465e-002	5.623413251903491e-002
29523	5.412761703124047e-002	5.495408738576246e-002
30128	5.337334204395849e-002	5.370317963702527e-002
30318	4.956493519313232e-002	5.011872336272722e-002
31565	4.894346155820883e-002	4.897788193684461e-002
31791	4.669409528183266e-002	4.677351412871982e-002
32547	4.367838707799843e-002	4.466835921509630e-002
32901	4.346895383357208e-002	4.365158322401658e-002
34235	4.236389949374797e-002	4.265795188015926e-002
34738	4.161720595282925e-002	4.168693834703355e-002
34932	4.073786773724353e-002	4.073802778041128e-002
35650	3.609317141769541e-002	3.630780547701014e-002
36619	3.533051614124461e-002	3.548133892335755e-002
38233	3.452753234220962e-002	3.467368504525317e-002
38702	3.378739992226010e-002	3.388441561392026e-002
38759	3.273346480285222e-002	3.311311214825911e-002
39082	3.215506715929928e-002	3.235936569296283e-002
39455	3.143775649694180e-002	3.162277660168379e-002
40055	3.076122366839884e-002	3.090295432513590e-002
40118	3.010407114626512e-002	3.019951720402016e-002
40721	2.944367633894773e-002	2.951209226666385e-002
41193	2.867611566502659e-002	2.884031503126606e-002
42536	2.812441106984254e-002	2.818382931264454e-002
43657	2.665771251756421e-002	2.691534803926915e-002
44027	2.624861305322179e-002	2.630267991895382e-002
44381	2.565234496052271e-002	2.570395782768863e-002
45241	2.511584111429710e-002	2.511886431509579e-002
46075	2.453482259936446e-002	2.454708915685030e-002
47002	2.383818787551706e-002	2.398832919019490e-002
47732	2.317665987582651e-002	2.344228815319923e-002
47844	2.287737671956469e-002	2.290867652767774e-002
47860	2.163665353179212e-002	2.187761623949553e-002
48756	2.136382781658797e-002	2.137962089502233e-002
50023	2.087163400459646e-002	2.089296130854040e-002
51138	2.029569003353304e-002	2.041737944669530e-002
51488	1.995156983686353e-002	1.995262314968880e-002
53022	1.936135045334053e-002	1.949844599758046e-002
53215	1.902890825330417e-002	1.905460717963247e-002
54161	1.855030900015309e-002	1.862087136662868e-002
54921	1.782867326448578e-002	1.819700858609984e-002
55253	1.778119300704117e-002	1.778279410038923e-002
55887	1.718222790273905e-002	1.737800828749376e-002
56910	1.695045872186984e-002	1.698243652461744e-002
57299	1.656939425912840e-002	1.659586907437561e-002
57726	1.620795108996675e-002	1.621810097358930e-002
58619	1.523819077842525e-002	1.548816618912481e-002
58878	1.511489652238751e-002	1.513561248436208e-002
59617	1.458624153617527e-002	1.479108388168207e-002
60404	1.443096836954150e-002	1.445439770745927e-002
61314	1.411262350270781e-002	1.412537544622754e-002
61954	1.379566142882527e-002	1.380384264602885e-002
62555	1.346936775806107e-002	1.348962882591653e-002
63689	1.313415092523984e-002	1.318256738556408e-002
64308	1.242575632821286e-002	1.258925411794168e-002
64610	1.227481507436290e-002	1.230268770812382e-002
65258	1.201364666720128e-002	1.202264434617413e-002
65597	1.173758464226371e-002	1.174897554939530e-002
66403	1.147570381797647e-002	1.148153621496883e-002
67333	1.108594678027508e-002	1.122018454301964e-002
67433	1.083127447906451e-002	1.096478196143185e-002
67663	1.071435722647385e-002	1.071519305237607e-002
68771	1.046695554830313e-002	1.047128548050900e-002
68903	1.016768593258588e-002	1.023292992280754e-002
69801	9.951840785780819e-003	1.000000000000000e-002
71001	9.489838852100641e-003	9.549925860214359e-003
71512	9.311581098795152e-003	9.332543007969915e-003
73585	9.113104797317750e-003	9.120108393559097e-003
74448	8.900106834903721e-003	8.912509381337459e-003
75103	8.685377516721826e-003	8.709635899560805e-003
76280	8.505670502565788e-003	8.511380382023768e-003
76628	8.266891592883741e-003	8.317637711026709e-003
77823	8.120726772410603e-003	8.128305161640995e-003
78403	7.941983130139274e-003	7.943282347242814e-003
79837	7.754479165480110e-003	7.762471166286920e-003
80435	7.562265254248524e-003	7.585775750291836e-003
80500	7.293093384035831e-003	7.413102413009177e-003
81105	7.243431940895273e-003	7.244359600749898e-003
82288	7.078632886052039e-003	7.079457843841380e-003
82754	6.908555662513582e-003	6.918309709189363e-003
83449	6.729455004706564e-003	6.760829753919818e-003
85085	6.576139782345059e-003	6.606934480075957e-003
85504	6.455131079847076e-003	6.456542290346556e-003
86539	6.307317873473717e-003	6.309573444801930e-003
87826	6.164551953704689e-003	6.165950018614822e-003
88709	6.019859752956158e-003	6.025595860743574e-003
89128	5.887561367284633e-003	5.888436553555890e-003
90437	5.752316720940010e-003	5.754399373371567e-003
91263	5.589354519780376e-003	5.623413251903491e-003
92870	5.492306130772562e-003	5.495408738576248e-003
93755	5.366816827193088e-003	5.370317963702527e-003
94915	5.244114358649354e-003	5.248074602497728e-003
95568	5.094768135547323e-003	5.128613839913648e-003
96655	5.004616321613753e-003	5.011872336272725e-003
98232	4.897717974606586e-003	4.897788193684461e-003
99000	4.777480608837426e-003	4.786300923226385e-003
99473	4.636731957954776e-003	4.677351412871981e-003
99898	4.567785256160084e-003	4.570881896148752e-003
100382	4.436286678879631e-003	4.466835921509631e-003
101080	4.362535384850541e-003	4.365158322401661e-003
101858	4.260398277364907e-003	4.265795188015926e-003
103150	4.164795151851086e-003	4.168693834703355e-003
103877	4.069844624925101e-003	4.073802778041126e-003
104274	3.980975168455081e-003	3.981071705534973e-003
105789	3.890190715147734e-003	3.890451449942805e-003
107384	3.801261042254533e-003	3.801893963205613e-003
107940	3.709717924653910e-003	3.715352290971724e-003
109167	3.617873270563843e-003	3.630780547701014e-003
111602	3.547643561985225e-003	3.548133892335753e-003
113204	3.464836407573002e-003	3.467368504525317e-003
114597	3.388046518254639e-003	3.388441561392024e-003
115925	3.306154309793308e-003	3.311311214825911e-003
117307	3.235449535255897e-003	3.235936569296281e-003
118887	3.160368903986188e-003	3.162277660168379e-003
120818	3.088342319039428e-003	3.090295432513592e-003
122035	3.013639318468986e-003	3.019951720402016e-003
123399	2.950351513118066e-003	2.951209226666387e-003
125282	2.883744425433266e-003	2.884031503126606e-003
126403	2.818208437389669e-003	2.818382931264455e-003
128177	2.752271386573746e-003	2.754228703338166e-003
129776	2.688262189906698e-003	2.691534803926917e-003
130744	2.629936186340998e-003	2.630267991895381e-003
132767	2.569531424605032e-003	2.570395782768865e-003
133707	2.501820571803148e-003	2.511886431509579e-003
135070	2.454030862911072e-003	2.454708915685031e-003
137107	2.393077962584478e-003	2.398832919019490e-003
139071	2.343865021880665e-003	2.344228815319923e-003
140889	2.288372236362801e-003	2.290867652767772e-003
142855	2.229730042945910e-003	2.238721138568340e-003
144308	2.187684632572573e-003	2.187761623949552e-003
146986	2.137920431599105e-003	2.137962089502233e-003
148981	2.083963394943655e-003	2.089296130854039e-003
150414	2.041196624891106e-003	2.041737944669530e-003
151633	1.994078414481848e-003	1.995262314968879e-003
153934	1.949133068356534e-003	1.949844599758046e-003
155692	1.905203390777488e-003	1.905460717963246e-003
158236	1.860417555027194e-003	1.862087136662868e-003
160290	1.813079603763201e-003	1.819700858609983e-003
162405	1.778224314409771e-003	1.778279410038923e-003
164517	1.737746267397200e-003	1.737800828749376e-003
167160	1.695836780421289e-003	1.698243652461744e-003
169536	1.658926925182436e-003	1.659586907437561e-003
172535	1.621670654493035e-003	1.621810097358930e-003
175551	1.584798174994684e-003	1.584893192461114e-003
178518	1.548507546203504e-003	1.548816618912481e-003
182407	1.512695739875780e-003	1.513561248436209e-003
185447	1.479098662880873e-003	1.479108388168207e-003
189584	1.443430879642826e-003	1.445439770745928e-003
192573	1.409546133510520e-003	1.412537544622754e-003
195923	1.379913401783672e-003	1.380384264602885e-003
199276	1.348642062906080e-003	1.348962882591653e-003
203887	1.317954371505614e-003	1.318256738556408e-003
207721	1.288016868755126e-003	1.288249551693134e-003
210558	1.258650886332147e-003	1.258925411794168e-003
213531	1.227728376551940e-003	1.230268770812381e-003
217416	1.201578329134811e-003	1.202264434617413e-003
221505	1.174892262474581e-003	1.174897554939529e-003
224965	1.148056707561573e-003	1.148153621496883e-003
229510	1.121898927892717e-003	1.122018454301963e-003
234718	1.094944964002087e-003	1.096478196143185e-003
237271	1.071379903791581e-003	1.071519305237606e-003
242821	1.045090170285756e-003	1.047128548050900e-003
246529	1.023091512045382e-003	1.023292992280754e-003
251280	9.991855465096844e-004	1.000000000000000e-003
254674	9.769749724409804e-004	9.772372209558111e-004
258709	9.525054393441090e-004	9.549925860214359e-004
261393	9.328707275778614e-004	9.332543007969915e-004
265564	9.117568071020932e-004	9.120108393559096e-004
271903	8.908640996286854e-004	8.912509381337459e-004
276580	8.709155545757463e-004	8.709635899560805e-004
280958	8.510491546219745e-004	8.511380382023768e-004
285705	8.264819304968363e-004	8.317637711026709e-004
289843	8.127424223608459e-004	8.128305161640995e-004
296644	7.942772564356604e-004	7.943282347242813e-004
301566	7.753589141611395e-004	7.762471166286919e-004
304758	7.529603634331972e-004	7.585775750291835e-004
311042	7.413050046474190e-004	7.413102413009177e-004
318048	7.239361039146353e-004	7.244359600749898e-004
324316	7.078093055820078e-004	7.079457843841380e-004
330790	6.916371596749071e-004	6.918309709189362e-004
337347	6.759144411762064e-004	6.760829753919819e-004
347180	6.606634414704216e-004	6.606934480075958e-004
354455	6.456326659620704e-004	6.456542290346556e-004
367213	6.304416304034888e-004	6.309573444801930e-004
375408	6.163315328804320e-004	6.165950018614822e-004
388353	6.022821343116824e-004	6.025595860743575e-004
397771	5.887605114446304e-004	5.888436553555889e-004
412436	5.752071772940903e-004	5.754399373371566e-004
427133	5.617878578380031e-004	5.623413251903491e-004
442000	5.495062990353850e-004	5.495408738576249e-004
458477	5.370292795519038e-004	5.370317963702527e-004
479598	5.247800602627972e-004	5.248074602497728e-004
500543	5.127719564566036e-004	5.128613839913648e-004
528956	5.011659098423937e-004	5.011872336272725e-004
548370	4.896954915200036e-004	4.897788193684461e-004
572918	4.786005538420790e-004	4.786300923226385e-004
592601	4.676353748218620e-004	4.677351412871981e-004
612253	4.570099363930824e-004	4.570881896148752e-004
632627	4.466670404541517e-004	4.466835921509631e-004
656374	4.365059387640979e-004	4.365158322401661e-004
678257	4.263768791841205e-004	4.265795188015926e-004
701623	4.166913000878125e-004	4.168693834703355e-004
726281	4.071820986119024e-004	4.073802778041126e-004
751753	3.979936682523277e-004	3.981071705534974e-004
774838	3.890077800365877e-004	3.890451449942804e-004
807240	3.801614648308860e-004	3.801893963205612e-004
843223	3.715245067033024e-004	3.715352290971724e-004
891493	3.630051064358320e-004	3.630780547701014e-004
943066	3.546593864791614e-004	3.548133892335753e-004
1030632	3.466874252420205e-004	3.467368504525317e-004
1094030	3.388303429247008e-004	3.388441561392024e-004
1179562	3.311253798108371e-004	3.311311214825911e-004
1254809	3.235817825456566e-004	3.235936569296281e-004
1325508	3.162270045111715e-004	3.162277660168379e-004
1398444	3.090205088454034e-004	3.090295432513592e-004
1480038	3.019455102865054e-004	3.019951720402016e-004
1585919	2.950339401073254e-004	2.951209226666387e-004
1728010	2.884000617654481e-004	2.884031503126606e-004
1905809	2.818293370072666e-004	2.818382931264455e-004
2000011	2.773032623702987e-004	2.818382931264455e-004
%
% index = 2283, name = bbob_f001_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.617283877604000e-001
% function evaluation | indicator value | target hit
1	2.411372062599041e+000	2.454708915685031e+000
2	2.208370182368785e+000	2.238721138568339e+000
5	9.592566837274720e-001	9.772372209558107e-001
106	8.025567379279788e-001	8.128305161640993e-001
1053	7.874961695312506e-001	7.943282347242815e-001
2044	6.979665026889230e-001	7.079457843841379e-001
2718	6.588130825495258e-001	6.606934480075960e-001
3048	6.427997745347465e-001	6.456542290346555e-001
3413	6.304006515193863e-001	6.309573444801933e-001
3587	5.994854421181891e-001	6.025595860743578e-001
4496	5.805201979277425e-001	5.888436553555889e-001
5124	5.751450081440575e-001	5.754399373371569e-001
5220	5.527074075263430e-001	5.623413251903491e-001
5470	5.336567707965002e-001	5.370317963702527e-001
6139	5.222452148925401e-001	5.248074602497725e-001
6317	5.073771574464934e-001	5.128613839913648e-001
6417	4.865306346489835e-001	4.897788193684462e-001
6663	4.749866006983680e-001	4.786300923226383e-001
6716	4.571585895066931e-001	4.677351412871982e-001
6890	4.517411856622756e-001	4.570881896148750e-001
6981	4.351643456548026e-001	4.365158322401660e-001
7012	4.219959735314807e-001	4.265795188015927e-001
7191	3.808353562674990e-001	3.890451449942806e-001
7401	3.768891375419684e-001	3.801893963205612e-001
7440	3.699243669958748e-001	3.715352290971726e-001
8680	3.370827998529428e-001	3.388441561392026e-001
9284	3.155880097128544e-001	3.162277660168379e-001
10735	3.026994312676669e-001	3.090295432513591e-001
10916	2.995265536562835e-001	3.019951720402016e-001
11000	2.950437443001079e-001	2.951209226666385e-001
11707	2.871185767736467e-001	2.884031503126606e-001
11767	2.678032590072410e-001	2.691534803926916e-001
11792	2.577792962871874e-001	2.630267991895382e-001
12234	2.569423542458945e-001	2.570395782768864e-001
12656	2.489008129340066e-001	2.511886431509580e-001
12802	2.453264888505368e-001	2.454708915685031e-001
12880	2.321551164506897e-001	2.344228815319922e-001
12901	2.189992039116278e-001	2.238721138568340e-001
12921	2.158272619338887e-001	2.187761623949552e-001
12970	2.108583731974163e-001	2.137962089502232e-001
13306	2.080107103323015e-001	2.089296130854039e-001
13619	1.972726264324559e-001	1.995262314968880e-001
14380	1.945125529048881e-001	1.949844599758046e-001
14468	1.881160392280029e-001	1.905460717963247e-001
14586	1.860122191162404e-001	1.862087136662868e-001
15459	1.799620388566339e-001	1.819700858609984e-001
15488	1.777102530506238e-001	1.778279410038923e-001
16011	1.721199328660502e-001	1.737800828749375e-001
16176	1.682573001594782e-001	1.698243652461744e-001
16454	1.646941728998733e-001	1.659586907437561e-001
17067	1.610921895616390e-001	1.621810097358930e-001
17217	1.579353521811812e-001	1.584893192461113e-001
18322	1.548450859413812e-001	1.548816618912481e-001
18333	1.511404687745462e-001	1.513561248436208e-001
18398	1.463751916466077e-001	1.479108388168208e-001
18496	1.421429346286937e-001	1.445439770745928e-001
18630	1.408484098949540e-001	1.412537544622755e-001
18836	1.374852697500190e-001	1.380384264602885e-001
19303	1.278985735665652e-001	1.288249551693134e-001
20146	1.242052089039047e-001	1.258925411794167e-001
20336	1.210567432243436e-001	1.230268770812382e-001
20655	1.194730653397017e-001	1.202264434617413e-001
20862	1.125383309638012e-001	1.148153621496883e-001
20957	1.118010012887566e-001	1.122018454301964e-001
21833	1.085672220039349e-001	1.096478196143185e-001
22175	1.035193606269623e-001	1.047128548050900e-001
22499	1.006694282188644e-001	1.023292992280754e-001
22662	9.987730754882451e-002	1.000000000000000e-001
22879	9.631672602208818e-002	9.772372209558107e-002
23013	9.422824673354979e-002	9.549925860214359e-002
23416	9.186762841199703e-002	9.332543007969910e-002
23818	9.094352824196494e-002	9.120108393559097e-002
23878	8.896434525326413e-002	8.912509381337455e-002
24736	8.706745743446176e-002	8.709635899560805e-002
25553	8.492628781941691e-002	8.511380382023763e-002
26139	8.226056261643988e-002	8.317637711026708e-002
26320	8.082918313463339e-002	8.128305161640990e-002
26911	7.745276989004035e-002	7.762471166286916e-002
27097	7.305363478096083e-002	7.413102413009177e-002
27342	7.220383368185124e-002	7.244359600749903e-002
27585	6.812730577024129e-002	6.918309709189366e-002
28353	6.752295484156190e-002	6.760829753919818e-002
28788	6.523810545392961e-002	6.606934480075961e-002
29179	6.450233560869634e-002	6.456542290346556e-002
29388	6.303131681208429e-002	6.309573444801933e-002
29917	6.156769629294401e-002	6.165950018614822e-002
30228	6.022388443990923e-002	6.025595860743578e-002
31392	5.870836199009488e-002	5.888436553555890e-002
32726	5.728166772777465e-002	5.754399373371569e-002
32966	5.530616432971947e-002	5.623413251903491e-002
33161	5.287872361372770e-002	5.370317963702527e-002
33822	5.186381209592939e-002	5.248074602497726e-002
33910	5.128125777376758e-002	5.128613839913648e-002
34441	5.011754290503057e-002	5.011872336272722e-002
34869	4.893184896099223e-002	4.897788193684461e-002
35726	4.776069922428505e-002	4.786300923226383e-002
36480	4.555944806833912e-002	4.570881896148749e-002
37646	4.231525498889321e-002	4.265795188015926e-002
37930	4.166633829280098e-002	4.168693834703355e-002
38456	4.072594110348982e-002	4.073802778041128e-002
39388	3.958457717482533e-002	3.981071705534973e-002
39487	3.887886780078254e-002	3.890451449942807e-002
39585	3.782669174052022e-002	3.801893963205612e-002
40494	3.706115982084579e-002	3.715352290971726e-002
41005	3.628170863465452e-002	3.630780547701014e-002
41235	3.544024388351763e-002	3.548133892335755e-002
41875	3.465611357718823e-002	3.467368504525317e-002
43084	3.319620091037379e-002	3.388441561392026e-002
43094	3.309584240474273e-002	3.311311214825911e-002
43569	3.235914402341944e-002	3.235936569296283e-002
44770	3.158521940075376e-002	3.162277660168379e-002
45001	3.025824511707431e-002	3.090295432513590e-002
45221	3.014950485826629e-002	3.019951720402016e-002
45509	2.939755306120584e-002	2.951209226666385e-002
45529	2.871456226690705e-002	2.884031503126606e-002
46211	2.812157024688333e-002	2.818382931264454e-002
46590	2.713683745556528e-002	2.754228703338166e-002
46700	2.604440374797890e-002	2.630267991895382e-002
47119	2.550558982466977e-002	2.570395782768863e-002
47278	2.508606450611406e-002	2.511886431509579e-002
47603	2.434780631325106e-002	2.454708915685030e-002
48071	2.397529729684456e-002	2.398832919019490e-002
48669	2.339289689458324e-002	2.344228815319923e-002
49418	2.251167101882756e-002	2.290867652767774e-002
49419	2.237354031994598e-002	2.238721138568340e-002
50338	2.185643839121565e-002	2.187761623949553e-002
50961	2.132936128813712e-002	2.137962089502233e-002
52374	2.080889744638392e-002	2.089296130854040e-002
53042	2.041143165560200e-002	2.041737944669530e-002
53748	1.993505560094822e-002	1.995262314968880e-002
54563	1.939375377184083e-002	1.949844599758046e-002
55254	1.904148601333622e-002	1.905460717963247e-002
55590	1.861725212309351e-002	1.862087136662868e-002
55934	1.814775768109167e-002	1.819700858609984e-002
56349	1.756311112932596e-002	1.778279410038923e-002
56654	1.736242031729363e-002	1.737800828749376e-002
57221	1.695199415081328e-002	1.698243652461744e-002
57804	1.656629649047103e-002	1.659586907437561e-002
58380	1.595437639713226e-002	1.621810097358930e-002
58497	1.583665949057889e-002	1.584893192461113e-002
58972	1.548249893237863e-002	1.548816618912481e-002
59138	1.511355216977328e-002	1.513561248436208e-002
60148	1.478186079555488e-002	1.479108388168207e-002
60809	1.444886316544458e-002	1.445439770745927e-002
61612	1.409142938558694e-002	1.412537544622754e-002
62522	1.380228146974416e-002	1.380384264602885e-002
63432	1.348548355617141e-002	1.348962882591653e-002
64296	1.314531932160279e-002	1.318256738556408e-002
64674	1.284001638171106e-002	1.288249551693134e-002
64794	1.255034254536014e-002	1.258925411794168e-002
66088	1.229467758758329e-002	1.230268770812382e-002
66996	1.200700563695256e-002	1.202264434617413e-002
68316	1.173690985247899e-002	1.174897554939530e-002
68914	1.144532104910023e-002	1.148153621496883e-002
70374	1.115430871876899e-002	1.122018454301964e-002
71223	1.090013589414174e-002	1.096478196143185e-002
71975	1.070474132853427e-002	1.071519305237607e-002
73176	1.046810656822772e-002	1.047128548050900e-002
73935	9.853440461147778e-003	1.000000000000000e-002
74198	9.771994032933495e-003	9.772372209558112e-003
74825	9.503358411465435e-003	9.549925860214359e-003
75567	9.325999643320704e-003	9.332543007969915e-003
76717	9.026588937164792e-003	9.120108393559097e-003
77188	8.900581620033821e-003	8.912509381337459e-003
77559	8.707712091899467e-003	8.709635899560805e-003
78344	8.506186989495124e-003	8.511380382023768e-003
79277	8.300515116401064e-003	8.317637711026709e-003
80377	8.127334088748772e-003	8.128305161640995e-003
81303	7.935104274488958e-003	7.943282347242814e-003
82012	7.664609992697469e-003	7.762471166286920e-003
82402	7.569219609606326e-003	7.585775750291836e-003
82733	7.379672833296214e-003	7.413102413009177e-003
83495	7.242435533416858e-003	7.244359600749898e-003
84385	7.077989668875073e-003	7.079457843841380e-003
85881	6.917145324038643e-003	6.918309709189363e-003
86447	6.748991869859444e-003	6.760829753919818e-003
87041	6.605330898781570e-003	6.606934480075957e-003
87851	6.455923493670190e-003	6.456542290346556e-003
89482	6.304308190345220e-003	6.309573444801930e-003
90333	6.164509246213257e-003	6.165950018614822e-003
91301	6.024773126266481e-003	6.025595860743574e-003
92468	5.854053699701600e-003	5.888436553555890e-003
93398	5.713651539531850e-003	5.754399373371567e-003
94150	5.623076887386058e-003	5.623413251903491e-003
95049	5.489840491192610e-003	5.495408738576248e-003
96088	5.360506133245790e-003	5.370317963702527e-003
97016	5.247406255395437e-003	5.248074602497728e-003
98139	5.128469935595015e-003	5.128613839913648e-003
99058	5.009920488156516e-003	5.011872336272725e-003
99804	4.894121856662825e-003	4.897788193684461e-003
100969	4.738983531952234e-003	4.786300923226385e-003
101689	4.674479276498778e-003	4.677351412871981e-003
101933	4.567032184598641e-003	4.570881896148752e-003
103268	4.460503660718596e-003	4.466835921509631e-003
104366	4.364971685571151e-003	4.365158322401661e-003
106135	4.252402099724217e-003	4.265795188015926e-003
107332	4.167604924068535e-003	4.168693834703355e-003
108459	4.066254366430377e-003	4.073802778041126e-003
110036	3.976909081677249e-003	3.981071705534973e-003
111115	3.885986002707176e-003	3.890451449942805e-003
112656	3.801811600190996e-003	3.801893963205613e-003
113820	3.672481120650883e-003	3.715352290971724e-003
114525	3.626539424021802e-003	3.630780547701014e-003
116513	3.544529427273346e-003	3.548133892335753e-003
118156	3.452468983881851e-003	3.467368504525317e-003
119013	3.385176724196137e-003	3.388441561392024e-003
120729	3.310039722453473e-003	3.311311214825911e-003
121743	3.232499111139098e-003	3.235936569296281e-003
122609	3.158133488848969e-003	3.162277660168379e-003
123300	3.082424714344390e-003	3.090295432513592e-003
125228	3.019254631323021e-003	3.019951720402016e-003
126189	2.949503720645397e-003	2.951209226666387e-003
127228	2.883777443809743e-003	2.884031503126606e-003
127646	2.807921632383637e-003	2.818382931264455e-003
129013	2.751844520422098e-003	2.754228703338166e-003
129226	2.690454344474125e-003	2.691534803926917e-003
130314	2.630247483121462e-003	2.630267991895381e-003
