%
% index = 2290, name = bbob_f001_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 8.409921935177560e-001
% function evaluation | indicator value | target hit
269104	4.168320249277491e-003	4.168693834703355e-003
274033	4.073690219711046e-003	4.073802778041126e-003
280949	3.979290610328423e-003	3.981071705534973e-003
288978	3.890330382569807e-003	3.890451449942805e-003
296835	3.800088851138583e-003	3.801893963205613e-003
303768	3.714638327049769e-003	3.715352290971724e-003
312564	3.630434137722904e-003	3.630780547701014e-003
326521	3.547920155673623e-003	3.548133892335753e-003
338066	3.467254618172433e-003	3.467368504525317e-003
348697	3.387752040033054e-003	3.388441561392024e-003
360913	3.311238105779490e-003	3.311311214825911e-003
377800	3.234685247739288e-003	3.235936569296281e-003
393141	3.162160265658298e-003	3.162277660168379e-003
406109	3.089098274512536e-003	3.090295432513592e-003
422124	3.019567349374031e-003	3.019951720402016e-003
437874	2.950986094413244e-003	2.951209226666387e-003
453632	2.883712254823201e-003	2.884031503126606e-003
472471	2.818225633574034e-003	2.818382931264455e-003
496970	2.752930657611508e-003	2.754228703338166e-003
521851	2.691347488495866e-003	2.691534803926917e-003
548815	2.630218967841325e-003	2.630267991895381e-003
575909	2.569920375837809e-003	2.570395782768865e-003
598610	2.511103809479054e-003	2.511886431509579e-003
623588	2.454508206649386e-003	2.454708915685031e-003
658031	2.398714240751443e-003	2.398832919019490e-003
692260	2.344212288193814e-003	2.344228815319923e-003
723148	2.288466506243259e-003	2.290867652767772e-003
747691	2.238542374341734e-003	2.238721138568340e-003
782401	2.187126717123844e-003	2.187761623949552e-003
807908	2.137892719869416e-003	2.137962089502233e-003
844021	2.089294226418681e-003	2.089296130854039e-003
887145	2.041664957291189e-003	2.041737944669530e-003
941654	1.995157426910144e-003	1.995262314968879e-003
992553	1.949064208873419e-003	1.949844599758046e-003
1031281	1.905440105828493e-003	1.905460717963246e-003
1097307	1.861958186715085e-003	1.862087136662868e-003
1158715	1.819650996127131e-003	1.819700858609983e-003
1244499	1.778218928433328e-003	1.778279410038923e-003
1330352	1.737763588921637e-003	1.737800828749376e-003
1436198	1.698234759085149e-003	1.698243652461744e-003
1572734	1.659418423813563e-003	1.659586907437561e-003
1709600	1.621221244547333e-003	1.621810097358930e-003
1803572	1.584577939648835e-003	1.584893192461114e-003
1902446	1.548568175568810e-003	1.548816618912481e-003
1986269	1.513539693756894e-003	1.513561248436209e-003
2000011	1.510198556746056e-003	1.513561248436209e-003
%
% index = 2293, name = bbob_f001_i09_d20__bbob_f021_i10_d20
% instance = 4, reference value = 8.003358911250160e-001
% function evaluation | indicator value | target hit
1	1.061504162485158e+000	1.071519305237606e+000
2	9.688126526933175e-001	9.772372209558107e-001
5	7.955724088497493e-001	8.128305161640993e-001
62	7.923067469052103e-001	7.943282347242815e-001
1901	7.753573153007201e-001	7.762471166286917e-001
2240	7.552654370646856e-001	7.585775750291838e-001
5307	7.368613452634554e-001	7.413102413009175e-001
6239	6.919177401020129e-001	7.079457843841379e-001
6600	6.916688621450553e-001	6.918309709189364e-001
8366	6.753264716445041e-001	6.760829753919818e-001
10190	6.525642807326894e-001	6.606934480075960e-001
10857	6.413099305404499e-001	6.456542290346555e-001
11774	6.306172589856337e-001	6.309573444801933e-001
13222	6.136518500608205e-001	6.165950018614822e-001
13933	5.627425876147255e-001	5.754399373371569e-001
14327	5.616929366929528e-001	5.623413251903491e-001
15976	4.778463342937402e-001	4.786300923226383e-001
16594	4.676945810517686e-001	4.677351412871982e-001
17912	4.555199438525133e-001	4.570881896148750e-001
19213	4.415868254748764e-001	4.466835921509632e-001
19650	4.233405335546955e-001	4.265795188015927e-001
20811	4.145602782691752e-001	4.168693834703354e-001
20952	4.063946401396479e-001	4.073802778041127e-001
22310	3.965607944544690e-001	3.981071705534973e-001
23015	3.866475032550734e-001	3.890451449942806e-001
23646	3.780038619615341e-001	3.801893963205612e-001
23681	3.650234458299871e-001	3.715352290971726e-001
24424	3.538782050018498e-001	3.548133892335755e-001
24832	3.134869970570291e-001	3.162277660168379e-001
26341	3.090077430028183e-001	3.090295432513591e-001
27836	3.014451482121586e-001	3.019951720402016e-001
28344	2.943986146770152e-001	2.951209226666385e-001
29312	2.805213116094120e-001	2.818382931264454e-001
30504	2.748603879564369e-001	2.754228703338166e-001
31257	2.681971660117845e-001	2.691534803926916e-001
31496	2.617668004683235e-001	2.630267991895382e-001
32066	2.369339692646852e-001	2.398832919019490e-001
32456	2.341481859433380e-001	2.344228815319922e-001
32736	2.184183460316738e-001	2.187761623949552e-001
34938	2.074078173905944e-001	2.089296130854039e-001
35177	1.842450598863732e-001	1.862087136662868e-001
35317	1.712013067537189e-001	1.737800828749375e-001
35523	1.694323284054773e-001	1.698243652461744e-001
36039	1.652889547344120e-001	1.659586907437561e-001
36400	1.621558488448637e-001	1.621810097358930e-001
37596	1.574906852914078e-001	1.584893192461113e-001
37757	1.547667488890039e-001	1.548816618912481e-001
38243	1.482838587706261e-001	1.513561248436208e-001
38522	1.464450613506967e-001	1.479108388168208e-001
38600	1.437570080310714e-001	1.445439770745928e-001
38751	1.398954402685148e-001	1.412537544622755e-001
39037	1.379324771095259e-001	1.380384264602885e-001
39218	1.304599101641417e-001	1.318256738556407e-001
40590	1.277665552598198e-001	1.288249551693134e-001
41167	1.242193729033227e-001	1.258925411794167e-001
41524	1.224383911267951e-001	1.230268770812382e-001
41891	1.200802315010838e-001	1.202264434617413e-001
42044	1.174845598122407e-001	1.174897554939529e-001
42354	1.147387357130828e-001	1.148153621496883e-001
43000	1.098960808452406e-001	1.122018454301964e-001
43096	1.096014851349435e-001	1.096478196143185e-001
43763	1.005297108310239e-001	1.023292992280754e-001
44054	9.921571342678393e-002	1.000000000000000e-001
44902	9.701042156283490e-002	9.772372209558107e-002
45250	9.536310188984154e-002	9.549925860214359e-002
45913	9.267846402385416e-002	9.332543007969910e-002
46114	9.118260785070187e-002	9.120108393559097e-002
46389	8.815078366345952e-002	8.912509381337455e-002
46719	8.677182847050280e-002	8.709635899560805e-002
47395	8.495401934542202e-002	8.511380382023763e-002
47860	8.315631594496720e-002	8.317637711026708e-002
48960	8.124921591591128e-002	8.128305161640990e-002
49651	7.927793642403713e-002	7.943282347242814e-002
50241	7.689112033842671e-002	7.762471166286916e-002
50517	7.551624706126114e-002	7.585775750291836e-002
50930	7.411373105180652e-002	7.413102413009177e-002
52141	7.243598145084085e-002	7.244359600749903e-002
52637	7.075530414774067e-002	7.079457843841380e-002
52986	6.912702671728166e-002	6.918309709189366e-002
53189	6.653834877139420e-002	6.760829753919818e-002
53417	6.600847850827640e-002	6.606934480075961e-002
54276	6.440951166180642e-002	6.456542290346556e-002
54840	6.224274521835804e-002	6.309573444801933e-002
55477	6.165143024229702e-002	6.165950018614822e-002
56492	6.023327977581494e-002	6.025595860743578e-002
56869	5.534991013185264e-002	5.623413251903491e-002
57487	5.477173421328330e-002	5.495408738576246e-002
58339	5.353772136242574e-002	5.370317963702527e-002
59135	5.234522708806988e-002	5.248074602497726e-002
60208	5.124244924905730e-002	5.128613839913648e-002
60808	5.010020259066139e-002	5.011872336272722e-002
61193	4.808723306951102e-002	4.897788193684461e-002
61683	4.783843328032478e-002	4.786300923226383e-002
61718	4.623956731046985e-002	4.677351412871982e-002
62352	4.570351080117074e-002	4.570881896148749e-002
62832	4.446760936839389e-002	4.466835921509630e-002
63844	4.362411297767621e-002	4.365158322401658e-002
64755	4.263793320261788e-002	4.265795188015926e-002
65398	4.168296617526868e-002	4.168693834703355e-002
66394	4.060838984502779e-002	4.073802778041128e-002
66905	3.980138173908043e-002	3.981071705534973e-002
67640	3.886519390897614e-002	3.890451449942807e-002
67823	3.799490424218333e-002	3.801893963205612e-002
68915	3.714540144288558e-002	3.715352290971726e-002
69131	3.630077639630680e-002	3.630780547701014e-002
70624	3.544472502986595e-002	3.548133892335755e-002
71975	3.461476029948873e-002	3.467368504525317e-002
72579	3.387528960108466e-002	3.388441561392026e-002
72703	3.234501443211135e-002	3.235936569296283e-002
73654	3.158189381858556e-002	3.162277660168379e-002
74249	3.089386438094710e-002	3.090295432513590e-002
74804	3.016964574005610e-002	3.019951720402016e-002
76296	2.947835899777229e-002	2.951209226666385e-002
77561	2.882264232039256e-002	2.884031503126606e-002
78876	2.814289382173130e-002	2.818382931264454e-002
80216	2.749602277984520e-002	2.754228703338166e-002
81206	2.688451757890786e-002	2.691534803926915e-002
82046	2.621583774270531e-002	2.630267991895382e-002
83499	2.569122199939045e-002	2.570395782768863e-002
84670	2.500131092981595e-002	2.511886431509579e-002
86259	2.448221001980011e-002	2.454708915685030e-002
87314	2.394100306060298e-002	2.398832919019490e-002
87743	2.336329391464864e-002	2.344228815319923e-002
88506	2.286951072831001e-002	2.290867652767774e-002
89728	2.237700253985031e-002	2.238721138568340e-002
90903	2.181212630492913e-002	2.187761623949553e-002
91962	2.133533782612862e-002	2.137962089502233e-002
94035	2.087513068283398e-002	2.089296130854040e-002
95681	2.039348590905743e-002	2.041737944669530e-002
97039	1.993656787127562e-002	1.995262314968880e-002
97847	1.949803415507534e-002	1.949844599758046e-002
99887	1.904433975463360e-002	1.905460717963247e-002
101087	1.855890013310524e-002	1.862087136662868e-002
102872	1.819531739918212e-002	1.819700858609984e-002
103387	1.778189516655637e-002	1.778279410038923e-002
105455	1.737454315454923e-002	1.737800828749376e-002
108940	1.698146552244095e-002	1.698243652461744e-002
109982	1.653637142065745e-002	1.659586907437561e-002
112104	1.620190580347047e-002	1.621810097358930e-002
114856	1.584381657703404e-002	1.584893192461113e-002
116711	1.472954930529768e-002	1.479108388168207e-002
118989	1.445324161623707e-002	1.445439770745927e-002
122244	1.412494061349978e-002	1.412537544622754e-002
125599	1.380298949367109e-002	1.380384264602885e-002
129181	1.348896571684144e-002	1.348962882591653e-002
132760	1.317861456828029e-002	1.318256738556408e-002
136228	1.288225425801648e-002	1.288249551693134e-002
140122	1.258769900998702e-002	1.258925411794168e-002
144520	1.230238621713897e-002	1.230268770812382e-002
148935	1.202038367837555e-002	1.202264434617413e-002
153390	1.174895947846000e-002	1.174897554939530e-002
155266	1.147681278711255e-002	1.148153621496883e-002
157002	1.093216468958236e-002	1.096478196143185e-002
162799	1.071192318870440e-002	1.071519305237607e-002
168146	1.046958298881484e-002	1.047128548050900e-002
170150	1.018109954118218e-002	1.023292992280754e-002
175937	9.999837845596771e-003	1.000000000000000e-002
182703	9.665204187265353e-003	9.772372209558112e-003
186624	9.549921902206826e-003	9.549925860214359e-003
194432	9.329754062636142e-003	9.332543007969915e-003
205702	9.108666549551558e-003	9.120108393559097e-003
216248	8.911608103549407e-003	8.912509381337459e-003
227524	8.709097278964739e-003	8.709635899560805e-003
227652	8.375151828525329e-003	8.511380382023768e-003
230729	8.314328596412457e-003	8.317637711026709e-003
245815	8.127974808291194e-003	8.128305161640995e-003
254981	7.869852682376388e-003	7.943282347242814e-003
265589	7.762210490271038e-003	7.762471166286920e-003
274629	7.348876438513008e-003	7.413102413009177e-003
289694	7.243903005668462e-003	7.244359600749898e-003
313075	7.078744456278541e-003	7.079457843841380e-003
348984	6.918189190685320e-003	6.918309709189363e-003
400501	6.760479550707355e-003	6.760829753919818e-003
409087	6.606872581133683e-003	6.606934480075957e-003
454578	6.456527077765895e-003	6.456542290346556e-003
512620	6.309163105111648e-003	6.309573444801930e-003
637943	6.165858921506340e-003	6.165950018614822e-003
742876	5.954917088163869e-003	6.025595860743574e-003
838925	5.887445769306554e-003	5.888436553555890e-003
1053745	5.715260223120189e-003	5.754399373371567e-003
1450771	5.623070109399775e-003	5.623413251903491e-003
2000011	5.520667093022458e-003	5.623413251903491e-003
%
% index = 2294, name = bbob_f001_i11_d20__bbob_f021_i12_d20
% instance = 5, reference value = 7.785489192811150e-001
% function evaluation | indicator value | target hit
1	1.429102420374889e+000	1.445439770745927e+000
3	1.006954679290192e+000	1.023292992280754e+000
9	8.915499370266062e-001	9.120108393559098e-001
32	7.996899675286151e-001	8.128305161640993e-001
61	7.781696428769614e-001	7.943282347242815e-001
62	7.727818680166456e-001	7.762471166286917e-001
1814	7.517290171841383e-001	7.585775750291838e-001
2659	7.196806130527486e-001	7.244359600749900e-001
5549	7.030466631691865e-001	7.079457843841379e-001
6975	6.884714776135547e-001	6.918309709189364e-001
8887	6.422672769018274e-001	6.456542290346555e-001
9012	6.057706906686045e-001	6.165950018614822e-001
9275	6.001858075657441e-001	6.025595860743578e-001
9825	5.855588720262269e-001	5.888436553555889e-001
12708	5.678047829690288e-001	5.754399373371569e-001
13297	5.586277956424893e-001	5.623413251903491e-001
13713	5.239704584834592e-001	5.248074602497725e-001
16615	4.965714961996798e-001	5.011872336272722e-001
17499	4.673685625154302e-001	4.677351412871982e-001
18429	4.201156623527045e-001	4.265795188015927e-001
18750	4.165688112605959e-001	4.168693834703354e-001
19548	3.988731541777596e-001	4.073802778041127e-001
19780	3.933759559699360e-001	3.981071705534973e-001
20694	3.859492185379485e-001	3.890451449942806e-001
20777	3.773670653721231e-001	3.801893963205612e-001
21414	3.677111746917244e-001	3.715352290971726e-001
22157	3.630473475125868e-001	3.630780547701014e-001
22227	3.523820157310619e-001	3.548133892335755e-001
22268	3.433533519177784e-001	3.467368504525316e-001
23178	3.374824297412152e-001	3.388441561392026e-001
23854	3.294000248359336e-001	3.311311214825911e-001
24309	3.226423281256353e-001	3.235936569296283e-001
24574	3.042095110025194e-001	3.090295432513591e-001
24827	3.011882940197312e-001	3.019951720402016e-001
25084	2.937522024371280e-001	2.951209226666385e-001
25201	2.874366093372031e-001	2.884031503126606e-001
25697	2.788154950436919e-001	2.818382931264454e-001
25764	2.734941460125123e-001	2.754228703338166e-001
26428	2.538000515661282e-001	2.570395782768864e-001
26611	2.427220438139339e-001	2.454708915685031e-001
27184	2.384389687562437e-001	2.398832919019490e-001
28278	2.326369622902241e-001	2.344228815319922e-001
28421	2.236314748099599e-001	2.238721138568340e-001
28536	2.176570197325508e-001	2.187761623949552e-001
28968	2.100499735250587e-001	2.137962089502232e-001
29137	2.065169581727245e-001	2.089296130854039e-001
29579	2.040141397672409e-001	2.041737944669530e-001
30290	1.979436767139218e-001	1.995262314968880e-001
30845	1.941802418361460e-001	1.949844599758046e-001
31155	1.880371680241991e-001	1.905460717963247e-001
31444	1.860326969613281e-001	1.862087136662868e-001
32157	1.817746490204756e-001	1.819700858609984e-001
33649	1.776604313423437e-001	1.778279410038923e-001
33670	1.686025346273791e-001	1.698243652461744e-001
33842	1.634827325808667e-001	1.659586907437561e-001
33938	1.611243005265551e-001	1.621810097358930e-001
34415	1.584497379294886e-001	1.584893192461113e-001
34780	1.533601890922198e-001	1.548816618912481e-001
35369	1.512615966419241e-001	1.513561248436208e-001
35953	1.478271448435166e-001	1.479108388168208e-001
36623	1.444685329106884e-001	1.445439770745928e-001
37682	1.401596236216968e-001	1.412537544622755e-001
37972	1.373379809903166e-001	1.380384264602885e-001
38171	1.348379278904739e-001	1.348962882591654e-001
39024	1.315030517907240e-001	1.318256738556407e-001
39338	1.280905539493660e-001	1.288249551693134e-001
39800	1.255064228301952e-001	1.258925411794167e-001
40388	1.224267022689203e-001	1.230268770812382e-001
40780	1.190546085165264e-001	1.202264434617413e-001
41383	1.174059060805208e-001	1.174897554939529e-001
42120	1.145622803924965e-001	1.148153621496883e-001
42504	1.114492445164348e-001	1.122018454301964e-001
43406	1.087739095524620e-001	1.096478196143185e-001
43663	1.067847035575723e-001	1.071519305237607e-001
44685	1.046617882554495e-001	1.047128548050900e-001
45069	1.022340459737168e-001	1.023292992280754e-001
45506	9.828052890429651e-002	1.000000000000000e-001
45566	9.758515269663715e-002	9.772372209558107e-002
46685	9.405265888413394e-002	9.549925860214359e-002
46726	9.312208220061280e-002	9.332543007969910e-002
47029	9.068792687363803e-002	9.120108393559097e-002
47931	8.910035718438514e-002	8.912509381337455e-002
49293	8.692560080064704e-002	8.709635899560805e-002
50252	8.486367074765777e-002	8.511380382023763e-002
51295	8.288894305632599e-002	8.317637711026708e-002
52047	8.123512101249675e-002	8.128305161640990e-002
52994	7.940789670970705e-002	7.943282347242814e-002
54304	7.702585762901260e-002	7.762471166286916e-002
54538	7.539840773732198e-002	7.585775750291836e-002
55182	7.412935342788329e-002	7.413102413009177e-002
56885	7.240403487923164e-002	7.244359600749903e-002
58035	7.061569572332638e-002	7.079457843841380e-002
59277	6.909807851621463e-002	6.918309709189366e-002
60217	6.756146000400942e-002	6.760829753919818e-002
61960	6.606536979181577e-002	6.606934480075961e-002
63496	6.450856262659477e-002	6.456542290346556e-002
65105	6.307886399833040e-002	6.309573444801933e-002
66929	6.163061940522518e-002	6.165950018614822e-002
69076	6.024853713735057e-002	6.025595860743578e-002
70223	5.884728549746665e-002	5.888436553555890e-002
71798	5.752813117727085e-002	5.754399373371569e-002
74712	5.623247635525819e-002	5.623413251903491e-002
77450	5.494866727869219e-002	5.495408738576246e-002
79604	5.369410829769417e-002	5.370317963702527e-002
82287	5.247479746871298e-002	5.248074602497726e-002
85848	5.127408080041851e-002	5.128613839913648e-002
89520	5.010064450003993e-002	5.011872336272722e-002
91403	4.897575093193773e-002	4.897788193684461e-002
96174	4.784937485573504e-002	4.786300923226383e-002
101235	4.677061053895548e-002	4.677351412871982e-002
105426	4.569329450803727e-002	4.570881896148749e-002
111918	4.466832416950806e-002	4.466835921509630e-002
120018	4.364825088388680e-002	4.365158322401658e-002
127543	4.265632916767403e-002	4.265795188015926e-002
138874	4.168553255205787e-002	4.168693834703355e-002
148324	4.073316807370142e-002	4.073802778041128e-002
163739	3.980580245491117e-002	3.981071705534973e-002
186700	3.890396443182886e-002	3.890451449942807e-002
221655	3.801855751174399e-002	3.801893963205612e-002
271626	3.715304921844609e-002	3.715352290971726e-002
407614	3.630778323646577e-002	3.630780547701014e-002
1243000	3.548090290507944e-002	3.548133892335755e-002
2000011	3.536259895328553e-002	3.548133892335755e-002
%
% index = 2295, name = bbob_f001_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 8.042168014275070e-001
% function evaluation | indicator value | target hit
1	2.716225165806109e+000	2.754228703338166e+000
2	1.290974757729507e+000	1.318256738556407e+000
5	1.264301839560007e+000	1.288249551693134e+000
11	1.110957102577625e+000	1.122018454301963e+000
12	1.091368463038507e+000	1.096478196143185e+000
13	8.633830508340413e-001	8.709635899560806e-001
20	7.999048644937323e-001	8.128305161640993e-001
445	7.941611102829436e-001	7.943282347242815e-001
2677	7.625317691447059e-001	7.762471166286917e-001
3125	7.550600744081040e-001	7.585775750291838e-001
5185	7.375928775331745e-001	7.413102413009175e-001
7623	7.199325810652805e-001	7.244359600749900e-001
7845	6.935325175336358e-001	7.079457843841379e-001
9308	6.702254670925465e-001	6.760829753919818e-001
10896	6.493707716280701e-001	6.606934480075960e-001
12000	6.421820389498651e-001	6.456542290346555e-001
13045	5.895235216939792e-001	6.025595860743578e-001
13409	5.314236685032467e-001	5.370317963702527e-001
14403	5.225166040397284e-001	5.248074602497725e-001
14627	5.025636459358917e-001	5.128613839913648e-001
14800	5.010283406466819e-001	5.011872336272722e-001
15009	4.377512997251606e-001	4.466835921509632e-001
15205	4.363841017312909e-001	4.365158322401660e-001
17097	4.157672152882052e-001	4.168693834703354e-001
17300	4.060960910216945e-001	4.073802778041127e-001
19150	3.883709405583787e-001	3.890451449942806e-001
19365	3.800528182249444e-001	3.801893963205612e-001
19853	3.714451846403802e-001	3.715352290971726e-001
20115	3.549618011069448e-001	3.630780547701014e-001
20325	3.546253277987627e-001	3.548133892335755e-001
20965	3.438858174716981e-001	3.467368504525316e-001
21489	3.384279993952099e-001	3.388441561392026e-001
21857	3.218095853732358e-001	3.235936569296283e-001
21992	3.152324219594545e-001	3.162277660168379e-001
22444	3.017405456903565e-001	3.019951720402016e-001
23145	2.948834235382837e-001	2.951209226666385e-001
23719	2.857012487924402e-001	2.884031503126606e-001
23760	2.726437527729453e-001	2.754228703338166e-001
24448	2.688834737782191e-001	2.691534803926916e-001
25347	2.493900522471696e-001	2.511886431509580e-001
25536	2.365845141438264e-001	2.398832919019490e-001
25755	2.334575614007899e-001	2.344228815319922e-001
25781	2.288343181641052e-001	2.290867652767773e-001
26040	2.231055616978567e-001	2.238721138568340e-001
27722	2.187341047322303e-001	2.187761623949552e-001
27894	2.013761926287968e-001	2.041737944669530e-001
28559	1.985839816011342e-001	1.995262314968880e-001
29116	1.935401181747730e-001	1.949844599758046e-001
29636	1.896007192145695e-001	1.905460717963247e-001
30070	1.857398474645913e-001	1.862087136662868e-001
30353	1.745060778325046e-001	1.778279410038923e-001
30404	1.730515815113991e-001	1.737800828749375e-001
30953	1.689938491660188e-001	1.698243652461744e-001
31994	1.648431167754205e-001	1.659586907437561e-001
32958	1.620905495407555e-001	1.621810097358930e-001
33333	1.584878150113577e-001	1.584893192461113e-001
35438	1.541958958493849e-001	1.548816618912481e-001
35920	1.512383716710521e-001	1.513561248436208e-001
36220	1.476166675320050e-001	1.479108388168208e-001
36372	1.436993750073168e-001	1.445439770745928e-001
36375	1.391477531158308e-001	1.412537544622755e-001
36618	1.378878514522937e-001	1.380384264602885e-001
36732	1.348829202697264e-001	1.348962882591654e-001
37150	1.294719196033081e-001	1.318256738556407e-001
37258	1.286057831799440e-001	1.288249551693134e-001
37530	1.251734797912282e-001	1.258925411794167e-001
37624	1.188854195373038e-001	1.202264434617413e-001
38664	1.173999817618694e-001	1.174897554939529e-001
39217	1.141490647779074e-001	1.148153621496883e-001
39818	1.102304463671365e-001	1.122018454301964e-001
40705	1.087072795089740e-001	1.096478196143185e-001
41671	1.053418585817124e-001	1.071519305237607e-001
41961	1.045883607173783e-001	1.047128548050900e-001
42568	1.023115865375082e-001	1.023292992280754e-001
42988	9.999096124667584e-002	1.000000000000000e-001
43197	9.714941525378606e-002	9.772372209558107e-002
44097	9.548710313242836e-002	9.549925860214359e-002
44547	9.325790458982441e-002	9.332543007969910e-002
44875	9.097423956327189e-002	9.120108393559097e-002
45588	8.873903075639744e-002	8.912509381337455e-002
45955	8.709607224148686e-002	8.709635899560805e-002
46478	8.502901067376056e-002	8.511380382023763e-002
47578	8.283633728834305e-002	8.317637711026708e-002
47976	8.115390106606335e-002	8.128305161640990e-002
48851	7.905617277672161e-002	7.943282347242814e-002
49672	7.757655636883343e-002	7.762471166286916e-002
50207	7.570986610895891e-002	7.585775750291836e-002
50737	7.384448683175582e-002	7.413102413009177e-002
51449	7.237310179779055e-002	7.244359600749903e-002
52119	7.012126128875618e-002	7.079457843841380e-002
52707	6.879589181880585e-002	6.918309709189366e-002
53520	6.756338136190565e-002	6.760829753919818e-002
54433	6.605417914463407e-002	6.606934480075961e-002
54508	6.447594934031686e-002	6.456542290346556e-002
55704	6.304410367668856e-002	6.309573444801933e-002
57138	6.151355460122499e-002	6.165950018614822e-002
58445	6.021334505122822e-002	6.025595860743578e-002
59025	5.883920562496203e-002	5.888436553555890e-002
59839	5.751568788493422e-002	5.754399373371569e-002
61163	5.598958641647367e-002	5.623413251903491e-002
62278	5.492290746015338e-002	5.495408738576246e-002
62629	5.363644032546655e-002	5.370317963702527e-002
63659	5.227852386455290e-002	5.248074602497726e-002
64760	5.128165696322573e-002	5.128613839913648e-002
65225	5.004042179085200e-002	5.011872336272722e-002
66126	4.885052241769461e-002	4.897788193684461e-002
66545	4.774655771177527e-002	4.786300923226383e-002
66826	4.631452999767483e-002	4.677351412871982e-002
67123	4.553214885647217e-002	4.570881896148749e-002
67632	4.319704341874509e-002	4.365158322401658e-002
68355	4.261289913343858e-002	4.265795188015926e-002
69718	4.163381235648356e-002	4.168693834703355e-002
70596	4.072876346439791e-002	4.073802778041128e-002
71781	3.979417080156245e-002	3.981071705534973e-002
73162	3.879025007859005e-002	3.890451449942807e-002
74082	3.791474954973995e-002	3.801893963205612e-002
75078	3.714178470316021e-002	3.715352290971726e-002
75912	3.618381540781956e-002	3.630780547701014e-002
76705	3.546836454288271e-002	3.548133892335755e-002
78036	3.465523026179584e-002	3.467368504525317e-002
79410	3.375489716807889e-002	3.388441561392026e-002
80560	3.309790146717984e-002	3.311311214825911e-002
82409	3.221822691536813e-002	3.235936569296283e-002
82637	3.154732340436239e-002	3.162277660168379e-002
83848	3.089957202878535e-002	3.090295432513590e-002
84702	3.003052186849009e-002	3.019951720402016e-002
86053	2.943233356222930e-002	2.951209226666385e-002
87330	2.882991275410063e-002	2.884031503126606e-002
88897	2.816439697188955e-002	2.818382931264454e-002
90849	2.753915500103288e-002	2.754228703338166e-002
92035	2.688636464278460e-002	2.691534803926915e-002
93391	2.629085343708748e-002	2.630267991895382e-002
95163	2.570081160412097e-002	2.570395782768863e-002
96576	2.508865375593006e-002	2.511886431509579e-002
97456	2.445273284868610e-002	2.454708915685030e-002
98243	2.395675034618650e-002	2.398832919019490e-002
99821	2.342363017803684e-002	2.344228815319923e-002
101687	2.281536539778417e-002	2.290867652767774e-002
103502	2.238021414909197e-002	2.238721138568340e-002
105284	2.185884008642269e-002	2.187761623949553e-002
106176	2.136740275115023e-002	2.137962089502233e-002
108237	2.088267824307977e-002	2.089296130854040e-002
109891	2.039234600410467e-002	2.041737944669530e-002
111573	1.994618418081806e-002	1.995262314968880e-002
112966	1.949167232209292e-002	1.949844599758046e-002
114787	1.903868073453496e-002	1.905460717963247e-002
116952	1.860251895876652e-002	1.862087136662868e-002
118336	1.814336741589750e-002	1.819700858609984e-002
120847	1.775465881332161e-002	1.778279410038923e-002
123377	1.734896455585633e-002	1.737800828749376e-002
124695	1.695470138566380e-002	1.698243652461744e-002
126181	1.659505112931226e-002	1.659586907437561e-002
129188	1.621328232998009e-002	1.621810097358930e-002
131942	1.584811533147601e-002	1.584893192461113e-002
135206	1.547881405111629e-002	1.548816618912481e-002
138006	1.512083422061206e-002	1.513561248436208e-002
140641	1.478100245414882e-002	1.479108388168207e-002
143180	1.441969055864545e-002	1.445439770745927e-002
145024	1.412435622759944e-002	1.412537544622754e-002
147812	1.378116786808059e-002	1.380384264602885e-002
151679	1.347353608707713e-002	1.348962882591653e-002
154374	1.315322954972553e-002	1.318256738556408e-002
157244	1.288094915301485e-002	1.288249551693134e-002
159464	1.258437707965598e-002	1.258925411794168e-002
161609	1.229710691409136e-002	1.230268770812382e-002
164287	1.202233650440465e-002	1.202264434617413e-002
167574	1.174539076863179e-002	1.174897554939530e-002
171649	1.147962484772491e-002	1.148153621496883e-002
174898	1.121267200244402e-002	1.122018454301964e-002
178045	1.096148977108780e-002	1.096478196143185e-002
182297	1.071156064870038e-002	1.071519305237607e-002
185498	1.046771673723235e-002	1.047128548050900e-002
190600	1.023213416614677e-002	1.023292992280754e-002
195417	9.997212946390333e-003	1.000000000000000e-002
198259	9.770797161121836e-003	9.772372209558112e-003
204401	9.548407081937271e-003	9.549925860214359e-003
211191	9.330764905614464e-003	9.332543007969915e-003
217094	9.118937101237679e-003	9.120108393559097e-003
224337	8.909821669781604e-003	8.912509381337459e-003
229643	8.707579354098716e-003	8.709635899560805e-003
235411	8.511098077078616e-003	8.511380382023768e-003
242185	8.313661458352883e-003	8.317637711026709e-003
247575	8.127761343018736e-003	8.128305161640995e-003
255697	7.943153370756129e-003	7.943282347242814e-003
261326	7.760396395280700e-003	7.762471166286920e-003
267932	7.581453566954943e-003	7.585775750291836e-003
278671	7.413050345648098e-003	7.413102413009177e-003
289162	7.243681336758567e-003	7.244359600749898e-003
298174	7.078949162207526e-003	7.079457843841380e-003
306948	6.918044042880323e-003	6.918309709189363e-003
319410	6.760828618163961e-003	6.760829753919818e-003
329819	6.606152103015406e-003	6.606934480075957e-003
340294	6.449387560958808e-003	6.456542290346556e-003
346082	6.306106033416636e-003	6.309573444801930e-003
354083	6.152836265693296e-003	6.165950018614822e-003
368113	6.025551210293356e-003	6.025595860743574e-003
