%
% index = 2150, name = bbob_f017_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.805906543985490e-001
% function evaluation | indicator value | target hit
51655	6.263465498349441e-002	6.309573444801933e-002
54654	6.164355619964446e-002	6.165950018614822e-002
66275	6.016208524079203e-002	6.025595860743578e-002
73886	5.855641018266999e-002	5.888436553555890e-002
78197	5.736341538263123e-002	5.754399373371569e-002
79244	5.618618748921911e-002	5.623413251903491e-002
86298	5.381258128787936e-002	5.495408738576246e-002
88143	5.349036131384066e-002	5.370317963702527e-002
91919	5.214300367557556e-002	5.248074602497726e-002
103650	5.121284608088450e-002	5.128613839913648e-002
114386	5.001216202329761e-002	5.011872336272722e-002
122206	4.895960825295997e-002	4.897788193684461e-002
127937	4.776022304678795e-002	4.786300923226383e-002
135429	4.657378525499345e-002	4.677351412871982e-002
141536	4.568462356737835e-002	4.570881896148749e-002
156802	4.458125785895084e-002	4.466835921509630e-002
163722	4.335986814723947e-002	4.365158322401658e-002
180335	4.247537689373471e-002	4.265795188015926e-002
187732	4.163253902931885e-002	4.168693834703355e-002
209029	4.066052691290245e-002	4.073802778041128e-002
217426	3.973164101080906e-002	3.981071705534973e-002
243200	3.882897520316575e-002	3.890451449942807e-002
253403	3.799001748764497e-002	3.801893963205612e-002
262136	3.715172837561898e-002	3.715352290971726e-002
282675	3.570002718976351e-002	3.630780547701014e-002
299010	3.547529209846534e-002	3.548133892335755e-002
311290	3.374841421315089e-002	3.388441561392026e-002
340994	3.290803678900522e-002	3.311311214825911e-002
351393	3.235840466197693e-002	3.235936569296283e-002
360189	3.153592901174118e-002	3.162277660168379e-002
381130	3.090190046410168e-002	3.090295432513590e-002
416837	2.991274423904100e-002	3.019951720402016e-002
422109	2.891501724979950e-002	2.951209226666385e-002
439600	2.871352701028007e-002	2.884031503126606e-002
566447	2.817827777594872e-002	2.818382931264454e-002
619394	2.753727383130045e-002	2.754228703338166e-002
661671	2.691511251323631e-002	2.691534803926915e-002
739473	2.619178684612911e-002	2.630267991895382e-002
766158	2.562317655260182e-002	2.570395782768863e-002
790136	2.511094851656393e-002	2.511886431509579e-002
854157	2.449513616556742e-002	2.454708915685030e-002
937614	2.397863377677767e-002	2.398832919019490e-002
994002	2.332812406344453e-002	2.344228815319923e-002
1000040	2.331181580267805e-002	2.344228815319923e-002
%
% index = 2155, name = bbob_f017_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.824816545242300e-001
% function evaluation | indicator value | target hit
1	1.206827833951827e+000	1.230268770812382e+000
3	5.312361290355284e-001	5.370317963702527e-001
15	5.176840873480199e-001	5.248074602497725e-001
25	5.095901799580063e-001	5.128613839913648e-001
28	3.989066653327863e-001	4.073802778041127e-001
31	3.829526011142933e-001	3.890451449942806e-001
58	3.698160773664659e-001	3.715352290971726e-001
112	3.333700360212514e-001	3.388441561392026e-001
124	3.185534279032141e-001	3.235936569296283e-001
188	2.966171568693251e-001	3.019951720402016e-001
274	2.893944465538220e-001	2.951209226666385e-001
322	2.790840557743864e-001	2.818382931264454e-001
598	2.659528305907709e-001	2.691534803926916e-001
773	2.542025801821594e-001	2.570395782768864e-001
774	2.391316103593651e-001	2.398832919019490e-001
829	2.342445143356525e-001	2.344228815319922e-001
988	2.215011295748427e-001	2.238721138568340e-001
1107	2.021636585810814e-001	2.041737944669530e-001
1219	1.932361131836765e-001	1.949844599758046e-001
1390	1.770954051667412e-001	1.778279410038923e-001
1795	1.703244307290442e-001	1.737800828749375e-001
1869	1.697862661798796e-001	1.698243652461744e-001
1955	1.635081072488837e-001	1.659586907437561e-001
2201	1.593000210596502e-001	1.621810097358930e-001
2340	1.573863439457318e-001	1.584893192461113e-001
2362	1.545074114009495e-001	1.548816618912481e-001
2503	1.508550578353499e-001	1.513561248436208e-001
2554	1.338762447456544e-001	1.348962882591654e-001
2577	1.248509922910704e-001	1.258925411794167e-001
2772	1.201700113139551e-001	1.202264434617413e-001
2862	1.131353883084397e-001	1.148153621496883e-001
2884	1.098667201570901e-001	1.122018454301964e-001
2907	1.059286169498657e-001	1.071519305237607e-001
3650	1.024046774484986e-001	1.047128548050900e-001
3763	9.846442041690917e-002	1.000000000000000e-001
3764	9.367325213749345e-002	9.549925860214359e-002
3876	9.131100509273660e-002	9.332543007969910e-002
3950	9.061283503119877e-002	9.120108393559097e-002
4174	8.021898574185860e-002	8.128305161640990e-002
4348	7.825746956147206e-002	7.943282347242814e-002
4444	7.243246096536660e-002	7.244359600749903e-002
4580	7.074463890049243e-002	7.079457843841380e-002
4755	6.907665948536224e-002	6.918309709189366e-002
5182	6.577369846019876e-002	6.606934480075961e-002
5513	6.435378932458646e-002	6.456542290346556e-002
6110	6.259111901047010e-002	6.309573444801933e-002
6180	6.002976240397229e-002	6.025595860743578e-002
6445	5.802705177616907e-002	5.888436553555890e-002
6820	5.652748193067925e-002	5.754399373371569e-002
7259	5.439194202180242e-002	5.495408738576246e-002
7824	5.309313949980510e-002	5.370317963702527e-002
8095	5.237324771751495e-002	5.248074602497726e-002
8307	4.871100933165862e-002	4.897788193684461e-002
8699	4.780146147381459e-002	4.786300923226383e-002
8943	4.644316211906763e-002	4.677351412871982e-002
9539	4.450040540270761e-002	4.466835921509630e-002
10134	4.256776860708889e-002	4.265795188015926e-002
11161	4.009367544514553e-002	4.073802778041128e-002
12284	3.971780562590566e-002	3.981071705534973e-002
13134	3.877425898869646e-002	3.890451449942807e-002
13372	3.713708905081548e-002	3.715352290971726e-002
13889	3.495187936123601e-002	3.548133892335755e-002
14852	3.462924240684229e-002	3.467368504525317e-002
16218	3.368276057954378e-002	3.388441561392026e-002
16432	3.307536514035259e-002	3.311311214825911e-002
17712	3.231507255742228e-002	3.235936569296283e-002
18501	3.160856126312828e-002	3.162277660168379e-002
19883	3.053737595034334e-002	3.090295432513590e-002
20713	2.942587618125747e-002	2.951209226666385e-002
21702	2.874944859626039e-002	2.884031503126606e-002
26209	2.809625397453508e-002	2.818382931264454e-002
27667	2.753360265613081e-002	2.754228703338166e-002
29498	2.690798882102363e-002	2.691534803926915e-002
30509	2.580675742839333e-002	2.630267991895382e-002
32583	2.565924095497618e-002	2.570395782768863e-002
34625	2.475340015205718e-002	2.511886431509579e-002
37214	2.454468232431706e-002	2.454708915685030e-002
39976	2.329782952774706e-002	2.344228815319923e-002
42583	2.269971102999935e-002	2.290867652767774e-002
44434	2.232344899487027e-002	2.238721138568340e-002
52018	2.128733936747851e-002	2.137962089502233e-002
55564	2.072412609194396e-002	2.089296130854040e-002
57201	2.041671149706048e-002	2.041737944669530e-002
62857	1.987226026704370e-002	1.995262314968880e-002
75117	1.949562214472256e-002	1.949844599758046e-002
83648	1.857049436363512e-002	1.862087136662868e-002
93701	1.799491103393702e-002	1.819700858609984e-002
107655	1.770187444615101e-002	1.778279410038923e-002
145789	1.736314351180357e-002	1.737800828749376e-002
154627	1.681239055980910e-002	1.698243652461744e-002
162567	1.657559353501559e-002	1.659586907437561e-002
170970	1.621722590874386e-002	1.621810097358930e-002
182624	1.583071261734370e-002	1.584893192461113e-002
231304	1.539188654724111e-002	1.548816618912481e-002
245382	1.511941554021401e-002	1.513561248436208e-002
270886	1.478683031163597e-002	1.479108388168207e-002
306668	1.443395481402732e-002	1.445439770745927e-002
328066	1.410432504936621e-002	1.412537544622754e-002
387589	1.380384176050520e-002	1.380384264602885e-002
435546	1.341774759039072e-002	1.348962882591653e-002
484423	1.316247564059225e-002	1.318256738556408e-002
625627	1.286649798014705e-002	1.288249551693134e-002
659388	1.256285153463443e-002	1.258925411794168e-002
698377	1.227085875126976e-002	1.230268770812382e-002
770078	1.182505408485957e-002	1.202264434617413e-002
806246	1.174194513332394e-002	1.174897554939530e-002
865084	1.148123878685847e-002	1.148153621496883e-002
924574	1.119761470931024e-002	1.122018454301964e-002
1000040	1.108420183862047e-002	1.122018454301964e-002
%
% index = 2156, name = bbob_f017_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.905006687579651e-001
% function evaluation | indicator value | target hit
1	4.107808658524966e+000	4.168693834703354e+000
2	3.444513347527465e+000	3.467368504525317e+000
3	8.143076764667148e-001	8.317637711026710e-001
4	7.924078904359883e-001	7.943282347242815e-001
5	6.467856728026774e-001	6.606934480075960e-001
9	3.984264444968395e-001	4.073802778041127e-001
10	2.877476589186895e-001	2.884031503126606e-001
107	2.781178381656196e-001	2.818382931264454e-001
134	2.658354728102685e-001	2.691534803926916e-001
141	2.593396738861193e-001	2.630267991895382e-001
173	2.540295573750634e-001	2.570395782768864e-001
190	2.453686770700891e-001	2.454708915685031e-001
440	2.340457505336304e-001	2.344228815319922e-001
569	2.256299849733927e-001	2.290867652767773e-001
605	2.237831619045057e-001	2.238721138568340e-001
826	2.093919927534340e-001	2.137962089502232e-001
894	1.954494671681114e-001	1.995262314968880e-001
968	1.798670213486120e-001	1.819700858609984e-001
1108	1.770572827814062e-001	1.778279410038923e-001
1233	1.710642617733585e-001	1.737800828749375e-001
1314	1.629955093206904e-001	1.659586907437561e-001
1824	1.589589813842463e-001	1.621810097358930e-001
1829	1.577611975688037e-001	1.584893192461113e-001
2126	1.526130494171728e-001	1.548816618912481e-001
2170	1.505554118072897e-001	1.513561248436208e-001
2206	1.383995926904977e-001	1.412537544622755e-001
2226	1.337172732342888e-001	1.348962882591654e-001
2285	1.271504203313765e-001	1.288249551693134e-001
2356	1.257433772234854e-001	1.258925411794167e-001
2531	1.228402079554329e-001	1.230268770812382e-001
2788	1.143721416474277e-001	1.148153621496883e-001
2889	1.119176368157285e-001	1.122018454301964e-001
3134	1.088410990256871e-001	1.096478196143185e-001
3252	1.062801381316266e-001	1.071519305237607e-001
3256	1.032557110722526e-001	1.047128548050900e-001
3423	9.782270625455947e-002	1.000000000000000e-001
3484	9.743710595868294e-002	9.772372209558107e-002
3705	9.461140022638681e-002	9.549925860214359e-002
4154	9.329244313853957e-002	9.332543007969910e-002
4311	9.112719492388466e-002	9.120108393559097e-002
4354	7.490363407251555e-002	7.585775750291836e-002
4435	7.324168962215016e-002	7.413102413009177e-002
4610	7.143307245426689e-002	7.244359600749903e-002
4791	7.053895432722546e-002	7.079457843841380e-002
5381	6.814205085867264e-002	6.918309709189366e-002
5458	6.520645490886690e-002	6.606934480075961e-002
5463	5.937903519951970e-002	6.025595860743578e-002
6057	5.882989987107856e-002	5.888436553555890e-002
6504	5.753360370304883e-002	5.754399373371569e-002
6709	5.610222148573463e-002	5.623413251903491e-002
7454	5.450537651331022e-002	5.495408738576246e-002
7790	5.354475038198681e-002	5.370317963702527e-002
8277	5.188645690607463e-002	5.248074602497726e-002
8475	5.021093036043889e-002	5.128613839913648e-002
8522	4.916796549092828e-002	5.011872336272722e-002
8540	4.887596841366371e-002	4.897788193684461e-002
9328	4.761393808543057e-002	4.786300923226383e-002
9857	4.659372768016323e-002	4.677351412871982e-002
10192	4.319872011604475e-002	4.365158322401658e-002
10279	4.147349047768811e-002	4.168693834703355e-002
10628	4.070207258538294e-002	4.073802778041128e-002
11986	3.851876341748550e-002	3.890451449942807e-002
12105	3.756439705246595e-002	3.801893963205612e-002
12560	3.713955660756374e-002	3.715352290971726e-002
15786	3.630477708121482e-002	3.630780547701014e-002
17307	3.539319397442131e-002	3.548133892335755e-002
18140	3.409765411939203e-002	3.467368504525317e-002
18156	3.313789845485848e-002	3.388441561392026e-002
18329	3.310228523356651e-002	3.311311214825911e-002
18957	3.193724481650773e-002	3.235936569296283e-002
20861	3.085310509479167e-002	3.090295432513590e-002
22395	3.019183913606671e-002	3.019951720402016e-002
24195	2.933960322817109e-002	2.951209226666385e-002
25142	2.868857800885272e-002	2.884031503126606e-002
25421	2.815814409824879e-002	2.818382931264454e-002
26804	2.738712525385145e-002	2.754228703338166e-002
29184	2.681587509611638e-002	2.691534803926915e-002
32739	2.603101828031607e-002	2.630267991895382e-002
36431	2.567386885455680e-002	2.570395782768863e-002
39048	2.499069403758691e-002	2.511886431509579e-002
41363	2.454151030478269e-002	2.454708915685030e-002
47259	2.267286908091126e-002	2.290867652767774e-002
54845	2.218627977006693e-002	2.238721138568340e-002
55008	2.153002712599084e-002	2.187761623949553e-002
59607	2.114865985436387e-002	2.137962089502233e-002
60581	2.046254594483832e-002	2.089296130854040e-002
64292	2.034642903570350e-002	2.041737944669530e-002
64522	1.985286930843100e-002	1.995262314968880e-002
73691	1.944226851314146e-002	1.949844599758046e-002
78117	1.868810677008959e-002	1.905460717963247e-002
80846	1.824859558503089e-002	1.862087136662868e-002
83222	1.817454576314348e-002	1.819700858609984e-002
112032	1.773328111055028e-002	1.778279410038923e-002
115785	1.729509097935666e-002	1.737800828749376e-002
151454	1.685201090412114e-002	1.698243652461744e-002
159904	1.646091783112913e-002	1.659586907437561e-002
184989	1.620677585361197e-002	1.621810097358930e-002
207594	1.582290088778404e-002	1.584893192461113e-002
218341	1.506634520716843e-002	1.513561248436208e-002
241562	1.476731875743265e-002	1.479108388168207e-002
251521	1.436479712278693e-002	1.445439770745927e-002
280308	1.412516518085016e-002	1.412537544622754e-002
284816	1.375738798522430e-002	1.380384264602885e-002
336846	1.344477963781821e-002	1.348962882591653e-002
344235	1.317227578851643e-002	1.318256738556408e-002
383414	1.278140867436117e-002	1.288249551693134e-002
421245	1.258553979703558e-002	1.258925411794168e-002
425753	1.218374917428666e-002	1.230268770812382e-002
440687	1.189215628861395e-002	1.202264434617413e-002
444972	1.171358151191360e-002	1.174897554939530e-002
511047	1.146449508552994e-002	1.148153621496883e-002
568351	1.116236658972825e-002	1.122018454301964e-002
647503	1.094744456255359e-002	1.096478196143185e-002
680935	1.067399724567397e-002	1.071519305237607e-002
696068	1.046280700034796e-002	1.047128548050900e-002
758938	1.021187743277729e-002	1.023292992280754e-002
787552	9.995261577591341e-003	1.000000000000000e-002
810980	9.758806597704561e-003	9.772372209558112e-003
819225	9.476758863413148e-003	9.549925860214359e-003
834904	9.233187723917125e-003	9.332543007969915e-003
860564	9.074594365463540e-003	9.120108393559097e-003
881785	8.904912461730974e-003	8.912509381337459e-003
955201	8.693968300967803e-003	8.709635899560805e-003
964910	8.465015553270838e-003	8.511380382023768e-003
1000040	8.378278911451598e-003	8.511380382023768e-003
%
% index = 2157, name = bbob_f017_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.952379972460820e-001
% function evaluation | indicator value | target hit
1	1.521270519838082e+000	1.548816618912481e+000
2	9.064775823950029e-001	9.120108393559098e-001
9	7.102895773600396e-001	7.244359600749900e-001
10	6.799045084984493e-001	6.918309709189364e-001
16	6.680520972108550e-001	6.760829753919818e-001
23	5.071851143059067e-001	5.128613839913648e-001
40	4.980329863449980e-001	5.011872336272722e-001
50	4.835265457607360e-001	4.897788193684462e-001
73	4.772985239395439e-001	4.786300923226383e-001
93	4.635777425833216e-001	4.677351412871982e-001
123	4.554114622845364e-001	4.570881896148750e-001
166	4.263176022144012e-001	4.265795188015927e-001
170	3.633713110590240e-001	3.715352290971726e-001
173	3.490388548872124e-001	3.548133892335755e-001
179	3.078711470749812e-001	3.090295432513591e-001
364	3.001052180404416e-001	3.019951720402016e-001
673	2.907197194765728e-001	2.951209226666385e-001
708	2.803197037818843e-001	2.818382931264454e-001
830	2.575110180991479e-001	2.630267991895382e-001
883	2.508400264671618e-001	2.511886431509580e-001
1140	2.432722024199207e-001	2.454708915685031e-001
1203	2.029952893627514e-001	2.041737944669530e-001
1643	1.938862028443975e-001	1.949844599758046e-001
1671	1.818025765741990e-001	1.819700858609984e-001
2049	1.726194323552652e-001	1.737800828749375e-001
2099	1.661161018894637e-001	1.698243652461744e-001
2370	1.615724599984779e-001	1.621810097358930e-001
2557	1.554551964081924e-001	1.584893192461113e-001
2659	1.537564920071425e-001	1.548816618912481e-001
2724	1.507772356367713e-001	1.513561248436208e-001
2792	1.381378334366090e-001	1.412537544622755e-001
2988	1.374530249656513e-001	1.380384264602885e-001
3114	1.176087860576138e-001	1.202264434617413e-001
3325	1.172103671254201e-001	1.174897554939529e-001
3400	1.079226293004210e-001	1.096478196143185e-001
3413	1.065316334545400e-001	1.071519305237607e-001
3608	1.038184958591700e-001	1.047128548050900e-001
4125	9.770178748702185e-002	9.772372209558107e-002
4351	9.522344597755084e-002	9.549925860214359e-002
4693	9.094477031200465e-002	9.120108393559097e-002
5837	8.887884672803215e-002	8.912509381337455e-002
5937	8.525139829485973e-002	8.709635899560805e-002
5986	8.494229852693014e-002	8.511380382023763e-002
6107	7.758673150540096e-002	7.762471166286916e-002
6461	7.484664263269814e-002	7.585775750291836e-002
6731	7.392854324664822e-002	7.413102413009177e-002
7724	6.879747924807111e-002	6.918309709189366e-002
8785	6.754521789217560e-002	6.760829753919818e-002
9158	6.573960115335964e-002	6.606934480075961e-002
9202	6.190984537156452e-002	6.309573444801933e-002
9510	6.136026355978863e-002	6.165950018614822e-002
10169	5.811013638808060e-002	5.888436553555890e-002
10577	5.690623776079151e-002	5.754399373371569e-002
11046	5.616856490280531e-002	5.623413251903491e-002
11286	5.449752241572325e-002	5.495408738576246e-002
11356	5.359294355582345e-002	5.370317963702527e-002
11910	5.243844928013586e-002	5.248074602497726e-002
12304	5.111680949071196e-002	5.128613839913648e-002
12832	4.984496185078668e-002	5.011872336272722e-002
13809	4.889697955242489e-002	4.897788193684461e-002
13864	4.747077853395343e-002	4.786300923226383e-002
14689	4.654384983292637e-002	4.677351412871982e-002
15468	4.529640130843327e-002	4.570881896148749e-002
15609	4.330936460224832e-002	4.365158322401658e-002
16331	4.211818926958943e-002	4.265795188015926e-002
16468	4.150094944130667e-002	4.168693834703355e-002
18194	3.874207674663632e-002	3.890451449942807e-002
20598	3.801480613068808e-002	3.801893963205612e-002
20738	3.651547903994767e-002	3.715352290971726e-002
22482	3.628694303479962e-002	3.630780547701014e-002
27759	3.521635157315961e-002	3.548133892335755e-002
28971	3.410548134446334e-002	3.467368504525317e-002
29488	3.379563533522889e-002	3.388441561392026e-002
30697	3.284114610107014e-002	3.311311214825911e-002
32453	3.217146192298503e-002	3.235936569296283e-002
34152	3.030439082649827e-002	3.090295432513590e-002
37042	3.009696827967023e-002	3.019951720402016e-002
40303	2.858947030673698e-002	2.884031503126606e-002
48103	2.805870871955352e-002	2.818382931264454e-002
51126	2.656758555754091e-002	2.691534803926915e-002
58710	2.628868238589099e-002	2.630267991895382e-002
64238	2.565810430637838e-002	2.570395782768863e-002
67314	2.498904313883898e-002	2.511886431509579e-002
78284	2.424048364600506e-002	2.454708915685030e-002
81086	2.354970714798621e-002	2.398832919019490e-002
86050	2.318142957253200e-002	2.344228815319923e-002
94840	2.289899133324702e-002	2.290867652767774e-002
97554	2.229694426204998e-002	2.238721138568340e-002
99613	2.154421894952596e-002	2.187761623949553e-002
107066	2.133592863376543e-002	2.137962089502233e-002
109263	2.080545538704981e-002	2.089296130854040e-002
119866	2.030331512949790e-002	2.041737944669530e-002
122717	1.901931569588555e-002	1.905460717963247e-002
135284	1.854791969121650e-002	1.862087136662868e-002
145969	1.763139748767695e-002	1.778279410038923e-002
151027	1.734818155994922e-002	1.737800828749376e-002
164845	1.697726944869749e-002	1.698243652461744e-002
174896	1.656646592732392e-002	1.659586907437561e-002
186182	1.621731215769484e-002	1.621810097358930e-002
190230	1.557456174768090e-002	1.584893192461113e-002
195508	1.545157561761645e-002	1.548816618912481e-002
209197	1.495923693369095e-002	1.513561248436208e-002
220267	1.475636580416506e-002	1.479108388168207e-002
229476	1.442890658457452e-002	1.445439770745927e-002
238109	1.398660641635263e-002	1.412537544622754e-002
242261	1.368190680436088e-002	1.380384264602885e-002
254589	1.338854092582598e-002	1.348962882591653e-002
270097	1.316856403687150e-002	1.318256738556408e-002
283272	1.280650665972749e-002	1.288249551693134e-002
298831	1.253154080010133e-002	1.258925411794168e-002
317357	1.217856733619904e-002	1.230268770812382e-002
349926	1.200355617671456e-002	1.202264434617413e-002
367482	1.154416078567466e-002	1.174897554939530e-002
396633	1.141630342322308e-002	1.148153621496883e-002
407881	1.108506704777390e-002	1.122018454301964e-002
428507	1.096170732790724e-002	1.096478196143185e-002
447685	1.069729045257184e-002	1.071519305237607e-002
488594	1.045331717192832e-002	1.047128548050900e-002
503503	1.020890472756419e-002	1.023292992280754e-002
559906	9.840014989188073e-003	1.000000000000000e-002
564067	9.766341632394981e-003	9.772372209558112e-003
599252	9.519056124343117e-003	9.549925860214359e-003
614359	9.308258783874202e-003	9.332543007969915e-003
617087	9.037074147237312e-003	9.120108393559097e-003
645248	8.909707143380796e-003	8.912509381337459e-003
679890	8.704466975682390e-003	8.709635899560805e-003
682199	8.212413965332344e-003	8.317637711026709e-003
712331	8.124077926950912e-003	8.128305161640995e-003
721829	7.830301428675579e-003	7.943282347242814e-003
747065	7.760302586251044e-003	7.762471166286920e-003
783933	7.582047882053411e-003	7.585775750291836e-003
817474	7.396301179430354e-003	7.413102413009177e-003
819970	7.119458356391162e-003	7.244359600749898e-003
833036	7.059211866019322e-003	7.079457843841380e-003
879445	6.913058465381483e-003	6.918309709189363e-003
904415	6.757252597941910e-003	6.760829753919818e-003
938178	6.571720733599018e-003	6.606934480075957e-003
943114	6.425443882103976e-003	6.456542290346556e-003
960478	6.299116376397240e-003	6.309573444801930e-003
970887	6.083655088064632e-003	6.165950018614822e-003
991446	6.003601904121081e-003	6.025595860743574e-003
1000040	6.002511912983066e-003	6.025595860743574e-003
%
% index = 2158, name = bbob_f017_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.828953238028290e-001
% function evaluation | indicator value | target hit
1	4.828460266375087e+000	4.897788193684462e+000
3	4.276625995503329e+000	4.365158322401660e+000
5	1.977517848761829e+000	1.995262314968880e+000
9	1.452500042323829e+000	1.479108388168207e+000
23	1.437585690983277e+000	1.445439770745927e+000
38	1.183879904436329e+000	1.202264434617413e+000
65	1.099575611431829e+000	1.122018454301963e+000
173	8.591206357794695e-001	8.709635899560806e-001
179	8.382099054665910e-001	8.511380382023764e-001
453	8.296046350087274e-001	8.317637711026710e-001
535	7.285086142798564e-001	7.413102413009175e-001
964	7.180792610258331e-001	7.244359600749900e-001
991	6.755580012581540e-001	6.760829753919818e-001
1021	6.601467716076814e-001	6.606934480075960e-001
1446	4.480794378488546e-001	4.570881896148750e-001
1830	4.448893274729432e-001	4.466835921509632e-001
2552	4.087622071677183e-001	4.168693834703354e-001
2813	3.492411471252315e-001	3.548133892335755e-001
3100	3.214718383716028e-001	3.235936569296283e-001
4160	2.465208230126330e-001	2.511886431509580e-001
4592	2.287642776973424e-001	2.290867652767773e-001
4673	2.217000531807984e-001	2.238721138568340e-001
5585	2.167150947021590e-001	2.187761623949552e-001
5752	2.113187336429803e-001	2.137962089502232e-001
5985	2.071037944660629e-001	2.089296130854039e-001
6132	1.997030678286093e-001	2.041737944669530e-001
6532	1.992513998172504e-001	1.995262314968880e-001
6547	1.919952343988501e-001	1.949844599758046e-001
6938	1.858255287412434e-001	1.862087136662868e-001
7160	1.783690798508462e-001	1.819700858609984e-001
7262	1.725236640345187e-001	1.737800828749375e-001
7785	1.628195525534627e-001	1.659586907437561e-001
7832	1.507324689916306e-001	1.513561248436208e-001
8573	1.386000206525955e-001	1.412537544622755e-001
8751	1.342546981649203e-001	1.348962882591654e-001
8922	1.044431269143559e-001	1.047128548050900e-001
9256	1.006892129876087e-001	1.023292992280754e-001
9343	9.711910619651731e-002	9.772372209558107e-002
11776	9.378841453289633e-002	9.549925860214359e-002
12109	9.273962378116940e-002	9.332543007969910e-002
13200	9.112251594340226e-002	9.120108393559097e-002
13650	8.719331684307263e-002	8.912509381337455e-002
13944	8.478614578485322e-002	8.511380382023763e-002
15788	8.285549864515562e-002	8.317637711026708e-002
16210	7.919544232115194e-002	7.943282347242814e-002
18023	7.718797871625993e-002	7.762471166286916e-002
19377	7.005779175183124e-002	7.079457843841380e-002
20603	6.842503786127940e-002	6.918309709189366e-002
21779	6.752686963453403e-002	6.760829753919818e-002
23912	6.603792252421947e-002	6.606934480075961e-002
25731	6.241732278844814e-002	6.309573444801933e-002
28367	6.158281390954268e-002	6.165950018614822e-002
34253	6.009364809233930e-002	6.025595860743578e-002
36346	5.777451408722334e-002	5.888436553555890e-002
36399	5.722918861812865e-002	5.754399373371569e-002
39195	5.621630472294725e-002	5.623413251903491e-002
39970	5.452926045909978e-002	5.495408738576246e-002
44383	5.338134415368356e-002	5.370317963702527e-002
54302	5.178451212278590e-002	5.248074602497726e-002
55665	5.076124751798328e-002	5.128613839913648e-002
62251	4.963353287567152e-002	5.011872336272722e-002
68858	4.851834471615824e-002	4.897788193684461e-002
70451	4.763937766206017e-002	4.786300923226383e-002
77871	4.655527643937740e-002	4.677351412871982e-002
81518	4.570338982001143e-002	4.570881896148749e-002
84682	4.432534210315253e-002	4.466835921509630e-002
95767	4.333923165790088e-002	4.365158322401658e-002
99854	4.236849198688819e-002	4.265795188015926e-002
117071	4.166148521549729e-002	4.168693834703355e-002
131215	4.066721986446475e-002	4.073802778041128e-002
138027	3.965540112462718e-002	3.981071705534973e-002
143175	3.861375148770629e-002	3.890451449942807e-002
166737	3.797538394134481e-002	3.801893963205612e-002
185159	3.627734269078298e-002	3.630780547701014e-002
199331	3.540711214534331e-002	3.548133892335755e-002
201091	3.416848234455028e-002	3.467368504525317e-002
201161	3.373006732583705e-002	3.388441561392026e-002
216311	3.310579758740329e-002	3.311311214825911e-002
217463	3.232499976423842e-002	3.235936569296283e-002
226183	3.122648668849160e-002	3.162277660168379e-002
245436	3.061526422097372e-002	3.090295432513590e-002
289832	2.967437751548341e-002	3.019951720402016e-002
307600	2.943322024060324e-002	2.951209226666385e-002
341352	2.869017361188764e-002	2.884031503126606e-002
377440	2.816601896298954e-002	2.818382931264454e-002
421141	2.729582763717053e-002	2.754228703338166e-002
437729	2.686742839427037e-002	2.691534803926915e-002
470407	2.629229177358472e-002	2.630267991895382e-002
480330	2.567785712673820e-002	2.570395782768863e-002
502798	2.511884524117258e-002	2.511886431509579e-002
511025	2.453255421368195e-002	2.454708915685030e-002
530645	2.385287831843852e-002	2.398832919019490e-002
551311	2.343398979325473e-002	2.344228815319923e-002
627406	2.286725426841785e-002	2.290867652767774e-002
656428	2.238417330855491e-002	2.238721138568340e-002
671373	2.179677419654158e-002	2.187761623949553e-002
693275	2.110249280903587e-002	2.137962089502233e-002
710426	2.089172579070153e-002	2.089296130854040e-002
716546	2.018681595228777e-002	2.041737944669530e-002
726087	1.994284518490463e-002	1.995262314968880e-002
779525	1.943527586388594e-002	1.949844599758046e-002
803617	1.896918980850226e-002	1.905460717963247e-002
824775	1.829317631940552e-002	1.862087136662868e-002
833494	1.818737951897675e-002	1.819700858609984e-002
871218	1.774545405584216e-002	1.778279410038923e-002
892835	1.732131038758467e-002	1.737800828749376e-002
928324	1.690565654265275e-002	1.698243652461744e-002
988484	1.658502800265460e-002	1.659586907437561e-002
1000040	1.655337157104930e-002	1.659586907437561e-002
%
% index = 2159, name = bbob_f017_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.765360652247920e-001
% function evaluation | indicator value | target hit
1	5.561215705456005e+000	5.623413251903491e+000
3	4.500922844608168e+000	4.570881896148751e+000
5	1.833305557879292e+000	1.862087136662868e+000
9	1.497413946841292e+000	1.513561248436208e+000
19	1.280673781994228e+000	1.288249551693134e+000
58	1.236762703077792e+000	1.258925411794167e+000
61	9.690727739382069e-001	9.772372209558107e-001
65	9.365667651784779e-001	9.549925860214360e-001
166	9.034301730752690e-001	9.120108393559098e-001
178	7.761042078326552e-001	7.762471166286917e-001
357	7.457051290158112e-001	7.585775750291838e-001
497	5.406987236578600e-001	5.495408738576245e-001
874	5.195109136041822e-001	5.248074602497725e-001
1131	4.991038271573905e-001	5.011872336272722e-001
1503	3.810089420472701e-001	3.890451449942806e-001
