%
% index = 1320, name = bbob_f006_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.801829620618890e-001
% function evaluation | indicator value | target hit
6050	2.306660863579557e-003	2.344228815319923e-003
6087	2.213830971560582e-003	2.238721138568340e-003
6135	1.860727681925689e-003	1.862087136662868e-003
6154	1.780145496250607e-003	1.819700858609983e-003
6194	1.764548221310669e-003	1.778279410038923e-003
6283	1.659014616382959e-003	1.659586907437561e-003
6462	1.614414640270567e-003	1.621810097358930e-003
6561	1.580188513545799e-003	1.584893192461114e-003
6600	1.541229777706543e-003	1.548816618912481e-003
6710	1.506724646886393e-003	1.513561248436209e-003
6895	1.472904702892519e-003	1.479108388168207e-003
6946	1.423929173408278e-003	1.445439770745928e-003
7053	1.412507126245743e-003	1.412537544622754e-003
7209	1.380332677217377e-003	1.380384264602885e-003
7366	1.347929421547600e-003	1.348962882591653e-003
7461	1.313487203231212e-003	1.318256738556408e-003
7529	1.286942731578811e-003	1.288249551693134e-003
7549	1.258091518937410e-003	1.258925411794168e-003
7616	1.227955700772165e-003	1.230268770812381e-003
7678	1.201703438640900e-003	1.202264434617413e-003
7798	1.170994152022598e-003	1.174897554939529e-003
7884	1.146809890150369e-003	1.148153621496883e-003
7992	1.120496891753309e-003	1.122018454301963e-003
8057	1.092719848221679e-003	1.096478196143185e-003
8244	1.069128216336979e-003	1.071519305237606e-003
8438	1.045416824688505e-003	1.047128548050900e-003
8509	1.023185154557571e-003	1.023292992280754e-003
8646	9.883295598057673e-004	1.000000000000000e-003
8664	9.752425863853720e-004	9.772372209558111e-004
8807	9.517194833714715e-004	9.549925860214359e-004
8974	9.328192306629068e-004	9.332543007969915e-004
9111	9.117765023978208e-004	9.120108393559096e-004
9199	8.841069485312492e-004	8.912509381337459e-004
9275	8.701344583773585e-004	8.709635899560805e-004
9508	8.501891244621085e-004	8.511380382023768e-004
9613	8.311336292984306e-004	8.317637711026709e-004
9684	8.112006531227900e-004	8.128305161640995e-004
9851	7.936703542781309e-004	7.943282347242813e-004
10129	7.751248790448528e-004	7.762471166286919e-004
10403	7.585120754149965e-004	7.585775750291835e-004
10553	7.383468388403314e-004	7.413102413009177e-004
10572	6.012861529133273e-004	6.025595860743575e-004
10722	5.869369156866755e-004	5.888436553555889e-004
10843	5.748049009940415e-004	5.754399373371566e-004
11018	5.609523407058559e-004	5.623413251903491e-004
11178	5.390234899151913e-004	5.495408738576249e-004
11204	5.369280467459880e-004	5.370317963702527e-004
11249	5.237623112095413e-004	5.248074602497728e-004
11458	5.127307265024861e-004	5.128613839913648e-004
11720	4.990299582595670e-004	5.011872336272725e-004
12038	4.889020195459892e-004	4.897788193684461e-004
12284	4.769884767031885e-004	4.786300923226385e-004
12463	4.647326574744870e-004	4.677351412871981e-004
12733	4.558200306730154e-004	4.570881896148752e-004
12956	4.461730014223564e-004	4.466835921509631e-004
13137	4.357506633799746e-004	4.365158322401661e-004
13454	4.262689522971375e-004	4.265795188015926e-004
13820	4.167527746775646e-004	4.168693834703355e-004
14097	4.065376652417907e-004	4.073802778041126e-004
14342	3.979590349657558e-004	3.981071705534974e-004
14572	3.888065079193925e-004	3.890451449942804e-004
14741	3.800560768814076e-004	3.801893963205612e-004
15222	3.711953520821876e-004	3.715352290971724e-004
15688	3.629703106462490e-004	3.630780547701014e-004
16266	3.546253903186081e-004	3.548133892335753e-004
16993	3.463894388768818e-004	3.467368504525317e-004
17165	3.384145945706241e-004	3.388441561392024e-004
17924	3.310167893527671e-004	3.311311214825911e-004
18529	3.220639561699601e-004	3.235936569296281e-004
19224	3.161777598661431e-004	3.162277660168379e-004
19724	3.089897173151890e-004	3.090295432513592e-004
20993	3.016766692467421e-004	3.019951720402016e-004
22501	2.919415281563698e-004	2.951209226666387e-004
22741	2.630613087145628e-004	2.691534803926917e-004
22761	2.629148148158844e-004	2.630267991895381e-004
23764	2.569965652047257e-004	2.570395782768865e-004
25826	2.359106424095758e-004	2.398832919019490e-004
26110	2.343133259337105e-004	2.344228815319923e-004
28363	2.288776418664096e-004	2.290867652767772e-004
30130	2.238189549672587e-004	2.238721138568340e-004
31087	2.171547133061891e-004	2.187761623949552e-004
31842	2.113748930958614e-004	2.137962089502232e-004
32967	2.087655376867836e-004	2.089296130854039e-004
35564	2.040710569415349e-004	2.041737944669530e-004
37813	1.994607845096086e-004	1.995262314968879e-004
39815	1.939224333959988e-004	1.949844599758046e-004
42724	1.904958443940119e-004	1.905460717963246e-004
45302	1.857559271207787e-004	1.862087136662868e-004
47440	1.790173980368293e-004	1.819700858609983e-004
47598	1.770259075210001e-004	1.778279410038923e-004
50040	1.730185600402612e-004	1.737800828749376e-004
54277	1.698164689210024e-004	1.698243652461744e-004
61778	1.659172153876121e-004	1.659586907437562e-004
71169	1.621643030377262e-004	1.621810097358930e-004
85820	1.583975133208071e-004	1.584893192461114e-004
94849	1.480609373183395e-004	1.513561248436209e-004
96224	1.478149482907476e-004	1.479108388168207e-004
105465	1.423512484974854e-004	1.445439770745928e-004
113253	1.411249931440040e-004	1.412537544622754e-004
131726	1.362502812859434e-004	1.380384264602885e-004
143077	1.348751342370447e-004	1.348962882591653e-004
144741	1.295330248118898e-004	1.318256738556407e-004
152516	1.285060338361843e-004	1.288249551693134e-004
169649	1.258817352269848e-004	1.258925411794167e-004
184189	1.229204704679132e-004	1.230268770812381e-004
199563	1.190358009899306e-004	1.202264434617413e-004
207032	1.168450849396985e-004	1.174897554939529e-004
217564	1.136923597793160e-004	1.148153621496883e-004
228085	1.121833126229710e-004	1.122018454301963e-004
242872	1.089474397012458e-004	1.096478196143185e-004
265683	1.070412424005740e-004	1.071519305237606e-004
294236	1.047000701546175e-004	1.047128548050900e-004
327262	1.022960224934533e-004	1.023292992280754e-004
365684	9.973105273719529e-005	1.000000000000000e-004
382122	9.755665287347615e-005	9.772372209558112e-005
402042	9.547799159914661e-005	9.549925860214369e-005
435270	9.331817427393752e-005	9.332543007969905e-005
475418	9.112241423681056e-005	9.120108393559096e-005
500000	9.021375974826995e-005	9.120108393559096e-005
%
% index = 1321, name = bbob_f006_i03_d05__bbob_f014_i05_d05
% instance = 2, reference value = 9.197222160975810e-001
% function evaluation | indicator value | target hit
1	1.228115419745081e+000	1.230268770812382e+000
2	4.040363970862134e-001	4.073802778041127e-001
8	3.893087601748408e-001	3.981071705534973e-001
10	3.729756417542698e-001	3.801893963205612e-001
11	3.660360162832259e-001	3.715352290971726e-001
12	2.990869409877108e-001	3.019951720402016e-001
18	2.940029877757904e-001	2.951209226666385e-001
19	2.766762649552611e-001	2.818382931264454e-001
23	2.738033490972203e-001	2.754228703338166e-001
32	2.090574358853858e-001	2.137962089502232e-001
33	2.025289737207785e-001	2.041737944669530e-001
81	1.891950936535446e-001	1.905460717963247e-001
86	1.635597692473769e-001	1.659586907437561e-001
94	1.599629915488845e-001	1.621810097358930e-001
137	1.575476502439339e-001	1.584893192461113e-001
231	1.488480312167595e-001	1.513561248436208e-001
248	1.442929196863596e-001	1.445439770745928e-001
304	1.310208124438896e-001	1.318256738556407e-001
330	1.249307578460941e-001	1.258925411794167e-001
436	1.149767575932172e-001	1.174897554939529e-001
448	1.135160099537750e-001	1.148153621496883e-001
459	1.108873666793742e-001	1.122018454301964e-001
523	1.009149970164244e-001	1.023292992280754e-001
525	9.942227959425509e-002	1.000000000000000e-001
643	9.384603429680660e-002	9.549925860214359e-002
756	9.257026057050044e-002	9.332543007969910e-002
759	8.957722717766936e-002	9.120108393559097e-002
797	8.258760628987460e-002	8.317637711026708e-002
818	8.067972191296891e-002	8.128305161640990e-002
860	7.731650565193571e-002	7.762471166286916e-002
985	7.539389398587271e-002	7.585775750291836e-002
1022	7.386880518834360e-002	7.413102413009177e-002
1153	7.235125408355492e-002	7.244359600749903e-002
1169	6.885973285615143e-002	6.918309709189366e-002
1174	6.608363638174974e-002	6.760829753919818e-002
1233	6.591112540763755e-002	6.606934480075961e-002
1264	6.386566712719111e-002	6.456542290346556e-002
1298	6.233049599466334e-002	6.309573444801933e-002
1319	5.844708558534517e-002	5.888436553555890e-002
1450	5.686590797881341e-002	5.754399373371569e-002
1501	5.537148051808272e-002	5.623413251903491e-002
1510	5.379863025576404e-002	5.495408738576246e-002
1522	5.186869628837987e-002	5.248074602497726e-002
1602	5.114860013050893e-002	5.128613839913648e-002
1630	4.919997231329309e-002	5.011872336272722e-002
1633	4.684412757374479e-002	4.786300923226383e-002
1667	4.667726864222244e-002	4.677351412871982e-002
1709	4.522323400827466e-002	4.570881896148749e-002
1766	4.441402382137105e-002	4.466835921509630e-002
1802	4.275178693788473e-002	4.365158322401658e-002
1830	4.245446992429547e-002	4.265795188015926e-002
1849	4.148269501641588e-002	4.168693834703355e-002
1880	4.056490422422299e-002	4.073802778041128e-002
1934	3.940959497636631e-002	3.981071705534973e-002
1935	3.870567083804311e-002	3.890451449942807e-002
2029	3.793105704951139e-002	3.801893963205612e-002
2091	3.663942662773012e-002	3.715352290971726e-002
2109	3.620584042944042e-002	3.630780547701014e-002
2219	3.504639696184808e-002	3.548133892335755e-002
2296	3.234412412195242e-002	3.235936569296283e-002
2391	3.161670389258264e-002	3.162277660168379e-002
2455	3.075241772168336e-002	3.090295432513590e-002
2591	2.959141042978397e-002	3.019951720402016e-002
2619	2.941047755018389e-002	2.951209226666385e-002
2646	2.881824260961674e-002	2.884031503126606e-002
2712	2.798057887694216e-002	2.818382931264454e-002
2775	2.751871776410297e-002	2.754228703338166e-002
2982	2.665307074523426e-002	2.691534803926915e-002
3064	2.618667826519727e-002	2.630267991895382e-002
3108	2.560536868601171e-002	2.570395782768863e-002
3221	2.490537869871357e-002	2.511886431509579e-002
3286	2.421270207694148e-002	2.454708915685030e-002
3332	2.390410304805313e-002	2.398832919019490e-002
3424	2.333450200397158e-002	2.344228815319923e-002
3512	2.260529582166104e-002	2.290867652767774e-002
3569	2.230436479569586e-002	2.238721138568340e-002
3686	2.177789748737868e-002	2.187761623949553e-002
3749	2.131225304470763e-002	2.137962089502233e-002
3782	2.084075183400258e-002	2.089296130854040e-002
3784	2.033849550090916e-002	2.041737944669530e-002
3808	1.966354701410700e-002	1.995262314968880e-002
3913	1.941839155247416e-002	1.949844599758046e-002
4056	1.865700152763250e-002	1.905460717963247e-002
4074	1.858519228964706e-002	1.862087136662868e-002
4117	1.797397908968879e-002	1.819700858609984e-002
4180	1.766942111367698e-002	1.778279410038923e-002
4214	1.677125076840202e-002	1.698243652461744e-002
4239	1.656025470478029e-002	1.659586907437561e-002
4281	1.620891334561891e-002	1.621810097358930e-002
4376	1.575777667531519e-002	1.584893192461113e-002
4546	1.542241580234649e-002	1.548816618912481e-002
4591	1.470904005579543e-002	1.479108388168207e-002
4658	1.422456091403523e-002	1.445439770745927e-002
4671	1.410599271847413e-002	1.412537544622754e-002
4696	1.369637376965860e-002	1.380384264602885e-002
4746	1.330542991669292e-002	1.348962882591653e-002
4801	1.313953561834591e-002	1.318256738556408e-002
4877	1.277746342219466e-002	1.288249551693134e-002
4970	1.195221836466354e-002	1.202264434617413e-002
5124	1.170276778024593e-002	1.174897554939530e-002
5180	1.093618791826967e-002	1.096478196143185e-002
5218	1.067639202764281e-002	1.071519305237607e-002
5319	1.045442658023488e-002	1.047128548050900e-002
5379	1.011772148465628e-002	1.023292992280754e-002
5438	9.786215658693087e-003	1.000000000000000e-002
5441	9.721460816113026e-003	9.772372209558112e-003
5566	9.544514565817841e-003	9.549925860214359e-003
5821	9.278785853758520e-003	9.332543007969915e-003
5890	9.108178492137076e-003	9.120108393559097e-003
5975	8.893449009514165e-003	8.912509381337459e-003
6121	8.681040599931578e-003	8.709635899560805e-003
6323	8.492086743332017e-003	8.511380382023768e-003
6532	8.302072915809089e-003	8.317637711026709e-003
6590	8.077145034179778e-003	8.128305161640995e-003
6705	7.932762410099881e-003	7.943282347242814e-003
6785	7.754473943188067e-003	7.762471166286920e-003
6911	7.575424347212145e-003	7.585775750291836e-003
7126	7.363335644497870e-003	7.413102413009177e-003
7294	7.238983286354306e-003	7.244359600749898e-003
7383	7.065383879933496e-003	7.079457843841380e-003
7469	6.825879796304002e-003	6.918309709189363e-003
7550	6.753488517943662e-003	6.760829753919818e-003
7662	6.590515581512801e-003	6.606934480075957e-003
7740	6.339104593678702e-003	6.456542290346556e-003
7773	6.302508795031914e-003	6.309573444801930e-003
8022	6.165741621075860e-003	6.165950018614822e-003
8049	6.016240552317531e-003	6.025595860743574e-003
8321	5.885930684085494e-003	5.888436553555890e-003
8388	5.752728886777581e-003	5.754399373371567e-003
8459	5.621142086224107e-003	5.623413251903491e-003
8660	5.474483586867862e-003	5.495408738576248e-003
8723	5.358170683582020e-003	5.370317963702527e-003
8940	5.241583203121292e-003	5.248074602497728e-003
9156	5.128143419471098e-003	5.128613839913648e-003
9300	5.009431230657890e-003	5.011872336272725e-003
9413	4.844007355456315e-003	4.897788193684461e-003
9476	4.786164321145869e-003	4.786300923226385e-003
9646	4.674960904139991e-003	4.677351412871981e-003
10100	4.567899925235430e-003	4.570881896148752e-003
10414	4.458490617637811e-003	4.466835921509631e-003
10572	4.353751747983581e-003	4.365158322401661e-003
10909	4.263631713549709e-003	4.265795188015926e-003
11245	4.164805237606872e-003	4.168693834703355e-003
11662	4.071180707958755e-003	4.073802778041126e-003
11884	3.959988409743098e-003	3.981071705534973e-003
12014	3.888529913655847e-003	3.890451449942805e-003
12321	3.798302858600611e-003	3.801893963205613e-003
12656	3.707318315688046e-003	3.715352290971724e-003
13158	3.624174336464114e-003	3.630780547701014e-003
13337	3.545017077347334e-003	3.548133892335753e-003
13670	3.464821445260391e-003	3.467368504525317e-003
14191	3.388392135150409e-003	3.388441561392024e-003
14773	3.305789711291252e-003	3.311311214825911e-003
14970	3.234373721075268e-003	3.235936569296281e-003
15643	3.151259912299143e-003	3.162277660168379e-003
16499	3.074541132034092e-003	3.090295432513592e-003
16670	3.011572875705193e-003	3.019951720402016e-003
17071	2.948439044921480e-003	2.951209226666387e-003
17601	2.858013101998624e-003	2.884031503126606e-003
17654	2.815002524575450e-003	2.818382931264455e-003
18453	2.731165618353737e-003	2.754228703338166e-003
18744	2.654198701030341e-003	2.691534803926917e-003
19076	2.622855795489265e-003	2.630267991895381e-003
19352	2.568490138790236e-003	2.570395782768865e-003
20038	2.510929686985297e-003	2.511886431509579e-003
20450	2.436969491358743e-003	2.454708915685031e-003
20922	2.396652686695533e-003	2.398832919019490e-003
21316	2.342214524048369e-003	2.344228815319923e-003
21633	2.290641123737780e-003	2.290867652767772e-003
22680	2.237671173457301e-003	2.238721138568340e-003
23166	2.187699574266566e-003	2.187761623949552e-003
23608	2.134350414662478e-003	2.137962089502233e-003
24063	2.084578883107535e-003	2.089296130854039e-003
24714	2.040303863877213e-003	2.041737944669530e-003
25408	1.938228861223523e-003	1.949844599758046e-003
26856	1.904993715211245e-003	1.905460717963246e-003
27258	1.833070242437396e-003	1.862087136662868e-003
27611	1.818125629881484e-003	1.819700858609983e-003
28460	1.777574731935849e-003	1.778279410038923e-003
29448	1.737477346544170e-003	1.737800828749376e-003
29875	1.696823616128884e-003	1.698243652461744e-003
30610	1.640324500970736e-003	1.659586907437561e-003
31186	1.620621846199044e-003	1.621810097358930e-003
32089	1.584359989061923e-003	1.584893192461114e-003
32538	1.548104676458828e-003	1.548816618912481e-003
33225	1.507094738000037e-003	1.513561248436209e-003
34109	1.467612251908390e-003	1.479108388168207e-003
34604	1.442160500454315e-003	1.445439770745928e-003
35148	1.412497201848550e-003	1.412537544622754e-003
36541	1.379292317922110e-003	1.380384264602885e-003
37665	1.343125363482578e-003	1.348962882591653e-003
38773	1.318131407512024e-003	1.318256738556408e-003
40137	1.274600431693140e-003	1.288249551693134e-003
40956	1.255380962463915e-003	1.258925411794168e-003
41839	1.228943300092822e-003	1.230268770812381e-003
43723	1.200270598413211e-003	1.202264434617413e-003
45677	1.174715136466609e-003	1.174897554939529e-003
46740	1.147731088340431e-003	1.148153621496883e-003
48835	1.117658334719773e-003	1.122018454301963e-003
49410	1.094940773234132e-003	1.096478196143185e-003
50413	1.071425182924690e-003	1.071519305237606e-003
52424	1.046167628966366e-003	1.047128548050900e-003
54853	1.022985423572043e-003	1.023292992280754e-003
55888	9.965110836407387e-004	1.000000000000000e-003
57093	9.769888139201655e-004	9.772372209558111e-004
59318	9.528135408752858e-004	9.549925860214359e-004
61811	9.324873209159978e-004	9.332543007969915e-004
65017	9.119277549968219e-004	9.120108393559096e-004
68823	8.910095155966191e-004	8.912509381337459e-004
71604	8.697239145029068e-004	8.709635899560805e-004
76491	8.511344821916511e-004	8.511380382023768e-004
80213	8.310519563197172e-004	8.317637711026709e-004
83906	8.127997150977340e-004	8.128305161640995e-004
89410	7.942067737356506e-004	7.943282347242813e-004
94255	7.737361136078702e-004	7.762471166286919e-004
99636	7.585657309630012e-004	7.585775750291835e-004
105265	7.413000389643321e-004	7.413102413009177e-004
111847	7.244059731206232e-004	7.244359600749898e-004
119575	7.077524290223236e-004	7.079457843841380e-004
123397	6.917302284153992e-004	6.918309709189362e-004
128281	6.760370683536188e-004	6.760829753919819e-004
133588	6.598928588779085e-004	6.606934480075958e-004
140482	6.446128244417260e-004	6.456542290346556e-004
149423	6.295748302577175e-004	6.309573444801930e-004
158755	6.165012567787009e-004	6.165950018614822e-004
166914	6.025451223157230e-004	6.025595860743575e-004
175132	5.888073131551375e-004	5.888436553555889e-004
179578	5.754191026573485e-004	5.754399373371566e-004
188516	5.623328707460296e-004	5.623413251903491e-004
199121	5.493098673786667e-004	5.495408738576249e-004
208229	5.368659456298497e-004	5.370317963702527e-004
216650	5.219959851395783e-004	5.248074602497728e-004
220840	5.126888022725096e-004	5.128613839913648e-004
231669	5.010149548411169e-004	5.011872336272725e-004
245477	4.895990936693018e-004	4.897788193684461e-004
260515	4.781245671865442e-004	4.786300923226385e-004
272841	4.676802104657263e-004	4.677351412871981e-004
291298	4.570349958105124e-004	4.570881896148752e-004
304048	4.466722055408434e-004	4.466835921509631e-004
316822	4.362618695316067e-004	4.365158322401661e-004
328077	4.265667160049391e-004	4.265795188015926e-004
341297	4.168378203224243e-004	4.168693834703355e-004
356520	4.073494728547011e-004	4.073802778041126e-004
374417	3.978930949862791e-004	3.981071705534974e-004
395687	3.888835880302421e-004	3.890451449942804e-004
415625	3.800052825694289e-004	3.801893963205612e-004
433452	3.712394113841722e-004	3.715352290971724e-004
448807	3.627303530806536e-004	3.630780547701014e-004
473719	3.547612189898075e-004	3.548133892335753e-004
500000	3.475136424911929e-004	3.548133892335753e-004
%
% index = 1322, name = bbob_f006_i07_d05__bbob_f014_i08_d05
% instance = 3, reference value = 8.944033986366020e-001
% function evaluation | indicator value | target hit
1	5.098818728227602e+000	5.128613839913649e+000
2	9.525079153551019e-001	9.549925860214360e-001
3	5.103986235021121e-001	5.128613839913648e-001
9	4.691172758627840e-001	4.786300923226383e-001
13	4.622053291359289e-001	4.677351412871982e-001
35	4.247624038223363e-001	4.265795188015927e-001
65	3.951896927898185e-001	3.981071705534973e-001
70	3.741477340657251e-001	3.801893963205612e-001
80	2.774491354824661e-001	2.818382931264454e-001
116	2.428042571001305e-001	2.454708915685031e-001
202	2.196309842195551e-001	2.238721138568340e-001
385	1.972339804800519e-001	1.995262314968880e-001
540	1.929827125272864e-001	1.949844599758046e-001
685	1.896499142256704e-001	1.905460717963247e-001
695	1.722417633601091e-001	1.737800828749375e-001
827	1.625246991884171e-001	1.659586907437561e-001
869	1.572739087946135e-001	1.584893192461113e-001
884	1.433715195218075e-001	1.445439770745928e-001
913	1.298782870436449e-001	1.318256738556407e-001
922	1.054737404487862e-001	1.071519305237607e-001
973	1.046035160133585e-001	1.047128548050900e-001
1132	9.729902643001420e-002	9.772372209558107e-002
1133	9.504851840631079e-002	9.549925860214359e-002
1149	9.038023848592136e-002	9.120108393559097e-002
1179	8.800530420419828e-002	8.912509381337455e-002
1198	8.680533909923782e-002	8.709635899560805e-002
1268	8.407768158976969e-002	8.511380382023763e-002
1286	8.092854040622388e-002	8.128305161640990e-002
1298	7.783978729546326e-002	7.943282347242814e-002
1342	7.419485254415703e-002	7.585775750291836e-002
1343	7.167076736289879e-002	7.244359600749903e-002
1438	6.974881520597420e-002	7.079457843841380e-002
1444	6.914484634854556e-002	6.918309709189366e-002
1502	5.556371993347931e-002	5.623413251903491e-002
1629	5.461539958848549e-002	5.495408738576246e-002
1673	5.161770515267206e-002	5.248074602497726e-002
1810	5.112858238303930e-002	5.128613839913648e-002
1824	4.970687794878081e-002	5.011872336272722e-002
1836	4.675363013298095e-002	4.677351412871982e-002
1971	4.547677867796862e-002	4.570881896148749e-002
2023	4.311027160531555e-002	4.365158322401658e-002
2070	4.262086795607079e-002	4.265795188015926e-002
2123	4.064752919703507e-002	4.073802778041128e-002
2216	3.975683824068954e-002	3.981071705534973e-002
2241	3.871073879382125e-002	3.890451449942807e-002
2255	3.772568542849597e-002	3.801893963205612e-002
2256	3.669386265131569e-002	3.715352290971726e-002
2332	3.616008294831863e-002	3.630780547701014e-002
2351	3.505597060588594e-002	3.548133892335755e-002
2375	3.412216852523464e-002	3.467368504525317e-002
2392	3.363923809027969e-002	3.388441561392026e-002
2410	3.271214805681344e-002	3.311311214825911e-002
2420	3.222079239522280e-002	3.235936569296283e-002
2446	3.151939761137179e-002	3.162277660168379e-002
2535	3.041131161554667e-002	3.090295432513590e-002
2547	3.000033931453561e-002	3.019951720402016e-002
2561	2.933865529992275e-002	2.951209226666385e-002
2604	2.882901136293947e-002	2.884031503126606e-002
2722	2.725445891120526e-002	2.754228703338166e-002
2753	2.680694928872029e-002	2.691534803926915e-002
2895	2.606961178649314e-002	2.630267991895382e-002
2927	2.488043250971084e-002	2.511886431509579e-002
2959	2.397014712810774e-002	2.398832919019490e-002
2987	2.333591649169264e-002	2.344228815319923e-002
3042	2.281267550697230e-002	2.290867652767774e-002
3073	2.183579937594615e-002	2.187761623949553e-002
3092	2.124756125681027e-002	2.137962089502233e-002
3096	2.058721669875596e-002	2.089296130854040e-002
3109	2.034727302653294e-002	2.041737944669530e-002
3128	1.992020673043449e-002	1.995262314968880e-002
3164	1.946796046583066e-002	1.949844599758046e-002
3193	1.905352606735011e-002	1.905460717963247e-002
3231	1.846468198364548e-002	1.862087136662868e-002
3252	1.794502074482240e-002	1.819700858609984e-002
3260	1.771373147343025e-002	1.778279410038923e-002
3350	1.712939764975452e-002	1.737800828749376e-002
3352	1.687106057101095e-002	1.698243652461744e-002
3370	1.654378631694531e-002	1.659586907437561e-002
3384	1.616404250364589e-002	1.621810097358930e-002
3385	1.575888334006403e-002	1.584893192461113e-002
3392	1.525628142567614e-002	1.548816618912481e-002
3397	1.491241093399809e-002	1.513561248436208e-002
3404	1.478515499275102e-002	1.479108388168207e-002
3471	1.442844851055525e-002	1.445439770745927e-002
3529	1.407905390182140e-002	1.412537544622754e-002
3583	1.354917645708564e-002	1.380384264602885e-002
3587	1.348149241818852e-002	1.348962882591653e-002
3607	1.317148311455318e-002	1.318256738556408e-002
3680	1.280524319736154e-002	1.288249551693134e-002
3716	1.254879294683886e-002	1.258925411794168e-002
3745	1.229015550340240e-002	1.230268770812382e-002
3768	1.200183781904018e-002	1.202264434617413e-002
3826	1.172668289926027e-002	1.174897554939530e-002
3862	1.147617700715287e-002	1.148153621496883e-002
3875	1.121809263654128e-002	1.122018454301964e-002
3932	1.094567474859221e-002	1.096478196143185e-002
3966	1.053834925556119e-002	1.071519305237607e-002
3983	1.046457826406255e-002	1.047128548050900e-002
4040	1.011469515070496e-002	1.023292992280754e-002
