%
% index = 1310, name = bbob_f006_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.869783935206450e-001
% function evaluation | indicator value | target hit
4794	1.735863245174008e-002	1.737800828749376e-002
4860	1.697175391493200e-002	1.698243652461744e-002
4987	1.653019971735170e-002	1.659586907437561e-002
5072	1.620184839663930e-002	1.621810097358930e-002
5151	1.581429974523840e-002	1.584893192461113e-002
5287	1.547834178632368e-002	1.548816618912481e-002
5501	1.511400645349337e-002	1.513561248436208e-002
5742	1.478354043222241e-002	1.479108388168207e-002
5924	1.443093765372583e-002	1.445439770745927e-002
6120	1.411494043332040e-002	1.412537544622754e-002
6277	1.379876659756718e-002	1.380384264602885e-002
6396	1.347554274988627e-002	1.348962882591653e-002
6616	1.317996529148868e-002	1.318256738556408e-002
6987	1.286049665279210e-002	1.288249551693134e-002
7380	1.258866073863318e-002	1.258925411794168e-002
7725	1.133174442367202e-002	1.148153621496883e-002
7832	1.121835163851226e-002	1.122018454301964e-002
7922	9.790060008916024e-003	1.000000000000000e-002
7957	9.767331197185758e-003	9.772372209558112e-003
8174	9.549845868671358e-003	9.549925860214359e-003
8551	9.317469411826540e-003	9.332543007969915e-003
8860	9.115841033009997e-003	9.120108393559097e-003
9261	8.695183583234289e-003	8.709635899560805e-003
9521	8.509091887393905e-003	8.511380382023768e-003
9817	8.317233455883089e-003	8.317637711026709e-003
10042	8.091170633958922e-003	8.128305161640995e-003
10114	7.942567651829990e-003	7.943282347242814e-003
10346	7.491295836825174e-003	7.585775750291836e-003
10590	7.412669034756791e-003	7.413102413009177e-003
10659	7.106464840760496e-003	7.244359600749898e-003
10702	7.056457374790104e-003	7.079457843841380e-003
10899	6.851488386302340e-003	6.918309709189363e-003
10952	6.679036824256301e-003	6.760829753919818e-003
11003	6.601864570711880e-003	6.606934480075957e-003
11101	6.455078867244279e-003	6.456542290346556e-003
11533	6.309265773222661e-003	6.309573444801930e-003
12027	6.164804277009162e-003	6.165950018614822e-003
12160	5.568677866685245e-003	5.623413251903491e-003
12425	5.483630064799239e-003	5.495408738576248e-003
12594	5.286250004006177e-003	5.370317963702527e-003
12771	5.245614314724478e-003	5.248074602497728e-003
13324	4.948400203542591e-003	5.011872336272725e-003
13674	4.897115307028299e-003	4.897788193684461e-003
14055	4.781848524373356e-003	4.786300923226385e-003
14529	4.676468379332222e-003	4.677351412871981e-003
14905	4.554649193875937e-003	4.570881896148752e-003
15316	4.461503453287552e-003	4.466835921509631e-003
15801	4.360678654004579e-003	4.365158322401661e-003
16410	4.262813181488578e-003	4.265795188015926e-003
16876	4.163044555038242e-003	4.168693834703355e-003
17262	4.064390039434151e-003	4.073802778041126e-003
17638	3.978445217174831e-003	3.981071705534973e-003
17822	3.867223997880420e-003	3.890451449942805e-003
18049	3.787675549701386e-003	3.801893963205613e-003
19100	3.640150072719672e-003	3.715352290971724e-003
19208	3.601160323433383e-003	3.630780547701014e-003
19635	3.546907080931860e-003	3.548133892335753e-003
20176	3.462672538892209e-003	3.467368504525317e-003
20821	3.385721369758676e-003	3.388441561392024e-003
21612	3.260292726525282e-003	3.311311214825911e-003
22027	3.184977331736949e-003	3.235936569296281e-003
22374	3.160147865607144e-003	3.162277660168379e-003
23551	3.089770148697602e-003	3.090295432513592e-003
24357	3.016170691883424e-003	3.019951720402016e-003
24939	2.947681672069380e-003	2.951209226666387e-003
25649	2.877223914807936e-003	2.884031503126606e-003
25931	2.724518801319853e-003	2.754228703338166e-003
26412	2.690632468037024e-003	2.691534803926917e-003
27702	2.627833714958561e-003	2.630267991895381e-003
29557	2.566897764319398e-003	2.570395782768865e-003
30337	2.508399709351350e-003	2.511886431509579e-003
31047	2.454440536025060e-003	2.454708915685031e-003
32807	2.396939653982133e-003	2.398832919019490e-003
34017	2.340319295923043e-003	2.344228815319923e-003
35227	2.290696615081078e-003	2.290867652767772e-003
36498	2.238718190264777e-003	2.238721138568340e-003
38159	2.187724690034809e-003	2.187761623949552e-003
39891	2.136858418875676e-003	2.137962089502233e-003
42119	2.089012805816082e-003	2.089296130854039e-003
44024	2.040117874208436e-003	2.041737944669530e-003
45262	1.992189896642294e-003	1.995262314968879e-003
47526	1.948976176077588e-003	1.949844599758046e-003
49834	1.856117256487933e-003	1.862087136662868e-003
51421	1.815811980709015e-003	1.819700858609983e-003
53120	1.777756255400664e-003	1.778279410038923e-003
55907	1.737266262527903e-003	1.737800828749376e-003
58361	1.698071844776661e-003	1.698243652461744e-003
60952	1.655256943618344e-003	1.659586907437561e-003
62574	1.619105551553535e-003	1.621810097358930e-003
64230	1.584892478823541e-003	1.584893192461114e-003
68894	1.548280256673307e-003	1.548816618912481e-003
70614	1.509400217393764e-003	1.513561248436209e-003
75203	1.478954079756401e-003	1.479108388168207e-003
78457	1.443974423265271e-003	1.445439770745928e-003
82617	1.412126852092688e-003	1.412537544622754e-003
85972	1.379435470249657e-003	1.380384264602885e-003
89449	1.348640371439114e-003	1.348962882591653e-003
96719	1.317638361244655e-003	1.318256738556408e-003
104733	1.287789963501318e-003	1.288249551693134e-003
107934	1.258872254490173e-003	1.258925411794168e-003
114166	1.229456649232241e-003	1.230268770812381e-003
118585	1.202009398952986e-003	1.202264434617413e-003
122259	1.173277901327374e-003	1.174897554939529e-003
129789	1.147963480522485e-003	1.148153621496883e-003
136166	1.121528898458402e-003	1.122018454301963e-003
142898	1.095777182522073e-003	1.096478196143185e-003
149132	1.071137273315315e-003	1.071519305237606e-003
157204	1.046647720915783e-003	1.047128548050900e-003
167554	1.023236572118225e-003	1.023292992280754e-003
170015	9.985984723621666e-004	1.000000000000000e-003
175695	9.772279106375903e-004	9.772372209558111e-004
179734	9.548609455095614e-004	9.549925860214359e-004
189519	9.328618541715184e-004	9.332543007969915e-004
198583	9.120098083109651e-004	9.120108393559096e-004
209067	8.911565792996123e-004	8.912509381337459e-004
221979	8.708079337331753e-004	8.709635899560805e-004
238795	8.510748026709925e-004	8.511380382023768e-004
254990	8.317598569586027e-004	8.317637711026709e-004
269155	8.117386552844996e-004	8.128305161640995e-004
283117	7.941694217152850e-004	7.943282347242813e-004
300963	7.761728513820954e-004	7.762471166286919e-004
318581	7.584428591831394e-004	7.585775750291835e-004
334244	7.388682892464082e-004	7.413102413009177e-004
352097	7.243663879584750e-004	7.244359600749898e-004
376658	7.076925172496695e-004	7.079457843841380e-004
403561	6.917434475994799e-004	6.918309709189362e-004
431052	6.760439590139944e-004	6.760829753919819e-004
458453	6.605837717482688e-004	6.606934480075958e-004
485347	6.450073576265147e-004	6.456542290346556e-004
500000	6.367525883395064e-004	6.456542290346556e-004
%
% index = 1313, name = bbob_f006_i09_d05__bbob_f013_i10_d05
% instance = 4, reference value = 8.346461624148750e-001
% function evaluation | indicator value | target hit
1	4.656625323115428e-001	4.677351412871982e-001
24	4.529072910494570e-001	4.570881896148750e-001
25	4.227829368911090e-001	4.265795188015927e-001
29	2.651022617452062e-001	2.691534803926916e-001
46	2.331621089831987e-001	2.344228815319922e-001
55	2.255675517632080e-001	2.290867652767773e-001
73	2.222312709992687e-001	2.238721138568340e-001
149	2.014604119850375e-001	2.041737944669530e-001
170	1.835367013687146e-001	1.862087136662868e-001
210	1.815986391189980e-001	1.819700858609984e-001
351	1.737169697564489e-001	1.737800828749375e-001
444	1.695329609749974e-001	1.698243652461744e-001
514	1.519695791752898e-001	1.548816618912481e-001
526	1.436580985428445e-001	1.445439770745928e-001
591	1.381002806995628e-001	1.412537544622755e-001
607	1.373229646831189e-001	1.380384264602885e-001
669	1.342014515390196e-001	1.348962882591654e-001
709	1.266612579699320e-001	1.288249551693134e-001
754	1.254071949609656e-001	1.258925411794167e-001
772	1.217153226514789e-001	1.230268770812382e-001
863	1.065267613886728e-001	1.071519305237607e-001
986	1.027116881335556e-001	1.047128548050900e-001
991	1.011177097087083e-001	1.023292992280754e-001
1006	9.558750727577625e-002	9.772372209558107e-002
1027	9.548902319131869e-002	9.549925860214359e-002
1133	8.941012207476695e-002	9.120108393559097e-002
1173	8.889053025354554e-002	8.912509381337455e-002
1194	7.783073808166774e-002	7.943282347242814e-002
1247	7.532349776197500e-002	7.585775750291836e-002
1258	7.186393513731448e-002	7.244359600749903e-002
1353	6.763918141801795e-002	6.918309709189366e-002
1402	6.603360258776658e-002	6.606934480075961e-002
1493	6.305884244009796e-002	6.309573444801933e-002
1626	6.109565210016332e-002	6.165950018614822e-002
1639	5.988189859243609e-002	6.025595860743578e-002
1690	5.521974459360257e-002	5.623413251903491e-002
1747	5.116095922657238e-002	5.128613839913648e-002
1768	4.985287568212582e-002	5.011872336272722e-002
1880	4.842780844145656e-002	4.897788193684461e-002
1902	4.735362160854972e-002	4.786300923226383e-002
1937	4.261249294726544e-002	4.265795188015926e-002
1958	4.080523541199332e-002	4.168693834703355e-002
1977	4.058433734534384e-002	4.073802778041128e-002
1993	3.823849577861760e-002	3.890451449942807e-002
1995	3.769260987040035e-002	3.801893963205612e-002
2019	3.642601577127502e-002	3.715352290971726e-002
2127	3.599217613175643e-002	3.630780547701014e-002
2197	3.492469805801723e-002	3.548133892335755e-002
2209	3.418493177430471e-002	3.467368504525317e-002
2380	3.319787143372721e-002	3.388441561392026e-002
2398	3.286094151216235e-002	3.311311214825911e-002
2528	3.222236330491302e-002	3.235936569296283e-002
2583	3.092804149185746e-002	3.162277660168379e-002
2591	3.086991494808467e-002	3.090295432513590e-002
2669	3.015806792432574e-002	3.019951720402016e-002
2729	2.742411980586967e-002	2.754228703338166e-002
2859	2.647259175612804e-002	2.691534803926915e-002
2897	2.615099993185888e-002	2.630267991895382e-002
2987	2.566445495374448e-002	2.570395782768863e-002
3038	2.433603428723552e-002	2.454708915685030e-002
3098	2.312670411376738e-002	2.344228815319923e-002
3110	2.253368832983749e-002	2.290867652767774e-002
3135	2.211644172749494e-002	2.238721138568340e-002
3170	2.176663019087388e-002	2.187761623949553e-002
3196	2.131399552672908e-002	2.137962089502233e-002
3202	1.934814721366729e-002	1.949844599758046e-002
3235	1.904549648272558e-002	1.905460717963247e-002
3268	1.843909063532112e-002	1.862087136662868e-002
3368	1.803367951617252e-002	1.819700858609984e-002
3455	1.769040624927609e-002	1.778279410038923e-002
3534	1.670217051425171e-002	1.698243652461744e-002
3540	1.653030841830883e-002	1.659586907437561e-002
3542	1.605329918744325e-002	1.621810097358930e-002
3587	1.583119418120282e-002	1.584893192461113e-002
3656	1.544246368439006e-002	1.548816618912481e-002
3712	1.502277901761229e-002	1.513561248436208e-002
3779	1.477849495626094e-002	1.479108388168207e-002
3844	1.440552778479376e-002	1.445439770745927e-002
4013	1.360698772152413e-002	1.380384264602885e-002
4042	1.347566053494642e-002	1.348962882591653e-002
4185	1.318059996999799e-002	1.318256738556408e-002
4212	1.207813346737108e-002	1.230268770812382e-002
4224	1.182504007597507e-002	1.202264434617413e-002
4280	1.165653418811929e-002	1.174897554939530e-002
4295	1.079600291625815e-002	1.096478196143185e-002
4360	1.071510367752693e-002	1.071519305237607e-002
4460	1.045884145161069e-002	1.047128548050900e-002
4601	1.022842086429154e-002	1.023292992280754e-002
4805	9.967265215180876e-003	1.000000000000000e-002
4879	9.729060628838271e-003	9.772372209558112e-003
4966	9.409263339001495e-003	9.549925860214359e-003
5005	9.280704467384715e-003	9.332543007969915e-003
5078	9.112557128477250e-003	9.120108393559097e-003
5140	8.906104172881513e-003	8.912509381337459e-003
5182	8.631055126522513e-003	8.709635899560805e-003
5262	8.501398325409526e-003	8.511380382023768e-003
5292	8.143313351496651e-003	8.317637711026709e-003
5300	8.123745310608999e-003	8.128305161640995e-003
5335	7.906205852584058e-003	7.943282347242814e-003
5472	7.750036796333681e-003	7.762471166286920e-003
5645	7.583509061449667e-003	7.585775750291836e-003
5787	7.409607862299161e-003	7.413102413009177e-003
5960	7.237938334258676e-003	7.244359600749898e-003
6151	6.958524695528268e-003	7.079457843841380e-003
6160	6.902036032901626e-003	6.918309709189363e-003
6239	6.740738105397992e-003	6.760829753919818e-003
6357	6.454890504984712e-003	6.456542290346556e-003
6569	6.305482090132708e-003	6.309573444801930e-003
6669	6.084930339431804e-003	6.165950018614822e-003
6843	6.013437783045195e-003	6.025595860743574e-003
7016	5.885981833001153e-003	5.888436553555890e-003
7152	5.751406543367699e-003	5.754399373371567e-003
7278	5.618485471580059e-003	5.623413251903491e-003
7386	5.494175134697743e-003	5.495408738576248e-003
7866	5.363952728175803e-003	5.370317963702527e-003
7907	5.085498371350194e-003	5.128613839913648e-003
8154	5.000418300908471e-003	5.011872336272725e-003
8277	4.896442538485979e-003	4.897788193684461e-003
8497	4.772049265079792e-003	4.786300923226385e-003
8661	4.665720472823320e-003	4.677351412871981e-003
8842	4.564566155528249e-003	4.570881896148752e-003
8925	4.455817441526455e-003	4.466835921509631e-003
9168	4.365026434636765e-003	4.365158322401661e-003
9604	4.261146220053802e-003	4.265795188015926e-003
9876	4.158079135700876e-003	4.168693834703355e-003
10184	3.978221035681684e-003	3.981071705534973e-003
10456	3.889626696488513e-003	3.890451449942805e-003
10851	3.801654205322080e-003	3.801893963205613e-003
11374	3.711663831778234e-003	3.715352290971724e-003
11970	3.625720204747052e-003	3.630780547701014e-003
12553	3.544707513398082e-003	3.548133892335753e-003
13110	3.467111977339399e-003	3.467368504525317e-003
13201	3.374257616185150e-003	3.388441561392024e-003
13660	3.238004751615620e-003	3.311311214825911e-003
13753	3.235700886107362e-003	3.235936569296281e-003
14573	3.156755041339054e-003	3.162277660168379e-003
15647	3.085653605808814e-003	3.090295432513592e-003
16652	3.019546871853240e-003	3.019951720402016e-003
17762	2.950283537417886e-003	2.951209226666387e-003
19378	2.883303091533507e-003	2.884031503126606e-003
19411	2.737339061875566e-003	2.754228703338166e-003
19854	2.686345757504371e-003	2.691534803926917e-003
20861	2.629836403936214e-003	2.630267991895381e-003
22463	2.570292404204588e-003	2.570395782768865e-003
23082	2.495264704243994e-003	2.511886431509579e-003
24234	2.454553593923547e-003	2.454708915685031e-003
26102	2.398630080453934e-003	2.398832919019490e-003
28898	2.344077199972205e-003	2.344228815319923e-003
31228	2.290011951188498e-003	2.290867652767772e-003
36357	2.235166952877066e-003	2.238721138568340e-003
39635	2.186609424093433e-003	2.187761623949552e-003
43787	2.137815056372894e-003	2.137962089502233e-003
52308	2.089245981932941e-003	2.089296130854039e-003
57966	1.977116695767500e-003	1.995262314968879e-003
63232	1.949529498821323e-003	1.949844599758046e-003
74092	1.904820325940415e-003	1.905460717963246e-003
88606	1.862079075991230e-003	1.862087136662868e-003
102430	1.699845262455368e-003	1.737800828749376e-003
102883	1.698238929285667e-003	1.698243652461744e-003
131386	1.659575542884539e-003	1.659586907437561e-003
133062	1.452397147685081e-003	1.479108388168207e-003
137450	1.442680406824604e-003	1.445439770745928e-003
145431	1.283593056804255e-003	1.288249551693134e-003
151394	1.248381886320815e-003	1.258925411794168e-003
172809	1.230206788416677e-003	1.230268770812381e-003
173987	1.182452784651678e-003	1.202264434617413e-003
177134	1.167777224199917e-003	1.174897554939529e-003
197603	1.147879510197125e-003	1.148153621496883e-003
223494	1.121970552924845e-003	1.122018454301963e-003
247531	9.962536676608735e-004	1.000000000000000e-003
254708	9.386355456013629e-004	9.549925860214359e-004
262262	9.332363420709866e-004	9.332543007969915e-004
303377	9.045010174749679e-004	9.120108393559096e-004
311058	8.688528731984890e-004	8.709635899560805e-004
329804	8.480059006940044e-004	8.511380382023768e-004
365355	8.302687262534692e-004	8.317637711026709e-004
390540	8.075803418311489e-004	8.128305161640995e-004
399608	7.826979970954051e-004	7.943282347242813e-004
412670	7.483756796359264e-004	7.585775750291835e-004
419948	7.332511196859182e-004	7.413102413009177e-004
448421	7.244258034354578e-004	7.244359600749898e-004
481543	7.077269562024702e-004	7.079457843841380e-004
500000	7.050450312021672e-004	7.079457843841380e-004
%
% index = 1314, name = bbob_f006_i11_d05__bbob_f013_i12_d05
% instance = 5, reference value = 8.928877098684790e-001
% function evaluation | indicator value | target hit
1	2.102360480933370e+000	2.137962089502232e+000
2	1.753732926758563e+000	1.778279410038923e+000
3	7.464479843212977e-001	7.585775750291838e-001
9	5.726459562668800e-001	5.754399373371569e-001
35	5.439615554330366e-001	5.495408738576245e-001
65	4.733103742448730e-001	4.786300923226383e-001
70	4.336746947813783e-001	4.365158322401660e-001
80	4.174752633334670e-001	4.265795188015927e-001
95	3.762891795943757e-001	3.801893963205612e-001
116	3.654380641004577e-001	3.715352290971726e-001
148	3.521723518156857e-001	3.548133892335755e-001
270	3.365107877009468e-001	3.388441561392026e-001
285	3.241512954433915e-001	3.311311214825911e-001
315	3.196267428264780e-001	3.235936569296283e-001
347	3.156045281691096e-001	3.162277660168379e-001
433	2.616962831521991e-001	2.630267991895382e-001
470	2.504430465208307e-001	2.511886431509580e-001
486	2.418766306536865e-001	2.454708915685031e-001
500	2.362243618805164e-001	2.398832919019490e-001
532	2.246678167113463e-001	2.290867652767773e-001
622	2.070851884117840e-001	2.089296130854039e-001
731	1.837308972070139e-001	1.862087136662868e-001
747	1.788270462094930e-001	1.819700858609984e-001
862	1.743449402529390e-001	1.778279410038923e-001
944	1.463384217231387e-001	1.479108388168208e-001
995	1.389809160358944e-001	1.412537544622755e-001
1063	1.339604522748157e-001	1.348962882591654e-001
1153	1.279278827174525e-001	1.288249551693134e-001
1183	1.251670593357326e-001	1.258925411794167e-001
1231	1.110669069643228e-001	1.122018454301964e-001
1525	1.084372019974232e-001	1.096478196143185e-001
1561	1.058241259265953e-001	1.071519305237607e-001
1678	1.045630540046895e-001	1.047128548050900e-001
1742	9.165823160135556e-002	9.332543007969910e-002
1753	8.784375680114531e-002	8.912509381337455e-002
1861	8.465809116714584e-002	8.511380382023763e-002
1944	8.248613044170383e-002	8.317637711026708e-002
1990	8.038620455974044e-002	8.128305161640990e-002
2020	7.893210582169896e-002	7.943282347242814e-002
2099	7.653555014954661e-002	7.762471166286916e-002
2104	7.315243563646068e-002	7.413102413009177e-002
2175	7.231984974035055e-002	7.244359600749903e-002
2240	6.726097500769379e-002	6.760829753919818e-002
2242	6.572420415997293e-002	6.606934480075961e-002
2300	6.300566251009365e-002	6.309573444801933e-002
2380	5.467979305899473e-002	5.495408738576246e-002
2525	5.310484476965083e-002	5.370317963702527e-002
2575	5.218011616577700e-002	5.248074602497726e-002
2623	5.111384840309241e-002	5.128613839913648e-002
2754	4.959585249305887e-002	5.011872336272722e-002
2804	4.863259675746234e-002	4.897788193684461e-002
2810	4.783675131906151e-002	4.786300923226383e-002
2918	4.630911418359551e-002	4.677351412871982e-002
3052	4.549593318317469e-002	4.570881896148749e-002
3113	4.228020663109855e-002	4.265795188015926e-002
3147	4.165822516324147e-002	4.168693834703355e-002
3225	4.009475041514687e-002	4.073802778041128e-002
3246	3.976595062649047e-002	3.981071705534973e-002
3477	3.888625425062708e-002	3.890451449942807e-002
3524	3.765651517605284e-002	3.801893963205612e-002
3527	3.691209449686850e-002	3.715352290971726e-002
3743	3.630107030975194e-002	3.630780547701014e-002
3931	3.547558204307511e-002	3.548133892335755e-002
3999	3.458571340902727e-002	3.467368504525317e-002
4034	3.354885123361429e-002	3.388441561392026e-002
4170	3.113019659153571e-002	3.162277660168379e-002
4256	3.073617624153957e-002	3.090295432513590e-002
4403	3.018762042080914e-002	3.019951720402016e-002
4427	2.857577456119376e-002	2.884031503126606e-002
4503	2.803548992555149e-002	2.818382931264454e-002
4698	2.732112698955935e-002	2.754228703338166e-002
4781	2.686668190156527e-002	2.691534803926915e-002
4827	2.630014985008189e-002	2.630267991895382e-002
4892	2.253540352714889e-002	2.290867652767774e-002
4994	2.237370672237427e-002	2.238721138568340e-002
5110	2.045981366501526e-002	2.089296130854040e-002
5170	2.040560150450377e-002	2.041737944669530e-002
5330	1.988815848463654e-002	1.995262314968880e-002
5533	1.949528325661543e-002	1.949844599758046e-002
5758	1.898131952844784e-002	1.905460717963247e-002
5900	1.861747910933487e-002	1.862087136662868e-002
6135	1.818179535901932e-002	1.819700858609984e-002
6161	1.775476844364710e-002	1.778279410038923e-002
6498	1.736945357216346e-002	1.737800828749376e-002
6690	1.609285679161066e-002	1.621810097358930e-002
6803	1.583959124145828e-002	1.584893192461113e-002
7161	1.548657000925136e-002	1.548816618912481e-002
7640	1.512828635985097e-002	1.513561248436208e-002
7871	1.380951218910742e-002	1.412537544622754e-002
7874	1.379562066123319e-002	1.380384264602885e-002
8131	1.312279009655115e-002	1.318256738556408e-002
8392	1.287734794067352e-002	1.288249551693134e-002
8774	1.229078195319000e-002	1.230268770812382e-002
8970	1.197157091092871e-002	1.202264434617413e-002
9443	1.174730431365689e-002	1.174897554939530e-002
10069	1.146676236030508e-002	1.148153621496883e-002
10721	1.100617278658167e-002	1.122018454301964e-002
10912	1.092709203035580e-002	1.096478196143185e-002
11850	1.071418795508861e-002	1.071519305237607e-002
11988	8.690630741939542e-003	8.709635899560805e-003
13072	8.508942561913924e-003	8.511380382023768e-003
13633	8.311297854114108e-003	8.317637711026709e-003
14536	8.126146756343600e-003	8.128305161640995e-003
16416	7.940009713398366e-003	7.943282347242814e-003
17797	7.729539377991701e-003	7.762471166286920e-003
18258	6.875616386789574e-003	6.918309709189363e-003
19546	6.760612289689716e-003	6.760829753919818e-003
19683	6.550716985041061e-003	6.606934480075957e-003
20500	6.454487400540665e-003	6.456542290346556e-003
22265	6.272986963129279e-003	6.309573444801930e-003
23415	6.049650205707802e-003	6.165950018614822e-003
24487	6.019678607250723e-003	6.025595860743574e-003
24691	5.881645398809532e-003	5.888436553555890e-003
26928	5.754295981996394e-003	5.754399373371567e-003
29466	5.322292739390444e-003	5.370317963702527e-003
31442	4.956722372394307e-003	5.011872336272725e-003
33783	4.854931764764259e-003	4.897788193684461e-003
35257	3.877167182559371e-003	3.890451449942805e-003
35912	3.160790112498924e-003	3.162277660168379e-003
38146	3.072976823896734e-003	3.090295432513592e-003
39933	3.019939287032369e-003	3.019951720402016e-003
41487	2.857545747919299e-003	2.884031503126606e-003
43199	2.804024087721180e-003	2.818382931264455e-003
44075	2.737858091343082e-003	2.754228703338166e-003
46001	2.683023494361225e-003	2.691534803926917e-003
47041	2.629500936281892e-003	2.630267991895381e-003
51261	2.568760240548751e-003	2.570395782768865e-003
54086	2.508132362524007e-003	2.511886431509579e-003
56507	2.260555288963184e-003	2.290867652767772e-003
57610	2.238424322663302e-003	2.238721138568340e-003
58979	2.158583823900551e-003	2.187761623949552e-003
60280	2.121648159071121e-003	2.137962089502233e-003
61151	2.022364972771196e-003	2.041737944669530e-003
62769	1.994520505386399e-003	1.995262314968879e-003
62928	1.925396280436198e-003	1.949844599758046e-003
63916	1.900849413448591e-003	1.905460717963246e-003
65827	1.860381503359210e-003	1.862087136662868e-003
65957	1.802702127835176e-003	1.819700858609983e-003
67433	1.772456437884484e-003	1.778279410038923e-003
68533	1.736261173593823e-003	1.737800828749376e-003
70855	1.698193635205514e-003	1.698243652461744e-003
72192	1.659389150342028e-003	1.659586907437561e-003
74920	1.621267100613388e-003	1.621810097358930e-003
77008	1.557951095172094e-003	1.584893192461114e-003
78574	1.544968292429672e-003	1.548816618912481e-003
82419	1.512161177676719e-003	1.513561248436209e-003
86114	1.478630236038447e-003	1.479108388168207e-003
86703	1.444821075330505e-003	1.445439770745928e-003
86907	1.387516581340287e-003	1.412537544622754e-003
87695	1.379217858473503e-003	1.380384264602885e-003
89123	1.348335107465792e-003	1.348962882591653e-003
89816	1.301855304065125e-003	1.318256738556408e-003
92866	1.288055682224787e-003	1.288249551693134e-003
96849	1.255220164097515e-003	1.258925411794168e-003
98776	1.229896164868793e-003	1.230268770812381e-003
102411	1.202195870926404e-003	1.202264434617413e-003
106249	1.174610503636542e-003	1.174897554939529e-003
108715	1.147559375844764e-003	1.148153621496883e-003
110505	1.118393670285434e-003	1.122018454301963e-003
116818	1.095881255809061e-003	1.096478196143185e-003
123880	1.068210388660562e-003	1.071519305237606e-003
126428	1.046976189264859e-003	1.047128548050900e-003
130637	1.020124981800596e-003	1.023292992280754e-003
131683	9.784826195484708e-004	1.000000000000000e-003
132469	9.769410053150907e-004	9.772372209558111e-004
137806	9.529001980940199e-004	9.549925860214359e-004
141049	9.327695483148935e-004	9.332543007969915e-004
146298	9.116616626201335e-004	9.120108393559096e-004
152918	8.911957989372610e-004	8.912509381337459e-004
154408	8.696528386099578e-004	8.709635899560805e-004
157627	8.422289415893625e-004	8.511380382023768e-004
161292	8.311335149018273e-004	8.317637711026709e-004
167521	8.113178580033686e-004	8.128305161640995e-004
171884	7.862873311509366e-004	7.943282347242813e-004
172728	7.762420337039666e-004	7.762471166286919e-004
182271	7.583068024922257e-004	7.585775750291835e-004
191744	7.385281955613054e-004	7.413102413009177e-004
197797	7.233741958690976e-004	7.244359600749898e-004
206698	7.044940042058023e-004	7.079457843841380e-004
212390	6.915690564766042e-004	6.918309709189362e-004
214432	6.735082881162979e-004	6.760829753919819e-004
219846	6.604442216651130e-004	6.606934480075958e-004
224471	6.401696123002898e-004	6.456542290346556e-004
232121	6.306742218412653e-004	6.309573444801930e-004
242416	6.153361194094487e-004	6.165950018614822e-004
248849	6.022760512433001e-004	6.025595860743575e-004
254677	5.886554881647799e-004	5.888436553555889e-004
263886	5.751519927413851e-004	5.754399373371566e-004
270085	5.613424717463289e-004	5.623413251903491e-004
274901	5.493270555770868e-004	5.495408738576249e-004
285507	5.370242186696350e-004	5.370317963702527e-004
289881	5.247173162907792e-004	5.248074602497728e-004
299833	5.128576975060861e-004	5.128613839913648e-004
307737	5.006723106893984e-004	5.011872336272725e-004
313987	4.896568529211276e-004	4.897788193684461e-004
321192	4.784568678098955e-004	4.786300923226385e-004
332030	4.671209672851839e-004	4.677351412871981e-004
338335	4.503354166459639e-004	4.570881896148752e-004
340144	4.460188981419977e-004	4.466835921509631e-004
345282	4.364494660220597e-004	4.365158322401661e-004
354411	4.265596313655085e-004	4.265795188015926e-004
368879	4.168535575178600e-004	4.168693834703355e-004
380765	4.069682834484389e-004	4.073802778041126e-004
395532	3.967132687555663e-004	3.981071705534974e-004
405043	3.881999648752688e-004	3.890451449942804e-004
415273	3.801606571841587e-004	3.801893963205612e-004
430041	3.715347959187820e-004	3.715352290971724e-004
448886	3.630125170968057e-004	3.630780547701014e-004
465357	3.544939188978580e-004	3.548133892335753e-004
486087	3.465346770916700e-004	3.467368504525317e-004
500000	3.437757113381457e-004	3.467368504525317e-004
%
% index = 1315, name = bbob_f006_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 8.120810470989260e-001
% function evaluation | indicator value | target hit
1	1.353985288853549e+000	1.380384264602885e+000
3	9.866179500434261e-001	1.000000000000000e+000
7	6.502888806431433e-001	6.606934480075960e-001
38	5.909323134964447e-001	6.025595860743578e-001
80	5.758158514832137e-001	5.888436553555889e-001
104	5.703616271807482e-001	5.754399373371569e-001
157	5.387390660202487e-001	5.495408738576245e-001
181	5.316926886484183e-001	5.370317963702527e-001
203	5.008091882242467e-001	5.011872336272722e-001
252	4.624994497791405e-001	4.677351412871982e-001
263	4.412013667760548e-001	4.466835921509632e-001
278	4.343477166381622e-001	4.365158322401660e-001
328	3.218422495232773e-001	3.235936569296283e-001
447	3.146816776011163e-001	3.162277660168379e-001
475	2.967377072060724e-001	3.019951720402016e-001
510	2.913608424651456e-001	2.951209226666385e-001
593	2.731118519927482e-001	2.754228703338166e-001
600	2.672707578090301e-001	2.691534803926916e-001
617	2.441588044963025e-001	2.454708915685031e-001
681	2.022556902680994e-001	2.041737944669530e-001
738	1.943840263587383e-001	1.949844599758046e-001
778	1.899032618242018e-001	1.905460717963247e-001
868	1.846302447260045e-001	1.862087136662868e-001
871	1.730284736478607e-001	1.737800828749375e-001
922	1.665757323085703e-001	1.698243652461744e-001
1009	1.619004853894434e-001	1.621810097358930e-001
