%
% index = 1380, name = bbob_f008_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 8.704457390740060e-001
% function evaluation | indicator value | target hit
4274	2.748181861309385e-002	2.754228703338166e-002
4316	2.324342003907631e-002	2.344228815319923e-002
4346	2.242058494478927e-002	2.290867652767774e-002
4394	2.096288025489090e-002	2.137962089502233e-002
4435	2.086493787789856e-002	2.089296130854040e-002
4671	1.958286663834608e-002	1.995262314968880e-002
4684	1.906761321246897e-002	1.949844599758046e-002
4695	1.902509624151261e-002	1.905460717963247e-002
4797	1.859697918604053e-002	1.862087136662868e-002
4914	1.816213084444263e-002	1.819700858609984e-002
5130	1.767470263938598e-002	1.778279410038923e-002
5280	1.733404950095108e-002	1.737800828749376e-002
5518	1.697993387276886e-002	1.698243652461744e-002
6060	1.655988611087644e-002	1.659586907437561e-002
6260	1.615702551901599e-002	1.621810097358930e-002
6430	1.350003855163817e-002	1.380384264602885e-002
6454	1.348206891181003e-002	1.348962882591653e-002
6558	1.317515591949126e-002	1.318256738556408e-002
6889	1.282238692073723e-002	1.288249551693134e-002
7036	1.258755189065897e-002	1.258925411794168e-002
7083	1.225300269335350e-002	1.230268770812382e-002
7251	1.202251661940801e-002	1.202264434617413e-002
7280	1.156306049176936e-002	1.174897554939530e-002
7297	1.126732012189147e-002	1.148153621496883e-002
7367	1.114795315103567e-002	1.122018454301964e-002
7459	1.085432242976436e-002	1.096478196143185e-002
7690	1.071359066858213e-002	1.071519305237607e-002
8025	1.046978111546371e-002	1.047128548050900e-002
8083	9.539214202470170e-003	9.549925860214359e-003
8204	8.696401630349460e-003	8.709635899560805e-003
8671	8.436456380108925e-003	8.511380382023768e-003
8816	8.316892304518930e-003	8.317637711026709e-003
9092	8.100414902386000e-003	8.128305161640995e-003
9574	7.942863495588259e-003	7.943282347242814e-003
10129	7.751745704030033e-003	7.762471166286920e-003
10573	7.166067994312741e-003	7.244359600749898e-003
10994	7.031648798755952e-003	7.079457843841380e-003
11159	6.199419092156711e-003	6.309573444801930e-003
11282	6.165766486221247e-003	6.165950018614822e-003
11855	6.018612742612395e-003	6.025595860743574e-003
12202	5.865410991027220e-003	5.888436553555890e-003
12672	5.717515996322531e-003	5.754399373371567e-003
13244	5.619527067632690e-003	5.623413251903491e-003
13750	5.405782590844455e-003	5.495408738576248e-003
14014	5.354124136487504e-003	5.370317963702527e-003
14572	5.247723237377766e-003	5.248074602497728e-003
14834	5.121200398422898e-003	5.128613839913648e-003
15244	5.011819921535432e-003	5.011872336272725e-003
16180	4.615814292423082e-003	4.677351412871981e-003
16595	4.570493546695253e-003	4.570881896148752e-003
17994	4.466790908913887e-003	4.466835921509631e-003
18755	4.306456923092950e-003	4.365158322401661e-003
19324	4.265123743912302e-003	4.265795188015926e-003
19740	4.061572632240051e-003	4.073802778041126e-003
20791	3.972108916258321e-003	3.981071705534973e-003
22171	3.886353252282482e-003	3.890451449942805e-003
23115	3.799334557291423e-003	3.801893963205613e-003
25201	3.707529007765165e-003	3.715352290971724e-003
28508	3.630771475800820e-003	3.630780547701014e-003
30056	3.547952735412641e-003	3.548133892335753e-003
34060	3.467288983267425e-003	3.467368504525317e-003
35045	3.093099672337063e-003	3.162277660168379e-003
35364	3.090224370692285e-003	3.090295432513592e-003
37393	2.841067094917826e-003	2.884031503126606e-003
38921	2.816482391001518e-003	2.818382931264455e-003
41805	2.723235971762161e-003	2.754228703338166e-003
43415	2.691087438473350e-003	2.691534803926917e-003
44366	2.630234935433684e-003	2.630267991895381e-003
47140	2.558386898965814e-003	2.570395782768865e-003
49614	2.511410265209513e-003	2.511886431509579e-003
56726	2.450240489741296e-003	2.454708915685031e-003
63808	2.398780003239898e-003	2.398832919019490e-003
69608	1.962590737499714e-003	1.995262314968879e-003
70654	1.949291713896018e-003	1.949844599758046e-003
74313	1.807330372543770e-003	1.819700858609983e-003
78788	1.504472765121112e-003	1.513561248436209e-003
84694	1.447130809106523e-003	1.479108388168207e-003
85065	1.445093674833142e-003	1.445439770745928e-003
96856	1.357247230392433e-003	1.380384264602885e-003
98128	1.302061727088022e-003	1.318256738556408e-003
103869	1.257036630739727e-003	1.258925411794168e-003
113783	1.218964962933167e-003	1.230268770812381e-003
126090	1.202245353534082e-003	1.202264434617413e-003
137665	1.173548453554663e-003	1.174897554939529e-003
153433	1.147912410817353e-003	1.148153621496883e-003
168127	1.120482956067592e-003	1.122018454301963e-003
179405	1.096472484018007e-003	1.096478196143185e-003
194778	1.061058895782008e-003	1.071519305237606e-003
205451	1.047114505194791e-003	1.047128548050900e-003
219397	9.683420647829122e-004	9.772372209558111e-004
234004	9.493482389502095e-004	9.549925860214359e-004
255876	9.331757056052492e-004	9.332543007969915e-004
284292	8.924345585344939e-004	9.120108393559096e-004
285154	8.912069066324690e-004	8.912509381337459e-004
307742	8.706496819709253e-004	8.709635899560805e-004
321830	8.234612658191143e-004	8.317637711026709e-004
340362	7.992695022253082e-004	8.128305161640995e-004
341603	7.934011197328061e-004	7.943282347242813e-004
369585	7.761556409922044e-004	7.762471166286919e-004
378772	7.557704800028597e-004	7.585775750291835e-004
385800	7.403844362613432e-004	7.413102413009177e-004
404168	7.015294571127706e-004	7.079457843841380e-004
428558	6.894855824483015e-004	6.918309709189362e-004
467236	6.752781891220527e-004	6.760829753919819e-004
489328	6.606931532108229e-004	6.606934480075958e-004
500000	6.557838819502004e-004	6.606934480075958e-004
%
% index = 1384, name = bbob_f008_i11_d05__bbob_f013_i12_d05
% instance = 5, reference value = 9.274763094939100e-001
% function evaluation | indicator value | target hit
1	3.558156023588893e+001	3.630780547701014e+001
2	3.327655155877250e+001	3.388441561392025e+001
4	8.504150645124813e+000	8.511380382023766e+000
6	1.666873325176416e+000	1.698243652461744e+000
11	1.066923914205410e+000	1.071519305237606e+000
428	9.914150008019100e-001	1.000000000000000e+000
777	6.951537990560996e-001	7.079457843841379e-001
786	5.345914758877610e-001	5.370317963702527e-001
1194	3.816149438958932e-001	3.890451449942806e-001
1270	3.741366907205942e-001	3.801893963205612e-001
1291	3.477558332997487e-001	3.548133892335755e-001
1641	3.369477055144707e-001	3.388441561392026e-001
1697	2.810431665436033e-001	2.818382931264454e-001
1702	2.750541425558711e-001	2.754228703338166e-001
2117	2.459574700498375e-001	2.511886431509580e-001
2149	2.328184595524865e-001	2.344228815319922e-001
2371	2.284724818371632e-001	2.290867652767773e-001
2577	2.229137034405126e-001	2.238721138568340e-001
2599	1.889037158569273e-001	1.905460717963247e-001
2670	1.839858474065277e-001	1.862087136662868e-001
2777	1.816781742597580e-001	1.819700858609984e-001
2881	1.673419327564290e-001	1.698243652461744e-001
2927	1.657458493635203e-001	1.659586907437561e-001
2996	1.614612407862963e-001	1.621810097358930e-001
3422	1.583108113867999e-001	1.584893192461113e-001
3493	1.477802234727765e-001	1.479108388168208e-001
3528	1.204912557737696e-001	1.230268770812382e-001
3614	1.194137574162153e-001	1.202264434617413e-001
3760	1.174296386930472e-001	1.174897554939529e-001
4189	1.141060469596286e-001	1.148153621496883e-001
4242	7.329145518701674e-002	7.413102413009177e-002
4394	7.135809438761587e-002	7.244359600749903e-002
4629	7.070547691966189e-002	7.079457843841380e-002
4872	6.902775675463091e-002	6.918309709189366e-002
5194	6.550538796779071e-002	6.606934480075961e-002
5373	6.407422456413114e-002	6.456542290346556e-002
5483	6.230946453431641e-002	6.309573444801933e-002
5527	6.159008288796275e-002	6.165950018614822e-002
5846	6.019779565259908e-002	6.025595860743578e-002
6389	5.872673921941984e-002	5.888436553555890e-002
6827	5.754028214024198e-002	5.754399373371569e-002
6997	5.176226666275841e-002	5.248074602497726e-002
7151	5.127630778497350e-002	5.128613839913648e-002
8400	5.011369764921581e-002	5.011872336272722e-002
8628	4.402500127207454e-002	4.466835921509630e-002
8834	3.466487205433533e-002	3.467368504525317e-002
9881	3.388391170971639e-002	3.388441561392026e-002
10228	3.015352761741863e-002	3.019951720402016e-002
10396	2.155454707373627e-002	2.187761623949553e-002
10685	2.137961072454797e-002	2.137962089502233e-002
11711	2.088674204895125e-002	2.089296130854040e-002
12711	2.041534369658071e-002	2.041737944669530e-002
14517	1.988191566548692e-002	1.995262314968880e-002
17161	1.949624632797464e-002	1.949844599758046e-002
22716	1.904382288169793e-002	1.905460717963247e-002
24729	1.766348463476830e-002	1.778279410038923e-002
27218	1.656311551838363e-002	1.659586907437561e-002
43158	1.531449022491827e-002	1.548816618912481e-002
57170	1.268834487651582e-002	1.288249551693134e-002
58253	1.120822102048602e-002	1.122018454301964e-002
169993	1.096473902871109e-002	1.096478196143185e-002
188572	1.052303090211304e-002	1.071519305237607e-002
330272	1.047124566267976e-002	1.047128548050900e-002
500000	1.027272585782468e-002	1.047128548050900e-002
%
% index = 1385, name = bbob_f008_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 9.313609546950020e-001
% function evaluation | indicator value | target hit
1	2.031759859735188e+000	2.041737944669529e+000
5	9.101354055343646e-001	9.120108393559098e-001
20	8.162865835561507e-001	8.317637711026710e-001
38	7.944852827540381e-001	8.128305161640993e-001
90	7.463726184683193e-001	7.585775750291838e-001
104	7.389081336627440e-001	7.413102413009175e-001
129	6.653413921272340e-001	6.760829753919818e-001
255	4.862349423201895e-001	4.897788193684462e-001
289	4.720035642737697e-001	4.786300923226383e-001
656	3.798084544911744e-001	3.801893963205612e-001
699	3.640214159368351e-001	3.715352290971726e-001
732	3.414779137308884e-001	3.467368504525316e-001
751	3.372429042982956e-001	3.388441561392026e-001
937	3.242662616584379e-001	3.311311214825911e-001
985	2.715949468437285e-001	2.754228703338166e-001
1003	2.533646814284920e-001	2.570395782768864e-001
1042	2.494592910420320e-001	2.511886431509580e-001
1329	2.453153158845542e-001	2.454708915685031e-001
1606	2.011597255705869e-001	2.041737944669530e-001
1753	1.869033511658090e-001	1.905460717963247e-001
1789	1.690472795367396e-001	1.698243652461744e-001
1892	1.658870505826769e-001	1.659586907437561e-001
1937	1.513162449090614e-001	1.513561248436208e-001
1990	1.474748041901055e-001	1.479108388168208e-001
2152	1.443947770172871e-001	1.445439770745928e-001
2209	9.778484278934418e-002	1.000000000000000e-001
2218	9.022190112496598e-002	9.120108393559097e-002
2246	8.800305270605546e-002	8.912509381337455e-002
2251	8.694137941961488e-002	8.709635899560805e-002
2430	8.447861443301208e-002	8.511380382023763e-002
2625	8.266123933669289e-002	8.317637711026708e-002
2665	7.227829218513782e-002	7.244359600749903e-002
2782	6.905156981484117e-002	6.918309709189366e-002
2831	6.742874421337297e-002	6.760829753919818e-002
3071	6.494407491553778e-002	6.606934480075961e-002
3112	6.357310271916872e-002	6.456542290346556e-002
3235	6.298644167272383e-002	6.309573444801933e-002
3461	6.136344646428171e-002	6.165950018614822e-002
3690	6.010784056769325e-002	6.025595860743578e-002
3733	4.807430469182805e-002	4.897788193684461e-002
3848	4.765341865289408e-002	4.786300923226383e-002
3890	4.539247524117984e-002	4.570881896148749e-002
4008	4.356630551077467e-002	4.365158322401658e-002
4022	4.218482137402424e-002	4.265795188015926e-002
4064	4.164093095200139e-002	4.168693834703355e-002
4119	4.067665911790053e-002	4.073802778041128e-002
4338	3.977263150754662e-002	3.981071705534973e-002
4513	3.698648552291151e-002	3.715352290971726e-002
4614	3.614456747813699e-002	3.630780547701014e-002
4703	3.548128838348341e-002	3.548133892335755e-002
5059	3.467348447160279e-002	3.467368504525317e-002
5632	3.384385982526816e-002	3.388441561392026e-002
5956	3.281391801299327e-002	3.311311214825911e-002
6003	3.227695419112475e-002	3.235936569296283e-002
6180	3.160930584617916e-002	3.162277660168379e-002
6208	3.079407085078245e-002	3.090295432513590e-002
6215	2.338490295199780e-002	2.344228815319923e-002
6222	2.228694442259860e-002	2.238721138568340e-002
6457	2.187617604323489e-002	2.187761623949553e-002
6521	2.127201748351137e-002	2.137962089502233e-002
7056	2.088394700338325e-002	2.089296130854040e-002
7446	1.953530394571923e-002	1.995262314968880e-002
7476	1.945114808538995e-002	1.949844599758046e-002
7655	1.905352489943157e-002	1.905460717963247e-002
7709	1.367517449298683e-002	1.380384264602885e-002
7885	1.347851359085450e-002	1.348962882591653e-002
8325	1.318001522384993e-002	1.318256738556408e-002
8368	1.287091055984535e-002	1.288249551693134e-002
8680	1.236947182910042e-002	1.258925411794168e-002
8817	1.226114896294739e-002	1.230268770812382e-002
8935	1.052779810109938e-002	1.071519305237607e-002
8967	1.046772162018372e-002	1.047128548050900e-002
9200	1.020196338302448e-002	1.023292992280754e-002
9642	9.992815217098050e-003	1.000000000000000e-002
10108	8.719157884102269e-003	8.912509381337459e-003
10129	8.647223098626977e-003	8.709635899560805e-003
10298	8.505616641832914e-003	8.511380382023768e-003
10980	8.316621466475160e-003	8.317637711026709e-003
12290	8.123439185563464e-003	8.128305161640995e-003
13877	7.942156272525813e-003	7.943282347242814e-003
15301	7.749844326274236e-003	7.762471166286920e-003
16526	7.562047969490005e-003	7.585775750291836e-003
19376	7.411230278312697e-003	7.413102413009177e-003
24740	6.046552353456414e-003	6.165950018614822e-003
25763	6.025451997848430e-003	6.025595860743574e-003
32063	5.392935772426277e-003	5.495408738576248e-003
32592	5.370095768898575e-003	5.370317963702527e-003
43764	5.247973271158224e-003	5.248074602497728e-003
48654	5.124829612443760e-003	5.128613839913648e-003
70421	5.011835040861112e-003	5.011872336272725e-003
105294	4.882840881390904e-003	4.897788193684461e-003
121656	4.023562352598487e-003	4.073802778041126e-003
177687	3.980990161248088e-003	3.981071705534973e-003
455159	3.890449141887298e-003	3.890451449942805e-003
500000	3.882683154044386e-003	3.890451449942805e-003
%
% index = 1386, name = bbob_f008_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 9.024974865040580e-001
% function evaluation | indicator value | target hit
1	1.421244293741744e+001	1.445439770745927e+001
2	9.615633079710579e-001	9.772372209558107e-001
10	8.180243174908832e-001	8.317637711026710e-001
19	5.830361347989179e-001	5.888436553555889e-001
66	5.616491470509889e-001	5.623413251903491e-001
80	3.789650810743193e-001	3.801893963205612e-001
129	3.635417116569515e-001	3.715352290971726e-001
153	2.591363891847223e-001	2.630267991895382e-001
327	2.566969820002406e-001	2.570395782768864e-001
611	2.493196975987726e-001	2.511886431509580e-001
657	2.364696609806193e-001	2.398832919019490e-001
962	2.305881402777255e-001	2.344228815319922e-001
967	1.970945670949875e-001	1.995262314968880e-001
1007	1.814387701791598e-001	1.819700858609984e-001
1088	1.726501354513547e-001	1.737800828749375e-001
1143	1.475191621292933e-001	1.479108388168208e-001
1215	1.432962668298723e-001	1.445439770745928e-001
1350	1.220770186248595e-001	1.230268770812382e-001
1363	1.174217020232689e-001	1.174897554939529e-001
1407	9.132657356906493e-002	9.332543007969910e-002
1457	9.110981993796175e-002	9.120108393559097e-002
1934	8.873344177243381e-002	8.912509381337455e-002
1954	8.677916582895728e-002	8.709635899560805e-002
2017	8.473593459340734e-002	8.511380382023763e-002
2039	7.773961744607350e-002	7.943282347242814e-002
2060	7.619578488873691e-002	7.762471166286916e-002
2082	7.512614176448718e-002	7.585775750291836e-002
2106	7.387805967387340e-002	7.413102413009177e-002
2169	7.219739093884692e-002	7.244359600749903e-002
2214	6.924432466725161e-002	7.079457843841380e-002
2226	6.896887349448011e-002	6.918309709189366e-002
2307	6.755395228028416e-002	6.760829753919818e-002
2413	5.464471401685844e-002	5.495408738576246e-002
2595	5.368833533810558e-002	5.370317963702527e-002
2661	4.773184676977915e-002	4.786300923226383e-002
2730	4.548417318452325e-002	4.570881896148749e-002
2828	4.465841880749144e-002	4.466835921509630e-002
2861	4.334667393781444e-002	4.365158322401658e-002
2915	4.232016058685528e-002	4.265795188015926e-002
3035	4.153995816157030e-002	4.168693834703355e-002
3102	4.022414978466571e-002	4.073802778041128e-002
3203	3.980219329119084e-002	3.981071705534973e-002
3301	3.890312506735028e-002	3.890451449942807e-002
3347	3.538345413874255e-002	3.548133892335755e-002
3454	3.385667833439454e-002	3.388441561392026e-002
3565	3.304862805590836e-002	3.311311214825911e-002
3721	3.233900934404166e-002	3.235936569296283e-002
3827	3.161468629188591e-002	3.162277660168379e-002
3975	3.090097022714677e-002	3.090295432513590e-002
4083	2.983274676264269e-002	3.019951720402016e-002
4246	2.947491050037265e-002	2.951209226666385e-002
4336	2.496106122514663e-002	2.511886431509579e-002
4555	2.424047766104276e-002	2.454708915685030e-002
4687	2.397404205500098e-002	2.398832919019490e-002
4813	2.344138319749833e-002	2.344228815319923e-002
4881	2.288918484759539e-002	2.290867652767774e-002
4968	2.234353586372917e-002	2.238721138568340e-002
5142	2.187435767144119e-002	2.187761623949553e-002
5193	1.934852017215427e-002	1.949844599758046e-002
5205	1.904289858909025e-002	1.905460717963247e-002
5435	1.861993291481146e-002	1.862087136662868e-002
5496	1.816690473338511e-002	1.819700858609984e-002
5623	1.706013034971898e-002	1.737800828749376e-002
5857	1.697710025403609e-002	1.698243652461744e-002
5987	1.656680718469827e-002	1.659586907437561e-002
6258	1.618167186741526e-002	1.621810097358930e-002
6565	1.584849728803561e-002	1.584893192461113e-002
6671	8.940201366305467e-003	9.120108393559097e-003
6699	8.912260162574182e-003	8.912509381337459e-003
7036	8.659798006134589e-003	8.709635899560805e-003
7323	8.510856551990020e-003	8.511380382023768e-003
7438	8.303377649743760e-003	8.317637711026709e-003
7908	8.127651456961038e-003	8.128305161640995e-003
8182	7.747163275570235e-003	7.762471166286920e-003
8483	7.585028990662490e-003	7.585775750291836e-003
8640	7.410265665854565e-003	7.413102413009177e-003
8773	7.233516627583980e-003	7.244359600749898e-003
9335	7.060293858421995e-003	7.079457843841380e-003
9622	6.890264085791631e-003	6.918309709189363e-003
10091	6.760323828579939e-003	6.760829753919818e-003
10143	6.579012730433709e-003	6.606934480075957e-003
10705	6.453777643585457e-003	6.456542290346556e-003
11116	6.216568446568149e-003	6.309573444801930e-003
11376	6.155340462273617e-003	6.165950018614822e-003
12269	6.023060616902387e-003	6.025595860743574e-003
12482	5.884406677331366e-003	5.888436553555890e-003
13626	5.727673250150112e-003	5.754399373371567e-003
14609	5.622548484434442e-003	5.623413251903491e-003
16073	5.495027440049483e-003	5.495408738576248e-003
16909	5.369024033130665e-003	5.370317963702527e-003
19292	5.241152136836957e-003	5.248074602497728e-003
20532	5.106875573310910e-003	5.128613839913648e-003
24860	4.996052912798699e-003	5.011872336272725e-003
27439	4.897727764134441e-003	4.897788193684461e-003
33876	4.783577646614745e-003	4.786300923226385e-003
41357	4.677327145623966e-003	4.677351412871981e-003
47563	4.570806883307355e-003	4.570881896148752e-003
52668	4.449618258062449e-003	4.466835921509631e-003
71286	4.363522075986559e-003	4.365158322401661e-003
108649	4.245193709557671e-003	4.265795188015926e-003
129009	3.911960251024471e-003	3.981071705534973e-003
141555	3.890445247768160e-003	3.890451449942805e-003
150561	3.467346439545160e-003	3.467368504525317e-003
171541	3.227861420296296e-003	3.235936569296281e-003
245315	2.949025413045203e-003	2.951209226666387e-003
387365	2.880193827552002e-003	2.884031503126606e-003
500000	2.853510921364766e-003	2.884031503126606e-003
%
% index = 1387, name = bbob_f008_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 8.043023845378420e-001
% function evaluation | indicator value | target hit
1	3.163880981662842e+000	3.235936569296283e+000
2	1.088865243285342e+000	1.096478196143185e+000
3	1.052327492040342e+000	1.071519305237606e+000
5	7.250663237059574e-001	7.413102413009175e-001
7	6.523173856805971e-001	6.606934480075960e-001
19	5.902253931969353e-001	6.025595860743578e-001
25	5.253954865669166e-001	5.370317963702527e-001
33	5.133313905662393e-001	5.248074602497725e-001
51	4.831464987907723e-001	4.897788193684462e-001
52	4.697219197057249e-001	4.786300923226383e-001
66	4.605515061852553e-001	4.677351412871982e-001
67	3.300213584031554e-001	3.311311214825911e-001
78	3.201762191966879e-001	3.235936569296283e-001
80	3.153007283937395e-001	3.162277660168379e-001
153	3.074994617781385e-001	3.090295432513591e-001
157	2.658791509887015e-001	2.691534803926916e-001
196	2.462049517841333e-001	2.511886431509580e-001
233	2.433696980379031e-001	2.454708915685031e-001
269	2.392786998368001e-001	2.398832919019490e-001
314	2.163159342743711e-001	2.187761623949552e-001
341	2.121856166727557e-001	2.137962089502232e-001
367	2.053942249515252e-001	2.089296130854039e-001
378	1.876692137889534e-001	1.905460717963247e-001
453	1.771243364154315e-001	1.778279410038923e-001
632	1.732196755142367e-001	1.737800828749375e-001
700	1.572088030465277e-001	1.584893192461113e-001
804	1.537710926152859e-001	1.548816618912481e-001
809	1.448846170992417e-001	1.479108388168208e-001
818	1.435968803278230e-001	1.445439770745928e-001
827	1.404731863698883e-001	1.412537544622755e-001
906	1.347325229911975e-001	1.348962882591654e-001
941	1.266868236691858e-001	1.288249551693134e-001
1050	1.255332767940832e-001	1.258925411794167e-001
1072	1.225208155406116e-001	1.230268770812382e-001
1155	1.134486646691281e-001	1.148153621496883e-001
1206	1.107752507430854e-001	1.122018454301964e-001
1271	1.078214876492053e-001	1.096478196143185e-001
1291	1.052083680678472e-001	1.071519305237607e-001
1315	1.046217800011419e-001	1.047128548050900e-001
1516	1.021050444709116e-001	1.023292992280754e-001
1540	9.793773414690310e-002	1.000000000000000e-001
1583	9.767194308509586e-002	9.772372209558107e-002
1632	7.564307663656200e-002	7.585775750291836e-002
1702	7.348878585877683e-002	7.413102413009177e-002
1737	7.243607380368500e-002	7.244359600749903e-002
1859	6.614742493730641e-002	6.760829753919818e-002
1862	6.605122909892658e-002	6.606934480075961e-002
1903	6.441629657966819e-002	6.456542290346556e-002
1938	6.290952540408790e-002	6.309573444801933e-002
1952	6.146192624885372e-002	6.165950018614822e-002
1961	6.006571189649190e-002	6.025595860743578e-002
1977	5.851596235344125e-002	5.888436553555890e-002
2037	5.623331028144718e-002	5.623413251903491e-002
2114	5.491606047912245e-002	5.495408738576246e-002
2184	5.369712063358745e-002	5.370317963702527e-002
2235	5.238856469597264e-002	5.248074602497726e-002
2275	5.111941042081203e-002	5.128613839913648e-002
2324	4.977846378598505e-002	5.011872336272722e-002
2409	4.762120854977436e-002	4.786300923226383e-002
2415	4.621614988057010e-002	4.677351412871982e-002
2502	4.565249049195319e-002	4.570881896148749e-002
2549	4.438757934846294e-002	4.466835921509630e-002
2625	4.351984475918169e-002	4.365158322401658e-002
2707	4.218017121772422e-002	4.265795188015926e-002
2742	4.003840062552644e-002	4.073802778041128e-002
2753	3.936000147162011e-002	3.981071705534973e-002
2800	3.842694454548401e-002	3.890451449942807e-002
2849	3.778277458006341e-002	3.801893963205612e-002
2869	3.668191138911536e-002	3.715352290971726e-002
2921	3.597954297641004e-002	3.630780547701014e-002
3037	3.547893247930822e-002	3.548133892335755e-002
3045	3.462084093873452e-002	3.467368504525317e-002
3059	3.349507267079965e-002	3.388441561392026e-002
3077	3.246515174218811e-002	3.311311214825911e-002
3082	3.222049167967545e-002	3.235936569296283e-002
3183	3.161444349008047e-002	3.162277660168379e-002
3239	3.087674270085938e-002	3.090295432513590e-002
3257	2.908198807965234e-002	2.951209226666385e-002
3270	2.880426391608737e-002	2.884031503126606e-002
3285	2.808379400661210e-002	2.818382931264454e-002
3308	2.749228709975549e-002	2.754228703338166e-002
3380	2.687540149892898e-002	2.691534803926915e-002
3398	2.500172025978042e-002	2.511886431509579e-002
3460	2.383473756859678e-002	2.398832919019490e-002
3476	2.342073812928502e-002	2.344228815319923e-002
3519	2.267468954380947e-002	2.290867652767774e-002
3537	2.159813904048336e-002	2.187761623949553e-002
3544	2.130187631300828e-002	2.137962089502233e-002
3591	2.084946771789931e-002	2.089296130854040e-002
3651	2.005245744784046e-002	2.041737944669530e-002
3681	1.990817530465006e-002	1.995262314968880e-002
3738	1.947744657892303e-002	1.949844599758046e-002
3777	1.901151950220037e-002	1.905460717963247e-002
3855	1.843590941919637e-002	1.862087136662868e-002
3928	1.818798066573701e-002	1.819700858609984e-002
4003	1.777311488457101e-002	1.778279410038923e-002
4055	1.725157675572331e-002	1.737800828749376e-002
4129	1.696431695401379e-002	1.698243652461744e-002
4224	1.659340647641450e-002	1.659586907437561e-002
4322	1.592319780709350e-002	1.621810097358930e-002
4329	1.581499283307664e-002	1.584893192461113e-002
4411	1.541843033330159e-002	1.548816618912481e-002
4438	1.488644272102668e-002	1.513561248436208e-002
4454	1.471085283961648e-002	1.479108388168207e-002
4571	1.444714012358561e-002	1.445439770745927e-002
4661	1.409888476323973e-002	1.412537544622754e-002
4694	1.376856822064676e-002	1.380384264602885e-002
4780	1.346276574858618e-002	1.348962882591653e-002
4814	1.310387769151378e-002	1.318256738556408e-002
4834	1.275175802632389e-002	1.288249551693134e-002
4865	1.257037418578255e-002	1.258925411794168e-002
4990	1.226628982066425e-002	1.230268770812382e-002
5028	1.197311117068467e-002	1.202264434617413e-002
5049	1.167383439261149e-002	1.174897554939530e-002
5101	1.146822902199174e-002	1.148153621496883e-002
5156	1.121959875382173e-002	1.122018454301964e-002
5201	1.096452463101139e-002	1.096478196143185e-002
5267	1.068596536850686e-002	1.071519305237607e-002
5319	1.046267587925898e-002	1.047128548050900e-002
5324	1.005635066544686e-002	1.023292992280754e-002
5331	9.996918731998483e-003	1.000000000000000e-002
5605	9.769636287764172e-003	9.772372209558112e-003
5696	9.535839991064887e-003	9.549925860214359e-003
5921	9.320606398739550e-003	9.332543007969915e-003
5952	8.880800185074755e-003	8.912509381337459e-003
5967	8.299364751558236e-003	8.317637711026709e-003
6129	7.992586000537982e-003	8.128305161640995e-003
6207	7.939320747732070e-003	7.943282347242814e-003
6310	7.586599421320672e-003	7.762471166286920e-003
6311	7.568118896736698e-003	7.585775750291836e-003
6376	7.408032935448228e-003	7.413102413009177e-003
6608	7.217183154424434e-003	7.244359600749898e-003
6782	7.075029799426313e-003	7.079457843841380e-003
6958	6.908079108754128e-003	6.918309709189363e-003
7008	6.750104738568408e-003	6.760829753919818e-003
7139	6.601848234882857e-003	6.606934480075957e-003
7296	6.452311257240773e-003	6.456542290346556e-003
7498	6.309379364188628e-003	6.309573444801930e-003
7658	6.165747986084491e-003	6.165950018614822e-003
7752	6.005872432497950e-003	6.025595860743574e-003
7820	5.658040717848700e-003	5.754399373371567e-003
7848	5.622035147495041e-003	5.623413251903491e-003
8016	5.492208560185841e-003	5.495408738576248e-003
8228	5.368154499002298e-003	5.370317963702527e-003
8281	4.442990353299092e-003	4.466835921509631e-003
8475	4.357086344053296e-003	4.365158322401661e-003
8648	4.261609453299564e-003	4.265795188015926e-003
8934	4.070848528375803e-003	4.073802778041126e-003
9201	3.977295694838290e-003	3.981071705534973e-003
9681	3.886957764297816e-003	3.890451449942805e-003
10269	3.801725425454983e-003	3.801893963205613e-003
10560	3.701095586444048e-003	3.715352290971724e-003
10783	3.603820642808286e-003	3.630780547701014e-003
11274	3.503418111857171e-003	3.548133892335753e-003
11584	3.466852213470983e-003	3.467368504525317e-003
11729	3.215768377165529e-003	3.235936569296281e-003
11940	3.157277006422876e-003	3.162277660168379e-003
12125	3.043571211302609e-003	3.090295432513592e-003
12186	3.016656845161836e-003	3.019951720402016e-003
12644	2.951197353262658e-003	2.951209226666387e-003
12977	2.881153371768752e-003	2.884031503126606e-003
13340	2.816044471476209e-003	2.818382931264455e-003
13677	2.749120010327788e-003	2.754228703338166e-003
14121	2.656021135758691e-003	2.691534803926917e-003
14264	2.593436277186334e-003	2.630267991895381e-003
14294	2.537647975364377e-003	2.570395782768865e-003
14625	2.507755214330443e-003	2.511886431509579e-003
15275	2.453712741339653e-003	2.454708915685031e-003
16084	2.390391561716054e-003	2.398832919019490e-003
16749	2.344225283572143e-003	2.344228815319923e-003
17161	2.287608629603311e-003	2.290867652767772e-003
17731	2.238649062562659e-003	2.238721138568340e-003
18581	2.187039850791495e-003	2.187761623949552e-003
19062	2.136865878086813e-003	2.137962089502233e-003
19581	2.088876473891332e-003	2.089296130854039e-003
