%
% index = 2220, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-001
% function evaluation | indicator value | target hit
10	1.177229243494230e+000	1.202264434617413e+000
47	1.167454576430230e+000	1.174897554939530e+000
52	1.036147612580230e+000	1.047128548050900e+000
85	9.445594730162300e-001	9.549925860214360e-001
89	8.685413611002301e-001	8.709635899560806e-001
2894	8.267966022832781e-001	8.317637711026710e-001
4187	7.547027239640679e-001	7.585775750291838e-001
5510	7.307982810619617e-001	7.413102413009175e-001
5822	6.794907663027563e-001	6.918309709189364e-001
6710	6.718306071827378e-001	6.760829753919818e-001
7835	6.495638695844188e-001	6.606934480075960e-001
8454	6.254193735349447e-001	6.309573444801933e-001
9853	5.868222876893821e-001	5.888436553555889e-001
11006	5.668838308098112e-001	5.754399373371569e-001
11115	5.499085582025742e-001	5.623413251903491e-001
12148	5.458412091821123e-001	5.495408738576245e-001
12885	5.330899087373811e-001	5.370317963702527e-001
12989	5.218370687506484e-001	5.248074602497725e-001
13133	5.086970871852623e-001	5.128613839913648e-001
13671	4.934836558395184e-001	5.011872336272722e-001
14394	4.764446547729812e-001	4.786300923226383e-001
14516	4.513578994473908e-001	4.570881896148750e-001
15901	4.448294315665989e-001	4.466835921509632e-001
17909	4.315219728820477e-001	4.365158322401660e-001
18178	4.179363761058560e-001	4.265795188015927e-001
18630	4.146730897655953e-001	4.168693834703354e-001
19549	4.025923335569033e-001	4.073802778041127e-001
19856	3.977385336364331e-001	3.981071705534973e-001
20621	3.695461054420393e-001	3.715352290971726e-001
21190	3.580566974403885e-001	3.630780547701014e-001
21192	3.361586167115593e-001	3.388441561392026e-001
21551	3.296632143131723e-001	3.311311214825911e-001
22010	3.185188136223548e-001	3.235936569296283e-001
22446	3.159216008642247e-001	3.162277660168379e-001
23641	3.089077669136576e-001	3.090295432513591e-001
23827	2.994797718436362e-001	3.019951720402016e-001
24114	2.735488450033737e-001	2.754228703338166e-001
24558	2.677438054146881e-001	2.691534803926916e-001
25591	2.623228351814618e-001	2.630267991895382e-001
25604	2.559679721041185e-001	2.570395782768864e-001
25895	2.471616589652346e-001	2.511886431509580e-001
25902	2.424482164118869e-001	2.454708915685031e-001
26032	2.375882180443066e-001	2.398832919019490e-001
26341	2.330304862706255e-001	2.344228815319922e-001
27164	2.273810713770231e-001	2.290867652767773e-001
27333	2.127300191197880e-001	2.137962089502232e-001
27747	2.085176180070626e-001	2.089296130854039e-001
28161	2.033908001202658e-001	2.041737944669530e-001
28362	1.991327595408009e-001	1.995262314968880e-001
29841	1.937362800229998e-001	1.949844599758046e-001
30279	1.900125161643893e-001	1.905460717963247e-001
30322	1.782200103368808e-001	1.819700858609984e-001
30357	1.775481210386986e-001	1.778279410038923e-001
30506	1.716611413935305e-001	1.737800828749375e-001
31050	1.681013096035819e-001	1.698243652461744e-001
31405	1.654497568193537e-001	1.659586907437561e-001
31599	1.602571474387485e-001	1.621810097358930e-001
32317	1.576069673603733e-001	1.584893192461113e-001
32906	1.543645767106773e-001	1.548816618912481e-001
33541	1.509481931819316e-001	1.513561248436208e-001
34048	1.464133344771510e-001	1.479108388168208e-001
34598	1.430121323697945e-001	1.445439770745928e-001
35260	1.402250801560815e-001	1.412537544622755e-001
35806	1.340162523805075e-001	1.348962882591654e-001
36417	1.317953843264146e-001	1.318256738556407e-001
36832	1.271826501781349e-001	1.288249551693134e-001
36962	1.247747791835392e-001	1.258925411794167e-001
37134	1.227276691017546e-001	1.230268770812382e-001
37853	1.200918208930017e-001	1.202264434617413e-001
38279	1.107385387077108e-001	1.122018454301964e-001
38940	1.086994852175103e-001	1.096478196143185e-001
39123	1.067156811111617e-001	1.071519305237607e-001
39505	1.041537654620082e-001	1.047128548050900e-001
40198	1.021803095855804e-001	1.023292992280754e-001
41066	9.992806057584369e-002	1.000000000000000e-001
41969	9.755414451471478e-002	9.772372209558107e-002
42264	9.548821322788070e-002	9.549925860214359e-002
42570	9.328706276987153e-002	9.332543007969910e-002
42660	8.987690175111873e-002	9.120108393559097e-002
42761	8.912080468737382e-002	8.912509381337455e-002
43194	8.676617155218536e-002	8.709635899560805e-002
44073	8.389753494162722e-002	8.511380382023763e-002
44249	8.304121603392234e-002	8.317637711026708e-002
45263	8.091072950754874e-002	8.128305161640990e-002
45886	7.940280345716100e-002	7.943282347242814e-002
46365	7.761402615977198e-002	7.762471166286916e-002
47008	7.545391794281309e-002	7.585775750291836e-002
47503	7.412794199540118e-002	7.413102413009177e-002
48179	7.239646186102033e-002	7.244359600749903e-002
48613	7.061838546362897e-002	7.079457843841380e-002
49251	6.875886200123804e-002	6.918309709189366e-002
49872	6.632918154615464e-002	6.760829753919818e-002
50285	6.600417069153763e-002	6.606934480075961e-002
51152	6.456170880205792e-002	6.456542290346556e-002
51814	6.304805611995279e-002	6.309573444801933e-002
52498	6.151222567850467e-002	6.165950018614822e-002
53004	5.969690049528120e-002	6.025595860743578e-002
53291	5.871293202144567e-002	5.888436553555890e-002
54504	5.741921694913454e-002	5.754399373371569e-002
54821	5.603209800892028e-002	5.623413251903491e-002
55094	5.485164024675360e-002	5.495408738576246e-002
55944	5.365117020988719e-002	5.370317963702527e-002
56690	5.246634926983351e-002	5.248074602497726e-002
57273	5.128488670902631e-002	5.128613839913648e-002
58069	5.003241015875326e-002	5.011872336272722e-002
58377	4.889778214984608e-002	4.897788193684461e-002
58931	4.785689939170890e-002	4.786300923226383e-002
59048	4.663032828180502e-002	4.677351412871982e-002
59345	4.565372477354501e-002	4.570881896148749e-002
59509	4.374391818700774e-002	4.466835921509630e-002
59524	4.357145963190767e-002	4.365158322401658e-002
60175	4.256238898543818e-002	4.265795188015926e-002
60586	4.139967214451190e-002	4.168693834703355e-002
60955	4.071834714351630e-002	4.073802778041128e-002
61632	3.979976464735791e-002	3.981071705534973e-002
62490	3.885446017657679e-002	3.890451449942807e-002
63172	3.799530748082280e-002	3.801893963205612e-002
64381	3.712264180243585e-002	3.715352290971726e-002
65421	3.630474874611855e-002	3.630780547701014e-002
66414	3.545288182426720e-002	3.548133892335755e-002
67075	3.353530642426061e-002	3.388441561392026e-002
67608	3.305822411435799e-002	3.311311214825911e-002
68453	3.207976663342049e-002	3.235936569296283e-002
69175	3.160164645215191e-002	3.162277660168379e-002
70010	3.080315042674486e-002	3.090295432513590e-002
70730	3.016593825146730e-002	3.019951720402016e-002
71120	2.948774059028458e-002	2.951209226666385e-002
71879	2.882485680517455e-002	2.884031503126606e-002
72767	2.815368401581242e-002	2.818382931264454e-002
73929	2.752013051780300e-002	2.754228703338166e-002
74063	2.687944754230132e-002	2.691534803926915e-002
74966	2.627143247912356e-002	2.630267991895382e-002
75535	2.569649627751824e-002	2.570395782768863e-002
76018	2.502970395497450e-002	2.511886431509579e-002
77498	2.453055561994000e-002	2.454708915685030e-002
78687	2.397813531651893e-002	2.398832919019490e-002
79850	2.340082005510347e-002	2.344228815319923e-002
80704	2.290374302694476e-002	2.290867652767774e-002
81794	2.237985124101105e-002	2.238721138568340e-002
82557	2.179296790215113e-002	2.187761623949553e-002
83360	2.135663928495091e-002	2.137962089502233e-002
84125	2.085724549757251e-002	2.089296130854040e-002
85284	2.041195458087319e-002	2.041737944669530e-002
86232	1.972951187541994e-002	1.995262314968880e-002
87250	1.944900573950548e-002	1.949844599758046e-002
88273	1.897980645914354e-002	1.905460717963247e-002
88895	1.844303686176585e-002	1.862087136662868e-002
89788	1.819526020163487e-002	1.819700858609984e-002
90234	1.756149998470924e-002	1.778279410038923e-002
91681	1.737535056769302e-002	1.737800828749376e-002
92863	1.694096604459838e-002	1.698243652461744e-002
94165	1.650844781803595e-002	1.659586907437561e-002
95083	1.621104871487178e-002	1.621810097358930e-002
95386	1.584046331945122e-002	1.584893192461113e-002
96584	1.543795141223048e-002	1.548816618912481e-002
97302	1.513420247193553e-002	1.513561248436208e-002
97937	1.463642348149929e-002	1.479108388168207e-002
98392	1.443270913516559e-002	1.445439770745927e-002
99555	1.403925864234612e-002	1.412537544622754e-002
100235	1.377019969116200e-002	1.380384264602885e-002
101383	1.348951340212179e-002	1.348962882591653e-002
102133	1.318092104193613e-002	1.318256738556408e-002
102874	1.286138846925711e-002	1.288249551693134e-002
103735	1.257161890891811e-002	1.258925411794168e-002
104463	1.228038911797080e-002	1.230268770812382e-002
106295	1.199205150402039e-002	1.202264434617413e-002
107175	1.159055915874263e-002	1.174897554939530e-002
107520	1.147454005444926e-002	1.148153621496883e-002
108687	1.120435711348522e-002	1.122018454301964e-002
109756	1.096322893816937e-002	1.096478196143185e-002
110669	1.067991835967785e-002	1.071519305237607e-002
111323	1.044838176186747e-002	1.047128548050900e-002
112313	1.022474697718390e-002	1.023292992280754e-002
113609	9.991225287029559e-003	1.000000000000000e-002
114809	9.771608859571179e-003	9.772372209558112e-003
116648	9.549759102967848e-003	9.549925860214359e-003
117518	9.319727837801328e-003	9.332543007969915e-003
118589	9.108751631580980e-003	9.120108393559097e-003
119904	8.911139980515070e-003	8.912509381337459e-003
121297	8.706871453508791e-003	8.709635899560805e-003
122351	8.489332465971389e-003	8.511380382023768e-003
124126	8.312429655672138e-003	8.317637711026709e-003
125328	8.121472516104733e-003	8.128305161640995e-003
126079	7.924083233700641e-003	7.943282347242814e-003
127176	7.761396606712046e-003	7.762471166286920e-003
128378	7.514541298931365e-003	7.585775750291836e-003
129292	7.409425222263288e-003	7.413102413009177e-003
131203	7.234694661698238e-003	7.244359600749898e-003
131907	7.078058944940513e-003	7.079457843841380e-003
132919	6.918192183125171e-003	6.918309709189363e-003
134602	6.755263003026868e-003	6.760829753919818e-003
137854	6.603004057957440e-003	6.606934480075957e-003
139709	6.454836168251377e-003	6.456542290346556e-003
141671	6.308540902209447e-003	6.309573444801930e-003
143530	6.165420146340028e-003	6.165950018614822e-003
145046	6.024571632960774e-003	6.025595860743574e-003
146328	5.887662369695290e-003	5.888436553555890e-003
147751	5.751744702219286e-003	5.754399373371567e-003
149819	5.619110433509489e-003	5.623413251903491e-003
151720	5.494721537064540e-003	5.495408738576248e-003
154114	5.367238602590363e-003	5.370317963702527e-003
156857	5.247009441589179e-003	5.248074602497728e-003
159668	5.128218029695542e-003	5.128613839913648e-003
162697	5.009037705271058e-003	5.011872336272725e-003
166051	4.897398105697226e-003	4.897788193684461e-003
169578	4.785073670174889e-003	4.786300923226385e-003
172747	4.668308552677636e-003	4.677351412871981e-003
173895	4.569163641761964e-003	4.570881896148752e-003
176669	4.457383244549917e-003	4.466835921509631e-003
179430	4.363049008543563e-003	4.365158322401661e-003
181800	4.262763692447491e-003	4.265795188015926e-003
187621	4.167517651973318e-003	4.168693834703355e-003
191089	4.073047465351087e-003	4.073802778041126e-003
196194	3.980536179652328e-003	3.981071705534973e-003
198907	3.888899092573728e-003	3.890451449942805e-003
203978	3.801804793631791e-003	3.801893963205613e-003
207764	3.714369722450428e-003	3.715352290971724e-003
212220	3.629742609675746e-003	3.630780547701014e-003
216897	3.546724923770617e-003	3.548133892335753e-003
221821	3.466860520741411e-003	3.467368504525317e-003
228475	3.388219000037052e-003	3.388441561392024e-003
235451	3.309938131485279e-003	3.311311214825911e-003
241959	3.235453920323539e-003	3.235936569296281e-003
247627	3.157384072436487e-003	3.162277660168379e-003
253012	3.089329736919444e-003	3.090295432513592e-003
259708	3.019949251231280e-003	3.019951720402016e-003
265884	2.950911505850251e-003	2.951209226666387e-003
275272	2.880847536191000e-003	2.884031503126606e-003
287759	2.818161935463470e-003	2.818382931264455e-003
296725	2.751859465908724e-003	2.754228703338166e-003
307783	2.691261464952022e-003	2.691534803926917e-003
317736	2.628755477124378e-003	2.630267991895381e-003
330435	2.569987342060376e-003	2.570395782768865e-003
344167	2.511788234092593e-003	2.511886431509579e-003
358106	2.450559732698587e-003	2.454708915685031e-003
370229	2.397135225842950e-003	2.398832919019490e-003
383422	2.343885493456654e-003	2.344228815319923e-003
397423	2.290641662363702e-003	2.290867652767772e-003
407862	2.238260688581351e-003	2.238721138568340e-003
420453	2.187590118556182e-003	2.187761623949552e-003
435429	2.137295565967423e-003	2.137962089502233e-003
445537	2.088049561915661e-003	2.089296130854039e-003
455936	2.041611906437812e-003	2.041737944669530e-003
470928	1.995257965320074e-003	1.995262314968879e-003
479369	1.949451378088107e-003	1.949844599758046e-003
489371	1.904803756704210e-003	1.905460717963246e-003
501755	1.860242122800448e-003	1.862087136662868e-003
516075	1.819681493349656e-003	1.819700858609983e-003
538401	1.778215013440998e-003	1.778279410038923e-003
559290	1.737542082197341e-003	1.737800828749376e-003
579331	1.697714130433847e-003	1.698243652461744e-003
601846	1.659413991979997e-003	1.659586907437561e-003
623302	1.621787101663497e-003	1.621810097358930e-003
653084	1.584856103334920e-003	1.584893192461114e-003
685756	1.548777025660697e-003	1.548816618912481e-003
728402	1.513544826237889e-003	1.513561248436209e-003
761948	1.478225616356244e-003	1.479108388168207e-003
797152	1.445323292563305e-003	1.445439770745928e-003
844139	1.412462028037242e-003	1.412537544622754e-003
908851	1.380105769151152e-003	1.380384264602885e-003
974444	1.347786111928095e-003	1.348962882591653e-003
1062534	1.317978139749543e-003	1.318256738556408e-003
1135085	1.287417459483686e-003	1.288249551693134e-003
1218334	1.258789026172935e-003	1.258925411794168e-003
1298713	1.229907616888792e-003	1.230268770812381e-003
1417327	1.202229011962208e-003	1.202264434617413e-003
1537913	1.174869969461700e-003	1.174897554939529e-003
1696952	1.147613776782408e-003	1.148153621496883e-003
1909580	1.121964052753666e-003	1.122018454301963e-003
2000011	1.111784949519912e-003	1.122018454301963e-003
%
% index = 2223, name = bbob_f001_i09_d20__bbob_f006_i10_d20
% instance = 4, reference value = 9.327820337781450e-001
% function evaluation | indicator value | target hit
1	2.101427018426558e+000	2.137962089502232e+000
2	1.507393525202645e+000	1.513561248436208e+000
5	9.057405723310008e-001	9.120108393559098e-001
115	8.301383215681529e-001	8.317637711026710e-001
140	8.072176251851669e-001	8.128305161640993e-001
700	7.449906552503787e-001	7.585775750291838e-001
915	7.139363781679303e-001	7.244359600749900e-001
1382	6.555143257305548e-001	6.606934480075960e-001
1498	6.364499983949321e-001	6.456542290346555e-001
2759	5.511995040494584e-001	5.623413251903491e-001
3072	5.033248726939298e-001	5.128613839913648e-001
3268	4.850398535401255e-001	4.897788193684462e-001
3704	4.595197082712478e-001	4.677351412871982e-001
3769	4.555593451772613e-001	4.570881896148750e-001
6459	4.319047892876468e-001	4.365158322401660e-001
6594	4.264306161450693e-001	4.265795188015927e-001
7308	4.138263867706767e-001	4.168693834703354e-001
8865	4.006705466096704e-001	4.073802778041127e-001
9044	3.950604309365393e-001	3.981071705534973e-001
9678	3.812860952020919e-001	3.890451449942806e-001
10502	3.756311670276745e-001	3.801893963205612e-001
10855	3.704908513002434e-001	3.715352290971726e-001
10880	3.364831716238979e-001	3.388441561392026e-001
11775	3.302284279988119e-001	3.311311214825911e-001
11809	3.226893614750012e-001	3.235936569296283e-001
12588	3.147428118504232e-001	3.162277660168379e-001
14114	2.997520134134812e-001	3.019951720402016e-001
14143	2.938030646708877e-001	2.951209226666385e-001
14405	2.770097582016859e-001	2.818382931264454e-001
14611	2.731164955454305e-001	2.754228703338166e-001
15298	2.675521528002751e-001	2.691534803926916e-001
15586	2.629073965743959e-001	2.630267991895382e-001
16345	2.562895254791734e-001	2.570395782768864e-001
16569	2.460306679097138e-001	2.511886431509580e-001
17362	2.451062704764347e-001	2.454708915685031e-001
17839	2.392027923951737e-001	2.398832919019490e-001
19022	2.261063435285093e-001	2.290867652767773e-001
19114	2.238119773456296e-001	2.238721138568340e-001
19993	2.179352330853358e-001	2.187761623949552e-001
20479	2.119038927997653e-001	2.137962089502232e-001
20686	2.086832054504657e-001	2.089296130854039e-001
21346	1.926255881282308e-001	1.949844599758046e-001
21415	1.902886586116654e-001	1.905460717963247e-001
21634	1.809519553643118e-001	1.819700858609984e-001
21957	1.766997181585416e-001	1.778279410038923e-001
22110	1.731642445241675e-001	1.737800828749375e-001
22719	1.669750165772364e-001	1.698243652461744e-001
22756	1.562684020766285e-001	1.584893192461113e-001
23874	1.548197565766545e-001	1.548816618912481e-001
24273	1.508380650884070e-001	1.513561248436208e-001
25221	1.429811443924062e-001	1.445439770745928e-001
26131	1.400490770677763e-001	1.412537544622755e-001
26240	1.315819732583353e-001	1.318256738556407e-001
26977	1.285511742245372e-001	1.288249551693134e-001
27843	1.206126788074370e-001	1.230268770812382e-001
28494	1.196662601853205e-001	1.202264434617413e-001
28747	1.151147526633903e-001	1.174897554939529e-001
28840	1.146145841129489e-001	1.148153621496883e-001
29227	1.121001897441586e-001	1.122018454301964e-001
29976	1.054941144694583e-001	1.071519305237607e-001
30289	1.046928072451668e-001	1.047128548050900e-001
31036	1.022111716159782e-001	1.023292992280754e-001
31476	9.986358441501597e-002	1.000000000000000e-001
31771	9.667198877424943e-002	9.772372209558107e-002
32111	9.507146364879171e-002	9.549925860214359e-002
32258	9.245773488624787e-002	9.332543007969910e-002
33144	9.053081699910515e-002	9.120108393559097e-002
33597	8.869560067216253e-002	8.912509381337455e-002
33606	8.442584787801732e-002	8.511380382023763e-002
34170	8.290708243468492e-002	8.317637711026708e-002
35252	8.121915553053416e-002	8.128305161640990e-002
35375	7.897741564827054e-002	7.943282347242814e-002
35610	7.752655152740506e-002	7.762471166286916e-002
36044	7.551689688520735e-002	7.585775750291836e-002
36082	7.412846507280979e-002	7.413102413009177e-002
36220	7.206526429684546e-002	7.244359600749903e-002
36463	7.031499172678579e-002	7.079457843841380e-002
36768	6.890602964440473e-002	6.918309709189366e-002
37309	6.743501234337890e-002	6.760829753919818e-002
37877	6.603889808484209e-002	6.606934480075961e-002
38410	6.454618540179458e-002	6.456542290346556e-002
39245	6.280672462333281e-002	6.309573444801933e-002
39897	6.151552175233133e-002	6.165950018614822e-002
40891	5.982086625232341e-002	6.025595860743578e-002
41803	5.874800565084348e-002	5.888436553555890e-002
42934	5.753875679714060e-002	5.754399373371569e-002
43000	5.546368850585037e-002	5.623413251903491e-002
43277	5.482865081217936e-002	5.495408738576246e-002
44032	5.345077904336537e-002	5.370317963702527e-002
44225	5.183764814112069e-002	5.248074602497726e-002
44414	4.970136903217481e-002	5.011872336272722e-002
44814	4.896659095162093e-002	4.897788193684461e-002
44912	4.779453624492769e-002	4.786300923226383e-002
45000	4.402049338493996e-002	4.466835921509630e-002
45492	4.364416299543261e-002	4.365158322401658e-002
46673	4.265516336348429e-002	4.265795188015926e-002
47213	4.149869434286790e-002	4.168693834703355e-002
47676	3.907288099100981e-002	3.981071705534973e-002
47943	3.889104411101263e-002	3.890451449942807e-002
49146	3.800460349728285e-002	3.801893963205612e-002
50226	3.682261849194901e-002	3.715352290971726e-002
51207	3.620470341975934e-002	3.630780547701014e-002
51868	3.509316254985151e-002	3.548133892335755e-002
52094	3.461405521097138e-002	3.467368504525317e-002
52557	3.378868933470980e-002	3.388441561392026e-002
53284	3.307962971094647e-002	3.311311214825911e-002
54544	3.232464895371923e-002	3.235936569296283e-002
55194	3.151881478442320e-002	3.162277660168379e-002
56380	3.088203848245852e-002	3.090295432513590e-002
57208	3.001218754521429e-002	3.019951720402016e-002
57792	2.945419633793800e-002	2.951209226666385e-002
58353	2.839513251735559e-002	2.884031503126606e-002
58587	2.814387483015179e-002	2.818382931264454e-002
59147	2.720007273882275e-002	2.754228703338166e-002
59298	2.655593324004935e-002	2.691534803926915e-002
60125	2.629570779877166e-002	2.630267991895382e-002
61120	2.559383518653069e-002	2.570395782768863e-002
62430	2.508127737034538e-002	2.511886431509579e-002
63325	2.452453425388279e-002	2.454708915685030e-002
64278	2.393570979539039e-002	2.398832919019490e-002
65393	2.325123285750042e-002	2.344228815319923e-002
66147	2.288953810044359e-002	2.290867652767774e-002
68002	2.223439127971594e-002	2.238721138568340e-002
68517	2.124693313374770e-002	2.137962089502233e-002
68838	2.082451218649561e-002	2.089296130854040e-002
69813	2.040721923324373e-002	2.041737944669530e-002
70394	1.993090308233347e-002	1.995262314968880e-002
71058	1.944518687990626e-002	1.949844599758046e-002
72043	1.900027502573609e-002	1.905460717963247e-002
72061	1.812553517294657e-002	1.819700858609984e-002
73092	1.778141254650167e-002	1.778279410038923e-002
74154	1.623920711676241e-002	1.659586907437561e-002
74168	1.620053711336711e-002	1.621810097358930e-002
74537	1.578678390486954e-002	1.584893192461113e-002
74827	1.546808311241466e-002	1.548816618912481e-002
76110	1.498483371519810e-002	1.513561248436208e-002
76550	1.467797343715893e-002	1.479108388168207e-002
77324	1.443587772129706e-002	1.445439770745927e-002
78134	1.411557856107615e-002	1.412537544622754e-002
78877	1.373151750550106e-002	1.380384264602885e-002
79027	1.348893528088635e-002	1.348962882591653e-002
79619	1.310228459934526e-002	1.318256738556408e-002
80768	1.284452806492065e-002	1.288249551693134e-002
81838	1.258690272109064e-002	1.258925411794168e-002
82945	1.229250438165530e-002	1.230268770812382e-002
84321	1.194508826680107e-002	1.202264434617413e-002
84799	1.148461481579988e-002	1.174897554939530e-002
84908	1.147667436287914e-002	1.148153621496883e-002
86169	1.121355331395790e-002	1.122018454301964e-002
87344	1.096301757188556e-002	1.096478196143185e-002
88236	1.066476825886786e-002	1.071519305237607e-002
88973	1.039031627223441e-002	1.047128548050900e-002
89415	9.907843934331750e-003	1.000000000000000e-002
89607	9.758259265444380e-003	9.772372209558112e-003
90908	9.531699774589342e-003	9.549925860214359e-003
91831	9.323936118319942e-003	9.332543007969915e-003
92841	9.116082671001280e-003	9.120108393559097e-003
94045	8.910067264638943e-003	8.912509381337459e-003
95415	8.703387772777460e-003	8.709635899560805e-003
96431	8.499672351542364e-003	8.511380382023768e-003
97014	8.315781355950458e-003	8.317637711026709e-003
97556	8.102072574136199e-003	8.128305161640995e-003
99160	7.939806815324357e-003	7.943282347242814e-003
99903	7.748255044507491e-003	7.762471166286920e-003
101746	7.564871379053706e-003	7.585775750291836e-003
102857	7.367013042727133e-003	7.413102413009177e-003
103780	7.238664645752513e-003	7.244359600749898e-003
105016	7.078157010175779e-003	7.079457843841380e-003
106508	6.914919311139411e-003	6.918309709189363e-003
107967	6.755545890616332e-003	6.760829753919818e-003
109173	6.580728561660476e-003	6.606934480075957e-003
110405	6.454966208707225e-003	6.456542290346556e-003
111487	6.309169618016419e-003	6.309573444801930e-003
112948	6.135235786334237e-003	6.165950018614822e-003
113411	6.025565953934331e-003	6.025595860743574e-003
113958	5.882700015494180e-003	5.888436553555890e-003
114613	5.749667478936904e-003	5.754399373371567e-003
116165	5.622788168780701e-003	5.623413251903491e-003
118734	5.494491486244257e-003	5.495408738576248e-003
119785	5.334875912345050e-003	5.370317963702527e-003
120501	5.246933448567637e-003	5.248074602497728e-003
121416	5.053611987740014e-003	5.128613839913648e-003
122466	5.011506446958136e-003	5.011872336272725e-003
124211	4.874068901684292e-003	4.897788193684461e-003
125053	4.785515299496446e-003	4.786300923226385e-003
126533	4.676057236086217e-003	4.677351412871981e-003
127334	4.539656818442484e-003	4.570881896148752e-003
129035	4.464976108081831e-003	4.466835921509631e-003
130272	4.363526740892909e-003	4.365158322401661e-003
132884	4.254458275935846e-003	4.265795188015926e-003
135012	4.167418420796487e-003	4.168693834703355e-003
136108	4.070791290780917e-003	4.073802778041126e-003
136708	3.977009379369290e-003	3.981071705534973e-003
138364	3.888794585192312e-003	3.890451449942805e-003
139634	3.801221820552869e-003	3.801893963205613e-003
142352	3.714079191790121e-003	3.715352290971724e-003
146384	3.629503977018889e-003	3.630780547701014e-003
147780	3.546808998230455e-003	3.548133892335753e-003
149611	3.467127792825986e-003	3.467368504525317e-003
151035	3.388226060751842e-003	3.388441561392024e-003
154292	3.310616258032195e-003	3.311311214825911e-003
156707	3.202915258715300e-003	3.235936569296281e-003
157907	3.161936440326918e-003	3.162277660168379e-003
159453	3.088685874720332e-003	3.090295432513592e-003
161994	3.014582441977498e-003	3.019951720402016e-003
164139	2.950997387488941e-003	2.951209226666387e-003
165573	2.883047722766707e-003	2.884031503126606e-003
168067	2.803024684594035e-003	2.818382931264455e-003
170565	2.754047154174377e-003	2.754228703338166e-003
174598	2.691323275222479e-003	2.691534803926917e-003
176227	2.629371254778468e-003	2.630267991895381e-003
180785	2.569987739360569e-003	2.570395782768865e-003
183138	2.509814544051192e-003	2.511886431509579e-003
186036	2.441510349958764e-003	2.454708915685031e-003
189981	2.398177640614896e-003	2.398832919019490e-003
193422	2.343879424807405e-003	2.344228815319923e-003
198273	2.290808573328751e-003	2.290867652767772e-003
201639	2.234556847031999e-003	2.238721138568340e-003
203855	2.187751309611463e-003	2.187761623949552e-003
209050	2.137920117523562e-003	2.137962089502233e-003
213701	2.085607397414035e-003	2.089296130854039e-003
218195	2.041124354791202e-003	2.041737944669530e-003
222196	1.993799254385809e-003	1.995262314968879e-003
226245	1.949086363099983e-003	1.949844599758046e-003
231619	1.905415865239957e-003	1.905460717963246e-003
239231	1.847307064344328e-003	1.862087136662868e-003
244009	1.811173109783404e-003	1.819700858609983e-003
250810	1.777488187831522e-003	1.778279410038923e-003
256245	1.735643266416065e-003	1.737800828749376e-003
262019	1.698078015246241e-003	1.698243652461744e-003
273274	1.659451782300092e-003	1.659586907437561e-003
283534	1.620201871019411e-003	1.621810097358930e-003
289895	1.584795328831823e-003	1.584893192461114e-003
297546	1.548753013906556e-003	1.548816618912481e-003
314871	1.513251756259271e-003	1.513561248436209e-003
327459	1.479062668608866e-003	1.479108388168207e-003
335746	1.444759632226900e-003	1.445439770745928e-003
346998	1.412481774684338e-003	1.412537544622754e-003
353417	1.379593931848389e-003	1.380384264602885e-003
362131	1.348910421809624e-003	1.348962882591653e-003
373453	1.317240015091370e-003	1.318256738556408e-003
382570	1.288079680724530e-003	1.288249551693134e-003
391027	1.257956328121868e-003	1.258925411794168e-003
403861	1.229352964920660e-003	1.230268770812381e-003
411126	1.201809632068729e-003	1.202264434617413e-003
421715	1.174886357308003e-003	1.174897554939529e-003
435366	1.148147925946197e-003	1.148153621496883e-003
448873	1.121963734277531e-003	1.122018454301963e-003
463279	1.095843762124349e-003	1.096478196143185e-003
481896	1.071495909996112e-003	1.071519305237606e-003
495725	1.046769043892337e-003	1.047128548050900e-003
513435	1.023037703559937e-003	1.023292992280754e-003
538088	9.997331822116928e-004	1.000000000000000e-003
560086	9.771950109083161e-004	9.772372209558111e-004
582625	9.549712285242817e-004	9.549925860214359e-004
617267	9.325187446640459e-004	9.332543007969915e-004
647768	9.117167761185652e-004	9.120108393559096e-004
682836	8.911964268626393e-004	8.912509381337459e-004
726931	8.706480403914974e-004	8.709635899560805e-004
761974	8.510500926647291e-004	8.511380382023768e-004
814493	8.313933385515337e-004	8.317637711026709e-004
868029	8.127902469564630e-004	8.128305161640995e-004
912853	7.942480385574324e-004	7.943282347242813e-004
961042	7.741825886763420e-004	7.762471166286919e-004
1021421	7.585191158786531e-004	7.585775750291835e-004
1075886	7.410270131591457e-004	7.413102413009177e-004
1129724	7.244173730528436e-004	7.244359600749898e-004
1185110	7.076701618923265e-004	7.079457843841380e-004
1265232	6.917804389040549e-004	6.918309709189362e-004
1329104	6.760394404974335e-004	6.760829753919819e-004
1396747	6.603156622740913e-004	6.606934480075958e-004
1481768	6.455003637214629e-004	6.456542290346556e-004
1556078	6.309371010730924e-004	6.309573444801930e-004
1659523	6.165854426362083e-004	6.165950018614822e-004
1769453	6.022835737561350e-004	6.025595860743575e-004
1869357	5.887894572723651e-004	5.888436553555889e-004
1994655	5.753248207250872e-004	5.754399373371566e-004
2000011	5.753122802628630e-004	5.754399373371566e-004
%
% index = 2224, name = bbob_f001_i11_d20__bbob_f006_i12_d20
% instance = 5, reference value = 8.756175680437510e-001
% function evaluation | indicator value | target hit
1	1.199999229673554e+000	1.202264434617413e+000
2	1.165995094957751e+000	1.174897554939530e+000
