%
% index = 2230, name = bbob_f001_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.358755031687910e-001
% function evaluation | indicator value | target hit
1904342	6.455222815777706e-004	6.456542290346556e-004
2000011	6.316862493473963e-004	6.456542290346556e-004
%
% index = 2232, name = bbob_f001_i07_d20__bbob_f008_i08_d20
% instance = 3, reference value = 9.314901167148320e-001
% function evaluation | indicator value | target hit
1	2.414250582214983e+000	2.454708915685031e+000
2	1.034862379742332e+000	1.047128548050900e+000
5	8.014819962886097e-001	8.128305161640993e-001
36	7.801374650589226e-001	7.943282347242815e-001
47	7.706390049292590e-001	7.762471166286917e-001
133	7.110660035268611e-001	7.244359600749900e-001
140	7.037162228097043e-001	7.079457843841379e-001
197	6.800716303970789e-001	6.918309709189364e-001
236	6.507269178791841e-001	6.606934480075960e-001
1307	5.186627152280341e-001	5.248074602497725e-001
1804	5.042906190781905e-001	5.128613839913648e-001
1906	4.895304507266595e-001	4.897788193684462e-001
2943	4.775495403535972e-001	4.786300923226383e-001
3407	4.640434001682900e-001	4.677351412871982e-001
4507	4.478323700144227e-001	4.570881896148750e-001
4625	4.463921778521557e-001	4.466835921509632e-001
5610	4.240214349730549e-001	4.265795188015927e-001
5638	3.727400466408021e-001	3.801893963205612e-001
6057	3.707862228452488e-001	3.715352290971726e-001
6983	3.624018264152741e-001	3.630780547701014e-001
7031	3.541979564327598e-001	3.548133892335755e-001
7045	3.439274091923511e-001	3.467368504525316e-001
7377	3.337100982744403e-001	3.388441561392026e-001
8076	3.218473942503392e-001	3.235936569296283e-001
8548	2.825857405064458e-001	2.884031503126606e-001
8633	2.809182661246291e-001	2.818382931264454e-001
9147	2.707146662246345e-001	2.754228703338166e-001
9680	2.663441747585639e-001	2.691534803926916e-001
10612	2.575095605694511e-001	2.630267991895382e-001
10978	2.477163130851845e-001	2.511886431509580e-001
11519	2.409757082639101e-001	2.454708915685031e-001
12014	2.387500333129813e-001	2.398832919019490e-001
13348	2.338176944631318e-001	2.344228815319922e-001
13737	2.283591747540507e-001	2.290867652767773e-001
13787	2.144611689589800e-001	2.187761623949552e-001
14068	2.111471587714789e-001	2.137962089502232e-001
14125	2.074419424764588e-001	2.089296130854039e-001
14199	2.018113242447073e-001	2.041737944669530e-001
14598	1.992134214969761e-001	1.995262314968880e-001
15044	1.948059350825786e-001	1.949844599758046e-001
15309	1.895630423693122e-001	1.905460717963247e-001
15381	1.857608270579373e-001	1.862087136662868e-001
15633	1.817180913925868e-001	1.819700858609984e-001
15881	1.764827326489471e-001	1.778279410038923e-001
16268	1.732029921933521e-001	1.737800828749375e-001
16788	1.675554308583485e-001	1.698243652461744e-001
17551	1.655587020646576e-001	1.659586907437561e-001
17959	1.611271499751472e-001	1.621810097358930e-001
18269	1.583670722427838e-001	1.584893192461113e-001
18947	1.437067982152520e-001	1.445439770745928e-001
19711	1.352232179973569e-001	1.380384264602885e-001
19737	1.343560951121146e-001	1.348962882591654e-001
20403	1.316964084902375e-001	1.318256738556407e-001
20751	1.286600459789348e-001	1.288249551693134e-001
21831	1.235834062176572e-001	1.258925411794167e-001
21903	1.229299493729203e-001	1.230268770812382e-001
22946	1.200528122857445e-001	1.202264434617413e-001
23736	1.168454989595155e-001	1.174897554939529e-001
24233	1.143846182484927e-001	1.148153621496883e-001
24819	1.121485104168617e-001	1.122018454301964e-001
25087	1.091354383192815e-001	1.096478196143185e-001
25380	1.053350025490404e-001	1.071519305237607e-001
25475	1.036923466501503e-001	1.047128548050900e-001
25869	9.166808153381567e-002	9.332543007969910e-002
25995	9.108937954378238e-002	9.120108393559097e-002
26774	8.900953104985609e-002	8.912509381337455e-002
27155	8.692699195124964e-002	8.709635899560805e-002
28718	8.036453386489284e-002	8.128305161640990e-002
28801	7.896345509146430e-002	7.943282347242814e-002
29583	7.747869177497713e-002	7.762471166286916e-002
30047	7.466922636092466e-002	7.585775750291836e-002
30375	7.340930351380148e-002	7.413102413009177e-002
31451	7.214361141053927e-002	7.244359600749903e-002
31861	7.067238012410926e-002	7.079457843841380e-002
32406	6.908330651317585e-002	6.918309709189366e-002
32557	6.676767039871223e-002	6.760829753919818e-002
33199	6.549007352240255e-002	6.606934480075961e-002
33564	6.453425359511256e-002	6.456542290346556e-002
34507	6.309242300130513e-002	6.309573444801933e-002
35320	6.133657392315961e-002	6.165950018614822e-002
35457	6.020895776462143e-002	6.025595860743578e-002
36374	5.878104330237011e-002	5.888436553555890e-002
38074	5.750728510412950e-002	5.754399373371569e-002
39017	5.606268662083513e-002	5.623413251903491e-002
39482	5.488013880329778e-002	5.495408738576246e-002
39920	5.365370568872763e-002	5.370317963702527e-002
40083	5.234642699482217e-002	5.248074602497726e-002
40113	5.112358325366906e-002	5.128613839913648e-002
40682	5.002578860319451e-002	5.011872336272722e-002
41068	4.888826455485007e-002	4.897788193684461e-002
41858	4.481201756584563e-002	4.570881896148749e-002
41960	4.427078479230051e-002	4.466835921509630e-002
42160	4.359062809820635e-002	4.365158322401658e-002
42829	4.258704658758061e-002	4.265795188015926e-002
42939	4.153277043972803e-002	4.168693834703355e-002
44039	4.073622211035155e-002	4.073802778041128e-002
45397	3.870543006650551e-002	3.890451449942807e-002
45864	3.748402109772364e-002	3.801893963205612e-002
46872	3.713439463746693e-002	3.715352290971726e-002
47063	3.510285247154499e-002	3.548133892335755e-002
47384	3.463873844212939e-002	3.467368504525317e-002
48321	3.377072511044954e-002	3.388441561392026e-002
48694	3.307958568854130e-002	3.311311214825911e-002
49239	3.225553382989987e-002	3.235936569296283e-002
49883	3.161283097934675e-002	3.162277660168379e-002
50336	3.089825371197397e-002	3.090295432513590e-002
51193	2.993737327361434e-002	3.019951720402016e-002
51300	2.909419805425173e-002	2.951209226666385e-002
52398	2.882025122907705e-002	2.884031503126606e-002
53475	2.756260676330602e-002	2.818382931264454e-002
53516	2.754157978142680e-002	2.754228703338166e-002
53923	2.687298020062579e-002	2.691534803926915e-002
55408	2.617198146615185e-002	2.630267991895382e-002
55767	2.566856451274246e-002	2.570395782768863e-002
56274	2.511071749819249e-002	2.511886431509579e-002
57157	2.453222146301537e-002	2.454708915685030e-002
58164	2.390449613239398e-002	2.398832919019490e-002
58747	2.324143996960826e-002	2.344228815319923e-002
59221	2.288462549851567e-002	2.290867652767774e-002
60531	2.236903047290217e-002	2.238721138568340e-002
62312	2.183730486865643e-002	2.187761623949553e-002
63461	2.127413746201745e-002	2.137962089502233e-002
63576	2.087646941470100e-002	2.089296130854040e-002
64469	2.041735976060743e-002	2.041737944669530e-002
65230	1.974380737359749e-002	1.995262314968880e-002
65278	1.935191073171561e-002	1.949844599758046e-002
66528	1.905235021835827e-002	1.905460717963247e-002
68269	1.857855730765312e-002	1.862087136662868e-002
68945	1.818539399216534e-002	1.819700858609984e-002
69517	1.774182934068647e-002	1.778279410038923e-002
71455	1.735801216275823e-002	1.737800828749376e-002
71902	1.687943234614797e-002	1.698243652461744e-002
72668	1.657970304525036e-002	1.659586907437561e-002
73473	1.612273768360883e-002	1.621810097358930e-002
74086	1.566353084215943e-002	1.584893192461113e-002
75033	1.548135152237096e-002	1.548816618912481e-002
75688	1.512222306054722e-002	1.513561248436208e-002
77529	1.478826890307305e-002	1.479108388168207e-002
78089	1.445016710258129e-002	1.445439770745927e-002
78684	1.410030941612550e-002	1.412537544622754e-002
79844	1.376415008009957e-002	1.380384264602885e-002
81127	1.348611918966935e-002	1.348962882591653e-002
82016	1.309881703360616e-002	1.318256738556408e-002
82611	1.288157327396045e-002	1.288249551693134e-002
84188	1.257546982725299e-002	1.258925411794168e-002
85526	1.230166013736089e-002	1.230268770812382e-002
87877	1.202145822135714e-002	1.202264434617413e-002
89575	1.174792480389619e-002	1.174897554939530e-002
91540	1.147486634303141e-002	1.148153621496883e-002
92396	1.120222780911229e-002	1.122018454301964e-002
93579	1.069346936021498e-002	1.071519305237607e-002
95086	1.042377799029914e-002	1.047128548050900e-002
97368	1.022581239278053e-002	1.023292992280754e-002
99317	9.992462499302190e-003	1.000000000000000e-002
102128	9.765796316706266e-003	9.772372209558112e-003
103530	9.544885448583229e-003	9.549925860214359e-003
104805	9.332389438696520e-003	9.332543007969915e-003
107107	9.113693147738022e-003	9.120108393559097e-003
107960	8.910990912037065e-003	8.912509381337459e-003
109525	8.690717020353289e-003	8.709635899560805e-003
111250	8.510678040763997e-003	8.511380382023768e-003
111547	8.310013860555632e-003	8.317637711026709e-003
113299	8.126611990340926e-003	8.128305161640995e-003
115454	7.938791692589930e-003	7.943282347242814e-003
117047	7.761479483216260e-003	7.762471166286920e-003
119314	7.479289485555762e-003	7.585775750291836e-003
119924	7.410946006993657e-003	7.413102413009177e-003
122063	7.240712140419880e-003	7.244359600749898e-003
123344	6.996432180477519e-003	7.079457843841380e-003
123732	6.914496415494020e-003	6.918309709189363e-003
126512	6.756847508282760e-003	6.760829753919818e-003
128956	6.604442825669521e-003	6.606934480075957e-003
130640	6.455285211952488e-003	6.456542290346556e-003
133104	6.285175289172829e-003	6.309573444801930e-003
134288	6.158403072048291e-003	6.165950018614822e-003
135569	5.944785060839064e-003	6.025595860743574e-003
136254	5.887778933471033e-003	5.888436553555890e-003
138757	5.753337252097146e-003	5.754399373371567e-003
141093	5.620668238486393e-003	5.623413251903491e-003
143371	5.469016572724583e-003	5.495408738576248e-003
143659	5.359638117850674e-003	5.370317963702527e-003
145893	5.246556785864165e-003	5.248074602497728e-003
148325	5.124922019543732e-003	5.128613839913648e-003
149942	5.011241082708007e-003	5.011872336272725e-003
152878	4.897278412138162e-003	4.897788193684461e-003
155182	4.763488162330964e-003	4.786300923226385e-003
156254	4.677286508278034e-003	4.677351412871981e-003
158403	4.566516805633913e-003	4.570881896148752e-003
160278	4.466412739372316e-003	4.466835921509631e-003
162096	4.349586952955287e-003	4.365158322401661e-003
163960	4.263660437313521e-003	4.265795188015926e-003
167456	4.168219543559171e-003	4.168693834703355e-003
169294	4.073397937884637e-003	4.073802778041126e-003
173644	3.974434290575313e-003	3.981071705534973e-003
175938	3.889794782006129e-003	3.890451449942805e-003
179144	3.786247973163182e-003	3.801893963205613e-003
181216	3.714471952023679e-003	3.715352290971724e-003
185105	3.625742005183841e-003	3.630780547701014e-003
187820	3.546860646254646e-003	3.548133892335753e-003
190559	3.456590797012438e-003	3.467368504525317e-003
192349	3.387808864466324e-003	3.388441561392024e-003
197858	3.311288891580166e-003	3.311311214825911e-003
201406	3.232288412366002e-003	3.235936569296281e-003
204990	3.158525944184643e-003	3.162277660168379e-003
207878	3.084971326052122e-003	3.090295432513592e-003
211800	3.018707693285605e-003	3.019951720402016e-003
217435	2.949886334133067e-003	2.951209226666387e-003
223357	2.883384941941292e-003	2.884031503126606e-003
228767	2.818120388014878e-003	2.818382931264455e-003
233316	2.753120304182177e-003	2.754228703338166e-003
240711	2.690112929355504e-003	2.691534803926917e-003
246752	2.627153052676245e-003	2.630267991895381e-003
250552	2.565817576747675e-003	2.570395782768865e-003
256544	2.511525267453685e-003	2.511886431509579e-003
263230	2.439313330945714e-003	2.454708915685031e-003
265629	2.398773560206569e-003	2.398832919019490e-003
270974	2.344149314153610e-003	2.344228815319923e-003
276845	2.290656377428646e-003	2.290867652767772e-003
283491	2.238191212007634e-003	2.238721138568340e-003
289241	2.183275100185900e-003	2.187761623949552e-003
294550	2.137010241584525e-003	2.137962089502233e-003
301452	2.084505984951912e-003	2.089296130854039e-003
305780	2.041657016601972e-003	2.041737944669530e-003
313991	1.994372894359553e-003	1.995262314968879e-003
318190	1.948498820778188e-003	1.949844599758046e-003
325685	1.905123077614035e-003	1.905460717963246e-003
335291	1.861083150586973e-003	1.862087136662868e-003
342994	1.807823717738244e-003	1.819700858609983e-003
347800	1.778214862019345e-003	1.778279410038923e-003
357036	1.737673356126734e-003	1.737800828749376e-003
364889	1.696812358990441e-003	1.698243652461744e-003
372614	1.659132878994218e-003	1.659586907437561e-003
385203	1.621667274919081e-003	1.621810097358930e-003
395716	1.583898640954429e-003	1.584893192461114e-003
409220	1.548609551336622e-003	1.548816618912481e-003
422802	1.513493078902473e-003	1.513561248436209e-003
436812	1.479024447877730e-003	1.479108388168207e-003
455545	1.444910405274613e-003	1.445439770745928e-003
467780	1.411593046717674e-003	1.412537544622754e-003
485915	1.380232351841149e-003	1.380384264602885e-003
506563	1.348826733176267e-003	1.348962882591653e-003
528919	1.317970658749834e-003	1.318256738556408e-003
550768	1.288228047210627e-003	1.288249551693134e-003
570309	1.258777055060167e-003	1.258925411794168e-003
597173	1.230204633726140e-003	1.230268770812381e-003
618773	1.202151674416174e-003	1.202264434617413e-003
649432	1.174014818768776e-003	1.174897554939529e-003
676447	1.147846547172371e-003	1.148153621496883e-003
706545	1.121920785275399e-003	1.122018454301963e-003
740229	1.096352089836050e-003	1.096478196143185e-003
781851	1.071345317763095e-003	1.071519305237606e-003
817550	1.046916345825655e-003	1.047128548050900e-003
869495	1.023248897318085e-003	1.023292992280754e-003
915297	9.997838580902974e-004	1.000000000000000e-003
953667	9.771790583871232e-004	9.772372209558111e-004
1007018	9.549049244804708e-004	9.549925860214359e-004
1059087	9.329641220476859e-004	9.332543007969915e-004
1100741	9.117123794198934e-004	9.120108393559096e-004
1160470	8.911814955432362e-004	8.912509381337459e-004
1261503	8.708891007672692e-004	8.709635899560805e-004
1352551	8.510582269273259e-004	8.511380382023768e-004
1435228	8.315585847085139e-004	8.317637711026709e-004
1541165	8.127864977847121e-004	8.128305161640995e-004
1690276	7.942952468465991e-004	7.943282347242813e-004
1817669	7.762095165947391e-004	7.762471166286919e-004
1931017	7.585124290679923e-004	7.585775750291835e-004
2000011	7.510365989467083e-004	7.585775750291835e-004
%
% index = 2233, name = bbob_f001_i09_d20__bbob_f008_i10_d20
% instance = 4, reference value = 9.425343118031260e-001
% function evaluation | indicator value | target hit
1	2.498659521485967e+000	2.511886431509580e+000
2	1.753888081280893e+000	1.778279410038923e+000
5	9.183073094453187e-001	9.332543007969910e-001
106	8.656677971012478e-001	8.709635899560806e-001
236	8.151795888832201e-001	8.317637711026710e-001
920	8.054920528591906e-001	8.128305161640993e-001
1499	7.792791040455298e-001	7.943282347242815e-001
1516	7.646892925355409e-001	7.762471166286917e-001
2224	7.541183759225065e-001	7.585775750291838e-001
2559	7.403049792601653e-001	7.413102413009175e-001
2840	7.030640588243339e-001	7.079457843841379e-001
2931	6.913719986822889e-001	6.918309709189364e-001
3541	6.460412032356852e-001	6.606934480075960e-001
3664	6.431435625016182e-001	6.456542290346555e-001
3928	5.684252979011959e-001	5.754399373371569e-001
4423	5.241676586723835e-001	5.248074602497725e-001
5508	5.034107244375761e-001	5.128613839913648e-001
5584	4.943394219651704e-001	5.011872336272722e-001
5692	4.886806985029973e-001	4.897788193684462e-001
6544	4.753091695450847e-001	4.786300923226383e-001
6851	4.659058003071187e-001	4.677351412871982e-001
7169	4.476146413102602e-001	4.570881896148750e-001
7667	4.436111562002218e-001	4.466835921509632e-001
7785	4.331486352920611e-001	4.365158322401660e-001
8013	3.907280684808253e-001	3.981071705534973e-001
8112	3.734480894826214e-001	3.801893963205612e-001
8362	3.553370213851403e-001	3.630780547701014e-001
9001	3.506688652969723e-001	3.548133892335755e-001
9438	3.439295197204232e-001	3.467368504525316e-001
9550	3.360997260597548e-001	3.388441561392026e-001
9582	3.207032465139286e-001	3.235936569296283e-001
10059	3.141472154366946e-001	3.162277660168379e-001
10066	2.711261176898453e-001	2.754228703338166e-001
10125	2.678452069378808e-001	2.691534803926916e-001
11350	2.444314237792724e-001	2.454708915685031e-001
12035	2.380244272403981e-001	2.398832919019490e-001
12956	2.339895055904806e-001	2.344228815319922e-001
13214	2.288547204376208e-001	2.290867652767773e-001
13408	2.152397155563607e-001	2.187761623949552e-001
13660	2.119407434293055e-001	2.137962089502232e-001
14198	2.056698055626578e-001	2.089296130854039e-001
14218	2.031308123518520e-001	2.041737944669530e-001
14265	1.967404951441935e-001	1.995262314968880e-001
14405	1.853679514154953e-001	1.862087136662868e-001
14796	1.767787040698778e-001	1.778279410038923e-001
15297	1.571994145895748e-001	1.584893192461113e-001
16597	1.546222867945190e-001	1.548816618912481e-001
16873	1.496338297941453e-001	1.513561248436208e-001
16880	1.473476611849364e-001	1.479108388168208e-001
17346	1.444538922192622e-001	1.445439770745928e-001
17992	1.408461674349582e-001	1.412537544622755e-001
19011	1.364767280578136e-001	1.380384264602885e-001
19357	1.333401160311114e-001	1.348962882591654e-001
19939	1.315124699922863e-001	1.318256738556407e-001
20285	1.286375311357286e-001	1.288249551693134e-001
20583	1.243677324461201e-001	1.258925411794167e-001
20740	1.193196074734340e-001	1.202264434617413e-001
21601	1.170709365944800e-001	1.174897554939529e-001
21799	1.137818290743397e-001	1.148153621496883e-001
22030	1.116481491998801e-001	1.122018454301964e-001
22230	1.095686232568097e-001	1.096478196143185e-001
22744	1.070615241271796e-001	1.071519305237607e-001
23142	1.044277643530833e-001	1.047128548050900e-001
23353	1.016480737144542e-001	1.023292992280754e-001
24274	9.989856695483856e-002	1.000000000000000e-001
25248	9.579398556855234e-002	9.772372209558107e-002
25520	9.429042862353088e-002	9.549925860214359e-002
25766	9.276687629168223e-002	9.332543007969910e-002
25964	9.090036156143322e-002	9.120108393559097e-002
26343	8.685520928921608e-002	8.709635899560805e-002
26986	7.979545104291030e-002	8.128305161640990e-002
27524	7.906571798640949e-002	7.943282347242814e-002
27526	7.633730586406184e-002	7.762471166286916e-002
27574	7.550785091262291e-002	7.585775750291836e-002
27848	7.390692192578963e-002	7.413102413009177e-002
28086	7.242623447679863e-002	7.244359600749903e-002
29701	7.069225982967020e-002	7.079457843841380e-002
29948	6.905294262173822e-002	6.918309709189366e-002
30271	6.587605883465408e-002	6.606934480075961e-002
30533	6.286185769857910e-002	6.309573444801933e-002
31528	6.143765531059764e-002	6.165950018614822e-002
32095	6.016928118240517e-002	6.025595860743578e-002
32694	5.883048798048418e-002	5.888436553555890e-002
33442	5.747898628393811e-002	5.754399373371569e-002
33865	5.620832515657448e-002	5.623413251903491e-002
34488	5.473445424118406e-002	5.495408738576246e-002
35098	5.356881175466233e-002	5.370317963702527e-002
35619	5.247504983709339e-002	5.248074602497726e-002
36273	5.098185806049727e-002	5.128613839913648e-002
36494	5.005571939446196e-002	5.011872336272722e-002
37196	4.895946823905240e-002	4.897788193684461e-002
38423	4.779354461655339e-002	4.786300923226383e-002
38678	4.672456234477163e-002	4.677351412871982e-002
40120	4.333750030288419e-002	4.365158322401658e-002
40220	4.262084910842090e-002	4.265795188015926e-002
41181	4.145779709647335e-002	4.168693834703355e-002
41570	4.072477749833703e-002	4.073802778041128e-002
42809	3.980539897374880e-002	3.981071705534973e-002
43194	3.869823313835685e-002	3.890451449942807e-002
43515	3.795226132422991e-002	3.801893963205612e-002
44136	3.706420172275204e-002	3.715352290971726e-002
44596	3.625282694771159e-002	3.630780547701014e-002
45371	3.545000506007767e-002	3.548133892335755e-002
45876	3.465962060264849e-002	3.467368504525317e-002
46256	3.387910672133199e-002	3.388441561392026e-002
47349	3.295805218780201e-002	3.311311214825911e-002
47709	3.229557111540082e-002	3.235936569296283e-002
48231	3.161949281434162e-002	3.162277660168379e-002
49063	3.084273991187980e-002	3.090295432513590e-002
49684	3.019703573481547e-002	3.019951720402016e-002
50111	2.897832118106558e-002	2.951209226666385e-002
50288	2.882233370397735e-002	2.884031503126606e-002
51589	2.813422701149726e-002	2.818382931264454e-002
52041	2.752005753899833e-002	2.754228703338166e-002
52351	2.680048206250818e-002	2.691534803926915e-002
52926	2.628060933198373e-002	2.630267991895382e-002
54010	2.569605870028824e-002	2.570395782768863e-002
54477	2.509030110991484e-002	2.511886431509579e-002
55046	2.454492603014635e-002	2.454708915685030e-002
55912	2.390029745068223e-002	2.398832919019490e-002
56254	2.336917835899000e-002	2.344228815319923e-002
56553	2.282074767380760e-002	2.290867652767774e-002
57320	2.223711817434892e-002	2.238721138568340e-002
57923	2.186267655812069e-002	2.187761623949553e-002
58953	2.136538979009561e-002	2.137962089502233e-002
59847	2.086691003007102e-002	2.089296130854040e-002
60101	2.014385379814043e-002	2.041737944669530e-002
60425	1.994392035408110e-002	1.995262314968880e-002
61767	1.949601394730305e-002	1.949844599758046e-002
62533	1.904335313326988e-002	1.905460717963247e-002
63122	1.861749775151989e-002	1.862087136662868e-002
64739	1.815097399753640e-002	1.819700858609984e-002
65412	1.776436464077980e-002	1.778279410038923e-002
66712	1.736621248624015e-002	1.737800828749376e-002
67405	1.697564844646915e-002	1.698243652461744e-002
68024	1.659573414773485e-002	1.659586907437561e-002
69178	1.621515826860276e-002	1.621810097358930e-002
70619	1.584412765105236e-002	1.584893192461113e-002
71259	1.548617507173344e-002	1.548816618912481e-002
72586	1.512639948648165e-002	1.513561248436208e-002
73682	1.476305685527335e-002	1.479108388168207e-002
74367	1.445347406144448e-002	1.445439770745927e-002
75321	1.408993731763453e-002	1.412537544622754e-002
76555	1.376315448730880e-002	1.380384264602885e-002
77443	1.347445053862484e-002	1.348962882591653e-002
78872	1.317314791993607e-002	1.318256738556408e-002
78942	1.285508769681676e-002	1.288249551693134e-002
79697	1.257152645126403e-002	1.258925411794168e-002
80461	1.229831775753754e-002	1.230268770812382e-002
81162	1.190161006145918e-002	1.202264434617413e-002
81766	1.174821859065056e-002	1.174897554939530e-002
83351	1.147116994009989e-002	1.148153621496883e-002
85285	1.117578931005947e-002	1.122018454301964e-002
86661	1.095270996082254e-002	1.096478196143185e-002
88544	1.068176022376477e-002	1.071519305237607e-002
89712	1.045769674978769e-002	1.047128548050900e-002
90946	1.023241047355239e-002	1.023292992280754e-002
91629	9.994148830524963e-003	1.000000000000000e-002
92935	9.771519259846762e-003	9.772372209558112e-003
93639	9.511898201116531e-003	9.549925860214359e-003
95144	9.303740751270162e-003	9.332543007969915e-003
96146	9.114704532419027e-003	9.120108393559097e-003
97092	8.898583387621950e-003	8.912509381337459e-003
98691	8.705258056231680e-003	8.709635899560805e-003
100190	8.474895492728174e-003	8.511380382023768e-003
102050	8.305245026819397e-003	8.317637711026709e-003
104051	8.124490153450958e-003	8.128305161640995e-003
105789	7.939127305011784e-003	7.943282347242814e-003
107465	7.760399004661633e-003	7.762471166286920e-003
109205	7.534908775510996e-003	7.585775750291836e-003
109874	7.397557355071083e-003	7.413102413009177e-003
111472	7.244079534035941e-003	7.244359600749898e-003
113385	7.078603192571698e-003	7.079457843841380e-003
114527	6.903038194757349e-003	6.918309709189363e-003
116089	6.727631511932564e-003	6.760829753919818e-003
117310	6.604311076680691e-003	6.606934480075957e-003
118223	6.422492106616717e-003	6.456542290346556e-003
119982	6.309530348504233e-003	6.309573444801930e-003
120436	6.161780635789538e-003	6.165950018614822e-003
122551	6.023734989911711e-003	6.025595860743574e-003
125011	5.888028553335811e-003	5.888436553555890e-003
125385	5.746114059271501e-003	5.754399373371567e-003
127585	5.614259468635918e-003	5.623413251903491e-003
129588	5.493027571478515e-003	5.495408738576248e-003
131332	5.369836358128377e-003	5.370317963702527e-003
133700	5.247610692378224e-003	5.248074602497728e-003
135646	5.127658394733836e-003	5.128613839913648e-003
137771	4.989153114934419e-003	5.011872336272725e-003
140565	4.889607234264792e-003	4.897788193684461e-003
142332	4.785299623784600e-003	4.786300923226385e-003
144766	4.673695138958878e-003	4.677351412871981e-003
147443	4.570535790277441e-003	4.570881896148752e-003
149504	4.446198880097008e-003	4.466835921509631e-003
151088	4.351680683298609e-003	4.365158322401661e-003
152133	4.262628789068579e-003	4.265795188015926e-003
153705	4.149167342249238e-003	4.168693834703355e-003
155681	4.071136363206662e-003	4.073802778041126e-003
159313	3.961439314501991e-003	3.981071705534973e-003
161617	3.887774870697025e-003	3.890451449942805e-003
164769	3.801671949185459e-003	3.801893963205613e-003
168688	3.715303433977524e-003	3.715352290971724e-003
173465	3.624899223044986e-003	3.630780547701014e-003
175548	3.547083724349642e-003	3.548133892335753e-003
178517	3.463914153886138e-003	3.467368504525317e-003
181499	3.388329417119862e-003	3.388441561392024e-003
182134	3.308806516723717e-003	3.311311214825911e-003
185229	3.232424360111508e-003	3.235936569296281e-003
186287	3.133591127889246e-003	3.162277660168379e-003
188825	3.090005099082860e-003	3.090295432513592e-003
192594	3.010456300789333e-003	3.019951720402016e-003
195050	2.950077089087566e-003	2.951209226666387e-003
196999	2.883102715259378e-003	2.884031503126606e-003
200863	2.818071084400908e-003	2.818382931264455e-003
206057	2.753951308566704e-003	2.754228703338166e-003
208660	2.686812168403274e-003	2.691534803926917e-003
213726	2.630018368412146e-003	2.630267991895381e-003
218134	2.569863229012981e-003	2.570395782768865e-003
223398	2.502216610883234e-003	2.511886431509579e-003
226144	2.454334710705108e-003	2.454708915685031e-003
230313	2.398411596183592e-003	2.398832919019490e-003
234759	2.342415747369819e-003	2.344228815319923e-003
237548	2.290674202266585e-003	2.290867652767772e-003
240766	2.236948420040297e-003	2.238721138568340e-003
243755	2.186547071616696e-003	2.187761623949552e-003
248201	2.098122445795991e-003	2.137962089502233e-003
249427	2.088932617857142e-003	2.089296130854039e-003
253612	2.041546708583586e-003	2.041737944669530e-003
259600	1.993922592439690e-003	1.995262314968879e-003
265345	1.949592184780635e-003	1.949844599758046e-003
269770	1.905315055981904e-003	1.905460717963246e-003
273645	1.861895882580567e-003	1.862087136662868e-003
279783	1.819696999571296e-003	1.819700858609983e-003
286876	1.778082240746159e-003	1.778279410038923e-003
292730	1.737536021216179e-003	1.737800828749376e-003
301465	1.697796116202577e-003	1.698243652461744e-003
311502	1.659386516893013e-003	1.659586907437561e-003
317261	1.621797457870056e-003	1.621810097358930e-003
325042	1.584597062214588e-003	1.584893192461114e-003
336856	1.548461108286436e-003	1.548816618912481e-003
345621	1.512784330180095e-003	1.513561248436209e-003
353242	1.479104034520784e-003	1.479108388168207e-003
360404	1.445432087893606e-003	1.445439770745928e-003
372288	1.412520237789483e-003	1.412537544622754e-003
385763	1.380353924416156e-003	1.380384264602885e-003
397109	1.348739157553958e-003	1.348962882591653e-003
411786	1.318200507893330e-003	1.318256738556408e-003
425973	1.288044171077751e-003	1.288249551693134e-003
438061	1.258647005332292e-003	1.258925411794168e-003
448269	1.230180366181832e-003	1.230268770812381e-003
476893	1.202182749190039e-003	1.202264434617413e-003
509027	1.174809015157652e-003	1.174897554939529e-003
528671	1.148114015747992e-003	1.148153621496883e-003
552570	1.121978734619056e-003	1.122018454301963e-003
578394	1.095542081168799e-003	1.096478196143185e-003
599245	1.071100089211852e-003	1.071519305237606e-003
628263	1.046399703319767e-003	1.047128548050900e-003
658490	1.023181824582164e-003	1.023292992280754e-003
692186	9.999836897938152e-004	1.000000000000000e-003
724188	9.761987198023681e-004	9.772372209558111e-004
762170	9.549380528902640e-004	9.549925860214359e-004
790579	9.332357691773652e-004	9.332543007969915e-004
806384	9.106339760022175e-004	9.120108393559096e-004
834922	8.910949432852089e-004	8.912509381337459e-004
890753	8.709058957829807e-004	8.709635899560805e-004
928445	8.511075194187479e-004	8.511380382023768e-004
984646	8.316773875356454e-004	8.317637711026709e-004
1028910	8.126987737331337e-004	8.128305161640995e-004
1080895	7.938535891048870e-004	7.943282347242813e-004
1138093	7.762332747542899e-004	7.762471166286919e-004
1175686	7.581946767432068e-004	7.585775750291835e-004
1229642	7.412045080100738e-004	7.413102413009177e-004
1286408	7.244234074321732e-004	7.244359600749898e-004
1342611	7.078803186747473e-004	7.079457843841380e-004
1409126	6.917404383633974e-004	6.918309709189362e-004
1478278	6.760508579252145e-004	6.760829753919819e-004
1550354	6.606243359176256e-004	6.606934480075958e-004
1642919	6.456083753533237e-004	6.456542290346556e-004
1788151	6.309114050573328e-004	6.309573444801930e-004
1959223	6.165399520761117e-004	6.165950018614822e-004
2000011	6.127867699895484e-004	6.165950018614822e-004
%
