%
% index = 2000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-001
% function evaluation | indicator value | target hit
3454	2.499651872845929e-001	2.511886431509580e-001
3899	2.347316339554552e-001	2.398832919019490e-001
3979	2.169059833893178e-001	2.187761623949552e-001
4030	1.984359166947121e-001	1.995262314968880e-001
4628	1.926421835695641e-001	1.949844599758046e-001
4892	1.549198210073747e-001	1.584893192461113e-001
4940	1.469801101395614e-001	1.479108388168208e-001
5701	1.155764431068421e-001	1.174897554939529e-001
6037	1.141296647955413e-001	1.148153621496883e-001
6671	1.120016042227944e-001	1.122018454301964e-001
7112	1.095038941289124e-001	1.096478196143185e-001
7453	1.050783327132523e-001	1.071519305237607e-001
7626	1.040827877978157e-001	1.047128548050900e-001
7829	1.017212316739977e-001	1.023292992280754e-001
8150	9.014969554538854e-002	9.120108393559097e-002
8338	8.779857343369046e-002	8.912509381337455e-002
8690	8.709007115171652e-002	8.709635899560805e-002
9241	8.504374618535804e-002	8.511380382023763e-002
9279	7.281198725657423e-002	7.413102413009177e-002
9469	7.240756872713872e-002	7.244359600749903e-002
10129	7.045486966801473e-002	7.079457843841380e-002
10336	6.904480618862607e-002	6.918309709189366e-002
11290	6.758726214988531e-002	6.760829753919818e-002
12004	6.606364775666329e-002	6.606934480075961e-002
13016	6.455946653829181e-002	6.456542290346556e-002
14304	6.306485659916761e-002	6.309573444801933e-002
14413	6.144820183226851e-002	6.165950018614822e-002
15668	5.844524318369215e-002	5.888436553555890e-002
16072	5.747089645333625e-002	5.754399373371569e-002
16508	5.603977605415478e-002	5.623413251903491e-002
16893	5.319054476872254e-002	5.370317963702527e-002
18096	4.870599660329045e-002	4.897788193684461e-002
18861	4.761890637315469e-002	4.786300923226383e-002
19489	4.319566073241521e-002	4.365158322401658e-002
20454	4.263067841241330e-002	4.265795188015926e-002
20595	4.146261856677536e-002	4.168693834703355e-002
22001	4.062480762197807e-002	4.073802778041128e-002
23874	3.928923175741605e-002	3.981071705534973e-002
24425	3.865049723502956e-002	3.890451449942807e-002
25475	3.780171367097152e-002	3.801893963205612e-002
25996	3.625465513717763e-002	3.630780547701014e-002
27170	3.547815309228253e-002	3.548133892335755e-002
27908	3.439677049040368e-002	3.467368504525317e-002
28580	3.353960256685995e-002	3.388441561392026e-002
28921	3.308075140276234e-002	3.311311214825911e-002
30240	3.163633827764689e-002	3.235936569296283e-002
30442	3.162208550333034e-002	3.162277660168379e-002
31074	2.883558387654683e-002	2.884031503126606e-002
32401	2.816718096511661e-002	2.818382931264454e-002
32498	2.660658358924850e-002	2.691534803926915e-002
33387	2.622995164872433e-002	2.630267991895382e-002
34574	2.565819250765866e-002	2.570395782768863e-002
35077	2.482035178212860e-002	2.511886431509579e-002
35328	2.454624850068354e-002	2.454708915685030e-002
35716	2.301404869483814e-002	2.344228815319923e-002
36414	2.287547637044984e-002	2.290867652767774e-002
38943	2.237292468060070e-002	2.238721138568340e-002
39815	2.185609285014400e-002	2.187761623949553e-002
41750	2.132449214244114e-002	2.137962089502233e-002
41945	2.062046616362367e-002	2.089296130854040e-002
42369	2.040218387593829e-002	2.041737944669530e-002
44035	1.994110333208621e-002	1.995262314968880e-002
45584	1.923075706013522e-002	1.949844599758046e-002
46275	1.904190393156424e-002	1.905460717963247e-002
48332	1.841462501996749e-002	1.862087136662868e-002
49507	1.818308004592162e-002	1.819700858609984e-002
52476	1.778226964686269e-002	1.778279410038923e-002
52901	1.686802913193952e-002	1.698243652461744e-002
58128	1.617752334642031e-002	1.621810097358930e-002
59866	1.529321245030646e-002	1.548816618912481e-002
60678	1.486623815967170e-002	1.513561248436208e-002
61755	1.478085862159961e-002	1.479108388168207e-002
65012	1.445346796006453e-002	1.445439770745927e-002
66715	1.400041442066913e-002	1.412537544622754e-002
69532	1.380289134173296e-002	1.380384264602885e-002
72288	1.347508626321836e-002	1.348962882591653e-002
74538	1.292566311069232e-002	1.318256738556408e-002
76173	1.286925670771366e-002	1.288249551693134e-002
77289	1.253932711055328e-002	1.258925411794168e-002
80822	1.216480091731687e-002	1.230268770812382e-002
82118	1.197389919600034e-002	1.202264434617413e-002
86098	1.174740837228216e-002	1.174897554939530e-002
88857	1.134317086550896e-002	1.148153621496883e-002
89395	1.121850831678128e-002	1.122018454301964e-002
89977	1.073496992272716e-002	1.096478196143185e-002
90198	1.071417714763667e-002	1.071519305237607e-002
92500	1.033319645741593e-002	1.047128548050900e-002
95105	1.022989710417033e-002	1.023292992280754e-002
98958	9.999647112846288e-003	1.000000000000000e-002
101004	9.555636589954619e-003	9.772372209558112e-003
101046	9.545965672037915e-003	9.549925860214359e-003
104243	9.250624436518917e-003	9.332543007969915e-003
105178	9.017429328186943e-003	9.120108393559097e-003
105509	8.788801726032691e-003	8.912509381337459e-003
107063	8.692024037418311e-003	8.709635899560805e-003
111444	8.507129302036787e-003	8.511380382023768e-003
115704	8.316334061247543e-003	8.317637711026709e-003
122163	8.127233869769879e-003	8.128305161640995e-003
125588	7.759340744006082e-003	7.762471166286920e-003
131920	7.278270655187380e-003	7.413102413009177e-003
134559	7.240444413513014e-003	7.244359600749898e-003
141137	7.004073533494304e-003	7.079457843841380e-003
141306	6.887739797200587e-003	6.918309709189363e-003
145481	6.726254143626043e-003	6.760829753919818e-003
149316	6.605042656445570e-003	6.606934480075957e-003
150702	6.066070936267320e-003	6.165950018614822e-003
152153	5.931586961256619e-003	6.025595860743574e-003
154587	5.887876993863173e-003	5.888436553555890e-003
159962	5.752671736512838e-003	5.754399373371567e-003
163427	5.622658676322723e-003	5.623413251903491e-003
168745	5.495240026680115e-003	5.495408738576248e-003
172845	5.367197440490190e-003	5.370317963702527e-003
180124	5.246751061925070e-003	5.248074602497728e-003
185997	5.123842412041002e-003	5.128613839913648e-003
187720	4.878778858158239e-003	4.897788193684461e-003
196077	4.782442937075193e-003	4.786300923226385e-003
200456	4.676100028240260e-003	4.677351412871981e-003
207437	4.449357670336163e-003	4.466835921509631e-003
211340	4.345371880135063e-003	4.365158322401661e-003
217312	4.264754917996494e-003	4.265795188015926e-003
222171	4.141023212594019e-003	4.168693834703355e-003
232310	4.073413348196775e-003	4.073802778041126e-003
247833	3.981039892603899e-003	3.981071705534973e-003
255993	3.890425421217869e-003	3.890451449942805e-003
262425	3.618281066956275e-003	3.630780547701014e-003
274418	3.547875140394563e-003	3.548133892335753e-003
285879	3.466579271743986e-003	3.467368504525317e-003
299265	3.236056868660464e-003	3.311311214825911e-003
299295	3.209442523246731e-003	3.235936569296281e-003
310410	3.162213879881581e-003	3.162277660168379e-003
324637	3.089596016925600e-003	3.090295432513592e-003
327134	2.785926801249339e-003	2.818382931264455e-003
337436	2.751373641492805e-003	2.754228703338166e-003
362516	2.691513729995654e-003	2.691534803926917e-003
383249	2.629829761494062e-003	2.630267991895381e-003
416253	2.570394710566970e-003	2.570395782768865e-003
440649	2.511828307621977e-003	2.511886431509579e-003
445600	2.440311040099452e-003	2.454708915685031e-003
474902	2.392496792900101e-003	2.398832919019490e-003
515032	2.344159669885659e-003	2.344228815319923e-003
547409	2.290850502353337e-003	2.290867652767772e-003
614046	2.238617461122527e-003	2.238721138568340e-003
633885	2.169206961758818e-003	2.187761623949552e-003
641302	1.909369609070621e-003	1.949844599758046e-003
644739	1.904569314658433e-003	1.905460717963246e-003
687870	1.861863785296403e-003	1.862087136662868e-003
739920	1.819599909457126e-003	1.819700858609983e-003
790014	1.772548935338181e-003	1.778279410038923e-003
805256	1.711668369132280e-003	1.737800828749376e-003
816806	1.694066644078451e-003	1.698243652461744e-003
820561	1.639162152000551e-003	1.659586907437561e-003
853909	1.621790025201464e-003	1.621810097358930e-003
880659	1.584884965699640e-003	1.584893192461114e-003
982342	1.539077661242394e-003	1.548816618912481e-003
1000040	1.533784491602575e-003	1.548816618912481e-003
%
% index = 2004, name = bbob_f013_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 8.088242287889570e-001
% function evaluation | indicator value | target hit
1	1.083264892555957e+000	1.096478196143185e+000
2	9.411291057314569e-001	9.549925860214360e-001
3	7.011592998195630e-001	7.079457843841379e-001
7	6.375658468419194e-001	6.456542290346555e-001
14	6.186005572526188e-001	6.309573444801933e-001
17	6.121587575529481e-001	6.165950018614822e-001
39	4.423558467589307e-001	4.466835921509632e-001
40	4.331467605680014e-001	4.365158322401660e-001
46	4.250495962357672e-001	4.265795188015927e-001
58	4.013934419083430e-001	4.073802778041127e-001
99	3.722326661171954e-001	3.801893963205612e-001
244	3.673680561930059e-001	3.715352290971726e-001
391	3.565271601467432e-001	3.630780547701014e-001
639	3.240436219154952e-001	3.311311214825911e-001
723	3.230484240335867e-001	3.235936569296283e-001
1237	2.938088068703678e-001	2.951209226666385e-001
1406	2.879213633942069e-001	2.884031503126606e-001
1599	2.799781099673265e-001	2.818382931264454e-001
1617	2.591721724229714e-001	2.630267991895382e-001
1719	2.563516713988402e-001	2.570395782768864e-001
2161	2.438030518055193e-001	2.454708915685031e-001
2332	2.398652262509178e-001	2.398832919019490e-001
2355	2.338816701818700e-001	2.344228815319922e-001
2424	1.893384025303744e-001	1.905460717963247e-001
2567	1.773311242521872e-001	1.778279410038923e-001
3161	1.696127372733316e-001	1.698243652461744e-001
3651	1.659360199319829e-001	1.659586907437561e-001
3933	1.619744788662200e-001	1.621810097358930e-001
4007	1.571613099425779e-001	1.584893192461113e-001
4617	1.547570754982035e-001	1.548816618912481e-001
4785	1.512775824375040e-001	1.513561248436208e-001
5035	1.406901322098946e-001	1.412537544622755e-001
5325	1.366446659908496e-001	1.380384264602885e-001
5375	1.337307430599337e-001	1.348962882591654e-001
5847	1.308372893627441e-001	1.318256738556407e-001
5883	1.287860878817581e-001	1.288249551693134e-001
6017	1.258251344959909e-001	1.258925411794167e-001
6694	1.228504565728723e-001	1.230268770812382e-001
6849	1.137080459003316e-001	1.148153621496883e-001
6876	1.108879438589931e-001	1.122018454301964e-001
6937	1.096402674967179e-001	1.096478196143185e-001
7086	1.034200261146236e-001	1.047128548050900e-001
7244	1.019931316657081e-001	1.023292992280754e-001
7786	9.988316450422741e-002	1.000000000000000e-001
7893	9.747805562112299e-002	9.772372209558107e-002
8161	9.514252231835907e-002	9.549925860214359e-002
8320	9.156247333926304e-002	9.332543007969910e-002
8508	9.116648254689963e-002	9.120108393559097e-002
8799	8.891431486597745e-002	8.912509381337455e-002
8934	8.699367119625046e-002	8.709635899560805e-002
9065	8.390334371858066e-002	8.511380382023763e-002
9265	8.308271121091138e-002	8.317637711026708e-002
9322	7.937413325798870e-002	7.943282347242814e-002
9702	7.713995159897713e-002	7.762471166286916e-002
9874	7.347451274867589e-002	7.413102413009177e-002
9984	7.156145887499055e-002	7.244359600749903e-002
10017	6.834125560176541e-002	6.918309709189366e-002
10102	6.584924108777346e-002	6.606934480075961e-002
10256	6.384020625336639e-002	6.456542290346556e-002
10333	6.223994205027750e-002	6.309573444801933e-002
10536	6.163014328351646e-002	6.165950018614822e-002
10747	5.909025555408998e-002	6.025595860743578e-002
10754	5.848790635069134e-002	5.888436553555890e-002
11318	5.753502589882609e-002	5.754399373371569e-002
11535	5.619456680597568e-002	5.623413251903491e-002
11610	5.492783163622428e-002	5.495408738576246e-002
11936	5.339560935462784e-002	5.370317963702527e-002
12211	5.191032321346967e-002	5.248074602497726e-002
12540	5.127518006725207e-002	5.128613839913648e-002
12755	4.934816350044902e-002	5.011872336272722e-002
12886	4.887787097375751e-002	4.897788193684461e-002
13488	4.751913600855640e-002	4.786300923226383e-002
13636	4.631685769646565e-002	4.677351412871982e-002
14124	4.540769429945690e-002	4.570881896148749e-002
14541	4.466724471380601e-002	4.466835921509630e-002
15228	4.195707687246142e-002	4.265795188015926e-002
15512	4.163566573804967e-002	4.168693834703355e-002
15595	4.067170906971929e-002	4.073802778041128e-002
15675	3.889256414504294e-002	3.890451449942807e-002
16010	3.801812122116177e-002	3.801893963205612e-002
16708	3.625539692761182e-002	3.630780547701014e-002
17193	3.545783978722406e-002	3.548133892335755e-002
17274	3.372673033520013e-002	3.388441561392026e-002
17581	3.310034568823561e-002	3.311311214825911e-002
18348	3.224832307568970e-002	3.235936569296283e-002
18644	3.105734581014819e-002	3.162277660168379e-002
18756	3.077416621733109e-002	3.090295432513590e-002
19258	3.017185438775116e-002	3.019951720402016e-002
20037	2.940606616309349e-002	2.951209226666385e-002
20749	2.870779693832548e-002	2.884031503126606e-002
20928	2.815855983401372e-002	2.818382931264454e-002
21459	2.706755990800847e-002	2.754228703338166e-002
21727	2.678011729973584e-002	2.691534803926915e-002
22113	2.629396799755579e-002	2.630267991895382e-002
22848	2.570005544062770e-002	2.570395782768863e-002
23408	2.509846039403962e-002	2.511886431509579e-002
24438	2.401825314168982e-002	2.454708915685030e-002
24441	2.398253373662251e-002	2.398832919019490e-002
24830	2.338833119897554e-002	2.344228815319923e-002
25058	2.289800132225428e-002	2.290867652767774e-002
25532	2.227826461408122e-002	2.238721138568340e-002
26048	2.183660767137141e-002	2.187761623949553e-002
27016	2.129402593523211e-002	2.137962089502233e-002
27620	2.086053604201121e-002	2.089296130854040e-002
27897	1.991976765825676e-002	1.995262314968880e-002
28135	1.942192437589718e-002	1.949844599758046e-002
29322	1.903656145693011e-002	1.905460717963247e-002
30767	1.828073986277423e-002	1.862087136662868e-002
31447	1.807991252942265e-002	1.819700858609984e-002
31521	1.721514592226303e-002	1.737800828749376e-002
32099	1.689486587084776e-002	1.698243652461744e-002
33668	1.659578262686723e-002	1.659586907437561e-002
33704	1.620562436460049e-002	1.621810097358930e-002
34555	1.584741017231328e-002	1.584893192461113e-002
35698	1.546360426639382e-002	1.548816618912481e-002
36058	1.496897122923357e-002	1.513561248436208e-002
36725	1.476505401343897e-002	1.479108388168207e-002
38206	1.445225284536900e-002	1.445439770745927e-002
38740	1.353763659263052e-002	1.380384264602885e-002
39131	1.348205814545356e-002	1.348962882591653e-002
41004	1.311816306115632e-002	1.318256738556408e-002
41326	1.286824445116974e-002	1.288249551693134e-002
42914	1.249821714775035e-002	1.258925411794168e-002
44781	1.214343171506160e-002	1.230268770812382e-002
45113	1.202093250828951e-002	1.202264434617413e-002
45849	1.057321203141803e-002	1.071519305237607e-002
46608	1.047054718051221e-002	1.047128548050900e-002
46643	1.022431588017170e-002	1.023292992280754e-002
47400	9.997193729792686e-003	1.000000000000000e-002
49265	9.757767894465141e-003	9.772372209558112e-003
50844	9.548300276988941e-003	9.549925860214359e-003
51093	9.310909102492437e-003	9.332543007969915e-003
53396	9.113457961674398e-003	9.120108393559097e-003
54137	8.769261454372512e-003	8.912509381337459e-003
54740	8.698227855809981e-003	8.709635899560805e-003
56384	8.458337200186628e-003	8.511380382023768e-003
57787	8.240222825896204e-003	8.317637711026709e-003
58935	8.101468395753209e-003	8.128305161640995e-003
59573	7.869521047601635e-003	7.943282347242814e-003
60093	7.762151793297423e-003	7.762471166286920e-003
61892	7.573716680500331e-003	7.585775750291836e-003
64749	7.413055511665267e-003	7.413102413009177e-003
65786	7.146721542905632e-003	7.244359600749898e-003
67415	7.074953061557809e-003	7.079457843841380e-003
68784	6.649964644863560e-003	6.760829753919818e-003
69517	6.605806341747234e-003	6.606934480075957e-003
71963	6.454741129492070e-003	6.456542290346556e-003
76201	6.306317952290086e-003	6.309573444801930e-003
81244	6.162681287458671e-003	6.165950018614822e-003
84971	6.024962651346000e-003	6.025595860743574e-003
88337	5.833835090711781e-003	5.888436553555890e-003
88609	5.736833439174416e-003	5.754399373371567e-003
91613	5.622827092164773e-003	5.623413251903491e-003
96148	5.431815211846436e-003	5.495408738576248e-003
97755	5.350492166656062e-003	5.370317963702527e-003
101239	5.247030712809297e-003	5.248074602497728e-003
104651	5.112761661592469e-003	5.128613839913648e-003
108009	4.995730606452531e-003	5.011872336272725e-003
113293	4.605461001583322e-003	4.677351412871981e-003
114972	4.558146055059553e-003	4.570881896148752e-003
119706	4.459428397353249e-003	4.466835921509631e-003
123770	4.364407483716470e-003	4.365158322401661e-003
127732	4.219143670680214e-003	4.265795188015926e-003
128040	4.168370298551438e-003	4.168693834703355e-003
132401	4.059711201676364e-003	4.073802778041126e-003
138504	3.981064208130269e-003	3.981071705534973e-003
147293	3.888460482038725e-003	3.890451449942805e-003
153009	3.801859029579857e-003	3.801893963205613e-003
162966	3.713495333208861e-003	3.715352290971724e-003
166625	3.587514191976338e-003	3.630780547701014e-003
170295	3.525734504369327e-003	3.548133892335753e-003
170830	3.305722891083329e-003	3.311311214825911e-003
181610	3.235081185157696e-003	3.235936569296281e-003
193573	3.161068218646146e-003	3.162277660168379e-003
204078	3.090058757391101e-003	3.090295432513592e-003
218776	3.012890475560193e-003	3.019951720402016e-003
230020	2.950289319841315e-003	2.951209226666387e-003
244776	2.883886089912857e-003	2.884031503126606e-003
274031	2.817834119094309e-003	2.818382931264455e-003
291465	2.752826403355502e-003	2.754228703338166e-003
309369	2.681437195058645e-003	2.691534803926917e-003
315145	2.624087261365427e-003	2.630267991895381e-003
347776	2.570315910541243e-003	2.570395782768865e-003
382380	2.502364771377330e-003	2.511886431509579e-003
392021	2.197520039136536e-003	2.238721138568340e-003
398180	2.187586550338017e-003	2.187761623949552e-003
401562	2.133282484741095e-003	2.137962089502233e-003
437039	2.089251645188472e-003	2.089296130854039e-003
461912	2.041713078058560e-003	2.041737944669530e-003
512710	1.995076485494129e-003	1.995262314968879e-003
574398	1.947834356509137e-003	1.949844599758046e-003
648198	1.828077193470556e-003	1.862087136662868e-003
670388	1.818315003414228e-003	1.819700858609983e-003
742042	1.777226128334308e-003	1.778279410038923e-003
775907	1.643285269900985e-003	1.659586907437561e-003
832354	1.621345598305291e-003	1.621810097358930e-003
975447	1.584844076186864e-003	1.584893192461114e-003
1000040	1.576164014218229e-003	1.584893192461114e-003
%
% index = 2005, name = bbob_f013_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 7.531718147972820e-001
% function evaluation | indicator value | target hit
1	1.422374161063526e+001	1.445439770745927e+001
2	1.365813010809091e+000	1.380384264602885e+000
9	5.618472289451986e-001	5.623413251903491e-001
178	5.190305410417906e-001	5.248074602497725e-001
966	4.784892708010345e-001	4.786300923226383e-001
1117	4.323723288002981e-001	4.365158322401660e-001
2313	4.202721182466890e-001	4.265795188015927e-001
2441	4.035981320604677e-001	4.073802778041127e-001
2742	3.831572863605947e-001	3.890451449942806e-001
3036	3.801452330376169e-001	3.801893963205612e-001
3339	3.679625487894260e-001	3.715352290971726e-001
3347	3.549173931588223e-001	3.630780547701014e-001
3477	3.409422578135621e-001	3.467368504525316e-001
3827	3.224090835150328e-001	3.235936569296283e-001
4022	3.133684319578366e-001	3.162277660168379e-001
4283	3.078024536191264e-001	3.090295432513591e-001
4300	3.008064021189922e-001	3.019951720402016e-001
4516	2.856721136019514e-001	2.884031503126606e-001
4974	2.816688554539527e-001	2.818382931264454e-001
5054	2.716922382650949e-001	2.754228703338166e-001
5078	2.655327604063115e-001	2.691534803926916e-001
5101	2.621036907805911e-001	2.630267991895382e-001
5121	2.505049865802667e-001	2.511886431509580e-001
5367	2.434663148867738e-001	2.454708915685031e-001
5483	2.371994858676992e-001	2.398832919019490e-001
5573	2.313760078833460e-001	2.344228815319922e-001
5713	2.224743180053457e-001	2.238721138568340e-001
5813	2.169750222007777e-001	2.187761623949552e-001
5991	2.084765402181886e-001	2.089296130854039e-001
6095	1.991556400981639e-001	1.995262314968880e-001
6124	1.942259544228765e-001	1.949844599758046e-001
6241	1.890655657253935e-001	1.905460717963247e-001
6314	1.811597415457608e-001	1.819700858609984e-001
6596	1.746764016095804e-001	1.778279410038923e-001
6668	1.733220443596867e-001	1.737800828749375e-001
6911	1.693457306154845e-001	1.698243652461744e-001
7049	1.648828745197549e-001	1.659586907437561e-001
7395	1.617359919948557e-001	1.621810097358930e-001
7569	1.495230169488506e-001	1.513561248436208e-001
7619	1.475992610654848e-001	1.479108388168208e-001
7648	1.425410810276263e-001	1.445439770745928e-001
7876	1.405019148731888e-001	1.412537544622755e-001
8095	1.341732257024717e-001	1.348962882591654e-001
8274	1.291958826183951e-001	1.318256738556407e-001
8279	1.287178909023294e-001	1.288249551693134e-001
8294	1.258301215267716e-001	1.258925411794167e-001
8667	1.227364962015353e-001	1.230268770812382e-001
8948	1.186493643434978e-001	1.202264434617413e-001
9075	1.149465268482268e-001	1.174897554939529e-001
9202	1.123023539033414e-001	1.148153621496883e-001
9212	1.118625793987719e-001	1.122018454301964e-001
9223	1.093492485388290e-001	1.096478196143185e-001
9392	1.067599686636870e-001	1.071519305237607e-001
9512	1.040397931347891e-001	1.047128548050900e-001
9711	9.859462578682321e-002	1.000000000000000e-001
9968	9.762043739233961e-002	9.772372209558107e-002
10098	9.528196136801492e-002	9.549925860214359e-002
10272	9.285689058520086e-002	9.332543007969910e-002
10438	9.080706473960609e-002	9.120108393559097e-002
10600	8.856002636787363e-002	8.912509381337455e-002
10819	8.688383888800422e-002	8.709635899560805e-002
11045	8.471510029389595e-002	8.511380382023763e-002
11119	8.296219488994949e-002	8.317637711026708e-002
11444	8.123307957381176e-002	8.128305161640990e-002
11476	7.940002401107227e-002	7.943282347242814e-002
11670	7.741900941980717e-002	7.762471166286916e-002
11765	7.582232848391624e-002	7.585775750291836e-002
12204	7.395810751450416e-002	7.413102413009177e-002
12521	7.236492688177409e-002	7.244359600749903e-002
12728	7.070558658395509e-002	7.079457843841380e-002
13076	6.909072352891266e-002	6.918309709189366e-002
13357	6.747272501688861e-002	6.760829753919818e-002
13677	6.604671928250128e-002	6.606934480075961e-002
14114	6.179909556729624e-002	6.309573444801933e-002
14117	6.154278441940575e-002	6.165950018614822e-002
14354	5.990627760855960e-002	6.025595860743578e-002
14600	5.885055403975958e-002	5.888436553555890e-002
14870	5.696749406023038e-002	5.754399373371569e-002
15089	5.618466661207888e-002	5.623413251903491e-002
15320	5.494526802197242e-002	5.495408738576246e-002
15672	5.367814433525597e-002	5.370317963702527e-002
15999	5.131779253647573e-002	5.248074602497726e-002
16023	5.101551198007326e-002	5.128613839913648e-002
16122	4.902143518844149e-002	5.011872336272722e-002
16167	4.895479244401479e-002	4.897788193684461e-002
16536	4.786013526506261e-002	4.786300923226383e-002
16830	4.667081687454688e-002	4.677351412871982e-002
16994	4.570070229682410e-002	4.570881896148749e-002
17012	4.464283392820245e-002	4.466835921509630e-002
17276	4.363457446586672e-002	4.365158322401658e-002
17602	4.261314868933097e-002	4.265795188015926e-002
17796	4.166999953745565e-002	4.168693834703355e-002
18199	4.069643127726230e-002	4.073802778041128e-002
18476	3.975839111307522e-002	3.981071705534973e-002
19118	3.770498449969073e-002	3.801893963205612e-002
19400	3.712941051599850e-002	3.715352290971726e-002
19604	3.615959826358162e-002	3.630780547701014e-002
20057	3.547682288847243e-002	3.548133892335755e-002
20570	3.460329419502617e-002	3.467368504525317e-002
21165	3.386829625214194e-002	3.388441561392026e-002
21603	3.299197738902771e-002	3.311311214825911e-002
22724	3.235478197942709e-002	3.235936569296283e-002
23589	2.870139904105040e-002	2.884031503126606e-002
24111	2.818205126501916e-002	2.818382931264454e-002
25131	2.752174882963721e-002	2.754228703338166e-002
26501	2.690745486880464e-002	2.691534803926915e-002
27842	2.629066102960220e-002	2.630267991895382e-002
28383	2.570360673430261e-002	2.570395782768863e-002
30216	2.511486322120560e-002	2.511886431509579e-002
30911	2.336593833975909e-002	2.344228815319923e-002
32639	2.289778506764362e-002	2.290867652767774e-002
34513	2.237211631795655e-002	2.238721138568340e-002
35378	2.059578778025806e-002	2.089296130854040e-002
35457	1.997501243562205e-002	2.041737944669530e-002
35583	1.989421457352503e-002	1.995262314968880e-002
37296	1.772203473090195e-002	1.778279410038923e-002
38385	1.734551805700368e-002	1.737800828749376e-002
41825	1.698010728829724e-002	1.698243652461744e-002
45669	1.656542178214793e-002	1.659586907437561e-002
46090	1.618691081463364e-002	1.621810097358930e-002
47943	1.529333807845756e-002	1.548816618912481e-002
49535	1.513429726750470e-002	1.513561248436208e-002
51577	1.372375057274400e-002	1.380384264602885e-002
53875	1.348767688041908e-002	1.348962882591653e-002
54782	1.185068029749781e-002	1.202264434617413e-002
56114	1.174262245572932e-002	1.174897554939530e-002
59345	1.147649421107588e-002	1.148153621496883e-002
61548	1.112693548380050e-002	1.122018454301964e-002
64649	1.096347478366022e-002	1.096478196143185e-002
69733	1.048551978497969e-002	1.071519305237607e-002
70525	1.047065421564775e-002	1.047128548050900e-002
77137	1.023092404110082e-002	1.023292992280754e-002
85403	9.981025826608425e-003	1.000000000000000e-002
89148	9.770058547741267e-003	9.772372209558112e-003
102265	9.548341272312855e-003	9.549925860214359e-003
111121	9.332484892045745e-003	9.332543007969915e-003
122776	9.120035877259958e-003	9.120108393559097e-003
142650	8.912080174791837e-003	8.912509381337459e-003
153857	7.284161482705165e-003	7.413102413009177e-003
159194	7.243700626041960e-003	7.244359600749898e-003
185336	7.079446464460459e-003	7.079457843841380e-003
195623	6.394057374434103e-003	6.456542290346556e-003
218014	6.306668362891732e-003	6.309573444801930e-003
257504	6.156085809518985e-003	6.165950018614822e-003
319198	6.025554161198765e-003	6.025595860743574e-003
377984	5.885304631842114e-003	5.888436553555890e-003
474922	5.752610374743505e-003	5.754399373371567e-003
588288	5.391742575241776e-003	5.495408738576248e-003
615471	5.370211284892568e-003	5.370317963702527e-003
841827	4.989765586215222e-003	5.011872336272725e-003
1000040	4.898521468225892e-003	5.011872336272725e-003
%
% index = 2006, name = bbob_f013_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 7.262237599181171e-001
% function evaluation | indicator value | target hit
1	1.201295872640233e+001	1.202264434617413e+001
2	2.136176315278036e+000	2.137962089502232e+000
6	1.831080305692999e+000	1.862087136662868e+000
7	1.280044931911117e+000	1.288249551693134e+000
10	7.954835140386171e-001	8.128305161640993e-001
23	7.029934530194616e-001	7.079457843841379e-001
65	6.831372653949897e-001	6.918309709189364e-001
132	6.661736744546976e-001	6.760829753919818e-001
170	6.344381490547787e-001	6.456542290346555e-001
247	6.224169357298215e-001	6.309573444801933e-001
304	5.534677040526861e-001	5.623413251903491e-001
575	5.137519328838506e-001	5.248074602497725e-001
718	5.044239412350169e-001	5.128613839913648e-001
730	4.958049703067458e-001	5.011872336272722e-001
1101	4.705200127311308e-001	4.786300923226383e-001
1124	4.515071061817624e-001	4.570881896148750e-001
1229	4.442547800626053e-001	4.466835921509632e-001
1271	4.002818724741136e-001	4.073802778041127e-001
1446	3.953957931222948e-001	3.981071705534973e-001
1554	3.668767172681148e-001	3.715352290971726e-001
1679	3.161272568200609e-001	3.162277660168379e-001
2727	3.009684997244568e-001	3.019951720402016e-001
3240	2.949151923737698e-001	2.951209226666385e-001
3278	2.844278008987576e-001	2.884031503126606e-001
3394	2.714760468154937e-001	2.754228703338166e-001
3527	2.670250440011801e-001	2.691534803926916e-001
3697	2.629131081809084e-001	2.630267991895382e-001
4104	2.558782590659098e-001	2.570395782768864e-001
4189	2.511021279391124e-001	2.511886431509580e-001
4685	2.438283938319166e-001	2.454708915685031e-001
4720	2.363191157552130e-001	2.398832919019490e-001
4880	2.340214464322907e-001	2.344228815319922e-001
5079	2.286255080822794e-001	2.290867652767773e-001
5331	2.227782429701989e-001	2.238721138568340e-001
5340	2.126313559481273e-001	2.137962089502232e-001
5476	2.063173965175176e-001	2.089296130854039e-001
5803	2.036178922174974e-001	2.041737944669530e-001
5903	1.955200238369769e-001	1.995262314968880e-001
5908	1.947316878953400e-001	1.949844599758046e-001
6017	1.875726897031067e-001	1.905460717963247e-001
6030	1.814815861045371e-001	1.819700858609984e-001
6511	1.777466604920209e-001	1.778279410038923e-001
6700	1.734448821729778e-001	1.737800828749375e-001
7079	1.688208893634993e-001	1.698243652461744e-001
7452	1.657923362480183e-001	1.659586907437561e-001
