%
% index = 900, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001098564626070e-001
% function evaluation | indicator value | target hit
300	1.016922324605823e-001	1.023292992280754e-001
344	8.497297626748179e-002	8.511380382023763e-002
387	7.470223728029402e-002	7.585775750291836e-002
443	7.383593327076976e-002	7.413102413009177e-002
546	6.426768614469713e-002	6.456542290346556e-002
551	5.870848140810114e-002	5.888436553555890e-002
576	4.494953397399304e-002	4.570881896148749e-002
641	4.432686087726778e-002	4.466835921509630e-002
681	4.360906291175681e-002	4.365158322401658e-002
772	4.254254370612309e-002	4.265795188015926e-002
789	2.805642621581872e-002	2.818382931264454e-002
854	2.586129955561811e-002	2.630267991895382e-002
908	2.561612413582781e-002	2.570395782768863e-002
1052	2.469550609352722e-002	2.511886431509579e-002
1107	2.453210436969111e-002	2.454708915685030e-002
1348	2.396660212452118e-002	2.398832919019490e-002
1537	2.343577513485673e-002	2.344228815319923e-002
1685	2.282356288126586e-002	2.290867652767774e-002
2354	2.198001038065245e-002	2.238721138568340e-002
2677	2.069553300220339e-002	2.089296130854040e-002
2723	2.032236045632652e-002	2.041737944669530e-002
3478	1.995227840247549e-002	1.995262314968880e-002
7895	1.511452557245552e-002	1.513561248436208e-002
10592	1.471753343841331e-002	1.479108388168207e-002
30640	1.443775537306069e-002	1.445439770745927e-002
38970	1.052717155879601e-002	1.071519305237607e-002
41614	1.020841291934682e-002	1.023292992280754e-002
45671	9.997538146439000e-003	1.000000000000000e-002
50603	7.327032735941597e-003	7.413102413009177e-003
53204	7.077227339770786e-003	7.079457843841380e-003
62384	4.812554552934834e-003	4.897788193684461e-003
63127	4.639678898238464e-003	4.677351412871981e-003
65792	4.555515119922471e-003	4.570881896148752e-003
67874	4.023366151804986e-003	4.073802778041126e-003
68794	3.872106969613154e-003	3.890451449942805e-003
69018	3.601667586863533e-003	3.630780547701014e-003
70630	2.870431472429269e-003	2.884031503126606e-003
70774	2.754096503827075e-003	2.754228703338166e-003
71307	2.469555777707799e-003	2.511886431509579e-003
71507	2.432333268706177e-003	2.454708915685031e-003
72076	2.359839257341068e-003	2.398832919019490e-003
73388	2.284129500115584e-003	2.290867652767772e-003
78065	2.206740231836202e-003	2.238721138568340e-003
79540	2.137365646918465e-003	2.137962089502233e-003
80778	2.031931047745128e-003	2.041737944669530e-003
82668	1.990514117148123e-003	1.995262314968879e-003
84076	1.871728456774191e-003	1.905460717963246e-003
84084	1.800980848315259e-003	1.819700858609983e-003
85192	1.770608362807957e-003	1.778279410038923e-003
87902	1.609851429022147e-003	1.621810097358930e-003
91563	1.576455101022112e-003	1.584893192461114e-003
92082	1.543184260144770e-003	1.548816618912481e-003
92915	1.505524980088935e-003	1.513561248436209e-003
93055	1.478738258306023e-003	1.479108388168207e-003
94638	1.343295197141936e-003	1.348962882591653e-003
96035	1.315681819633818e-003	1.318256738556408e-003
96916	1.274053005110631e-003	1.288249551693134e-003
97839	1.254917371989572e-003	1.258925411794168e-003
98324	1.226690128919961e-003	1.230268770812381e-003
98991	1.187923649832223e-003	1.202264434617413e-003
99348	1.140376031376400e-003	1.148153621496883e-003
100169	1.098126546573819e-003	1.122018454301963e-003
100320	1.085122334407274e-003	1.096478196143185e-003
100443	1.069084034530432e-003	1.071519305237606e-003
101708	1.037901878869207e-003	1.047128548050900e-003
102500	1.021683782633232e-003	1.023292992280754e-003
104030	9.995936484543666e-004	1.000000000000000e-003
104643	9.592635401112215e-004	9.772372209558111e-004
104657	9.541375985105960e-004	9.549925860214359e-004
104665	9.289044365973220e-004	9.332543007969915e-004
104768	9.004619045045459e-004	9.120108393559096e-004
104830	8.889051299686424e-004	8.912509381337459e-004
105758	8.371401577456084e-004	8.511380382023768e-004
106325	7.428245471472472e-004	7.585775750291835e-004
106405	7.272792534052108e-004	7.413102413009177e-004
106499	7.242691899317366e-004	7.244359600749898e-004
107701	7.052162111784721e-004	7.079457843841380e-004
108256	6.891142293794506e-004	6.918309709189362e-004
108570	6.759095779026447e-004	6.760829753919819e-004
108653	6.604071620041063e-004	6.606934480075958e-004
109329	6.443624240012325e-004	6.456542290346556e-004
109588	6.171119535841596e-004	6.309573444801930e-004
109655	6.157965041342361e-004	6.165950018614822e-004
110513	6.002879338842249e-004	6.025595860743575e-004
110774	5.835535449795204e-004	5.888436553555889e-004
110862	5.753065162716897e-004	5.754399373371566e-004
111187	5.612310938986065e-004	5.623413251903491e-004
111217	5.313045929644655e-004	5.370317963702527e-004
111782	5.223048067806158e-004	5.248074602497728e-004
111848	5.105715511154463e-004	5.128613839913648e-004
112196	5.005246830297461e-004	5.011872336272725e-004
112972	4.883954075176611e-004	4.897788193684461e-004
113883	4.683924219437419e-004	4.786300923226385e-004
113981	4.676092796123132e-004	4.677351412871981e-004
114238	4.568544394598639e-004	4.570881896148752e-004
114441	4.453075792614225e-004	4.466835921509631e-004
114842	4.357771381607867e-004	4.365158322401661e-004
115077	4.224128394091364e-004	4.265795188015926e-004
115356	4.084007293788661e-004	4.168693834703355e-004
115561	4.072202027466387e-004	4.073802778041126e-004
116114	3.980030781068900e-004	3.981071705534974e-004
116421	3.887506350991332e-004	3.890451449942804e-004
116642	3.798258819757150e-004	3.801893963205612e-004
116891	3.714422033972431e-004	3.715352290971724e-004
117640	3.623706656045167e-004	3.630780547701014e-004
118000	3.544022230432820e-004	3.548133892335753e-004
118160	3.447119236674734e-004	3.467368504525317e-004
118415	3.378585687139335e-004	3.388441561392024e-004
119273	3.282404685481799e-004	3.311311214825911e-004
119742	3.218881900685089e-004	3.235936569296281e-004
120458	3.157650955333269e-004	3.162277660168379e-004
120756	3.086746065178447e-004	3.090295432513592e-004
121120	3.012594778368793e-004	3.019951720402016e-004
121827	2.941979220612012e-004	2.951209226666387e-004
122496	2.878571961061338e-004	2.884031503126606e-004
122903	2.800851702284835e-004	2.818382931264455e-004
123093	2.747801354923141e-004	2.754228703338166e-004
123877	2.686990808107304e-004	2.691534803926917e-004
124166	2.621886639937454e-004	2.630267991895381e-004
124438	2.562417742323353e-004	2.570395782768865e-004
124984	2.504240703304905e-004	2.511886431509580e-004
125482	2.454315524262896e-004	2.454708915685031e-004
126182	2.395031311143159e-004	2.398832919019490e-004
127002	2.343247637337509e-004	2.344228815319923e-004
127410	2.286780875265793e-004	2.290867652767772e-004
127669	2.237604899942847e-004	2.238721138568340e-004
128303	2.179736197426285e-004	2.187761623949552e-004
128652	2.136853428129637e-004	2.137962089502232e-004
129188	2.088518761107494e-004	2.089296130854039e-004
129825	2.039866080117969e-004	2.041737944669530e-004
130340	1.992708766845874e-004	1.995262314968879e-004
131268	1.940727767045791e-004	1.949844599758046e-004
132005	1.900051136006775e-004	1.905460717963246e-004
132745	1.860922004857102e-004	1.862087136662868e-004
133051	1.814429179485266e-004	1.819700858609983e-004
134060	1.776327934706057e-004	1.778279410038923e-004
135499	1.732909326815912e-004	1.737800828749376e-004
136940	1.697953056210011e-004	1.698243652461744e-004
137797	1.656624032807530e-004	1.659586907437562e-004
138060	1.621130891384937e-004	1.621810097358930e-004
138940	1.583067797926718e-004	1.584893192461114e-004
139745	1.546072377155427e-004	1.548816618912481e-004
140677	1.508566264977196e-004	1.513561248436209e-004
141437	1.478702623290973e-004	1.479108388168207e-004
142187	1.443467226770467e-004	1.445439770745928e-004
142969	1.412093027201022e-004	1.412537544622754e-004
143772	1.380033894499144e-004	1.380384264602885e-004
144906	1.347274804652798e-004	1.348962882591653e-004
145660	1.317758829818549e-004	1.318256738556407e-004
146657	1.285638200707595e-004	1.288249551693134e-004
147817	1.258492915633402e-004	1.258925411794167e-004
148826	1.229709618200126e-004	1.230268770812381e-004
150195	1.201682080891331e-004	1.202264434617413e-004
152286	1.173827730464039e-004	1.174897554939529e-004
153145	1.147519854424184e-004	1.148153621496883e-004
154036	1.120971139541016e-004	1.122018454301963e-004
155675	1.096175207709882e-004	1.096478196143185e-004
156550	1.069826435577959e-004	1.071519305237606e-004
158606	1.046159499259458e-004	1.047128548050900e-004
160496	1.021236457898755e-004	1.023292992280754e-004
162438	9.984103034887948e-005	1.000000000000000e-004
166029	9.770854760726699e-005	9.772372209558112e-005
169445	9.542368201786999e-005	9.549925860214369e-005
172770	9.327636922085159e-005	9.332543007969905e-005
175667	9.119921859845892e-005	9.120108393559096e-005
178605	8.910352587887527e-005	8.912509381337459e-005
181617	8.703096132156585e-005	8.709635899560814e-005
184910	8.509346334173440e-005	8.511380382023760e-005
187700	8.316401504127047e-005	8.317637711026709e-005
191450	8.123673381710272e-005	8.128305161640995e-005
196987	7.936538164343698e-005	7.943282347242822e-005
201907	7.761227428026984e-005	7.762471166286911e-005
206681	7.585349617278414e-005	7.585775750291836e-005
213328	7.411996659767439e-005	7.413102413009178e-005
219570	7.242939357332556e-005	7.244359600749906e-005
226506	7.075850992910304e-005	7.079457843841373e-005
234659	6.916234570819579e-005	6.918309709189363e-005
241343	6.760485010925965e-005	6.760829753919819e-005
248647	6.605762141720373e-005	6.606934480075965e-005
262054	6.455513544667557e-005	6.456542290346549e-005
277440	6.309536514281788e-005	6.309573444801929e-005
295814	6.165431280591438e-005	6.165950018614822e-005
300077	6.112767452604029e-005	6.165950018614822e-005
%
% index = 904, name = bbob_f013_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.527847082496600e-001
% function evaluation | indicator value | target hit
1	2.262585505160760e+000	2.290867652767773e+000
3	8.580706581831601e-001	8.709635899560806e-001
10	6.821218993152053e-001	6.918309709189364e-001
12	6.394469247787399e-001	6.456542290346555e-001
16	5.675164067758821e-001	5.754399373371569e-001
24	5.403580749592738e-001	5.495408738576245e-001
28	4.871009581123488e-001	4.897788193684462e-001
68	3.174974007655623e-001	3.235936569296283e-001
73	2.048888925534587e-001	2.089296130854039e-001
79	1.994091564735850e-001	1.995262314968880e-001
90	1.896830150387925e-001	1.905460717963247e-001
164	1.815654120336263e-001	1.819700858609984e-001
185	1.659650780019675e-001	1.698243652461744e-001
260	1.627104634183402e-001	1.659586907437561e-001
280	1.594137954313636e-001	1.621810097358930e-001
317	1.584291295501907e-001	1.584893192461113e-001
339	1.526746432704457e-001	1.548816618912481e-001
358	1.497820911773687e-001	1.513561248436208e-001
419	1.463911577989757e-001	1.479108388168208e-001
420	1.382706145434464e-001	1.412537544622755e-001
444	1.379978788558773e-001	1.380384264602885e-001
483	1.159558726968260e-001	1.174897554939529e-001
491	1.131361270824612e-001	1.148153621496883e-001
502	1.037881625199015e-001	1.047128548050900e-001
507	1.014082022110914e-001	1.023292992280754e-001
509	8.448666340853939e-002	8.511380382023763e-002
520	8.030063210515737e-002	8.128305161640990e-002
529	7.426190157839241e-002	7.585775750291836e-002
539	6.778761853942850e-002	6.918309709189366e-002
546	6.538413488217820e-002	6.606934480075961e-002
582	6.437077753902565e-002	6.456542290346556e-002
641	6.238467676298098e-002	6.309573444801933e-002
657	5.881420399060844e-002	5.888436553555890e-002
659	5.522110290518367e-002	5.623413251903491e-002
720	5.495088111883406e-002	5.495408738576246e-002
795	5.363860141561783e-002	5.370317963702527e-002
803	5.193492301545810e-002	5.248074602497726e-002
825	4.886262612223047e-002	4.897788193684461e-002
873	4.486504305503458e-002	4.570881896148749e-002
874	4.411687889372784e-002	4.466835921509630e-002
904	4.346474484655616e-002	4.365158322401658e-002
931	4.178171992260271e-002	4.265795188015926e-002
932	4.145272478010464e-002	4.168693834703355e-002
974	4.065929915400046e-002	4.073802778041128e-002
990	3.976265910607391e-002	3.981071705534973e-002
1036	3.878552877587249e-002	3.890451449942807e-002
1044	3.753172456983256e-002	3.801893963205612e-002
1079	3.676886101334553e-002	3.715352290971726e-002
1092	3.621824525696338e-002	3.630780547701014e-002
1114	3.543997683871791e-002	3.548133892335755e-002
1127	3.456231561304279e-002	3.467368504525317e-002
1153	3.360832051992124e-002	3.388441561392026e-002
1174	3.304367047296075e-002	3.311311214825911e-002
1215	3.234423766220318e-002	3.235936569296283e-002
1252	3.158754371025074e-002	3.162277660168379e-002
1313	3.089011701602062e-002	3.090295432513590e-002
1314	2.446331498130971e-002	2.454708915685030e-002
1326	2.392986366962213e-002	2.398832919019490e-002
1367	2.327645323861138e-002	2.344228815319923e-002
1401	2.273765344899237e-002	2.290867652767774e-002
1428	2.233384924292448e-002	2.238721138568340e-002
1465	2.187628193725633e-002	2.187761623949553e-002
1527	2.137408839799504e-002	2.137962089502233e-002
1545	2.085950967834838e-002	2.089296130854040e-002
1630	2.033850733010478e-002	2.041737944669530e-002
1690	1.994071345207482e-002	1.995262314968880e-002
1729	1.933602723601047e-002	1.949844599758046e-002
1775	1.903449966721216e-002	1.905460717963247e-002
1879	1.860920157188506e-002	1.862087136662868e-002
1980	1.810608142214276e-002	1.819700858609984e-002
2107	1.778052447114398e-002	1.778279410038923e-002
2255	1.723119685495977e-002	1.737800828749376e-002
2261	1.663752513685624e-002	1.698243652461744e-002
2299	1.653806252184298e-002	1.659586907437561e-002
2519	1.621215421821420e-002	1.621810097358930e-002
2638	1.584723963363777e-002	1.584893192461113e-002
3064	1.548743642255457e-002	1.548816618912481e-002
3381	1.513415179815414e-002	1.513561248436208e-002
3599	1.478691419348954e-002	1.479108388168207e-002
4283	1.445215707889958e-002	1.445439770745927e-002
4580	1.299584761898676e-002	1.318256738556408e-002
4807	1.285511124239436e-002	1.288249551693134e-002
5083	1.242692826169334e-002	1.258925411794168e-002
5693	1.230253280048332e-002	1.230268770812382e-002
7142	1.202172187996453e-002	1.202264434617413e-002
7403	1.144761876496969e-002	1.148153621496883e-002
7930	1.018561134163554e-002	1.023292992280754e-002
8507	9.999601969316707e-003	1.000000000000000e-002
10199	9.772072908905360e-003	9.772372209558112e-003
12739	6.720825544155207e-003	6.760829753919818e-003
12741	6.375686004917780e-003	6.456542290346556e-003
13637	6.208888179652150e-003	6.309573444801930e-003
14589	6.165688896317301e-003	6.165950018614822e-003
16909	6.007532003318494e-003	6.025595860743574e-003
18021	5.887808976732689e-003	5.888436553555890e-003
18214	5.683296048524467e-003	5.754399373371567e-003
18877	5.601396820170024e-003	5.623413251903491e-003
19735	5.481688753866676e-003	5.495408738576248e-003
19972	5.308948309340811e-003	5.370317963702527e-003
20788	5.145035553243083e-003	5.248074602497728e-003
21893	5.128270034828075e-003	5.128613839913648e-003
23165	5.011616809998287e-003	5.011872336272725e-003
25278	4.890926323065648e-003	4.897788193684461e-003
27930	4.778003958040400e-003	4.786300923226385e-003
30630	4.670694145960552e-003	4.677351412871981e-003
34010	4.569172920793951e-003	4.570881896148752e-003
39360	4.318482353741437e-003	4.365158322401661e-003
39484	4.264742058665338e-003	4.265795188015926e-003
42995	3.840378258336830e-003	3.890451449942805e-003
43722	3.771490235658370e-003	3.801893963205613e-003
46005	3.715244004384832e-003	3.715352290971724e-003
50328	3.225453338786544e-003	3.235936569296281e-003
50939	3.137087653915627e-003	3.162277660168379e-003
52957	3.090132195613826e-003	3.090295432513592e-003
53335	3.015011720660543e-003	3.019951720402016e-003
56874	2.941161824547733e-003	2.951209226666387e-003
57055	2.836292701410392e-003	2.884031503126606e-003
57142	2.814177402409079e-003	2.818382931264455e-003
58134	2.720183597920811e-003	2.754228703338166e-003
58777	2.569899927417518e-003	2.570395782768865e-003
59300	2.451160975208033e-003	2.454708915685031e-003
61804	2.334108093928644e-003	2.344228815319923e-003
62027	2.170035842267271e-003	2.187761623949552e-003
64103	2.128119299112830e-003	2.137962089502233e-003
67272	2.081319760369405e-003	2.089296130854039e-003
69814	1.961413848808324e-003	1.995262314968879e-003
70484	1.949769606145235e-003	1.949844599758046e-003
72862	1.844859130370025e-003	1.862087136662868e-003
73251	1.779516580893037e-003	1.819700858609983e-003
73472	1.774026824016950e-003	1.778279410038923e-003
74810	1.691749211122473e-003	1.698243652461744e-003
78050	1.619996783154054e-003	1.621810097358930e-003
79903	1.568453602174613e-003	1.584893192461114e-003
81005	1.548781887599215e-003	1.548816618912481e-003
82343	1.477103933492208e-003	1.479108388168207e-003
83295	1.444320549363054e-003	1.445439770745928e-003
84127	1.410487949059958e-003	1.412537544622754e-003
85127	1.374688236528532e-003	1.380384264602885e-003
86207	1.347036504443899e-003	1.348962882591653e-003
87837	1.266730055373477e-003	1.288249551693134e-003
87981	1.239121706537061e-003	1.258925411794168e-003
88310	1.230177546643452e-003	1.230268770812381e-003
90270	1.198377091454650e-003	1.202264434617413e-003
92469	1.172461038273731e-003	1.174897554939529e-003
94640	1.147704962867091e-003	1.148153621496883e-003
97133	1.113003324241468e-003	1.122018454301963e-003
97669	1.095939614722319e-003	1.096478196143185e-003
98568	1.052993089886711e-003	1.071519305237606e-003
99063	1.046881343901185e-003	1.047128548050900e-003
99327	1.020890865232160e-003	1.023292992280754e-003
100086	9.946757149793539e-004	1.000000000000000e-003
101054	9.696789242821247e-004	9.772372209558111e-004
101774	9.525559817400442e-004	9.549925860214359e-004
104805	9.299693936353215e-004	9.332543007969915e-004
105101	9.109273915027805e-004	9.120108393559096e-004
108787	8.894251955972043e-004	8.912509381337459e-004
111919	8.686514295511705e-004	8.709635899560805e-004
113252	8.496835198434916e-004	8.511380382023768e-004
115789	8.316690730650889e-004	8.317637711026709e-004
120199	8.125649614334485e-004	8.128305161640995e-004
124044	7.934566319756087e-004	7.943282347242813e-004
125575	7.734039102057499e-004	7.762471166286919e-004
128173	7.578521400734006e-004	7.585775750291835e-004
131558	7.398036264911756e-004	7.413102413009177e-004
135462	7.234796062143278e-004	7.244359600749898e-004
136753	7.070504102375530e-004	7.079457843841380e-004
142296	6.917230523705298e-004	6.918309709189362e-004
145105	6.741488060234557e-004	6.760829753919819e-004
148635	6.558631772154433e-004	6.606934480075958e-004
151398	6.434564002113508e-004	6.456542290346556e-004
155548	6.305415035589013e-004	6.309573444801930e-004
160194	6.154882210256396e-004	6.165950018614822e-004
164632	6.025572455902184e-004	6.025595860743575e-004
170668	5.886039752596162e-004	5.888436553555889e-004
175078	5.752856294383157e-004	5.754399373371566e-004
181601	5.621895204700467e-004	5.623413251903491e-004
186036	5.485097990692855e-004	5.495408738576249e-004
193510	5.360573667387847e-004	5.370317963702527e-004
198645	5.246715187910978e-004	5.248074602497728e-004
202791	5.128605318905910e-004	5.128613839913648e-004
208194	5.010153184954458e-004	5.011872336272725e-004
213972	4.897612125337458e-004	4.897788193684461e-004
219505	4.785875719308663e-004	4.786300923226385e-004
226309	4.675388724891816e-004	4.677351412871981e-004
231561	4.570312946506894e-004	4.570881896148752e-004
240576	4.466100873987688e-004	4.466835921509631e-004
245605	4.364176751960880e-004	4.365158322401661e-004
251255	4.265542261556732e-004	4.265795188015926e-004
258035	4.167183127898877e-004	4.168693834703355e-004
264737	4.072195506503729e-004	4.073802778041126e-004
270886	3.980754257529862e-004	3.981071705534974e-004
278220	3.890170131555237e-004	3.890451449942804e-004
284492	3.797443245361354e-004	3.801893963205612e-004
293114	3.712988355645264e-004	3.715352290971724e-004
300077	3.657429983556781e-004	3.715352290971724e-004
%
% index = 905, name = bbob_f013_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.014902922617581e-001
% function evaluation | indicator value | target hit
1	3.681427511076758e+000	3.715352290971725e+000
2	1.220543187745258e+000	1.230268770812382e+000
5	9.116525497632581e-001	9.120108393559098e-001
12	5.436993665008887e-001	5.495408738576245e-001
17	5.242466112961665e-001	5.248074602497725e-001
19	4.974661950728261e-001	5.011872336272722e-001
30	3.770306890016953e-001	3.801893963205612e-001
39	2.400708757681586e-001	2.454708915685031e-001
47	2.380357781359651e-001	2.398832919019490e-001
56	2.235956069745929e-001	2.238721138568340e-001
66	1.719042337251057e-001	1.737800828749375e-001
82	1.680784825415123e-001	1.698243652461744e-001
84	1.464137343231449e-001	1.479108388168208e-001
89	1.320137782768788e-001	1.348962882591654e-001
92	1.310628341744835e-001	1.318256738556407e-001
104	1.234318461285916e-001	1.258925411794167e-001
138	1.225787130128656e-001	1.230268770812382e-001
157	1.102303721544544e-001	1.122018454301964e-001
177	1.090729276069483e-001	1.096478196143185e-001
188	1.056370655449495e-001	1.071519305237607e-001
196	9.095769610171955e-002	9.120108393559097e-002
332	8.866035451385412e-002	8.912509381337455e-002
336	8.077805246043213e-002	8.128305161640990e-002
337	7.929379122257829e-002	7.943282347242814e-002
343	7.505622489521380e-002	7.585775750291836e-002
381	6.953928827825318e-002	7.079457843841380e-002
417	6.514218267795446e-002	6.606934480075961e-002
429	6.402093254398433e-002	6.456542290346556e-002
435	6.257620166517031e-002	6.309573444801933e-002
444	5.224877724291566e-002	5.248074602497726e-002
464	5.108193464767175e-002	5.128613839913648e-002
472	4.880625958725915e-002	4.897788193684461e-002
490	4.772194902284210e-002	4.786300923226383e-002
517	4.663317307632775e-002	4.677351412871982e-002
571	4.516497071146719e-002	4.570881896148749e-002
572	4.440755866380941e-002	4.466835921509630e-002
583	4.351922836813948e-002	4.365158322401658e-002
615	4.258079054141029e-002	4.265795188015926e-002
657	4.158571067781292e-002	4.168693834703355e-002
701	4.064520683895501e-002	4.073802778041128e-002
762	3.978716362617918e-002	3.981071705534973e-002
792	3.706387035866887e-002	3.715352290971726e-002
835	3.570391566764719e-002	3.630780547701014e-002
848	3.443406238054836e-002	3.467368504525317e-002
860	3.195839164572456e-002	3.235936569296283e-002
875	3.147018946858027e-002	3.162277660168379e-002
911	3.081067127745685e-002	3.090295432513590e-002
914	2.826251902481447e-002	2.884031503126606e-002
922	2.814910792234660e-002	2.818382931264454e-002
942	2.746754874636515e-002	2.754228703338166e-002
968	2.670564535841602e-002	2.691534803926915e-002
972	2.584088314105471e-002	2.630267991895382e-002
985	2.467584049079274e-002	2.511886431509579e-002
988	2.370575873260428e-002	2.398832919019490e-002
997	2.331586542771424e-002	2.344228815319923e-002
1011	2.249029612417863e-002	2.290867652767774e-002
1012	2.227736746730458e-002	2.238721138568340e-002
1037	2.173713573493330e-002	2.187761623949553e-002
1054	2.131126303379827e-002	2.137962089502233e-002
1091	2.067668076669393e-002	2.089296130854040e-002
1125	2.041257424268783e-002	2.041737944669530e-002
1159	1.979042741265313e-002	1.995262314968880e-002
1179	1.946333827388747e-002	1.949844599758046e-002
1209	1.903899423608324e-002	1.905460717963247e-002
1269	1.861020413906922e-002	1.862087136662868e-002
1327	1.818906088829642e-002	1.819700858609984e-002
1369	1.776725891247322e-002	1.778279410038923e-002
1390	1.729328484878834e-002	1.737800828749376e-002
1419	1.658994913412115e-002	1.659586907437561e-002
1493	1.614838564581056e-002	1.621810097358930e-002
1577	1.582058943064879e-002	1.584893192461113e-002
1596	1.248663469805067e-002	1.258925411794168e-002
1625	1.228196052101560e-002	1.230268770812382e-002
1683	1.170577336202783e-002	1.174897554939530e-002
1686	1.128023123889932e-002	1.148153621496883e-002
1695	1.108036314319183e-002	1.122018454301964e-002
1744	1.095054965412945e-002	1.096478196143185e-002
1793	1.054033836727153e-002	1.071519305237607e-002
1817	1.029173824648144e-002	1.047128548050900e-002
1838	1.021138831291102e-002	1.023292992280754e-002
1928	9.982561533736223e-003	1.000000000000000e-002
2015	9.757588415235774e-003	9.772372209558112e-003
2047	9.544501471882572e-003	9.549925860214359e-003
2206	9.332520958042267e-003	9.332543007969915e-003
2298	9.103255507931896e-003	9.120108393559097e-003
2358	7.545005204035005e-003	7.585775750291836e-003
2435	7.403838890242320e-003	7.413102413009177e-003
2621	7.147861319877547e-003	7.244359600749898e-003
2644	7.015954183878348e-003	7.079457843841380e-003
2651	6.853825841188099e-003	6.918309709189363e-003
2712	6.648466030925504e-003	6.760829753919818e-003
2742	6.593866196971776e-003	6.606934480075957e-003
2808	6.409981994350722e-003	6.456542290346556e-003
2872	6.240839219551209e-003	6.309573444801930e-003
2935	6.060675596263332e-003	6.165950018614822e-003
2965	5.810737969701441e-003	5.888436553555890e-003
3090	5.752051394386726e-003	5.754399373371567e-003
3139	5.619384408620642e-003	5.623413251903491e-003
3140	5.438601635545770e-003	5.495408738576248e-003
3218	5.345293124995321e-003	5.370317963702527e-003
3223	5.176724917390629e-003	5.248074602497728e-003
3304	5.124803500922703e-003	5.128613839913648e-003
3485	5.001599507151178e-003	5.011872336272725e-003
3572	4.810393651609513e-003	4.897788193684461e-003
3597	4.786078750016798e-003	4.786300923226385e-003
3917	4.666342815673241e-003	4.677351412871981e-003
3963	4.566673364353235e-003	4.570881896148752e-003
4012	4.434071740061385e-003	4.466835921509631e-003
4042	4.069397372349903e-003	4.073802778041126e-003
4097	3.955513149071832e-003	3.981071705534973e-003
4252	3.890153272597341e-003	3.890451449942805e-003
4265	3.772972352615978e-003	3.801893963205613e-003
4369	3.714286896937979e-003	3.715352290971724e-003
4602	3.620304864502932e-003	3.630780547701014e-003
4682	3.522714518946035e-003	3.548133892335753e-003
4696	3.417699819637798e-003	3.467368504525317e-003
4735	3.379896201919919e-003	3.388441561392024e-003
4767	3.310093925577906e-003	3.311311214825911e-003
5095	3.234090968256886e-003	3.235936569296281e-003
5275	3.161027237627900e-003	3.162277660168379e-003
5466	3.081518034738773e-003	3.090295432513592e-003
5577	3.017471482692158e-003	3.019951720402016e-003
5654	2.913350664538572e-003	2.951209226666387e-003
5913	2.883768693808131e-003	2.884031503126606e-003
5995	2.817282099293772e-003	2.818382931264455e-003
6086	2.746773440335582e-003	2.754228703338166e-003
6204	2.688630646578982e-003	2.691534803926917e-003
6517	2.626346657195744e-003	2.630267991895381e-003
6865	2.569874360784707e-003	2.570395782768865e-003
7125	2.510244334109180e-003	2.511886431509579e-003
7331	2.454323381995915e-003	2.454708915685031e-003
7634	2.394935874495463e-003	2.398832919019490e-003
7947	2.340541802459573e-003	2.344228815319923e-003
8376	2.288087753878232e-003	2.290867652767772e-003
8486	2.238604651781162e-003	2.238721138568340e-003
8724	2.186733322928403e-003	2.187761623949552e-003
9289	2.137108672203292e-003	2.137962089502233e-003
9564	2.087845731890248e-003	2.089296130854039e-003
9978	2.041377992409221e-003	2.041737944669530e-003
10317	1.993908814971523e-003	1.995262314968879e-003
10599	1.948739896145080e-003	1.949844599758046e-003
10943	1.904661687762377e-003	1.905460717963246e-003
11559	1.857531377725263e-003	1.862087136662868e-003
11924	1.818590292913425e-003	1.819700858609983e-003
12119	1.776941163736723e-003	1.778279410038923e-003
12634	1.737669899053440e-003	1.737800828749376e-003
13068	1.696124573326019e-003	1.698243652461744e-003
13517	1.658879020412507e-003	1.659586907437561e-003
13805	1.577508265382943e-003	1.584893192461114e-003
14090	1.546168124767822e-003	1.548816618912481e-003
14590	1.513538886677823e-003	1.513561248436209e-003
14624	1.476449179157569e-003	1.479108388168207e-003
15488	1.441728605336423e-003	1.445439770745928e-003
15940	1.406122584443503e-003	1.412537544622754e-003
16333	1.380004688283032e-003	1.380384264602885e-003
16928	1.347997394432698e-003	1.348962882591653e-003
17414	1.317951647283433e-003	1.318256738556408e-003
18289	1.287279784782047e-003	1.288249551693134e-003
19064	1.258418204403200e-003	1.258925411794168e-003
19851	1.229075650834410e-003	1.230268770812381e-003
20575	1.202050722950432e-003	1.202264434617413e-003
21486	1.173935820447225e-003	1.174897554939529e-003
22056	1.143926129233752e-003	1.148153621496883e-003
22473	1.119055300230820e-003	1.122018454301963e-003
23136	1.096226055816829e-003	1.096478196143185e-003
23903	1.070907508920027e-003	1.071519305237606e-003
24805	1.045483191128516e-003	1.047128548050900e-003
25712	1.022142883246646e-003	1.023292992280754e-003
27051	9.997690179154306e-004	1.000000000000000e-003
28700	9.754394540278932e-004	9.772372209558111e-004
29764	9.549586934628485e-004	9.549925860214359e-004
31182	9.331482759586951e-004	9.332543007969915e-004
31849	9.118863224228946e-004	9.120108393559096e-004
32883	8.845307700584559e-004	8.912509381337459e-004
34010	8.708721884355120e-004	8.709635899560805e-004
35171	8.509196133429375e-004	8.511380382023768e-004
36253	8.315172723484254e-004	8.317637711026709e-004
