%
% index = 2050, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-001
% function evaluation | indicator value | target hit
7827	9.189396885629053e-002	9.332543007969910e-002
7868	9.053808460438673e-002	9.120108393559097e-002
7965	8.894333510645214e-002	8.912509381337455e-002
8062	8.609339813651751e-002	8.709635899560805e-002
8196	8.507332028811476e-002	8.511380382023763e-002
8520	7.704996095788119e-002	7.762471166286916e-002
8647	7.538292420726855e-002	7.585775750291836e-002
8744	7.412016040939906e-002	7.413102413009177e-002
9002	7.156992962486886e-002	7.244359600749903e-002
9147	6.812716421692877e-002	6.918309709189366e-002
9174	6.748617809717994e-002	6.760829753919818e-002
9503	6.420393193268592e-002	6.456542290346556e-002
9904	6.302961451710398e-002	6.309573444801933e-002
9920	6.153723030497249e-002	6.165950018614822e-002
9974	5.827680510604205e-002	5.888436553555890e-002
10046	5.753567285298800e-002	5.754399373371569e-002
10299	5.618003541175287e-002	5.623413251903491e-002
10391	5.408265614384944e-002	5.495408738576246e-002
10496	5.370154157263340e-002	5.370317963702527e-002
10555	5.238240280902939e-002	5.248074602497726e-002
10816	5.007331258823344e-002	5.011872336272722e-002
10983	4.881809639845236e-002	4.897788193684461e-002
11077	4.621969168857776e-002	4.677351412871982e-002
11306	4.559661346989796e-002	4.570881896148749e-002
11326	4.455843038103879e-002	4.466835921509630e-002
11352	4.314711390273485e-002	4.365158322401658e-002
11395	4.140829313566941e-002	4.168693834703355e-002
11623	4.055985775297710e-002	4.073802778041128e-002
11764	3.974836682253002e-002	3.981071705534973e-002
11906	3.887944326173631e-002	3.890451449942807e-002
12020	3.767064519221552e-002	3.801893963205612e-002
12219	3.715132500318774e-002	3.715352290971726e-002
12690	3.622920898673310e-002	3.630780547701014e-002
12713	3.518657279448623e-002	3.548133892335755e-002
12785	3.458275206573291e-002	3.467368504525317e-002
13253	3.380620841542781e-002	3.388441561392026e-002
13391	3.266437784869958e-002	3.311311214825911e-002
13504	3.214352555003130e-002	3.235936569296283e-002
13603	3.137564840250529e-002	3.162277660168379e-002
14036	3.088648930775406e-002	3.090295432513590e-002
14308	2.986174365541816e-002	3.019951720402016e-002
14552	2.948711958330919e-002	2.951209226666385e-002
14810	2.846306372977170e-002	2.884031503126606e-002
14920	2.817232248450530e-002	2.818382931264454e-002
15116	2.754195584210362e-002	2.754228703338166e-002
15426	2.687451340447811e-002	2.691534803926915e-002
15658	2.603402006137878e-002	2.630267991895382e-002
15756	2.568759485828032e-002	2.570395782768863e-002
16169	2.509496523458021e-002	2.511886431509579e-002
16424	2.448724734792840e-002	2.454708915685030e-002
16804	2.392641913133564e-002	2.398832919019490e-002
17181	2.340946767180285e-002	2.344228815319923e-002
17752	2.289276545902930e-002	2.290867652767774e-002
17783	2.218043912134760e-002	2.238721138568340e-002
17963	2.163423054531533e-002	2.187761623949553e-002
18184	2.137718714289993e-002	2.137962089502233e-002
18648	2.052824450769375e-002	2.089296130854040e-002
18699	2.028467677892842e-002	2.041737944669530e-002
19095	1.991381589642649e-002	1.995262314968880e-002
19634	1.949218429376565e-002	1.949844599758046e-002
20026	1.903732766257582e-002	1.905460717963247e-002
20206	1.859308001510218e-002	1.862087136662868e-002
20511	1.818912344279811e-002	1.819700858609984e-002
20933	1.759237026690386e-002	1.778279410038923e-002
21398	1.737733519622398e-002	1.737800828749376e-002
21761	1.697607425496328e-002	1.698243652461744e-002
22360	1.657868503629500e-002	1.659586907437561e-002
22676	1.618753556985841e-002	1.621810097358930e-002
23114	1.584100607586136e-002	1.584893192461113e-002
24037	1.542605133277342e-002	1.548816618912481e-002
24674	1.511956993555119e-002	1.513561248436208e-002
25318	1.479010471155251e-002	1.479108388168207e-002
26232	1.443987254512824e-002	1.445439770745927e-002
27045	1.412452507746609e-002	1.412537544622754e-002
28137	1.380084929806491e-002	1.380384264602885e-002
28499	1.343714057754675e-002	1.348962882591653e-002
29411	1.316920236572028e-002	1.318256738556408e-002
30427	1.286742132483221e-002	1.288249551693134e-002
30677	1.258321676909435e-002	1.258925411794168e-002
31074	1.230207233695024e-002	1.230268770812382e-002
32061	1.197272547105566e-002	1.202264434617413e-002
32713	1.174702633010449e-002	1.174897554939530e-002
33919	1.144681180377327e-002	1.148153621496883e-002
35171	1.086523765817904e-002	1.096478196143185e-002
35452	1.071333912811834e-002	1.071519305237607e-002
36919	1.044401546633778e-002	1.047128548050900e-002
37924	1.022716165449700e-002	1.023292992280754e-002
38707	9.674715864992689e-003	9.772372209558112e-003
39482	9.531752997219534e-003	9.549925860214359e-003
40745	9.303512112082246e-003	9.332543007969915e-003
41487	9.109303834103910e-003	9.120108393559097e-003
42733	8.743746699744426e-003	8.912509381337459e-003
43241	8.691284624217865e-003	8.709635899560805e-003
44901	8.511034673938878e-003	8.511380382023768e-003
46876	8.314722685587750e-003	8.317637711026709e-003
48365	8.119064901257245e-003	8.128305161640995e-003
48466	7.881254697096995e-003	7.943282347242814e-003
49376	7.715273662385780e-003	7.762471166286920e-003
50497	7.505143670625158e-003	7.585775750291836e-003
51229	7.381110620609421e-003	7.413102413009177e-003
52098	7.240226161836616e-003	7.244359600749898e-003
53862	7.075173568285575e-003	7.079457843841380e-003
55411	6.855335233654225e-003	6.918309709189363e-003
55735	6.744655260717103e-003	6.760829753919818e-003
55905	6.475255626295362e-003	6.606934480075957e-003
56225	6.456380336871126e-003	6.456542290346556e-003
57388	6.253682466103139e-003	6.309573444801930e-003
59814	6.160295068749044e-003	6.165950018614822e-003
62421	6.009231074533217e-003	6.025595860743574e-003
64655	5.881082939441118e-003	5.888436553555890e-003
65689	5.744667096848288e-003	5.754399373371567e-003
67391	5.622819975975690e-003	5.623413251903491e-003
68759	5.492849567553249e-003	5.495408738576248e-003
71224	5.364951095956583e-003	5.370317963702527e-003
72927	5.245194081350046e-003	5.248074602497728e-003
75037	5.109801544040171e-003	5.128613839913648e-003
77540	4.999509774669120e-003	5.011872336272725e-003
80684	4.897018804095765e-003	4.897788193684461e-003
81799	4.776893892906919e-003	4.786300923226385e-003
83998	4.669097609123707e-003	4.677351412871981e-003
86723	4.535265890614038e-003	4.570881896148752e-003
88376	4.436789876096969e-003	4.466835921509631e-003
88814	4.303500220401602e-003	4.365158322401661e-003
89811	4.265053113241102e-003	4.265795188015926e-003
93480	4.168608946383823e-003	4.168693834703355e-003
96328	4.072631190779052e-003	4.073802778041126e-003
99943	3.975262987638284e-003	3.981071705534973e-003
102617	3.886513654170587e-003	3.890451449942805e-003
107540	3.801653513626158e-003	3.801893963205613e-003
111797	3.714957657360629e-003	3.715352290971724e-003
112690	3.628434438932238e-003	3.630780547701014e-003
115711	3.547969536461526e-003	3.548133892335753e-003
121996	3.461720300397930e-003	3.467368504525317e-003
125605	3.383636280016811e-003	3.388441561392024e-003
129067	3.276132017482336e-003	3.311311214825911e-003
133186	3.235616312872502e-003	3.235936569296281e-003
138292	3.161907195444069e-003	3.162277660168379e-003
141435	2.994780810217090e-003	3.019951720402016e-003
147048	2.948835495291124e-003	2.951209226666387e-003
156430	2.883735986514147e-003	2.884031503126606e-003
161264	2.817864348228172e-003	2.818382931264455e-003
165678	2.742963355673256e-003	2.754228703338166e-003
171443	2.676058753388388e-003	2.691534803926917e-003
177937	2.628202670671875e-003	2.630267991895381e-003
186111	2.570327232841785e-003	2.570395782768865e-003
192386	2.511744988537012e-003	2.511886431509579e-003
199171	2.454241283015968e-003	2.454708915685031e-003
205397	2.398603207345085e-003	2.398832919019490e-003
218557	2.341939962304140e-003	2.344228815319923e-003
225364	2.287644263086586e-003	2.290867652767772e-003
234638	2.238211387704525e-003	2.238721138568340e-003
242507	2.187628107320427e-003	2.187761623949552e-003
248949	2.130350508748213e-003	2.137962089502233e-003
259485	2.089191315659100e-003	2.089296130854039e-003
271919	2.040364592935884e-003	2.041737944669530e-003
284126	1.992560523041420e-003	1.995262314968879e-003
297020	1.949584332984422e-003	1.949844599758046e-003
301068	1.895841467010384e-003	1.905460717963246e-003
315801	1.861967676649479e-003	1.862087136662868e-003
331154	1.750064301333731e-003	1.778279410038923e-003
333912	1.737755760922388e-003	1.737800828749376e-003
335572	1.698077588083047e-003	1.698243652461744e-003
349621	1.659071446001970e-003	1.659586907437561e-003
356921	1.621235657803588e-003	1.621810097358930e-003
369407	1.579246278191837e-003	1.584893192461114e-003
379365	1.542056891656762e-003	1.548816618912481e-003
396062	1.512748378269535e-003	1.513561248436209e-003
414258	1.478980853663048e-003	1.479108388168207e-003
426312	1.445420089901783e-003	1.445439770745928e-003
450409	1.411197001252029e-003	1.412537544622754e-003
476337	1.379891951900802e-003	1.380384264602885e-003
498035	1.348421706903413e-003	1.348962882591653e-003
519048	1.296874888374155e-003	1.318256738556408e-003
528156	1.287809473353385e-003	1.288249551693134e-003
538044	1.227677984497633e-003	1.230268770812381e-003
558114	1.202078931687667e-003	1.202264434617413e-003
586423	1.174752567475013e-003	1.174897554939529e-003
618382	1.148091263750595e-003	1.148153621496883e-003
664022	1.120857853881052e-003	1.122018454301963e-003
699212	1.096197349539141e-003	1.096478196143185e-003
723393	1.070739306743729e-003	1.071519305237606e-003
757852	1.047106339633785e-003	1.047128548050900e-003
805046	1.023257690455415e-003	1.023292992280754e-003
854242	9.997367867630169e-004	1.000000000000000e-003
886052	9.768137949990319e-004	9.772372209558111e-004
946756	9.548091673009518e-004	9.549925860214359e-004
983047	9.331308603829358e-004	9.332543007969915e-004
1000040	9.288919561734055e-004	9.332543007969915e-004
%
% index = 2053, name = bbob_f014_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.512373362423260e-001
% function evaluation | indicator value | target hit
1	9.579304014964317e+000	9.772372209558107e+000
2	4.618471815047847e+000	4.677351412871983e+000
3	2.655993393743826e+000	2.691534803926916e+000
7	8.559974761887530e-001	8.709635899560806e-001
9	6.998780533607526e-001	7.079457843841379e-001
10	5.452630497969444e-001	5.495408738576245e-001
81	5.078359883621979e-001	5.128613839913648e-001
293	4.979502289849730e-001	5.011872336272722e-001
317	4.815733413103027e-001	4.897788193684462e-001
319	4.749270021068884e-001	4.786300923226383e-001
872	4.323726763681390e-001	4.365158322401660e-001
1179	3.824272670452187e-001	3.890451449942806e-001
1210	3.785412640442185e-001	3.801893963205612e-001
1268	3.360278291907620e-001	3.388441561392026e-001
1373	3.282686106273787e-001	3.311311214825911e-001
1488	3.147024785335594e-001	3.162277660168379e-001
1619	2.754906488337596e-001	2.818382931264454e-001
1687	2.716861968433016e-001	2.754228703338166e-001
1898	2.638568050459361e-001	2.691534803926916e-001
1948	2.619330483992310e-001	2.630267991895382e-001
1979	2.137900213316843e-001	2.137962089502232e-001
2849	2.050558510823106e-001	2.089296130854039e-001
3106	2.002530703026159e-001	2.041737944669530e-001
3107	1.941961356155767e-001	1.949844599758046e-001
3527	1.821899346962352e-001	1.862087136662868e-001
3680	1.800884095568011e-001	1.819700858609984e-001
3798	1.768168636302835e-001	1.778279410038923e-001
3896	1.727277499557536e-001	1.737800828749375e-001
4157	1.680870616806510e-001	1.698243652461744e-001
4216	1.620186551574434e-001	1.621810097358930e-001
4447	1.562543485587711e-001	1.584893192461113e-001
4625	1.526345945246542e-001	1.548816618912481e-001
4841	1.505314071226522e-001	1.513561248436208e-001
4966	1.477416011620113e-001	1.479108388168208e-001
5106	1.435893387365360e-001	1.445439770745928e-001
5168	1.401032507523764e-001	1.412537544622755e-001
5232	1.361712439240220e-001	1.380384264602885e-001
5288	1.299687426376353e-001	1.318256738556407e-001
5341	1.268526518288301e-001	1.288249551693134e-001
5427	1.227847607123518e-001	1.230268770812382e-001
5609	1.200226370088732e-001	1.202264434617413e-001
5675	1.152826356544637e-001	1.174897554939529e-001
5776	1.119880183773719e-001	1.122018454301964e-001
6020	1.090890633098743e-001	1.096478196143185e-001
6111	1.068179772355585e-001	1.071519305237607e-001
6175	1.038368554416440e-001	1.047128548050900e-001
6350	1.018595680502469e-001	1.023292992280754e-001
6468	9.989913396175576e-002	1.000000000000000e-001
6656	9.625065278514977e-002	9.772372209558107e-002
6675	9.525302178690487e-002	9.549925860214359e-002
6706	9.328142004407236e-002	9.332543007969910e-002
6788	9.087518823365348e-002	9.120108393559097e-002
6797	8.832374431454293e-002	8.912509381337455e-002
6880	8.698049584590806e-002	8.709635899560805e-002
6993	7.627964044962909e-002	7.762471166286916e-002
7013	7.457385921371762e-002	7.585775750291836e-002
7069	7.317064295931541e-002	7.413102413009177e-002
7159	7.213982263325758e-002	7.244359600749903e-002
7440	7.039136794056655e-002	7.079457843841380e-002
7584	6.788117440306818e-002	6.918309709189366e-002
7793	6.752366496830620e-002	6.760829753919818e-002
7927	6.402712083137196e-002	6.456542290346556e-002
8138	6.294398122470368e-002	6.309573444801933e-002
8462	5.811327899123231e-002	5.888436553555890e-002
8557	5.590273852127048e-002	5.623413251903491e-002
8630	5.443513662988775e-002	5.495408738576246e-002
8687	5.294436604455333e-002	5.370317963702527e-002
9009	5.243950615053339e-002	5.248074602497726e-002
9438	5.081823006801323e-002	5.128613839913648e-002
9465	4.864560402599472e-002	4.897788193684461e-002
9484	4.741513568357492e-002	4.786300923226383e-002
9792	4.672723048448135e-002	4.677351412871982e-002
9882	4.508806834696399e-002	4.570881896148749e-002
10007	4.460611108626689e-002	4.466835921509630e-002
10430	4.073276580229679e-002	4.073802778041128e-002
10546	3.969210315348792e-002	3.981071705534973e-002
10743	3.879334889381070e-002	3.890451449942807e-002
10766	3.795867039120338e-002	3.801893963205612e-002
11039	3.712851317606269e-002	3.715352290971726e-002
11248	3.630426549306298e-002	3.630780547701014e-002
11532	3.451205034528282e-002	3.467368504525317e-002
11650	3.245695561361184e-002	3.311311214825911e-002
11696	3.218067069514463e-002	3.235936569296283e-002
12023	3.086140785797864e-002	3.090295432513590e-002
12191	3.017410874778481e-002	3.019951720402016e-002
12245	2.923490178065435e-002	2.951209226666385e-002
12310	2.869854109987413e-002	2.884031503126606e-002
12456	2.816102975277623e-002	2.818382931264454e-002
12694	2.744321465512856e-002	2.754228703338166e-002
12745	2.680415747888265e-002	2.691534803926915e-002
13205	2.625944143019610e-002	2.630267991895382e-002
13363	2.548690936626741e-002	2.570395782768863e-002
13417	2.493315105677674e-002	2.511886431509579e-002
13488	2.451950312636952e-002	2.454708915685030e-002
13852	2.248030256494027e-002	2.290867652767774e-002
14050	2.201397011744699e-002	2.238721138568340e-002
14161	2.178357765241568e-002	2.187761623949553e-002
14456	2.133456171782666e-002	2.137962089502233e-002
14595	2.081467862806241e-002	2.089296130854040e-002
14819	2.025476314624619e-002	2.041737944669530e-002
15116	1.993242672921181e-002	1.995262314968880e-002
15278	1.929981083713372e-002	1.949844599758046e-002
15346	1.904612575895448e-002	1.905460717963247e-002
15459	1.858609213594265e-002	1.862087136662868e-002
15733	1.731961712251884e-002	1.737800828749376e-002
16110	1.691483990650833e-002	1.698243652461744e-002
16315	1.657559897287853e-002	1.659586907437561e-002
16800	1.621740037024122e-002	1.621810097358930e-002
17068	1.580100883567981e-002	1.584893192461113e-002
17276	1.548587544094382e-002	1.548816618912481e-002
17763	1.513437263190787e-002	1.513561248436208e-002
18159	1.478927307895117e-002	1.479108388168207e-002
18290	1.442813790173703e-002	1.445439770745927e-002
18827	1.412349607989250e-002	1.412537544622754e-002
19394	1.377871952017695e-002	1.380384264602885e-002
19848	1.347822992302761e-002	1.348962882591653e-002
20490	1.318201140453856e-002	1.318256738556408e-002
20830	1.276220854045929e-002	1.288249551693134e-002
20959	1.257762473800783e-002	1.258925411794168e-002
21214	1.221315716688209e-002	1.230268770812382e-002
21631	1.201424867855772e-002	1.202264434617413e-002
22084	1.169761123584445e-002	1.174897554939530e-002
22369	1.147078624323095e-002	1.148153621496883e-002
23004	1.117897926648193e-002	1.122018454301964e-002
23176	1.078287821312840e-002	1.096478196143185e-002
23240	1.065774733953562e-002	1.071519305237607e-002
23664	1.046376863118848e-002	1.047128548050900e-002
24668	1.021425970030887e-002	1.023292992280754e-002
25135	9.990221741579375e-003	1.000000000000000e-002
25392	9.767277112727180e-003	9.772372209558112e-003
25867	9.544267576817145e-003	9.549925860214359e-003
27183	9.325447923949404e-003	9.332543007969915e-003
27735	9.085029341397322e-003	9.120108393559097e-003
28755	8.901527944921495e-003	8.912509381337459e-003
29260	8.626187133759622e-003	8.709635899560805e-003
30184	8.483908225440873e-003	8.511380382023768e-003
30746	8.171545687838844e-003	8.317637711026709e-003
31065	8.119598304132003e-003	8.128305161640995e-003
31134	7.567353373983621e-003	7.585775750291836e-003
31881	7.367350488161617e-003	7.413102413009177e-003
32482	7.243775262805174e-003	7.244359600749898e-003
32953	7.077229232146376e-003	7.079457843841380e-003
33363	6.910410947038037e-003	6.918309709189363e-003
34174	6.754205282595516e-003	6.760829753919818e-003
34963	6.602820302901491e-003	6.606934480075957e-003
35746	6.453920231851540e-003	6.456542290346556e-003
37593	6.297762562382903e-003	6.309573444801930e-003
37851	6.136495530462471e-003	6.165950018614822e-003
38686	6.001529224179070e-003	6.025595860743574e-003
39440	5.888277075804305e-003	5.888436553555890e-003
41642	5.752579861921681e-003	5.754399373371567e-003
42812	5.551433429374919e-003	5.623413251903491e-003
43295	5.491586860626119e-003	5.495408738576248e-003
44274	5.368613719018645e-003	5.370317963702527e-003
45847	5.240125304072141e-003	5.248074602497728e-003
46744	5.124356035411726e-003	5.128613839913648e-003
48133	5.011269962730935e-003	5.011872336272725e-003
50437	4.891417908781226e-003	4.897788193684461e-003
53973	4.758761664744760e-003	4.786300923226385e-003
54954	4.676637199824252e-003	4.677351412871981e-003
56363	4.566879899472687e-003	4.570881896148752e-003
58436	4.463277858370196e-003	4.466835921509631e-003
59126	4.364013478072137e-003	4.365158322401661e-003
60434	4.209930082346935e-003	4.265795188015926e-003
61446	4.167528772566875e-003	4.168693834703355e-003
63574	4.060472290857042e-003	4.073802778041126e-003
64973	3.977045297876014e-003	3.981071705534973e-003
66715	3.883844752822219e-003	3.890451449942805e-003
67622	3.796473309311876e-003	3.801893963205613e-003
68334	3.708282906859983e-003	3.715352290971724e-003
70158	3.629625864069230e-003	3.630780547701014e-003
70743	3.546728202424521e-003	3.548133892335753e-003
70903	3.455528502711025e-003	3.467368504525317e-003
72316	3.387127995456263e-003	3.388441561392024e-003
73779	3.307160303495205e-003	3.311311214825911e-003
77798	3.229074117308661e-003	3.235936569296281e-003
80113	3.158691285332527e-003	3.162277660168379e-003
81254	3.086679523726210e-003	3.090295432513592e-003
83672	3.019708495994089e-003	3.019951720402016e-003
86791	2.950632056196167e-003	2.951209226666387e-003
91138	2.881747151104674e-003	2.884031503126606e-003
93861	2.816401721257966e-003	2.818382931264455e-003
97261	2.717770934345443e-003	2.754228703338166e-003
98611	2.689535603402682e-003	2.691534803926917e-003
101740	2.628228668231758e-003	2.630267991895381e-003
102995	2.566296026873416e-003	2.570395782768865e-003
104670	2.511799325983666e-003	2.511886431509579e-003
107227	2.454325907350952e-003	2.454708915685031e-003
110796	2.389408921351088e-003	2.398832919019490e-003
115012	2.344081740144444e-003	2.344228815319923e-003
115792	2.279940722987650e-003	2.290867652767772e-003
118896	2.236415458195529e-003	2.238721138568340e-003
123447	2.186792455950548e-003	2.187761623949552e-003
124240	2.116934618496491e-003	2.137962089502233e-003
127080	2.089217288543166e-003	2.089296130854039e-003
132250	2.040041054459763e-003	2.041737944669530e-003
137042	1.994993488767971e-003	1.995262314968879e-003
139714	1.949144670025493e-003	1.949844599758046e-003
142183	1.905239328748976e-003	1.905460717963246e-003
149050	1.862064688236464e-003	1.862087136662868e-003
154427	1.819574987622197e-003	1.819700858609983e-003
157023	1.777786140976012e-003	1.778279410038923e-003
160790	1.737518472877286e-003	1.737800828749376e-003
166687	1.697146000450012e-003	1.698243652461744e-003
172565	1.659100997140728e-003	1.659586907437561e-003
177205	1.540904833621237e-003	1.548816618912481e-003
181702	1.513455164822597e-003	1.513561248436209e-003
185910	1.475245441711293e-003	1.479108388168207e-003
194647	1.443299477986715e-003	1.445439770745928e-003
199894	1.411270600008230e-003	1.412537544622754e-003
206289	1.378505213351255e-003	1.380384264602885e-003
210228	1.348906759957580e-003	1.348962882591653e-003
216934	1.318226640580789e-003	1.318256738556408e-003
226360	1.288185591830082e-003	1.288249551693134e-003
236414	1.258912601822537e-003	1.258925411794168e-003
239550	1.230136929690762e-003	1.230268770812381e-003
249954	1.201815928514316e-003	1.202264434617413e-003
258573	1.164396168209181e-003	1.174897554939529e-003
265963	1.147956312035681e-003	1.148153621496883e-003
269438	1.096176327140097e-003	1.096478196143185e-003
270130	1.063472054959491e-003	1.071519305237606e-003
277908	1.025021444593155e-003	1.047128548050900e-003
278657	1.021653955153856e-003	1.023292992280754e-003
285103	9.990171308754681e-004	1.000000000000000e-003
291014	9.764973070638394e-004	9.772372209558111e-004
307953	9.547316347916501e-004	9.549925860214359e-004
321096	9.329216088437287e-004	9.332543007969915e-004
334078	9.066181028496434e-004	9.120108393559096e-004
345995	8.910500072497607e-004	8.912509381337459e-004
371454	8.709440255261214e-004	8.709635899560805e-004
389242	8.511365791380454e-004	8.511380382023768e-004
412745	8.315461172404559e-004	8.317637711026709e-004
413596	8.099823674001527e-004	8.128305161640995e-004
430571	7.942774916277484e-004	7.943282347242813e-004
445061	7.762229146598410e-004	7.762471166286919e-004
461034	7.584299078936541e-004	7.585775750291835e-004
482061	7.412080560880163e-004	7.413102413009177e-004
494579	7.202905160044182e-004	7.244359600749898e-004
520300	7.078835322036348e-004	7.079457843841380e-004
548312	6.868970881800385e-004	6.918309709189362e-004
554148	6.615922440482702e-004	6.760829753919819e-004
555683	6.606567789955165e-004	6.606934480075958e-004
588073	6.455844820631995e-004	6.456542290346556e-004
626070	6.309436672391477e-004	6.309573444801930e-004
675095	6.162068913398988e-004	6.165950018614822e-004
728887	6.025426233999820e-004	6.025595860743575e-004
793614	5.887878973009908e-004	5.888436553555889e-004
834920	5.704047519256017e-004	5.754399373371566e-004
873540	5.622536356096886e-004	5.623413251903491e-004
905115	5.467394409599535e-004	5.495408738576249e-004
943391	5.367964258247149e-004	5.370317963702527e-004
1000040	5.267918550573292e-004	5.370317963702527e-004
%
% index = 2054, name = bbob_f014_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 9.661287242601890e-001
% function evaluation | indicator value | target hit
1	5.444791590589967e-001	5.495408738576245e-001
5	4.529137948504601e-001	4.570881896148750e-001
37	4.380744137179873e-001	4.466835921509632e-001
44	4.341706284644893e-001	4.365158322401660e-001
56	4.186467793357653e-001	4.265795188015927e-001
102	3.675000524874872e-001	3.715352290971726e-001
107	3.602515320233347e-001	3.630780547701014e-001
166	3.492300057629831e-001	3.548133892335755e-001
235	2.424275679289147e-001	2.454708915685031e-001
799	2.319808692331775e-001	2.344228815319922e-001
1166	1.973101907680953e-001	1.995262314968880e-001
1725	1.761584795444351e-001	1.778279410038923e-001
1770	1.719406038661662e-001	1.737800828749375e-001
1899	1.622921019160220e-001	1.659586907437561e-001
2297	1.585479179076105e-001	1.621810097358930e-001
2327	1.408306053977363e-001	1.412537544622755e-001
2535	1.380060831160006e-001	1.380384264602885e-001
2798	1.101490138988044e-001	1.122018454301964e-001
3123	1.088785510126895e-001	1.096478196143185e-001
3901	1.068371029246605e-001	1.071519305237607e-001
3992	1.028094555139754e-001	1.047128548050900e-001
4019	1.022222453999618e-001	1.023292992280754e-001
4385	7.514080806258527e-002	7.585775750291836e-002
4544	7.409413207529647e-002	7.413102413009177e-002
4745	7.003121670661372e-002	7.079457843841380e-002
4813	6.746830375309032e-002	6.760829753919818e-002
5191	6.595313678162840e-002	6.606934480075961e-002
5446	6.396550641085985e-002	6.456542290346556e-002
5733	6.297890521169181e-002	6.309573444801933e-002
5830	6.091204271730544e-002	6.165950018614822e-002
5871	5.902510994426402e-002	6.025595860743578e-002
5973	5.466427377691474e-002	5.495408738576246e-002
6063	5.299224870593200e-002	5.370317963702527e-002
6411	5.242477858643257e-002	5.248074602497726e-002
6715	5.121225626604353e-002	5.128613839913648e-002
6923	4.920229450321323e-002	5.011872336272722e-002
7105	4.868025381714891e-002	4.897788193684461e-002
7596	4.716712288372582e-002	4.786300923226383e-002
7717	4.657219135684598e-002	4.677351412871982e-002
8385	4.568852193405848e-002	4.570881896148749e-002
8715	4.465597925091913e-002	4.466835921509630e-002
8857	4.360226588145511e-002	4.365158322401658e-002
9306	3.804216525699489e-002	3.890451449942807e-002
9311	3.798547045564582e-002	3.801893963205612e-002
9696	3.567524687941215e-002	3.630780547701014e-002
9811	3.544481905806873e-002	3.548133892335755e-002
10119	3.454675877207425e-002	3.467368504525317e-002
10405	3.385682888778463e-002	3.388441561392026e-002
10693	3.122266053866774e-002	3.162277660168379e-002
10852	3.084153904683618e-002	3.090295432513590e-002
10938	2.999224071050477e-002	3.019951720402016e-002
11025	2.820011784513565e-002	2.884031503126606e-002
11092	2.782778838690403e-002	2.818382931264454e-002
11170	2.753816595293235e-002	2.754228703338166e-002
11517	2.684284845496221e-002	2.691534803926915e-002
12232	2.621115623711956e-002	2.630267991895382e-002
12705	1.966007998104502e-002	1.995262314968880e-002
12844	1.935741499019361e-002	1.949844599758046e-002
13033	1.825980401454663e-002	1.862087136662868e-002
13065	1.816345977530498e-002	1.819700858609984e-002
13780	1.763303210962397e-002	1.778279410038923e-002
13833	1.733828274586047e-002	1.737800828749376e-002
14309	1.697347563611318e-002	1.698243652461744e-002
14667	1.501467365625853e-002	1.513561248436208e-002
14994	1.426967626086650e-002	1.445439770745927e-002
15762	1.411805490347529e-002	1.412537544622754e-002
16586	1.379851004576937e-002	1.380384264602885e-002
16794	1.347664427092177e-002	1.348962882591653e-002
17955	1.317539329966100e-002	1.318256738556408e-002
18023	1.287706677945444e-002	1.288249551693134e-002
19094	1.258301384243254e-002	1.258925411794168e-002
19807	1.230081186472998e-002	1.230268770812382e-002
19968	1.181920727223895e-002	1.202264434617413e-002
20249	1.169225602893642e-002	1.174897554939530e-002
21132	1.128742555176532e-002	1.148153621496883e-002
21350	1.116291467823394e-002	1.122018454301964e-002
22121	1.095044943863821e-002	1.096478196143185e-002
22588	1.071407537048486e-002	1.071519305237607e-002
23734	1.032453511417664e-002	1.047128548050900e-002
24153	1.009683766653302e-002	1.023292992280754e-002
24959	9.925531862820636e-003	1.000000000000000e-002
25342	9.640892045185923e-003	9.772372209558112e-003
25770	9.472325678740901e-003	9.549925860214359e-003
26033	8.964819897957055e-003	9.120108393559097e-003
26073	8.901427162507747e-003	8.912509381337459e-003
26465	8.599927408318941e-003	8.709635899560805e-003
27400	8.506026948093437e-003	8.511380382023768e-003
27852	8.312192182082345e-003	8.317637711026709e-003
29064	8.126756511049438e-003	8.128305161640995e-003
30456	7.908214207412279e-003	7.943282347242814e-003
31420	7.761208743623405e-003	7.762471166286920e-003
32240	7.574767939606653e-003	7.585775750291836e-003
33968	7.410403281072342e-003	7.413102413009177e-003
34235	7.191436618655844e-003	7.244359600749898e-003
34541	7.062760885268804e-003	7.079457843841380e-003
35977	6.917956175139017e-003	6.918309709189363e-003
37515	6.693401127145227e-003	6.760829753919818e-003
38668	6.592147028461781e-003	6.606934480075957e-003
40040	6.351256796122917e-003	6.456542290346556e-003
40588	6.221536817357376e-003	6.309573444801930e-003
41514	6.164726829827827e-003	6.165950018614822e-003
43483	6.025493866637977e-003	6.025595860743574e-003
45381	5.886598021243250e-003	5.888436553555890e-003
47875	5.748118812018532e-003	5.754399373371567e-003
48781	5.618752852918241e-003	5.623413251903491e-003
52241	5.493149803238562e-003	5.495408738576248e-003
53148	5.253619049095937e-003	5.370317963702527e-003
53427	5.245488459939995e-003	5.248074602497728e-003
55064	5.112117463477950e-003	5.128613839913648e-003
55601	4.915384691244640e-003	5.011872336272725e-003
56373	4.897415696688445e-003	4.897788193684461e-003
