%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-001
% function evaluation | indicator value | target hit
1145	3.230204354737642e-003	3.235936569296281e-003
1178	3.146466710689300e-003	3.162277660168379e-003
1205	3.078504471512589e-003	3.090295432513592e-003
1226	3.003225888884797e-003	3.019951720402016e-003
1292	2.948857406824157e-003	2.951209226666387e-003
1331	2.870893919220352e-003	2.884031503126606e-003
1344	2.809476409379674e-003	2.818382931264455e-003
1365	2.750846841154009e-003	2.754228703338166e-003
1404	2.680635558086619e-003	2.691534803926917e-003
1415	2.627372620768620e-003	2.630267991895381e-003
1437	2.568832939892407e-003	2.570395782768865e-003
1474	2.493591254568051e-003	2.511886431509579e-003
1523	2.443662826937532e-003	2.454708915685031e-003
1596	2.388304720856715e-003	2.398832919019490e-003
1605	2.287497109127457e-003	2.290867652767772e-003
1655	2.210638953424771e-003	2.238721138568340e-003
1665	2.162518142924785e-003	2.187761623949552e-003
1669	2.135117636481221e-003	2.137962089502233e-003
1689	2.080760184110186e-003	2.089296130854039e-003
1757	2.041377531244448e-003	2.041737944669530e-003
1794	1.988203935607835e-003	1.995262314968879e-003
1840	1.916841903314870e-003	1.949844599758046e-003
1845	1.904235452825254e-003	1.905460717963246e-003
1910	1.855151980119429e-003	1.862087136662868e-003
2006	1.816348167853810e-003	1.819700858609983e-003
2078	1.771810944205421e-003	1.778279410038923e-003
2138	1.737300319141100e-003	1.737800828749376e-003
2172	1.695373389379085e-003	1.698243652461744e-003
2227	1.655807971255086e-003	1.659586907437561e-003
2315	1.620026335365621e-003	1.621810097358930e-003
2397	1.578280934556364e-003	1.584893192461114e-003
2466	1.548150010000748e-003	1.548816618912481e-003
2658	1.512096377329186e-003	1.513561248436209e-003
2746	1.478471758548206e-003	1.479108388168207e-003
2843	1.443220468940965e-003	1.445439770745928e-003
2933	1.411427620769401e-003	1.412537544622754e-003
3074	1.371540963604701e-003	1.380384264602885e-003
3099	1.344248387981084e-003	1.348962882591653e-003
3183	1.313263491060313e-003	1.318256738556408e-003
3260	1.286659745796892e-003	1.288249551693134e-003
3403	1.258918861538727e-003	1.258925411794168e-003
3528	1.229219270216908e-003	1.230268770812381e-003
3579	1.197794741587210e-003	1.202264434617413e-003
3741	1.174141081222713e-003	1.174897554939529e-003
3860	1.147343189224492e-003	1.148153621496883e-003
4011	1.121976194542129e-003	1.122018454301963e-003
4143	1.095354028062934e-003	1.096478196143185e-003
4244	1.070931422257115e-003	1.071519305237606e-003
4286	1.047121392454775e-003	1.047128548050900e-003
4412	1.023263286029752e-003	1.023292992280754e-003
4465	9.992919281142099e-004	1.000000000000000e-003
4634	9.772331213224739e-004	9.772372209558111e-004
4867	9.512013587874568e-004	9.549925860214359e-004
5001	9.324632645244524e-004	9.332543007969915e-004
5156	9.115534642323286e-004	9.120108393559096e-004
5238	8.908697036201785e-004	8.912509381337459e-004
5434	8.709232911613407e-004	8.709635899560805e-004
5697	8.508586374714744e-004	8.511380382023768e-004
5900	8.317062703445677e-004	8.317637711026709e-004
6099	8.112154118832260e-004	8.128305161640995e-004
6233	7.940945448019487e-004	7.943282347242813e-004
6437	7.756061211393606e-004	7.762471166286919e-004
6542	7.577379353697067e-004	7.585775750291835e-004
6761	7.412275943057267e-004	7.413102413009177e-004
7063	7.244087656248510e-004	7.244359600749898e-004
7361	7.076609677939549e-004	7.079457843841380e-004
7588	6.910368446522153e-004	6.918309709189362e-004
7856	6.757882592627329e-004	6.760829753919819e-004
8268	6.606718233285180e-004	6.606934480075958e-004
8625	6.453810911353219e-004	6.456542290346556e-004
9060	6.301164192610287e-004	6.309573444801930e-004
9464	6.162697659363170e-004	6.165950018614822e-004
9976	6.018714258938518e-004	6.025595860743575e-004
10179	5.888331582883932e-004	5.888436553555889e-004
10486	5.754234628139177e-004	5.754399373371566e-004
10715	5.622760697279183e-004	5.623413251903491e-004
10957	5.493519263770619e-004	5.495408738576249e-004
11284	5.366164582171207e-004	5.370317963702527e-004
11661	5.247892089335071e-004	5.248074602497728e-004
11867	5.128117450629022e-004	5.128613839913648e-004
12361	5.007634720819443e-004	5.011872336272725e-004
12816	4.884785335455000e-004	4.897788193684461e-004
13326	4.781624862300049e-004	4.786300923226385e-004
13742	4.676660839695312e-004	4.677351412871981e-004
14161	4.567446659929919e-004	4.570881896148752e-004
14546	4.466348518680219e-004	4.466835921509631e-004
14957	4.364169619677227e-004	4.365158322401661e-004
15475	4.264742045654302e-004	4.265795188015926e-004
15992	4.165200759201904e-004	4.168693834703355e-004
16606	4.071132335248251e-004	4.073802778041126e-004
17150	3.979662986404176e-004	3.981071705534974e-004
17558	3.888889953074237e-004	3.890451449942804e-004
18175	3.801628041031346e-004	3.801893963205612e-004
18671	3.710882777016034e-004	3.715352290971724e-004
19267	3.629300160601368e-004	3.630780547701014e-004
19873	3.548032496748510e-004	3.548133892335753e-004
20382	3.463489813185783e-004	3.467368504525317e-004
20920	3.388015788235999e-004	3.388441561392024e-004
21707	3.310724355526373e-004	3.311311214825911e-004
22781	3.235848422021848e-004	3.235936569296281e-004
23376	3.161338649478873e-004	3.162277660168379e-004
24268	3.088984296568675e-004	3.090295432513592e-004
25156	3.018998502748449e-004	3.019951720402016e-004
25783	2.947532068353631e-004	2.951209226666387e-004
26751	2.883809165370455e-004	2.884031503126606e-004
27943	2.818178175070241e-004	2.818382931264455e-004
28790	2.753752865186643e-004	2.754228703338166e-004
29602	2.690420092691381e-004	2.691534803926917e-004
30537	2.627672957115079e-004	2.630267991895381e-004
31700	2.568383005848718e-004	2.570395782768865e-004
32538	2.505683619062893e-004	2.511886431509580e-004
33411	2.453205294562499e-004	2.454708915685031e-004
34702	2.398755722142765e-004	2.398832919019490e-004
36143	2.343201430327069e-004	2.344228815319923e-004
37430	2.289785908777819e-004	2.290867652767772e-004
38826	2.238140347321505e-004	2.238721138568340e-004
40516	2.186163058643942e-004	2.187761623949552e-004
41892	2.137816129946790e-004	2.137962089502232e-004
43379	2.088952501605457e-004	2.089296130854039e-004
44919	2.041352482211600e-004	2.041737944669530e-004
46390	1.994227781628721e-004	1.995262314968879e-004
47676	1.949764787810837e-004	1.949844599758046e-004
49543	1.905316493111542e-004	1.905460717963246e-004
51181	1.862005288759683e-004	1.862087136662868e-004
52801	1.818472958229345e-004	1.819700858609983e-004
53661	1.778273378841844e-004	1.778279410038923e-004
55586	1.737043873897282e-004	1.737800828749376e-004
58400	1.698135159214909e-004	1.698243652461744e-004
60529	1.659059870946500e-004	1.659586907437562e-004
62403	1.621163975438211e-004	1.621810097358930e-004
64833	1.584826982717891e-004	1.584893192461114e-004
67470	1.548570429887874e-004	1.548816618912481e-004
69704	1.512788483645222e-004	1.513561248436209e-004
72203	1.478099076582806e-004	1.479108388168207e-004
74656	1.445064991372203e-004	1.445439770745928e-004
77029	1.411647302660413e-004	1.412537544622754e-004
79359	1.380234404023684e-004	1.380384264602885e-004
82002	1.348943429659855e-004	1.348962882591653e-004
84904	1.317925566888256e-004	1.318256738556407e-004
88417	1.287131360638849e-004	1.288249551693134e-004
91187	1.258905769294660e-004	1.258925411794167e-004
94714	1.230218411558681e-004	1.230268770812381e-004
98645	1.201884072328241e-004	1.202264434617413e-004
100978	1.174877952639930e-004	1.174897554939529e-004
104178	1.148035242375389e-004	1.148153621496883e-004
107686	1.121920950744038e-004	1.122018454301963e-004
110852	1.096395191333421e-004	1.096478196143185e-004
115081	1.071491712756334e-004	1.071519305237606e-004
119753	1.046903371501040e-004	1.047128548050900e-004
124085	1.023249488995015e-004	1.023292992280754e-004
128132	9.999819232486829e-005	1.000000000000000e-004
132196	9.771847530082312e-005	9.772372209558112e-005
136596	9.528406957726165e-005	9.549925860214369e-005
140469	9.332494114155931e-005	9.332543007969905e-005
145075	9.120055824451967e-005	9.120108393559096e-005
151381	8.911491939289640e-005	8.912509381337459e-005
156687	8.708865617901296e-005	8.709635899560814e-005
162199	8.507632602761106e-005	8.511380382023760e-005
168424	8.316109075667821e-005	8.317637711026709e-005
174864	8.127897498388936e-005	8.128305161640995e-005
181308	7.943115943986889e-005	7.943282347242822e-005
187217	7.756631352828780e-005	7.762471166286911e-005
194829	7.585721850478233e-005	7.585775750291836e-005
200031	7.459826476818865e-005	7.585775750291836e-005
%
% index = 403, name = bbob_f014_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 5.123738479914570e-001
% function evaluation | indicator value | target hit
1	8.675332897897812e+001	8.709635899560806e+001
2	8.874163838749569e-001	8.912509381337456e-001
5	4.434875717652176e-001	4.466835921509632e-001
31	3.014748130597514e-001	3.019951720402016e-001
37	2.789343796362978e-001	2.818382931264454e-001
46	2.661388508645941e-001	2.691534803926916e-001
48	2.214809874017510e-001	2.238721138568340e-001
57	1.991506153937622e-001	1.995262314968880e-001
105	1.946533380895723e-001	1.949844599758046e-001
107	1.253787885113443e-001	1.258925411794167e-001
145	1.198627734907425e-001	1.202264434617413e-001
146	1.107134344885829e-001	1.122018454301964e-001
156	9.907720912491697e-002	1.000000000000000e-001
179	9.718261580369658e-002	9.772372209558107e-002
203	9.356262920109115e-002	9.549925860214359e-002
211	9.203480847369111e-002	9.332543007969910e-002
230	7.681197599065981e-002	7.762471166286916e-002
236	7.446572660446482e-002	7.585775750291836e-002
241	7.377550567227076e-002	7.413102413009177e-002
270	6.116200687158402e-002	6.165950018614822e-002
271	6.015700574515487e-002	6.025595860743578e-002
272	5.472700152777249e-002	5.495408738576246e-002
277	4.759621729260388e-002	4.786300923226383e-002
282	4.650803286147109e-002	4.677351412871982e-002
290	4.427624858102075e-002	4.466835921509630e-002
293	4.353042865959339e-002	4.365158322401658e-002
294	4.032038736297205e-002	4.073802778041128e-002
297	3.935962028614060e-002	3.981071705534973e-002
310	3.817109679120079e-002	3.890451449942807e-002
317	3.618773678912463e-002	3.630780547701014e-002
324	3.517180718052998e-002	3.548133892335755e-002
328	3.463374604241498e-002	3.467368504525317e-002
334	3.381828490555722e-002	3.388441561392026e-002
353	3.265190528163375e-002	3.311311214825911e-002
363	3.137004477078831e-002	3.162277660168379e-002
365	2.927905422312427e-002	2.951209226666385e-002
378	2.864003666369691e-002	2.884031503126606e-002
384	2.783836704006981e-002	2.818382931264454e-002
397	2.735478441864792e-002	2.754228703338166e-002
405	2.691307955997585e-002	2.691534803926915e-002
412	2.533315937907271e-002	2.570395782768863e-002
418	2.464296235197072e-002	2.511886431509579e-002
420	2.374711287249887e-002	2.398832919019490e-002
426	2.343961688306762e-002	2.344228815319923e-002
432	2.216549413628455e-002	2.238721138568340e-002
438	2.127915376256234e-002	2.137962089502233e-002
444	2.085423450370882e-002	2.089296130854040e-002
455	1.990642046348262e-002	1.995262314968880e-002
461	1.945935615099081e-002	1.949844599758046e-002
470	1.894122728859110e-002	1.905460717963247e-002
484	1.834172507761328e-002	1.862087136662868e-002
489	1.778762624678526e-002	1.819700858609984e-002
492	1.773123222780820e-002	1.778279410038923e-002
498	1.734113876319804e-002	1.737800828749376e-002
503	1.696002693934107e-002	1.698243652461744e-002
507	1.655417089663835e-002	1.659586907437561e-002
510	1.619913320609334e-002	1.621810097358930e-002
524	1.584661848260910e-002	1.584893192461113e-002
533	1.544623121489042e-002	1.548816618912481e-002
547	1.492915212342622e-002	1.513561248436208e-002
550	1.476401502732189e-002	1.479108388168207e-002
553	1.409362315825863e-002	1.412537544622754e-002
564	1.376491227011201e-002	1.380384264602885e-002
568	1.344788572555450e-002	1.348962882591653e-002
580	1.317481892512296e-002	1.318256738556408e-002
599	1.288197645716716e-002	1.288249551693134e-002
621	1.245418039240620e-002	1.258925411794168e-002
629	1.226978285237157e-002	1.230268770812382e-002
650	1.201399355572363e-002	1.202264434617413e-002
663	1.163330053818679e-002	1.174897554939530e-002
668	1.142894993064714e-002	1.148153621496883e-002
669	1.115158465189825e-002	1.122018454301964e-002
675	1.095412274619578e-002	1.096478196143185e-002
680	1.062822089286764e-002	1.071519305237607e-002
690	1.046321172798059e-002	1.047128548050900e-002
700	1.022912955957978e-002	1.023292992280754e-002
712	9.802817482654769e-003	1.000000000000000e-002
719	9.648166384370382e-003	9.772372209558112e-003
723	9.467224238443261e-003	9.549925860214359e-003
736	9.290920426002880e-003	9.332543007969915e-003
760	9.076822098289972e-003	9.120108393559097e-003
776	8.892489635230483e-003	8.912509381337459e-003
803	8.514155846122473e-003	8.709635899560805e-003
808	8.509367979453786e-003	8.511380382023768e-003
831	8.315489824882061e-003	8.317637711026709e-003
857	8.110062577435850e-003	8.128305161640995e-003
873	7.941227493574732e-003	7.943282347242814e-003
886	7.758801631774781e-003	7.762471166286920e-003
906	7.576534737901097e-003	7.585775750291836e-003
914	7.397562039726413e-003	7.413102413009177e-003
931	7.154578734448247e-003	7.244359600749898e-003
939	7.072965342597715e-003	7.079457843841380e-003
967	6.912133772999929e-003	6.918309709189363e-003
991	6.738054384892278e-003	6.760829753919818e-003
1004	6.597609684588113e-003	6.606934480075957e-003
1027	6.148531523041845e-003	6.165950018614822e-003
1052	6.023253921896288e-003	6.025595860743574e-003
1069	5.880193835283931e-003	5.888436553555890e-003
1085	5.752052307318345e-003	5.754399373371567e-003
1109	5.622066245010826e-003	5.623413251903491e-003
1120	5.436956962801220e-003	5.495408738576248e-003
1146	5.359411966944117e-003	5.370317963702527e-003
1153	5.021214231037519e-003	5.128613839913648e-003
1158	4.995964148170495e-003	5.011872336272725e-003
1186	4.897538888479880e-003	4.897788193684461e-003
1193	4.717150490592403e-003	4.786300923226385e-003
1206	4.673828184082129e-003	4.677351412871981e-003
1223	4.563140492919948e-003	4.570881896148752e-003
1237	4.391033009444212e-003	4.466835921509631e-003
1251	4.363125786567612e-003	4.365158322401661e-003
1263	4.250976710303833e-003	4.265795188015926e-003
1281	4.167123413101215e-003	4.168693834703355e-003
1311	4.064349346186602e-003	4.073802778041126e-003
1340	3.979583341152670e-003	3.981071705534973e-003
1355	3.884230491257079e-003	3.890451449942805e-003
1405	3.800207672444711e-003	3.801893963205613e-003
1444	3.665159750294356e-003	3.715352290971724e-003
1446	3.610401175452083e-003	3.630780547701014e-003
1454	3.545929881921706e-003	3.548133892335753e-003
1487	3.459878153185381e-003	3.467368504525317e-003
1526	3.371936231608808e-003	3.388441561392024e-003
1556	3.309058925114905e-003	3.311311214825911e-003
1599	3.235214382729779e-003	3.235936569296281e-003
1651	3.152695970387920e-003	3.162277660168379e-003
1684	3.089498630376775e-003	3.090295432513592e-003
1772	3.018163269796648e-003	3.019951720402016e-003
1805	2.925285428549196e-003	2.951209226666387e-003
1817	2.881602712802689e-003	2.884031503126606e-003
1851	2.808483586062005e-003	2.818382931264455e-003
1883	2.753750634929997e-003	2.754228703338166e-003
1954	2.685053944033955e-003	2.691534803926917e-003
1970	2.609666889480167e-003	2.630267991895381e-003
1984	2.569471541096768e-003	2.570395782768865e-003
2060	2.509986948712073e-003	2.511886431509579e-003
2110	2.447896389069171e-003	2.454708915685031e-003
2175	2.396153080831409e-003	2.398832919019490e-003
2225	2.343981532333173e-003	2.344228815319923e-003
2268	2.289097527965800e-003	2.290867652767772e-003
2306	2.226778557299580e-003	2.238721138568340e-003
2337	2.184001447898321e-003	2.187761623949552e-003
2378	2.136230035306164e-003	2.137962089502233e-003
2421	2.086956334771628e-003	2.089296130854039e-003
2499	2.041356105512593e-003	2.041737944669530e-003
2558	1.994711389926906e-003	1.995262314968879e-003
2627	1.942779746257561e-003	1.949844599758046e-003
2700	1.901371146754594e-003	1.905460717963246e-003
2784	1.859442414039014e-003	1.862087136662868e-003
2901	1.813796029644377e-003	1.819700858609983e-003
2966	1.777247591569164e-003	1.778279410038923e-003
3131	1.737406601551750e-003	1.737800828749376e-003
3198	1.696657818962333e-003	1.698243652461744e-003
3283	1.658079623401143e-003	1.659586907437561e-003
3329	1.618315256463054e-003	1.621810097358930e-003
3376	1.580957577357989e-003	1.584893192461114e-003
3462	1.546888682308456e-003	1.548816618912481e-003
3499	1.509781853215930e-003	1.513561248436209e-003
3642	1.478422668374280e-003	1.479108388168207e-003
3774	1.444244512022519e-003	1.445439770745928e-003
3886	1.411841934461089e-003	1.412537544622754e-003
4001	1.379034235647336e-003	1.380384264602885e-003
4167	1.348893984325250e-003	1.348962882591653e-003
4350	1.317841582254786e-003	1.318256738556408e-003
4498	1.286803271665749e-003	1.288249551693134e-003
4594	1.256793612901763e-003	1.258925411794168e-003
4715	1.229837269790091e-003	1.230268770812381e-003
4879	1.200400110826227e-003	1.202264434617413e-003
5019	1.174748842328932e-003	1.174897554939529e-003
5187	1.147216745087665e-003	1.148153621496883e-003
5334	1.120200159712592e-003	1.122018454301963e-003
5526	1.095162087543788e-003	1.096478196143185e-003
5680	1.070676819430294e-003	1.071519305237606e-003
5790	1.043868686878002e-003	1.047128548050900e-003
5957	1.023291848534114e-003	1.023292992280754e-003
6116	9.988548754390481e-004	1.000000000000000e-003
6349	9.771512600527110e-004	9.772372209558111e-004
6576	9.546311646219108e-004	9.549925860214359e-004
6853	9.320584569009194e-004	9.332543007969915e-004
7019	9.112500625346742e-004	9.120108393559096e-004
7220	8.898332390755437e-004	8.912509381337459e-004
7485	8.709567825915254e-004	8.709635899560805e-004
7745	8.508832682729839e-004	8.511380382023768e-004
8040	8.317135051087998e-004	8.317637711026709e-004
8328	8.127315077639530e-004	8.128305161640995e-004
8518	7.941447430248605e-004	7.943282347242813e-004
8789	7.753219887552953e-004	7.762471166286919e-004
9058	7.580242337628107e-004	7.585775750291835e-004
9284	7.389295550042085e-004	7.413102413009177e-004
9548	7.239194137420579e-004	7.244359600749898e-004
9777	7.079440468030773e-004	7.079457843841380e-004
10195	6.914786265065365e-004	6.918309709189362e-004
10638	6.754060590750122e-004	6.760829753919819e-004
10994	6.605867319763314e-004	6.606934480075958e-004
11197	6.456306375602905e-004	6.456542290346556e-004
11684	6.309308809271386e-004	6.309573444801930e-004
12131	6.165844997128023e-004	6.165950018614822e-004
12537	6.017096450243731e-004	6.025595860743575e-004
12853	5.886246755665292e-004	5.888436553555889e-004
13256	5.754159482357357e-004	5.754399373371566e-004
13636	5.623384414257249e-004	5.623413251903491e-004
14399	5.494993070034315e-004	5.495408738576249e-004
14787	5.370196399806515e-004	5.370317963702527e-004
15326	5.246117280790497e-004	5.248074602497728e-004
15682	5.128005582775153e-004	5.128613839913648e-004
16263	5.011506344559935e-004	5.011872336272725e-004
16714	4.897281326166070e-004	4.897788193684461e-004
17284	4.784293581351351e-004	4.786300923226385e-004
17875	4.677225179036126e-004	4.677351412871981e-004
18406	4.570783268347256e-004	4.570881896148752e-004
19109	4.466191102456829e-004	4.466835921509631e-004
19803	4.363329649502701e-004	4.365158322401661e-004
20592	4.265788458106545e-004	4.265795188015926e-004
21439	4.167937692590717e-004	4.168693834703355e-004
22093	4.072586693983915e-004	4.073802778041126e-004
22778	3.980685202783496e-004	3.981071705534974e-004
23489	3.889363595448447e-004	3.890451449942804e-004
24420	3.801470048107047e-004	3.801893963205612e-004
25327	3.715125505012740e-004	3.715352290971724e-004
25968	3.630198047895883e-004	3.630780547701014e-004
26718	3.548103016910442e-004	3.548133892335753e-004
27345	3.466083498691042e-004	3.467368504525317e-004
28105	3.388295402344532e-004	3.388441561392024e-004
28706	3.309827364780249e-004	3.311311214825911e-004
29545	3.235438989385164e-004	3.235936569296281e-004
30740	3.161268145813745e-004	3.162277660168379e-004
31847	3.089543906595882e-004	3.090295432513592e-004
32726	3.019878414427524e-004	3.019951720402016e-004
33851	2.951173345814295e-004	2.951209226666387e-004
35273	2.883952002846746e-004	2.884031503126606e-004
36642	2.818094676845240e-004	2.818382931264455e-004
37737	2.753992089955526e-004	2.754228703338166e-004
38813	2.691508997991754e-004	2.691534803926917e-004
40293	2.630259989112593e-004	2.630267991895381e-004
41769	2.569795490842131e-004	2.570395782768865e-004
43073	2.511814816292812e-004	2.511886431509580e-004
44558	2.453529060437720e-004	2.454708915685031e-004
46191	2.398674035052339e-004	2.398832919019490e-004
47956	2.344215064826738e-004	2.344228815319923e-004
49722	2.290803004075803e-004	2.290867652767772e-004
51768	2.238585033853546e-004	2.238721138568340e-004
53295	2.187633898347308e-004	2.187761623949552e-004
55643	2.137776052707485e-004	2.137962089502232e-004
57099	2.089083596419350e-004	2.089296130854039e-004
58940	2.040774329591377e-004	2.041737944669530e-004
61043	1.993217165179306e-004	1.995262314968879e-004
63120	1.949753662323639e-004	1.949844599758046e-004
65594	1.904983286198370e-004	1.905460717963246e-004
67830	1.861975207508859e-004	1.862087136662868e-004
70221	1.819409443318820e-004	1.819700858609983e-004
72977	1.778137334740304e-004	1.778279410038923e-004
75368	1.737782039351599e-004	1.737800828749376e-004
77685	1.698191070174104e-004	1.698243652461744e-004
80375	1.659545379061322e-004	1.659586907437562e-004
83402	1.621771160256191e-004	1.621810097358930e-004
87159	1.584886021487320e-004	1.584893192461114e-004
90061	1.548701806673991e-004	1.548816618912481e-004
93019	1.513370759627097e-004	1.513561248436209e-004
97379	1.478901756954976e-004	1.479108388168207e-004
101115	1.445371250061722e-004	1.445439770745928e-004
104491	1.412155859843445e-004	1.412537544622754e-004
106286	1.380363710311583e-004	1.380384264602885e-004
110290	1.348879007074810e-004	1.348962882591653e-004
114011	1.318248829290658e-004	1.318256738556407e-004
117744	1.288227089775162e-004	1.288249551693134e-004
122022	1.258904456000742e-004	1.258925411794167e-004
125873	1.230262142726257e-004	1.230268770812381e-004
129589	1.202258308894422e-004	1.202264434617413e-004
134119	1.174851352787609e-004	1.174897554939529e-004
139110	1.148090447599115e-004	1.148153621496883e-004
144391	1.121999687299091e-004	1.122018454301963e-004
148899	1.096470191066512e-004	1.096478196143185e-004
154114	1.071493106403754e-004	1.071519305237606e-004
160029	1.046860689752904e-004	1.047128548050900e-004
165325	1.023253331189356e-004	1.023292992280754e-004
170850	9.999735694310452e-005	1.000000000000000e-004
175875	9.772365781468562e-005	9.772372209558112e-005
183613	9.549635582029037e-005	9.549925860214369e-005
190380	9.332269612949418e-005	9.332543007969905e-005
196995	9.119588393768918e-005	9.120108393559096e-005
200031	9.026168544024049e-005	9.120108393559096e-005
%
% index = 404, name = bbob_f014_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 8.215585992989960e-001
% function evaluation | indicator value | target hit
1	3.098999552695857e+001	3.162277660168379e+001
3	2.788675710391657e+000	2.818382931264454e+000
7	1.516520591373996e+000	1.548816618912481e+000
9	1.347045896086996e+000	1.348962882591654e+000
11	9.490683266939959e-001	9.549925860214360e-001
13	9.080471434179960e-001	9.120108393559098e-001
14	7.685371610090418e-001	7.762471166286917e-001
18	4.938943883384527e-001	5.011872336272722e-001
28	4.208160991761691e-001	4.265795188015927e-001
34	3.578598329753729e-001	3.630780547701014e-001
49	1.805417065824515e-001	1.819700858609984e-001
70	1.580339344572480e-001	1.584893192461113e-001
85	1.530305793931954e-001	1.548816618912481e-001
94	1.211737397078282e-001	1.230268770812382e-001
162	1.044419367961141e-001	1.047128548050900e-001
224	1.020211913843775e-001	1.023292992280754e-001
231	9.971833246448281e-002	1.000000000000000e-001
253	8.138339510976067e-002	8.317637711026708e-002
282	7.923115235422018e-002	7.943282347242814e-002
308	7.564787156934516e-002	7.585775750291836e-002
312	7.124526073394921e-002	7.244359600749903e-002
330	6.461402570377928e-002	6.606934480075961e-002
343	6.257694741443809e-002	6.309573444801933e-002
349	6.004937020719114e-002	6.025595860743578e-002
368	5.871087408468589e-002	5.888436553555890e-002
369	5.567464245512976e-002	5.623413251903491e-002
387	5.363864253945572e-002	5.370317963702527e-002
389	5.097500714474446e-002	5.128613839913648e-002
399	4.607112515168954e-002	4.677351412871982e-002
408	4.348834415267677e-002	4.365158322401658e-002
416	4.245238413180974e-002	4.265795188015926e-002
432	4.112670837060506e-002	4.168693834703355e-002
437	3.914971335901540e-002	3.981071705534973e-002
440	3.866942039243848e-002	3.890451449942807e-002
476	3.800647469960572e-002	3.801893963205612e-002
513	3.704613401476309e-002	3.715352290971726e-002
547	3.621240334415299e-002	3.630780547701014e-002
557	3.547975151972294e-002	3.548133892335755e-002
575	3.460250162875422e-002	3.467368504525317e-002
603	2.273207238060993e-002	2.290867652767774e-002
621	2.231636796360836e-002	2.238721138568340e-002
634	2.186843237196168e-002	2.187761623949553e-002
638	2.137948542313151e-002	2.137962089502233e-002
661	1.910668995906684e-002	1.949844599758046e-002
670	1.881802148192979e-002	1.905460717963247e-002
685	1.821343940660558e-002	1.862087136662868e-002
688	1.816670222184880e-002	1.819700858609984e-002
698	1.668603055967100e-002	1.698243652461744e-002
706	1.373909279900931e-002	1.380384264602885e-002
711	1.340649891097367e-002	1.348962882591653e-002
728	1.316016374317897e-002	1.318256738556408e-002
742	1.280567038342384e-002	1.288249551693134e-002
774	1.257356727651360e-002	1.258925411794168e-002
778	1.205917198342876e-002	1.230268770812382e-002
786	1.199179473791656e-002	1.202264434617413e-002
797	1.138549339025441e-002	1.148153621496883e-002
813	1.109778485628254e-002	1.122018454301964e-002
827	1.092996882196529e-002	1.096478196143185e-002
833	1.069391067546843e-002	1.071519305237607e-002
847	1.033521643551894e-002	1.047128548050900e-002
879	1.022603250472132e-002	1.023292992280754e-002
911	9.952531898953620e-003	1.000000000000000e-002
923	9.082074300765575e-003	9.120108393559097e-003
951	8.842150698422202e-003	8.912509381337459e-003
996	8.502812178938224e-003	8.511380382023768e-003
1007	8.317087525298028e-003	8.317637711026709e-003
1043	7.849615580865166e-003	7.943282347242814e-003
1067	7.708267681671099e-003	7.762471166286920e-003
1076	7.440631848402268e-003	7.585775750291836e-003
1084	7.405856743159855e-003	7.413102413009177e-003
1107	7.233623013554902e-003	7.244359600749898e-003
1133	6.888324010410618e-003	6.918309709189363e-003
1146	6.755651906653615e-003	6.760829753919818e-003
1192	6.532339220526429e-003	6.606934480075957e-003
1240	5.873438796989317e-003	5.888436553555890e-003
1261	5.682310728009843e-003	5.754399373371567e-003
1269	5.587970562468958e-003	5.623413251903491e-003
1277	5.425242621600490e-003	5.495408738576248e-003
1316	5.363416095460982e-003	5.370317963702527e-003
1382	5.247172612003470e-003	5.248074602497728e-003
1465	5.048226153473001e-003	5.128613839913648e-003
1483	5.001537651350585e-003	5.011872336272725e-003
1550	4.897477648984294e-003	4.897788193684461e-003
1572	4.746932507440960e-003	4.786300923226385e-003
1605	4.373446846064555e-003	4.466835921509631e-003
1614	4.365004408885875e-003	4.365158322401661e-003
1631	4.144374702003240e-003	4.168693834703355e-003
1661	4.073509085139260e-003	4.073802778041126e-003
1730	3.977016788193288e-003	3.981071705534973e-003
1858	3.860583531611561e-003	3.890451449942805e-003
1921	3.796158243707382e-003	3.801893963205613e-003
1965	3.687521718284903e-003	3.715352290971724e-003
2016	3.602537837338438e-003	3.630780547701014e-003
2064	3.522969049609914e-003	3.548133892335753e-003
2135	3.452794049812580e-003	3.467368504525317e-003
2156	3.387616823711692e-003	3.388441561392024e-003
2204	3.309706318009864e-003	3.311311214825911e-003
2307	3.216902444739267e-003	3.235936569296281e-003
2321	3.156934410505019e-003	3.162277660168379e-003
2383	3.090205067083129e-003	3.090295432513592e-003
2502	3.019464791546578e-003	3.019951720402016e-003
2592	2.938828250584225e-003	2.951209226666387e-003
2686	2.879203004988007e-003	2.884031503126606e-003
2788	2.817347567991790e-003	2.818382931264455e-003
2956	2.753010153936475e-003	2.754228703338166e-003
2985	2.690466913848333e-003	2.691534803926917e-003
3140	2.627280355603778e-003	2.630267991895381e-003
3275	2.559102560469428e-003	2.570395782768865e-003
3320	2.511024956248664e-003	2.511886431509579e-003
3425	2.442815576393143e-003	2.454708915685031e-003
3471	2.397859344588138e-003	2.398832919019490e-003
3575	2.341705613223777e-003	2.344228815319923e-003
3724	2.247959866503835e-003	2.290867652767772e-003
3750	2.223470173504882e-003	2.238721138568340e-003
