%
% index = 1990, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-001
% function evaluation | indicator value | target hit
631380	3.801884143405654e-003	3.801893963205613e-003
676564	3.660906130423802e-003	3.715352290971724e-003
679698	3.618536766653913e-003	3.630780547701014e-003
770068	3.546519845504581e-003	3.548133892335753e-003
841390	3.466029400453041e-003	3.467368504525317e-003
997991	3.388353459548577e-003	3.388441561392024e-003
1000040	3.385933213720049e-003	3.388441561392024e-003
%
% index = 1993, name = bbob_f013_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 5.826203870602250e-001
% function evaluation | indicator value | target hit
1	9.991625339052249e-001	1.000000000000000e+000
2	9.273463260903652e-001	9.332543007969910e-001
3	5.446740027332081e-001	5.495408738576245e-001
39	5.182180696411138e-001	5.248074602497725e-001
40	5.095084261588172e-001	5.128613839913648e-001
82	4.804926459263549e-001	4.897788193684462e-001
93	4.651897023395405e-001	4.677351412871982e-001
180	4.559927165830133e-001	4.570881896148750e-001
212	3.459329830954262e-001	3.467368504525316e-001
245	3.334463227952174e-001	3.388441561392026e-001
474	3.308991539960282e-001	3.311311214825911e-001
894	3.102846114237784e-001	3.162277660168379e-001
1348	2.999429058020074e-001	3.019951720402016e-001
1385	2.930521288587127e-001	2.951209226666385e-001
1584	2.859485861967779e-001	2.884031503126606e-001
1759	2.516884414490848e-001	2.570395782768864e-001
2005	2.403495586609232e-001	2.454708915685031e-001
2229	2.375569699768521e-001	2.398832919019490e-001
2436	2.343094692131965e-001	2.344228815319922e-001
2502	2.280852552714552e-001	2.290867652767773e-001
2672	2.194052383170221e-001	2.238721138568340e-001
2752	2.182474206967374e-001	2.187761623949552e-001
3051	2.099115043616458e-001	2.137962089502232e-001
3152	2.083349595643500e-001	2.089296130854039e-001
3344	2.041415276487358e-001	2.041737944669530e-001
3465	1.988728808490816e-001	1.995262314968880e-001
3475	1.930840487506383e-001	1.949844599758046e-001
3674	1.893029126670884e-001	1.905460717963247e-001
3781	1.852431944930439e-001	1.862087136662868e-001
3884	1.819073934116602e-001	1.819700858609984e-001
4044	1.772884909539233e-001	1.778279410038923e-001
4062	1.728006334370162e-001	1.737800828749375e-001
4110	1.693629233535185e-001	1.698243652461744e-001
4278	1.648465579159535e-001	1.659586907437561e-001
4338	1.621727134769698e-001	1.621810097358930e-001
4375	1.557338650053592e-001	1.584893192461113e-001
4483	1.544196911238279e-001	1.548816618912481e-001
4590	1.490808929621239e-001	1.513561248436208e-001
4693	1.464573978396034e-001	1.479108388168208e-001
4879	1.425518538077893e-001	1.445439770745928e-001
4886	1.392436299601851e-001	1.412537544622755e-001
4903	1.378939189094579e-001	1.380384264602885e-001
5099	1.329793230616130e-001	1.348962882591654e-001
5125	1.310651094602480e-001	1.318256738556407e-001
5325	1.283845812379409e-001	1.288249551693134e-001
5362	1.256925065152493e-001	1.258925411794167e-001
5788	1.230075081562702e-001	1.230268770812382e-001
5906	1.184668879743232e-001	1.202264434617413e-001
5994	1.169009093271463e-001	1.174897554939529e-001
6082	1.130569806590569e-001	1.148153621496883e-001
6332	1.107824891326980e-001	1.122018454301964e-001
6485	1.096045734492075e-001	1.096478196143185e-001
6547	1.067579554206687e-001	1.071519305237607e-001
6752	1.039588546342974e-001	1.047128548050900e-001
6858	1.022238456849703e-001	1.023292992280754e-001
6942	9.970001052900468e-002	1.000000000000000e-001
7154	9.759844967348502e-002	9.772372209558107e-002
7206	9.524030621709245e-002	9.549925860214359e-002
7450	9.307707487587880e-002	9.332543007969910e-002
7616	9.107416359120274e-002	9.120108393559097e-002
7658	8.863661243243248e-002	8.912509381337455e-002
7856	8.690202499662370e-002	8.709635899560805e-002
7929	8.457059228628616e-002	8.511380382023763e-002
8026	8.198362116139335e-002	8.317637711026708e-002
8077	8.110454756419028e-002	8.128305161640990e-002
8176	7.933557483811105e-002	7.943282347242814e-002
8350	7.753900008395565e-002	7.762471166286916e-002
8782	7.544349514204307e-002	7.585775750291836e-002
8885	7.395419600344699e-002	7.413102413009177e-002
8940	7.158880189428474e-002	7.244359600749903e-002
9268	7.074642621355698e-002	7.079457843841380e-002
9688	6.490046504325575e-002	6.606934480075961e-002
9706	6.384831460261864e-002	6.456542290346556e-002
9898	6.309024427290111e-002	6.309573444801933e-002
10069	6.158680443377251e-002	6.165950018614822e-002
10233	6.010143770443643e-002	6.025595860743578e-002
10353	5.886554909395703e-002	5.888436553555890e-002
10635	5.730896991448797e-002	5.754399373371569e-002
10717	5.532512093560271e-002	5.623413251903491e-002
10746	5.493581199422115e-002	5.495408738576246e-002
11136	5.369233944775109e-002	5.370317963702527e-002
11474	5.119067118832754e-002	5.128613839913648e-002
11609	5.007760070009015e-002	5.011872336272722e-002
11896	4.895328963065448e-002	4.897788193684461e-002
12304	4.783010789961162e-002	4.786300923226383e-002
12722	4.656699217346605e-002	4.677351412871982e-002
13050	4.567790307001485e-002	4.570881896148749e-002
13230	4.355775239167992e-002	4.365158322401658e-002
13572	4.260988215648143e-002	4.265795188015926e-002
13648	4.124037466105190e-002	4.168693834703355e-002
13985	4.073469335934354e-002	4.073802778041128e-002
14266	3.974791468789729e-002	3.981071705534973e-002
14434	3.842276659723842e-002	3.890451449942807e-002
14529	3.784924991438909e-002	3.801893963205612e-002
14776	3.715309958179180e-002	3.715352290971726e-002
14915	3.627116365421623e-002	3.630780547701014e-002
15295	3.545497114642959e-002	3.548133892335755e-002
15695	3.465576082376809e-002	3.467368504525317e-002
16126	3.384623073110371e-002	3.388441561392026e-002
16400	3.306471332730998e-002	3.311311214825911e-002
16897	3.234490987672256e-002	3.235936569296283e-002
17440	3.160458282785217e-002	3.162277660168379e-002
18084	3.090011507329948e-002	3.090295432513590e-002
18779	3.012477836785132e-002	3.019951720402016e-002
19011	2.914074685183332e-002	2.951209226666385e-002
19440	2.877898573904236e-002	2.884031503126606e-002
19916	2.817010380540919e-002	2.818382931264454e-002
20427	2.753474920217158e-002	2.754228703338166e-002
20852	2.689537999868852e-002	2.691534803926915e-002
21233	2.628469843088599e-002	2.630267991895382e-002
21718	2.570204000826792e-002	2.570395782768863e-002
22419	2.510796372338731e-002	2.511886431509579e-002
23342	2.453136156109725e-002	2.454708915685030e-002
23997	2.383161952404911e-002	2.398832919019490e-002
24426	2.342362169141199e-002	2.344228815319923e-002
24971	2.290652655105951e-002	2.290867652767774e-002
25437	2.230424809008258e-002	2.238721138568340e-002
26388	2.187313769394084e-002	2.187761623949553e-002
26912	2.133312841132373e-002	2.137962089502233e-002
28147	2.085342126453704e-002	2.089296130854040e-002
28409	2.015675626458147e-002	2.041737944669530e-002
28933	1.993272873106522e-002	1.995262314968880e-002
29928	1.947639913018417e-002	1.949844599758046e-002
31064	1.905182967978114e-002	1.905460717963247e-002
31287	1.855647415825668e-002	1.862087136662868e-002
32463	1.818935808602684e-002	1.819700858609984e-002
33029	1.777479916105373e-002	1.778279410038923e-002
33589	1.735875770794904e-002	1.737800828749376e-002
34868	1.683927007843589e-002	1.698243652461744e-002
35155	1.598372333609632e-002	1.621810097358930e-002
35414	1.584829674372679e-002	1.584893192461113e-002
36620	1.538326268724033e-002	1.548816618912481e-002
36941	1.513309890177561e-002	1.513561248436208e-002
38526	1.476619395836376e-002	1.479108388168207e-002
39695	1.445298858293198e-002	1.445439770745927e-002
40946	1.412106960704396e-002	1.412537544622754e-002
41979	1.379119906158111e-002	1.380384264602885e-002
42070	1.346329660117962e-002	1.348962882591653e-002
42556	1.311199075252423e-002	1.318256738556408e-002
42813	1.223355417178573e-002	1.230268770812382e-002
43276	1.194350277787026e-002	1.202264434617413e-002
43710	1.113399541515481e-002	1.122018454301964e-002
44482	1.096208155705347e-002	1.096478196143185e-002
45879	1.071180291489382e-002	1.071519305237607e-002
48302	1.045675188687267e-002	1.047128548050900e-002
48790	1.016925984409212e-002	1.023292992280754e-002
49923	9.990501739465252e-003	1.000000000000000e-002
52027	9.764775689920180e-003	9.772372209558112e-003
53233	9.549640847454688e-003	9.549925860214359e-003
55238	9.320279352610150e-003	9.332543007969915e-003
56840	8.756032794392743e-003	8.912509381337459e-003
57548	8.536186301356663e-003	8.709635899560805e-003
57616	8.488106307690813e-003	8.511380382023768e-003
59227	8.305622303398264e-003	8.317637711026709e-003
61058	8.109101849434586e-003	8.128305161640995e-003
62859	7.920241120774940e-003	7.943282347242814e-003
65699	7.755707051441907e-003	7.762471166286920e-003
69231	7.572019904195870e-003	7.585775750291836e-003
73043	7.412078958706436e-003	7.413102413009177e-003
74617	7.240318764570097e-003	7.244359600749898e-003
76524	7.077632999455408e-003	7.079457843841380e-003
80745	6.918287041460358e-003	6.918309709189363e-003
85636	6.759557359449109e-003	6.760829753919818e-003
89902	6.595178989900474e-003	6.606934480075957e-003
94148	6.266028270581758e-003	6.309573444801930e-003
98024	6.165251549187012e-003	6.165950018614822e-003
103798	6.014058304976033e-003	6.025595860743574e-003
110171	5.885036247901043e-003	5.888436553555890e-003
119294	5.751657748116479e-003	5.754399373371567e-003
128666	5.623126574140103e-003	5.623413251903491e-003
136017	4.939768690053525e-003	5.011872336272725e-003
140002	4.897150987734134e-003	4.897788193684461e-003
151143	4.783504126927074e-003	4.786300923226385e-003
159903	4.429501688092419e-003	4.466835921509631e-003
170462	4.361565086948183e-003	4.365158322401661e-003
181939	4.265600423661420e-003	4.265795188015926e-003
199311	4.168486206952649e-003	4.168693834703355e-003
227046	4.073655346645388e-003	4.073802778041126e-003
252189	3.980251195400464e-003	3.981071705534973e-003
281995	3.886650138196113e-003	3.890451449942805e-003
316853	3.801423917347502e-003	3.801893963205613e-003
340091	3.715295496135140e-003	3.715352290971724e-003
390956	3.630668595920317e-003	3.630780547701014e-003
440303	3.547933316186525e-003	3.548133892335753e-003
481913	3.467222826289751e-003	3.467368504525317e-003
536503	3.388360254786393e-003	3.388441561392024e-003
607866	3.183200178827894e-003	3.235936569296281e-003
634617	3.161558013638710e-003	3.162277660168379e-003
677160	3.087095607260837e-003	3.090295432513592e-003
756934	3.016067978242387e-003	3.019951720402016e-003
829811	2.950839428913055e-003	2.951209226666387e-003
919254	2.884023050802709e-003	2.884031503126606e-003
1000040	2.845766195088140e-003	2.884031503126606e-003
%
% index = 1994, name = bbob_f013_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 5.978587235342820e-001
% function evaluation | indicator value | target hit
1	7.473108495367820e-001	7.585775750291838e-001
2	6.191147812607820e-001	6.309573444801933e-001
3	5.908928540387816e-001	6.025595860743578e-001
4	5.758383466004144e-001	5.888436553555889e-001
7	5.156697476202703e-001	5.248074602497725e-001
9	5.127785849689328e-001	5.128613839913648e-001
17	4.938173577073343e-001	5.011872336272722e-001
24	4.871580995826680e-001	4.897788193684462e-001
25	4.769039442592660e-001	4.786300923226383e-001
33	4.590316911203202e-001	4.677351412871982e-001
39	4.390579573652563e-001	4.466835921509632e-001
41	4.213246138593695e-001	4.265795188015927e-001
58	3.773482026248460e-001	3.801893963205612e-001
99	3.632736700178780e-001	3.715352290971726e-001
109	3.556453987787108e-001	3.630780547701014e-001
123	3.291324439670804e-001	3.311311214825911e-001
284	3.127027274658792e-001	3.162277660168379e-001
386	3.076394939061225e-001	3.090295432513591e-001
684	2.889255567383502e-001	2.951209226666385e-001
696	2.822318612934679e-001	2.884031503126606e-001
711	2.778678431157901e-001	2.818382931264454e-001
782	2.732435088932294e-001	2.754228703338166e-001
1104	2.659768900281590e-001	2.691534803926916e-001
1476	2.610755348433722e-001	2.630267991895382e-001
1652	2.541939168487315e-001	2.570395782768864e-001
1985	2.428345812627022e-001	2.454708915685031e-001
2280	2.398224730514695e-001	2.398832919019490e-001
2371	2.343896896695737e-001	2.344228815319922e-001
2498	2.226411404816102e-001	2.238721138568340e-001
2552	2.184014054385702e-001	2.187761623949552e-001
2862	2.126964014053240e-001	2.137962089502232e-001
2930	2.067061759708703e-001	2.089296130854039e-001
3055	2.008813659489834e-001	2.041737944669530e-001
3064	1.988929414198092e-001	1.995262314968880e-001
3263	1.941849368369865e-001	1.949844599758046e-001
3451	1.884532603277959e-001	1.905460717963247e-001
3559	1.860634954019262e-001	1.862087136662868e-001
3771	1.818281445503165e-001	1.819700858609984e-001
3956	1.776274140034611e-001	1.778279410038923e-001
3988	1.723623689151285e-001	1.737800828749375e-001
4045	1.686244661305809e-001	1.698243652461744e-001
4120	1.649584149018294e-001	1.659586907437561e-001
4143	1.619919838826202e-001	1.621810097358930e-001
4323	1.579161262097543e-001	1.584893192461113e-001
4423	1.541133994326335e-001	1.548816618912481e-001
4590	1.500176383557026e-001	1.513561248436208e-001
4935	1.461303041766121e-001	1.479108388168208e-001
5189	1.308617899241850e-001	1.318256738556407e-001
5298	1.282493737820201e-001	1.288249551693134e-001
5547	1.180340433440735e-001	1.202264434617413e-001
5617	1.172942450812711e-001	1.174897554939529e-001
5863	1.137758211487516e-001	1.148153621496883e-001
6001	1.119043418730945e-001	1.122018454301964e-001
6221	1.087697248700835e-001	1.096478196143185e-001
6252	1.060245053067568e-001	1.071519305237607e-001
6295	1.035704965757777e-001	1.047128548050900e-001
6562	1.009577856383744e-001	1.023292992280754e-001
6574	9.929960803495219e-002	1.000000000000000e-001
6875	9.759947789789614e-002	9.772372209558107e-002
7188	9.543412263490625e-002	9.549925860214359e-002
7322	9.121714032323769e-002	9.332543007969910e-002
7373	9.119617128342716e-002	9.120108393559097e-002
7463	8.899266129874695e-002	8.912509381337455e-002
7520	8.395407623050866e-002	8.511380382023763e-002
7669	8.294010500811688e-002	8.317637711026708e-002
7961	8.107702958902041e-002	8.128305161640990e-002
8120	7.926751765577655e-002	7.943282347242814e-002
8428	7.693623604966948e-002	7.762471166286916e-002
8543	7.528344946002141e-002	7.585775750291836e-002
8784	7.405568107400540e-002	7.413102413009177e-002
9042	7.160194320793734e-002	7.244359600749903e-002
9077	7.057696108378675e-002	7.079457843841380e-002
9289	6.914080563175384e-002	6.918309709189366e-002
9424	6.755337756733237e-002	6.760829753919818e-002
9468	6.507165555737604e-002	6.606934480075961e-002
9575	6.455432315776155e-002	6.456542290346556e-002
9896	6.237361420338716e-002	6.309573444801933e-002
9977	6.155689835934253e-002	6.165950018614822e-002
10477	6.013639028720563e-002	6.025595860743578e-002
10664	5.878088580356267e-002	5.888436553555890e-002
10819	5.754235074174008e-002	5.754399373371569e-002
10849	5.123279539542303e-002	5.128613839913648e-002
10984	5.001177797976741e-002	5.011872336272722e-002
11117	4.881533442133224e-002	4.897788193684461e-002
11147	4.755250160959479e-002	4.786300923226383e-002
11278	4.676596311673698e-002	4.677351412871982e-002
11508	4.529581748908396e-002	4.570881896148749e-002
11719	4.463709846286890e-002	4.466835921509630e-002
12368	4.364900554402518e-002	4.365158322401658e-002
12553	4.247687423919078e-002	4.265795188015926e-002
12842	4.167522362652476e-002	4.168693834703355e-002
12966	4.072329010946207e-002	4.073802778041128e-002
13145	3.973228812332541e-002	3.981071705534973e-002
13497	3.883170355123478e-002	3.890451449942807e-002
13835	3.801602130816129e-002	3.801893963205612e-002
14066	3.713376468334106e-002	3.715352290971726e-002
14283	3.608575109080769e-002	3.630780547701014e-002
14507	3.545566533450084e-002	3.548133892335755e-002
14760	3.458945960475768e-002	3.467368504525317e-002
15293	3.388376531889281e-002	3.388441561392026e-002
16118	3.308980038483189e-002	3.311311214825911e-002
16470	3.234562371206673e-002	3.235936569296283e-002
16955	3.110405439324648e-002	3.162277660168379e-002
17087	3.088657989452126e-002	3.090295432513590e-002
17573	3.014123002266655e-002	3.019951720402016e-002
18049	2.950210190142133e-002	2.951209226666385e-002
18235	2.620723104777989e-002	2.630267991895382e-002
18339	2.566897435599957e-002	2.570395782768863e-002
18552	2.500403670376827e-002	2.511886431509579e-002
19005	2.429577263340710e-002	2.454708915685030e-002
19328	2.396034217338450e-002	2.398832919019490e-002
19716	2.343348216434682e-002	2.344228815319923e-002
20122	2.290663394659132e-002	2.290867652767774e-002
21029	2.236645221918454e-002	2.238721138568340e-002
21426	2.187162878324511e-002	2.187761623949553e-002
21858	2.136701249892292e-002	2.137962089502233e-002
22391	2.089070318354902e-002	2.089296130854040e-002
22751	2.011012004104096e-002	2.041737944669530e-002
23001	1.994852982372719e-002	1.995262314968880e-002
23387	1.948030487126384e-002	1.949844599758046e-002
23801	1.905261295627281e-002	1.905460717963247e-002
24512	1.860769384057870e-002	1.862087136662868e-002
25383	1.819327505203006e-002	1.819700858609984e-002
26049	1.767391093790627e-002	1.778279410038923e-002
26873	1.734984214308022e-002	1.737800828749376e-002
27673	1.637075675461175e-002	1.659586907437561e-002
28304	1.621592019942586e-002	1.621810097358930e-002
28979	1.584822809484976e-002	1.584893192461113e-002
30132	1.548695362224228e-002	1.548816618912481e-002
31310	1.510011757462704e-002	1.513561248436208e-002
31971	1.478767529110936e-002	1.479108388168207e-002
32838	1.441956446665427e-002	1.445439770745927e-002
33906	1.412518570528332e-002	1.412537544622754e-002
34994	1.378439157545919e-002	1.380384264602885e-002
36236	1.348918227459894e-002	1.348962882591653e-002
38360	1.313833945027432e-002	1.318256738556408e-002
38973	1.248045823550603e-002	1.258925411794168e-002
39826	1.230156063580568e-002	1.230268770812382e-002
40967	1.202182273134222e-002	1.202264434617413e-002
42561	1.174372579102223e-002	1.174897554939530e-002
44007	1.146925290902634e-002	1.148153621496883e-002
45888	1.118714742009608e-002	1.122018454301964e-002
48272	1.096262659345659e-002	1.096478196143185e-002
52562	1.070275898388440e-002	1.071519305237607e-002
53541	1.032534778970218e-002	1.047128548050900e-002
54951	1.022443040012999e-002	1.023292992280754e-002
57536	9.996462774666037e-003	1.000000000000000e-002
60739	9.768057245286843e-003	9.772372209558112e-003
65160	9.486527084908825e-003	9.549925860214359e-003
68901	9.331169297360553e-003	9.332543007969915e-003
74522	9.116003110892779e-003	9.120108393559097e-003
81557	8.897108815927202e-003	8.912509381337459e-003
85833	8.709575742153808e-003	8.709635899560805e-003
89618	8.482013813752021e-003	8.511380382023768e-003
98494	8.316265226896991e-003	8.317637711026709e-003
105012	8.123209380475616e-003	8.128305161640995e-003
113256	7.939247573504393e-003	7.943282347242814e-003
126555	7.717387952824950e-003	7.762471166286920e-003
132595	7.585536156861306e-003	7.585775750291836e-003
143063	7.229033311062172e-003	7.244359600749898e-003
161755	7.078600178233252e-003	7.079457843841380e-003
172521	6.918198162564226e-003	6.918309709189363e-003
187116	6.760550306547875e-003	6.760829753919818e-003
209626	6.601987040645962e-003	6.606934480075957e-003
218102	6.446522516685649e-003	6.456542290346556e-003
232352	6.131344520142190e-003	6.165950018614822e-003
254187	6.021614137138753e-003	6.025595860743574e-003
290965	5.885106043877708e-003	5.888436553555890e-003
322627	5.715429801247285e-003	5.754399373371567e-003
344917	5.623347723119787e-003	5.623413251903491e-003
415480	5.494073481163375e-003	5.495408738576248e-003
500987	5.343363518615973e-003	5.370317963702527e-003
568374	5.248043179927664e-003	5.248074602497728e-003
626335	4.951314310348232e-003	5.011872336272725e-003
691642	4.897607130046056e-003	4.897788193684461e-003
871260	4.783151201779301e-003	4.786300923226385e-003
1000040	4.709575593325299e-003	4.786300923226385e-003
%
% index = 1995, name = bbob_f013_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 5.879989107687820e-001
% function evaluation | indicator value | target hit
1	7.369735581317254e-001	7.413102413009175e-001
2	6.688608543437820e-001	6.760829753919818e-001
3	5.157324786211592e-001	5.248074602497725e-001
5	5.108756360351705e-001	5.128613839913648e-001
9	4.254377494878585e-001	4.265795188015927e-001
10	3.680825441079897e-001	3.715352290971726e-001
179	3.556817351281660e-001	3.630780547701014e-001
200	3.543594479911454e-001	3.548133892335755e-001
252	3.392878102082558e-001	3.467368504525316e-001
501	3.376833075500655e-001	3.388441561392026e-001
681	3.273291875437644e-001	3.311311214825911e-001
897	3.206088005550305e-001	3.235936569296283e-001
1037	3.154281435874927e-001	3.162277660168379e-001
1463	3.079953523446554e-001	3.090295432513591e-001
1488	2.963940096385381e-001	3.019951720402016e-001
1550	2.944055993737121e-001	2.951209226666385e-001
1681	2.877213557056979e-001	2.884031503126606e-001
1746	2.816461351908159e-001	2.818382931264454e-001
1773	2.733904320729061e-001	2.754228703338166e-001
1857	2.680158759824468e-001	2.691534803926916e-001
1970	2.616226021018802e-001	2.630267991895382e-001
2227	2.523957452115637e-001	2.570395782768864e-001
2329	2.494027859035879e-001	2.511886431509580e-001
2401	2.454539249809613e-001	2.454708915685031e-001
2585	2.254691867144701e-001	2.290867652767773e-001
2637	2.218622066633704e-001	2.238721138568340e-001
2658	2.184459114077938e-001	2.187761623949552e-001
2766	2.123351689959453e-001	2.137962089502232e-001
3092	2.075198225593594e-001	2.089296130854039e-001
3185	1.862315692205283e-001	1.905460717963247e-001
3221	1.820796667790435e-001	1.862087136662868e-001
3299	1.818566742931999e-001	1.819700858609984e-001
3401	1.758425002333382e-001	1.778279410038923e-001
3540	1.736545608224453e-001	1.737800828749375e-001
3695	1.695364811678616e-001	1.698243652461744e-001
3872	1.622016223992308e-001	1.659586907437561e-001
3893	1.621799464197707e-001	1.621810097358930e-001
3981	1.575759690824964e-001	1.584893192461113e-001
4191	1.548758211071983e-001	1.548816618912481e-001
4458	1.501775834983496e-001	1.513561248436208e-001
4498	1.471979711191765e-001	1.479108388168208e-001
4550	1.437313738718477e-001	1.445439770745928e-001
4620	1.380973761986667e-001	1.412537544622755e-001
4661	1.380306916954247e-001	1.380384264602885e-001
4948	1.320458957180304e-001	1.348962882591654e-001
5098	1.315527024958941e-001	1.318256738556407e-001
5242	1.286096379781603e-001	1.288249551693134e-001
5360	1.246959881008288e-001	1.258925411794167e-001
5527	1.229462926155912e-001	1.230268770812382e-001
5770	1.200352721700886e-001	1.202264434617413e-001
5813	1.161678648037817e-001	1.174897554939529e-001
5887	1.143840461578046e-001	1.148153621496883e-001
5918	1.120768422879485e-001	1.122018454301964e-001
5985	1.087901393629867e-001	1.096478196143185e-001
6302	1.058679829833997e-001	1.071519305237607e-001
6449	1.032272233564128e-001	1.047128548050900e-001
6566	1.021056563289132e-001	1.023292992280754e-001
6814	9.791969098393705e-002	1.000000000000000e-001
6913	9.758197782567085e-002	9.772372209558107e-002
7140	9.513400939226457e-002	9.549925860214359e-002
7430	8.971887082501578e-002	9.120108393559097e-002
7471	8.867723994081800e-002	8.912509381337455e-002
7479	8.594643732307150e-002	8.709635899560805e-002
7521	8.506754618132395e-002	8.511380382023763e-002
7702	8.234376283994827e-002	8.317637711026708e-002
7821	8.111655236333526e-002	8.128305161640990e-002
8152	7.942990906277747e-002	7.943282347242814e-002
8215	7.740596388339649e-002	7.762471166286916e-002
8317	7.576426925821533e-002	7.585775750291836e-002
8502	7.361870785753533e-002	7.413102413009177e-002
8727	7.240427257759208e-002	7.244359600749903e-002
8759	6.954088861913688e-002	7.079457843841380e-002
8787	6.918248798483928e-002	6.918309709189366e-002
8797	6.708628293593200e-002	6.760829753919818e-002
9025	6.572608806386693e-002	6.606934480075961e-002
9271	6.411069994966123e-002	6.456542290346556e-002
9448	6.284238816536025e-002	6.309573444801933e-002
9669	6.160707178479707e-002	6.165950018614822e-002
9911	6.009114206402089e-002	6.025595860743578e-002
10180	5.509975125225619e-002	5.623413251903491e-002
10236	5.494928211498296e-002	5.495408738576246e-002
10452	5.363610413187991e-002	5.370317963702527e-002
10835	5.242937031516948e-002	5.248074602497726e-002
10921	5.124132744395282e-002	5.128613839913648e-002
11088	5.008943097873331e-002	5.011872336272722e-002
11464	4.854340318493999e-002	4.897788193684461e-002
11520	4.772687364499206e-002	4.786300923226383e-002
11852	4.674513509154887e-002	4.677351412871982e-002
12254	4.569371338006256e-002	4.570881896148749e-002
12807	4.455318770062355e-002	4.466835921509630e-002
12890	4.337199350753107e-002	4.365158322401658e-002
13125	4.264693894084781e-002	4.265795188015926e-002
13178	4.166631048951852e-002	4.168693834703355e-002
13415	4.070788979043227e-002	4.073802778041128e-002
13944	3.979164507179545e-002	3.981071705534973e-002
14422	3.889320087856574e-002	3.890451449942807e-002
14884	3.798407691240413e-002	3.801893963205612e-002
14908	3.699689975590292e-002	3.715352290971726e-002
15183	3.630481666009855e-002	3.630780547701014e-002
15638	3.545956547987117e-002	3.548133892335755e-002
16111	3.460822224665072e-002	3.467368504525317e-002
16515	3.361680548928880e-002	3.388441561392026e-002
16675	3.298488141943468e-002	3.311311214825911e-002
17025	3.235862381610899e-002	3.235936569296283e-002
17487	3.154857568978542e-002	3.162277660168379e-002
17992	3.065973447096482e-002	3.090295432513590e-002
18277	3.014900759299888e-002	3.019951720402016e-002
18894	2.950631008574345e-002	2.951209226666385e-002
19364	2.883982140196306e-002	2.884031503126606e-002
19701	2.775538756133056e-002	2.818382931264454e-002
19947	2.749471135211434e-002	2.754228703338166e-002
20163	2.584857510054295e-002	2.630267991895382e-002
20224	2.549713670531173e-002	2.570395782768863e-002
20411	2.511263837630096e-002	2.511886431509579e-002
20613	2.452293029807673e-002	2.454708915685030e-002
20859	2.396931196726115e-002	2.398832919019490e-002
21434	2.343898220028673e-002	2.344228815319923e-002
21439	2.195910942025225e-002	2.238721138568340e-002
21481	2.185505542546096e-002	2.187761623949553e-002
21902	2.137459934281749e-002	2.137962089502233e-002
22478	2.089016953613898e-002	2.089296130854040e-002
23065	2.033854960993276e-002	2.041737944669530e-002
23477	1.986393532886510e-002	1.995262314968880e-002
24413	1.928861327560383e-002	1.949844599758046e-002
24790	1.899617368838391e-002	1.905460717963247e-002
25085	1.862067012241797e-002	1.862087136662868e-002
25322	1.819663845692887e-002	1.819700858609984e-002
25623	1.775890510074618e-002	1.778279410038923e-002
26084	1.735125876149446e-002	1.737800828749376e-002
26819	1.694130194810806e-002	1.698243652461744e-002
27952	1.635544685600421e-002	1.659586907437561e-002
28123	1.607861602080729e-002	1.621810097358930e-002
29009	1.583343624199729e-002	1.584893192461113e-002
29840	1.548787490925641e-002	1.548816618912481e-002
29990	1.501912027693397e-002	1.513561248436208e-002
30137	1.461301586090125e-002	1.479108388168207e-002
30317	1.443596399548253e-002	1.445439770745927e-002
31776	1.405125420468967e-002	1.412537544622754e-002
32869	1.379242221756616e-002	1.380384264602885e-002
34392	1.348505031329816e-002	1.348962882591653e-002
35115	1.313552776217952e-002	1.318256738556408e-002
35550	1.287318675208482e-002	1.288249551693134e-002
36928	1.258787981920739e-002	1.258925411794168e-002
38659	1.229901334243200e-002	1.230268770812382e-002
39932	1.199478999378600e-002	1.202264434617413e-002
40278	1.174723054552840e-002	1.174897554939530e-002
41634	1.147185731748956e-002	1.148153621496883e-002
43053	1.121952766185574e-002	1.122018454301964e-002
44245	1.092939268554616e-002	1.096478196143185e-002
46009	1.069459863215028e-002	1.071519305237607e-002
48121	1.047002242412387e-002	1.047128548050900e-002
50963	1.020372666114300e-002	1.023292992280754e-002
53038	9.998944967431145e-003	1.000000000000000e-002
55982	9.764003811416289e-003	9.772372209558112e-003
56682	9.541990819359913e-003	9.549925860214359e-003
57771	9.011215829210384e-003	9.120108393559097e-003
58572	8.887368238877924e-003	8.912509381337459e-003
60050	8.708804772804224e-003	8.709635899560805e-003
62718	8.477359284684849e-003	8.511380382023768e-003
63559	8.308868940172576e-003	8.317637711026709e-003
67079	8.127890456294695e-003	8.128305161640995e-003
67876	7.903182630731531e-003	7.943282347242814e-003
71226	7.760726797504169e-003	7.762471166286920e-003
73762	7.264657561408705e-003	7.413102413009177e-003
74284	7.240632266449887e-003	7.244359600749898e-003
78202	7.076365075908031e-003	7.079457843841380e-003
80981	6.911094998166556e-003	6.918309709189363e-003
87420	6.760064124377352e-003	6.760829753919818e-003
96294	6.432889805393582e-003	6.456542290346556e-003
101462	6.260043314222030e-003	6.309573444801930e-003
103305	6.164856255286177e-003	6.165950018614822e-003
108476	6.025379691446897e-003	6.025595860743574e-003
