%
% index = 2140, name = bbob_f017_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.378060454083970e-001
% function evaluation | indicator value | target hit
982614	2.236785664371055e-002	2.238721138568340e-002
991535	2.179032241444845e-002	2.187761623949553e-002
1000040	2.148255884526518e-002	2.187761623949553e-002
%
% index = 2145, name = bbob_f017_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.326825280251790e-001
% function evaluation | indicator value | target hit
1	1.986105888384006e+000	1.995262314968880e+000
2	1.822122094941287e+000	1.862087136662868e+000
3	1.023986243199179e+000	1.047128548050900e+000
21	9.073073986252296e-001	9.120108393559098e-001
23	7.543572318957472e-001	7.585775750291838e-001
51	7.179044560632959e-001	7.244359600749900e-001
93	6.610226457805593e-001	6.760829753919818e-001
117	6.423894936159544e-001	6.456542290346555e-001
989	6.216628386567911e-001	6.309573444801933e-001
1038	6.138132018272828e-001	6.165950018614822e-001
1163	5.581903944006844e-001	5.623413251903491e-001
1609	5.417421735950850e-001	5.495408738576245e-001
1932	5.327348980942031e-001	5.370317963702527e-001
2176	5.108016661539768e-001	5.128613839913648e-001
2261	4.993614172115725e-001	5.011872336272722e-001
2659	4.896977795283879e-001	4.897788193684462e-001
2708	4.777991637879372e-001	4.786300923226383e-001
3083	4.455724847720692e-001	4.466835921509632e-001
3991	4.015882601179639e-001	4.073802778041127e-001
4295	3.978333110475261e-001	3.981071705534973e-001
5012	3.699574053198743e-001	3.715352290971726e-001
5119	3.587089544149787e-001	3.630780547701014e-001
5519	3.473015868664626e-001	3.548133892335755e-001
5736	3.386401360608266e-001	3.388441561392026e-001
6549	3.061390209401796e-001	3.090295432513591e-001
7849	2.996771399575915e-001	3.019951720402016e-001
7965	2.944521054123851e-001	2.951209226666385e-001
9660	2.818154593625405e-001	2.818382931264454e-001
11354	2.748596998436792e-001	2.754228703338166e-001
12044	2.682050340950201e-001	2.691534803926916e-001
12499	2.615421839044616e-001	2.630267991895382e-001
14013	2.569831842903090e-001	2.570395782768864e-001
15197	2.504228252365054e-001	2.511886431509580e-001
16024	2.445828481327077e-001	2.454708915685031e-001
16045	2.376421036420746e-001	2.398832919019490e-001
17101	2.330698435517706e-001	2.344228815319922e-001
18292	2.279768866840436e-001	2.290867652767773e-001
18643	2.230659015209302e-001	2.238721138568340e-001
20694	2.176203988494303e-001	2.187761623949552e-001
21208	2.108319054079784e-001	2.137962089502232e-001
23457	2.053607384235527e-001	2.089296130854039e-001
23599	2.030673073531349e-001	2.041737944669530e-001
25438	1.981971119910001e-001	1.995262314968880e-001
26496	1.930350158574541e-001	1.949844599758046e-001
28586	1.900904266665964e-001	1.905460717963247e-001
30361	1.828135297872811e-001	1.862087136662868e-001
31600	1.745200528545757e-001	1.778279410038923e-001
32937	1.734846022048597e-001	1.737800828749375e-001
35463	1.695253276681937e-001	1.698243652461744e-001
40529	1.646630472978110e-001	1.659586907437561e-001
44050	1.621591117783646e-001	1.621810097358930e-001
51147	1.578915942190186e-001	1.584893192461113e-001
57696	1.537666846168649e-001	1.548816618912481e-001
63785	1.489907494775068e-001	1.513561248436208e-001
65029	1.470632757415780e-001	1.479108388168208e-001
69192	1.445219582247487e-001	1.445439770745928e-001
73320	1.410017345387931e-001	1.412537544622755e-001
75800	1.375902735947046e-001	1.380384264602885e-001
95991	1.343422104471080e-001	1.348962882591654e-001
108199	1.309798079824092e-001	1.318256738556407e-001
125660	1.286825313393941e-001	1.288249551693134e-001
135280	1.239571857572055e-001	1.258925411794167e-001
145997	1.222250527687750e-001	1.230268770812382e-001
155225	1.185180321687553e-001	1.202264434617413e-001
167329	1.174521447362892e-001	1.174897554939529e-001
181718	1.148008653078237e-001	1.148153621496883e-001
209123	1.121576610660833e-001	1.122018454301964e-001
246635	1.095843225518647e-001	1.096478196143185e-001
267521	1.062408273929325e-001	1.071519305237607e-001
272070	1.037511363195944e-001	1.047128548050900e-001
298553	1.021128050942806e-001	1.023292992280754e-001
305146	9.661128478407166e-002	9.772372209558107e-002
311563	9.465247809482258e-002	9.549925860214359e-002
321468	9.315506429970000e-002	9.332543007969910e-002
365148	9.108119509255508e-002	9.120108393559097e-002
393365	8.843463100375704e-002	8.912509381337455e-002
398952	8.708762086374999e-002	8.709635899560805e-002
422853	8.472347478807063e-002	8.511380382023763e-002
450908	8.282333365198513e-002	8.317637711026708e-002
477032	8.115668452364477e-002	8.128305161640990e-002
518544	7.923203960233183e-002	7.943282347242814e-002
528485	7.726351419791899e-002	7.762471166286916e-002
531133	7.580300507331350e-002	7.585775750291836e-002
535752	7.398123646869859e-002	7.413102413009177e-002
561524	7.172850068795089e-002	7.244359600749903e-002
563516	6.977780991237481e-002	7.079457843841380e-002
571607	6.881997457860334e-002	6.918309709189366e-002
586258	6.753345119855281e-002	6.760829753919818e-002
608036	6.603647919721045e-002	6.606934480075961e-002
617640	6.437167679714462e-002	6.456542290346556e-002
625977	6.300473842545629e-002	6.309573444801933e-002
633685	6.165406224462999e-002	6.165950018614822e-002
662948	6.010627282857639e-002	6.025595860743578e-002
674939	5.828787225040044e-002	5.888436553555890e-002
684477	5.723883367204086e-002	5.754399373371569e-002
688940	5.618523460413938e-002	5.623413251903491e-002
702267	5.493897614782695e-002	5.495408738576246e-002
718935	5.368320726870024e-002	5.370317963702527e-002
740944	5.238329771978212e-002	5.248074602497726e-002
752096	5.128076445696383e-002	5.128613839913648e-002
761319	5.009009729479208e-002	5.011872336272722e-002
790123	4.893446582800265e-002	4.897788193684461e-002
812025	4.762244742337252e-002	4.786300923226383e-002
831015	4.672675465471232e-002	4.677351412871982e-002
842248	4.570230629781580e-002	4.570881896148749e-002
856974	4.463700154749228e-002	4.466835921509630e-002
877448	4.347865177549382e-002	4.365158322401658e-002
899093	4.260101711971387e-002	4.265795188015926e-002
927938	4.168519784797942e-002	4.168693834703355e-002
942670	4.066365124676252e-002	4.073802778041128e-002
953812	3.977057286494157e-002	3.981071705534973e-002
962447	3.888191684612463e-002	3.890451449942807e-002
973171	3.801158362285506e-002	3.801893963205612e-002
1000040	3.743842207925963e-002	3.801893963205612e-002
%
% index = 2146, name = bbob_f017_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.200543723401010e-001
% function evaluation | indicator value | target hit
1	2.527597187799285e+001	2.570395782768863e+001
3	5.346019120338175e+000	5.370317963702528e+000
4	4.458476484064913e+000	4.466835921509632e+000
9	3.381940859076077e+000	3.388441561392026e+000
23	1.083891658729101e+000	1.096478196143185e+000
170	1.051050270872101e+000	1.071519305237606e+000
1806	9.834375119621009e-001	1.000000000000000e+000
2176	8.789596136644267e-001	8.912509381337456e-001
2976	7.835396992547212e-001	7.943282347242815e-001
3864	7.342787704622689e-001	7.413102413009175e-001
4057	7.179189006399678e-001	7.244359600749900e-001
4268	6.806971239041809e-001	6.918309709189364e-001
4902	6.179281856826697e-001	6.309573444801933e-001
5169	6.115832775096637e-001	6.165950018614822e-001
5252	5.954213585944925e-001	6.025595860743578e-001
6210	5.819040449232446e-001	5.888436553555889e-001
6217	5.461373232553093e-001	5.495408738576245e-001
8042	5.285165437875363e-001	5.370317963702527e-001
8180	5.159297154885856e-001	5.248074602497725e-001
8404	4.924492580570819e-001	5.011872336272722e-001
9313	4.848217146518358e-001	4.897788193684462e-001
9486	4.372797537037789e-001	4.466835921509632e-001
10028	4.362372838150541e-001	4.365158322401660e-001
11111	4.250817103166917e-001	4.265795188015927e-001
11670	4.166354066311211e-001	4.168693834703354e-001
12040	4.068265320187106e-001	4.073802778041127e-001
12467	3.795555151770788e-001	3.801893963205612e-001
12487	3.679757645380809e-001	3.715352290971726e-001
12753	3.566331616241475e-001	3.630780547701014e-001
13041	3.539524013506015e-001	3.548133892335755e-001
13614	3.450766701363686e-001	3.467368504525316e-001
14562	3.339871017825086e-001	3.388441561392026e-001
14756	3.308908362619908e-001	3.311311214825911e-001
15065	3.194735880120463e-001	3.235936569296283e-001
15136	3.140112971020077e-001	3.162277660168379e-001
15819	3.074295220816067e-001	3.090295432513591e-001
16220	2.994662507265967e-001	3.019951720402016e-001
16594	2.924936222139234e-001	2.951209226666385e-001
17543	2.878189946684719e-001	2.884031503126606e-001
20532	2.802068364777258e-001	2.818382931264454e-001
21693	2.728128930936888e-001	2.754228703338166e-001
22121	2.603899537666864e-001	2.630267991895382e-001
22604	2.565441865194991e-001	2.570395782768864e-001
23968	2.468555301015153e-001	2.511886431509580e-001
24980	2.444774622430213e-001	2.454708915685031e-001
27284	2.392891507054500e-001	2.398832919019490e-001
29796	2.333654500508854e-001	2.344228815319922e-001
31594	2.288435841934469e-001	2.290867652767773e-001
37923	2.238504021099351e-001	2.238721138568340e-001
47326	2.169253807998189e-001	2.187761623949552e-001
49583	2.137592755190184e-001	2.137962089502232e-001
51597	2.082270408744380e-001	2.089296130854039e-001
52520	1.950247507905458e-001	1.995262314968880e-001
53239	1.949025733675959e-001	1.949844599758046e-001
57211	1.832765094830309e-001	1.862087136662868e-001
61693	1.812496150393331e-001	1.819700858609984e-001
66773	1.772266024757839e-001	1.778279410038923e-001
73210	1.709705516158933e-001	1.737800828749375e-001
75475	1.678474599777111e-001	1.698243652461744e-001
76959	1.651561264983628e-001	1.659586907437561e-001
90499	1.621743976518008e-001	1.621810097358930e-001
97643	1.580392522608445e-001	1.584893192461113e-001
106695	1.547687506956152e-001	1.548816618912481e-001
114506	1.496573435911388e-001	1.513561248436208e-001
128903	1.464561404725585e-001	1.479108388168208e-001
135308	1.421288777126796e-001	1.445439770745928e-001
142745	1.401090188587488e-001	1.412537544622755e-001
162860	1.379709318279110e-001	1.380384264602885e-001
178800	1.346809244708140e-001	1.348962882591654e-001
190221	1.301237991209133e-001	1.318256738556407e-001
201822	1.284257448961043e-001	1.288249551693134e-001
220336	1.256386439952240e-001	1.258925411794167e-001
248188	1.226053917702120e-001	1.230268770812382e-001
271632	1.193610174888874e-001	1.202264434617413e-001
275848	1.173798565884137e-001	1.174897554939529e-001
308945	1.143342265184487e-001	1.148153621496883e-001
338031	1.118014123623761e-001	1.122018454301964e-001
367575	1.094326784276382e-001	1.096478196143185e-001
387112	1.069980545087473e-001	1.071519305237607e-001
395842	1.044378391534064e-001	1.047128548050900e-001
415680	1.022804347193259e-001	1.023292992280754e-001
438034	9.985050706508092e-002	1.000000000000000e-001
452760	9.739690432389170e-002	9.772372209558107e-002
459600	9.510332895795348e-002	9.549925860214359e-002
470291	9.329829238496290e-002	9.332543007969910e-002
476408	9.117896955583049e-002	9.120108393559097e-002
482944	8.897263435305769e-002	8.912509381337455e-002
505845	8.692328994874510e-002	8.709635899560805e-002
524776	8.416485266640705e-002	8.511380382023763e-002
531991	8.300005459763871e-002	8.317637711026708e-002
556385	8.121549754991930e-002	8.128305161640990e-002
575860	7.899025710489527e-002	7.943282347242814e-002
589893	7.739807047892577e-002	7.762471166286916e-002
616328	7.548784069873860e-002	7.585775750291836e-002
620791	7.393372743577820e-002	7.413102413009177e-002
649493	7.228403456248189e-002	7.244359600749903e-002
667862	7.077882004325187e-002	7.079457843841380e-002
682020	6.897562134914692e-002	6.918309709189366e-002
699711	6.665009647236408e-002	6.760829753919818e-002
708228	6.585886297890908e-002	6.606934480075961e-002
709420	6.447661163043739e-002	6.456542290346556e-002
720014	6.270627570268428e-002	6.309573444801933e-002
730190	6.157812166142196e-002	6.165950018614822e-002
745262	5.984351901394158e-002	6.025595860743578e-002
758253	5.857304424026733e-002	5.888436553555890e-002
772882	5.754046132717405e-002	5.754399373371569e-002
786183	5.615920674535724e-002	5.623413251903491e-002
799923	5.472105841499930e-002	5.495408738576246e-002
816720	5.369037959806833e-002	5.370317963702527e-002
823760	5.248016181541004e-002	5.248074602497726e-002
832890	5.112830946310176e-002	5.128613839913648e-002
853089	5.002764422713601e-002	5.011872336272722e-002
869160	4.893097306380745e-002	4.897788193684461e-002
878971	4.778514991034499e-002	4.786300923226383e-002
900898	4.674729008331791e-002	4.677351412871982e-002
917495	4.565361518456257e-002	4.570881896148749e-002
925564	4.462951081920275e-002	4.466835921509630e-002
934130	4.363850441701078e-002	4.365158322401658e-002
950868	4.265716813527387e-002	4.265795188015926e-002
971481	4.158542144028210e-002	4.168693834703355e-002
977529	4.062322459754397e-002	4.073802778041128e-002
993776	3.978122030058362e-002	3.981071705534973e-002
1000040	3.947206994177366e-002	3.981071705534973e-002
%
% index = 2147, name = bbob_f017_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.554825383062660e-001
% function evaluation | indicator value | target hit
1	5.184137434157027e+000	5.248074602497725e+000
2	2.017981347159766e+000	2.041737944669529e+000
3	1.343583854449803e+000	1.348962882591654e+000
7	1.125784927426266e+000	1.148153621496883e+000
33	1.099332176116266e+000	1.122018454301963e+000
39	9.229003918594759e-001	9.332543007969910e-001
58	8.597496022868076e-001	8.709635899560806e-001
81	8.247171481545949e-001	8.317637711026710e-001
170	7.834045806123680e-001	7.943282347242815e-001
189	7.351746817798962e-001	7.413102413009175e-001
406	6.879698288454530e-001	6.918309709189364e-001
743	6.707971583214557e-001	6.760829753919818e-001
1461	6.431521375500224e-001	6.456542290346555e-001
1671	6.122617572228176e-001	6.165950018614822e-001
2009	5.990933159873300e-001	6.025595860743578e-001
2543	5.742311220004668e-001	5.754399373371569e-001
2552	5.533883608128057e-001	5.623413251903491e-001
2581	5.315310041809056e-001	5.370317963702527e-001
2617	4.947049801288670e-001	5.011872336272722e-001
3477	4.895755112500788e-001	4.897788193684462e-001
3779	4.735560027439537e-001	4.786300923226383e-001
3785	4.580147873433282e-001	4.677351412871982e-001
3865	4.555218755348278e-001	4.570881896148750e-001
3884	4.148027129344791e-001	4.168693834703354e-001
4071	4.070175017560520e-001	4.073802778041127e-001
4473	3.971193283007524e-001	3.981071705534973e-001
4753	3.887990495492733e-001	3.890451449942806e-001
5096	3.722193278283563e-001	3.801893963205612e-001
5246	3.626233388753027e-001	3.630780547701014e-001
5424	3.376710807362717e-001	3.388441561392026e-001
5774	3.280586328558491e-001	3.311311214825911e-001
6078	3.230574249700620e-001	3.235936569296283e-001
6236	3.134544043894717e-001	3.162277660168379e-001
6922	2.877705874397706e-001	2.884031503126606e-001
7266	2.804242377750277e-001	2.818382931264454e-001
7623	2.729310458750910e-001	2.754228703338166e-001
8822	2.671913051935619e-001	2.691534803926916e-001
8934	2.608176425906522e-001	2.630267991895382e-001
9002	2.557379157367170e-001	2.570395782768864e-001
9909	2.511387001093958e-001	2.511886431509580e-001
10589	2.443421412913465e-001	2.454708915685031e-001
10852	2.370581484638736e-001	2.398832919019490e-001
11081	2.342454628673958e-001	2.344228815319922e-001
12120	2.148600617657190e-001	2.187761623949552e-001
12377	2.136799128549441e-001	2.137962089502232e-001
13192	2.070765633894023e-001	2.089296130854039e-001
13717	2.035721259631482e-001	2.041737944669530e-001
14968	1.799200269950241e-001	1.819700858609984e-001
15998	1.770407939513141e-001	1.778279410038923e-001
18555	1.709126140789383e-001	1.737800828749375e-001
21385	1.688177634856010e-001	1.698243652461744e-001
22857	1.649315007219360e-001	1.659586907437561e-001
26391	1.600556706087064e-001	1.621810097358930e-001
27393	1.579248038383073e-001	1.584893192461113e-001
31117	1.548739950900681e-001	1.548816618912481e-001
40561	1.503772361181811e-001	1.513561248436208e-001
41247	1.476471147433855e-001	1.479108388168208e-001
45825	1.439892654485199e-001	1.445439770745928e-001
46876	1.411594143286542e-001	1.412537544622755e-001
47770	1.372894115760928e-001	1.380384264602885e-001
52579	1.336506395570284e-001	1.348962882591654e-001
61050	1.306162777746647e-001	1.318256738556407e-001
69022	1.286226399711719e-001	1.288249551693134e-001
76353	1.258705906856891e-001	1.258925411794167e-001
82785	1.223761593868780e-001	1.230268770812382e-001
89748	1.194761222279919e-001	1.202264434617413e-001
92105	1.174524925829811e-001	1.174897554939529e-001
109149	1.147283492689680e-001	1.148153621496883e-001
115243	1.121810038070066e-001	1.122018454301964e-001
130238	1.096258009148539e-001	1.096478196143185e-001
136103	1.070415496861754e-001	1.071519305237607e-001
139687	1.029712541335784e-001	1.047128548050900e-001
142938	1.018802601937938e-001	1.023292992280754e-001
153087	9.909495497135690e-002	1.000000000000000e-001
157863	9.742684276990343e-002	9.772372209558107e-002
163368	9.496497130673920e-002	9.549925860214359e-002
184979	9.132477482273416e-002	9.332543007969910e-002
190485	9.118185527567713e-002	9.120108393559097e-002
196982	8.880548345143513e-002	8.912509381337455e-002
215114	8.702694701985514e-002	8.709635899560805e-002
216221	8.500141340512402e-002	8.511380382023763e-002
239085	8.309596546929765e-002	8.317637711026708e-002
259942	8.116674155779557e-002	8.128305161640990e-002
271765	7.941526898138052e-002	7.943282347242814e-002
277776	7.749919070070643e-002	7.762471166286916e-002
289632	7.560444985845594e-002	7.585775750291836e-002
307542	7.379239554627837e-002	7.413102413009177e-002
314240	7.239011108382276e-002	7.244359600749903e-002
322914	7.070601240163221e-002	7.079457843841380e-002
343303	6.784625722970217e-002	6.918309709189366e-002
347518	6.758989325142661e-002	6.760829753919818e-002
371219	6.604490758656934e-002	6.606934480075961e-002
384526	6.450375568941036e-002	6.456542290346556e-002
410115	6.305058976748146e-002	6.309573444801933e-002
414349	6.153833974823775e-002	6.165950018614822e-002
434553	6.010123939684209e-002	6.025595860743578e-002
450698	5.874638937864185e-002	5.888436553555890e-002
459881	5.752550044365024e-002	5.754399373371569e-002
477218	5.609480807260214e-002	5.623413251903491e-002
507681	5.475125344314358e-002	5.495408738576246e-002
531555	5.369300924487930e-002	5.370317963702527e-002
563098	5.108702037669732e-002	5.128613839913648e-002
575833	5.006189932173277e-002	5.011872336272722e-002
607479	4.879123737161439e-002	4.897788193684461e-002
630891	4.765965799233873e-002	4.786300923226383e-002
647055	4.621794510355159e-002	4.677351412871982e-002
652558	4.550270467244111e-002	4.570881896148749e-002
661998	4.464242882405189e-002	4.466835921509630e-002
676678	4.353393907643877e-002	4.365158322401658e-002
700137	4.251413566688600e-002	4.265795188015926e-002
744462	4.166736913829650e-002	4.168693834703355e-002
757866	4.072279695786973e-002	4.073802778041128e-002
784613	3.967210539390498e-002	3.981071705534973e-002
801582	3.887724259773417e-002	3.890451449942807e-002
828037	3.790582677305376e-002	3.801893963205612e-002
831844	3.714808539501213e-002	3.715352290971726e-002
858811	3.629222343737293e-002	3.630780547701014e-002
889057	3.533642557491068e-002	3.548133892335755e-002
893616	3.466676428485682e-002	3.467368504525317e-002
919850	3.386979690237613e-002	3.388441561392026e-002
951904	3.297631330923190e-002	3.311311214825911e-002
996465	3.232602258116979e-002	3.235936569296283e-002
1000040	3.218921099086147e-002	3.235936569296283e-002
%
% index = 2148, name = bbob_f017_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.597717078551210e-001
% function evaluation | indicator value | target hit
1	1.407169247470773e+000	1.412537544622754e+000
3	1.013130252334621e+000	1.023292992280754e+000
5	7.783181641563712e-001	7.943282347242815e-001
47	7.682251544584718e-001	7.762471166286917e-001
76	7.380483264310400e-001	7.413102413009175e-001
83	6.950177344627543e-001	7.079457843841379e-001
111	6.680595858071714e-001	6.760829753919818e-001
206	6.298964164311820e-001	6.309573444801933e-001
489	5.701903480506744e-001	5.754399373371569e-001
577	5.480795486415411e-001	5.495408738576245e-001
822	5.287903622488045e-001	5.370317963702527e-001
931	5.156913787871205e-001	5.248074602497725e-001
1186	5.072468247771678e-001	5.128613839913648e-001
1624	5.007126984727712e-001	5.011872336272722e-001
2230	4.884331732366805e-001	4.897788193684462e-001
2327	4.743698182764818e-001	4.786300923226383e-001
2400	4.576611086655185e-001	4.677351412871982e-001
2765	4.565829245051905e-001	4.570881896148750e-001
2868	4.418109353921874e-001	4.466835921509632e-001
3100	4.363188184749852e-001	4.365158322401660e-001
3522	4.257577396765373e-001	4.265795188015927e-001
3576	4.143326853821935e-001	4.168693834703354e-001
3640	4.063904913141253e-001	4.073802778041127e-001
3715	3.922142853811350e-001	3.981071705534973e-001
3721	3.861112804133010e-001	3.890451449942806e-001
3971	3.800290377449467e-001	3.801893963205612e-001
4323	3.591926612643691e-001	3.630780547701014e-001
4391	3.508785662734620e-001	3.548133892335755e-001
4732	3.318339375919440e-001	3.388441561392026e-001
4857	3.304877440521525e-001	3.311311214825911e-001
5395	3.206490488865447e-001	3.235936569296283e-001
5613	3.131758631072296e-001	3.162277660168379e-001
5694	3.082242424904480e-001	3.090295432513591e-001
5811	3.014899683713646e-001	3.019951720402016e-001
6227	2.899647493681906e-001	2.951209226666385e-001
6313	2.753045005691355e-001	2.754228703338166e-001
6811	2.661945173893358e-001	2.691534803926916e-001
6937	2.610015930992202e-001	2.630267991895382e-001
7629	2.568233418475363e-001	2.570395782768864e-001
7763	2.486293687003951e-001	2.511886431509580e-001
8403	2.437273972172249e-001	2.454708915685031e-001
8479	2.359940272924208e-001	2.398832919019490e-001
8743	2.342972023134377e-001	2.344228815319922e-001
8986	2.270538480663471e-001	2.290867652767773e-001
9084	2.231894207456671e-001	2.238721138568340e-001
9242	2.176698311861375e-001	2.187761623949552e-001
9975	2.116021997079011e-001	2.137962089502232e-001
10272	1.992556698654066e-001	1.995262314968880e-001
11616	1.938081305282224e-001	1.949844599758046e-001
12462	1.900376318264072e-001	1.905460717963247e-001
12947	1.859751820486030e-001	1.862087136662868e-001
13931	1.808876184480638e-001	1.819700858609984e-001
14837	1.776931850628799e-001	1.778279410038923e-001
15892	1.732159156851865e-001	1.737800828749375e-001
18184	1.690075859566043e-001	1.698243652461744e-001
19493	1.658657240720292e-001	1.659586907437561e-001
20226	1.609559416675157e-001	1.621810097358930e-001
21569	1.564476111501874e-001	1.584893192461113e-001
22764	1.544115927113191e-001	1.548816618912481e-001
26065	1.505623745275228e-001	1.513561248436208e-001
31651	1.452971013072546e-001	1.479108388168208e-001
34544	1.444040072374225e-001	1.445439770745928e-001
37979	1.395814103066853e-001	1.412537544622755e-001
39147	1.372569545368115e-001	1.380384264602885e-001
40909	1.343716428820890e-001	1.348962882591654e-001
47216	1.311686749973409e-001	1.318256738556407e-001
52686	1.285843767546726e-001	1.288249551693134e-001
61481	1.258287008868684e-001	1.258925411794167e-001
67444	1.213007411395820e-001	1.230268770812382e-001
71603	1.196918774401425e-001	1.202264434617413e-001
74831	1.152606308806622e-001	1.174897554939529e-001
76274	1.136809114484074e-001	1.148153621496883e-001
77764	1.108181323997330e-001	1.122018454301964e-001
78991	1.065918546791914e-001	1.071519305237607e-001
87953	1.033931559303679e-001	1.047128548050900e-001
101847	1.017862790591122e-001	1.023292992280754e-001
108148	9.962919915712409e-002	1.000000000000000e-001
124355	9.706779341151128e-002	9.772372209558107e-002
132020	9.543985694855905e-002	9.549925860214359e-002
137817	9.289901626606267e-002	9.332543007969910e-002
154904	9.108474390944610e-002	9.120108393559097e-002
186797	8.910611063997431e-002	8.912509381337455e-002
202181	8.609151892488887e-002	8.709635899560805e-002
217682	8.509883120717043e-002	8.511380382023763e-002
227742	8.217777791363001e-002	8.317637711026708e-002
251178	8.123986641635572e-002	8.128305161640990e-002
282766	7.941615542157787e-002	7.943282347242814e-002
294639	7.719965575649734e-002	7.762471166286916e-002
328996	7.576785199104397e-002	7.585775750291836e-002
339708	7.389309007509382e-002	7.413102413009177e-002
370555	7.161491051739211e-002	7.244359600749903e-002
376409	7.074784690377467e-002	7.079457843841380e-002
392863	6.917367622364168e-002	6.918309709189366e-002
429880	6.739827636401585e-002	6.760829753919818e-002
460007	6.556596967361639e-002	6.606934480075961e-002
475789	6.443992028808832e-002	6.456542290346556e-002
488087	6.285968538736109e-002	6.309573444801933e-002
511861	6.154708255463726e-002	6.165950018614822e-002
520508	6.007653180107309e-002	6.025595860743578e-002
536701	5.869744692324197e-002	5.888436553555890e-002
557214	5.741551210743123e-002	5.754399373371569e-002
572059	5.581079878021089e-002	5.623413251903491e-002
582930	5.393178173904001e-002	5.495408738576246e-002
583404	5.347556507089402e-002	5.370317963702527e-002
591804	5.229264146671020e-002	5.248074602497726e-002
607462	5.120375349988182e-002	5.128613839913648e-002
638812	4.972620310067877e-002	5.011872336272722e-002
657990	4.880164074630355e-002	4.897788193684461e-002
662656	4.777056471028363e-002	4.786300923226383e-002
671300	4.675654625954617e-002	4.677351412871982e-002
684094	4.558661867813185e-002	4.570881896148749e-002
718104	4.464372702842778e-002	4.466835921509630e-002
742402	4.363053689431939e-002	4.365158322401658e-002
744880	4.253021104062493e-002	4.265795188015926e-002
760186	4.148195833884938e-002	4.168693834703355e-002
785268	4.072708518874812e-002	4.073802778041128e-002
794114	3.980197998234736e-002	3.981071705534973e-002
806253	3.885743437847533e-002	3.890451449942807e-002
817390	3.775063598474926e-002	3.801893963205612e-002
820860	3.691699452784947e-002	3.715352290971726e-002
844700	3.627969186250635e-002	3.630780547701014e-002
847584	3.468572840868767e-002	3.548133892335755e-002
849209	3.460304538479553e-002	3.467368504525317e-002
859513	3.374982830354290e-002	3.388441561392026e-002
871976	3.310571560413289e-002	3.311311214825911e-002
885524	3.231963241185354e-002	3.235936569296283e-002
911552	3.158314731332068e-002	3.162277660168379e-002
929951	3.060253022181936e-002	3.090295432513590e-002
935732	3.018311124783213e-002	3.019951720402016e-002
951179	2.949987014185662e-002	2.951209226666385e-002
958659	2.882808438619566e-002	2.884031503126606e-002
974542	2.812423544524845e-002	2.818382931264454e-002
998754	2.749636258158805e-002	2.754228703338166e-002
1000040	2.747024197629988e-002	2.754228703338166e-002
%
% index = 2149, name = bbob_f017_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.675539403202110e-001
% function evaluation | indicator value | target hit
1	1.781873230881286e+000	1.819700858609983e+000
2	1.374840796814211e+000	1.380384264602885e+000
4	7.107204741554516e-001	7.244359600749900e-001
76	6.963512376359655e-001	7.079457843841379e-001
97	6.795333909213650e-001	6.918309709189364e-001
126	6.741532242604390e-001	6.760829753919818e-001
198	5.829021908335832e-001	5.888436553555889e-001
206	5.607428874993445e-001	5.623413251903491e-001
434	5.490619919312274e-001	5.495408738576245e-001
574	5.240005827268924e-001	5.248074602497725e-001
1098	5.127765697343651e-001	5.128613839913648e-001
1809	4.811595310083355e-001	4.897788193684462e-001
1887	4.760831456453636e-001	4.786300923226383e-001
1899	4.570175707261777e-001	4.570881896148750e-001
2179	4.441330649477129e-001	4.466835921509632e-001
2379	4.215400125609893e-001	4.265795188015927e-001
3055	4.040432537750335e-001	4.073802778041127e-001
3290	3.835992273586805e-001	3.890451449942806e-001
4005	3.693455848244487e-001	3.715352290971726e-001
4221	3.608875969145199e-001	3.630780547701014e-001
4633	3.521371959876447e-001	3.548133892335755e-001
4676	3.434274207859172e-001	3.467368504525316e-001
4704	3.384681683014004e-001	3.388441561392026e-001
5088	3.238292778787921e-001	3.311311214825911e-001
5208	3.233469500175794e-001	3.235936569296283e-001
5515	3.110149585868690e-001	3.162277660168379e-001
5636	3.074498980405157e-001	3.090295432513591e-001
5792	2.949703087983642e-001	2.951209226666385e-001
6028	2.825188283141952e-001	2.884031503126606e-001
6216	2.815710676008042e-001	2.818382931264454e-001
6525	2.725533621130776e-001	2.754228703338166e-001
6557	2.684022395865138e-001	2.691534803926916e-001
6715	2.530809281053348e-001	2.570395782768864e-001
7048	2.499662522416331e-001	2.511886431509580e-001
7430	2.451202408446987e-001	2.454708915685031e-001
7755	2.365374586377077e-001	2.398832919019490e-001
8005	2.338644731968204e-001	2.344228815319922e-001
8316	2.281689925303270e-001	2.290867652767773e-001
9217	2.218854595840244e-001	2.238721138568340e-001
9338	2.186383607852752e-001	2.187761623949552e-001
11077	2.134620982980859e-001	2.137962089502232e-001
11333	2.064811848684304e-001	2.089296130854039e-001
11712	1.980862137820386e-001	1.995262314968880e-001
13148	1.860590676069636e-001	1.862087136662868e-001
16278	1.816551495117762e-001	1.819700858609984e-001
16887	1.767970665101646e-001	1.778279410038923e-001
