%
% index = 2110, name = bbob_f015_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.585959569602540e-001
% function evaluation | indicator value | target hit
42419	1.499933494909020e-001	1.513561248436208e-001
44141	1.478767654359158e-001	1.479108388168208e-001
45572	1.438770594664557e-001	1.445439770745928e-001
47081	1.407989457654956e-001	1.412537544622755e-001
64108	1.379042867095082e-001	1.380384264602885e-001
70675	1.302839623492866e-001	1.318256738556407e-001
79427	1.287998361116729e-001	1.288249551693134e-001
95873	1.247241139334632e-001	1.258925411794167e-001
104887	1.174808328238354e-001	1.174897554939529e-001
126511	1.147986913277076e-001	1.148153621496883e-001
132795	1.108132208859060e-001	1.122018454301964e-001
141753	1.085977698923243e-001	1.096478196143185e-001
147972	1.070066769685057e-001	1.071519305237607e-001
157561	1.037369873068631e-001	1.047128548050900e-001
167611	9.951544550204772e-002	1.000000000000000e-001
171958	9.755159326285023e-002	9.772372209558107e-002
187200	9.442390081544139e-002	9.549925860214359e-002
194276	9.328440138786320e-002	9.332543007969910e-002
225897	9.116806448473769e-002	9.120108393559097e-002
246622	8.911367637372825e-002	8.912509381337455e-002
273446	8.691374421003706e-002	8.709635899560805e-002
292659	8.277504683287862e-002	8.317637711026708e-002
304822	8.078333335335342e-002	8.128305161640990e-002
319161	7.894945141120435e-002	7.943282347242814e-002
340905	7.554394080579485e-002	7.585775750291836e-002
363636	7.381406389343015e-002	7.413102413009177e-002
375036	7.222237123481845e-002	7.244359600749903e-002
380532	7.051172582011156e-002	7.079457843841380e-002
400969	6.889912676463494e-002	6.918309709189366e-002
425939	6.758889929588763e-002	6.760829753919818e-002
458420	6.547129053935852e-002	6.606934480075961e-002
479720	6.351624955205071e-002	6.456542290346556e-002
493392	6.306319373584957e-002	6.309573444801933e-002
521272	6.144391448498621e-002	6.165950018614822e-002
523991	6.022031653783067e-002	6.025595860743578e-002
536255	5.858529297280990e-002	5.888436553555890e-002
549867	5.752477362552944e-002	5.754399373371569e-002
557019	5.617535022944198e-002	5.623413251903491e-002
567983	5.461080212963954e-002	5.495408738576246e-002
573940	5.370091228894913e-002	5.370317963702527e-002
589657	5.244260781201160e-002	5.248074602497726e-002
620198	5.121913150786694e-002	5.128613839913648e-002
621200	4.957523162902000e-002	5.011872336272722e-002
624711	4.851771999066479e-002	4.897788193684461e-002
635111	4.777933036823168e-002	4.786300923226383e-002
661924	4.664408734952141e-002	4.677351412871982e-002
670326	4.466897122154989e-002	4.570881896148749e-002
670971	4.466398305905006e-002	4.466835921509630e-002
688773	4.350748934269866e-002	4.365158322401658e-002
705950	4.257693381892602e-002	4.265795188015926e-002
724209	4.150504859216908e-002	4.168693834703355e-002
732246	4.055303430474833e-002	4.073802778041128e-002
750217	3.950033825578914e-002	3.981071705534973e-002
764777	3.886188172764282e-002	3.890451449942807e-002
778338	3.800157719605046e-002	3.801893963205612e-002
795229	3.706869099292176e-002	3.715352290971726e-002
809852	3.613650378626387e-002	3.630780547701014e-002
833148	3.547669305463930e-002	3.548133892335755e-002
850833	3.466900716619958e-002	3.467368504525317e-002
869827	3.388321644783987e-002	3.388441561392026e-002
888501	3.298240971788535e-002	3.311311214825911e-002
909552	3.232428079306104e-002	3.235936569296283e-002
936114	3.144136572432088e-002	3.162277660168379e-002
947577	3.082395770407920e-002	3.090295432513590e-002
969078	3.019466062907017e-002	3.019951720402016e-002
984032	2.947887629100110e-002	2.951209226666385e-002
1000040	2.886894723894551e-002	2.951209226666385e-002
%
% index = 2116, name = bbob_f015_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.810140538288230e-001
% function evaluation | indicator value | target hit
1	3.548626276749323e+000	3.630780547701014e+000
2	2.106993886184823e+000	2.137962089502232e+000
3	9.154384081968118e-001	9.332543007969910e-001
5	8.773449555562340e-001	8.912509381337456e-001
7	6.822229041710656e-001	6.918309709189364e-001
9	6.129793481159558e-001	6.165950018614822e-001
10	5.791495163383136e-001	5.888436553555889e-001
19	5.586740433522166e-001	5.623413251903491e-001
39	5.150872691991943e-001	5.248074602497725e-001
52	4.507397772571344e-001	4.570881896148750e-001
65	4.451161492940019e-001	4.466835921509632e-001
99	4.322436157690698e-001	4.365158322401660e-001
135	3.629614153645847e-001	3.630780547701014e-001
170	3.528803296700955e-001	3.548133892335755e-001
435	3.360111807656624e-001	3.388441561392026e-001
485	3.299013357613952e-001	3.311311214825911e-001
1091	3.217068205884617e-001	3.235936569296283e-001
1360	3.024179823796382e-001	3.090295432513591e-001
1406	2.994088385522729e-001	3.019951720402016e-001
1433	2.545104890991035e-001	2.570395782768864e-001
1724	2.496804271477351e-001	2.511886431509580e-001
1768	2.424725653016332e-001	2.454708915685031e-001
1883	2.140104081553782e-001	2.187761623949552e-001
2183	2.111610509314592e-001	2.137962089502232e-001
2324	2.087940500673321e-001	2.089296130854039e-001
2482	2.034099161404132e-001	2.041737944669530e-001
2799	1.978515030237054e-001	1.995262314968880e-001
2941	1.773390388590725e-001	1.778279410038923e-001
3199	1.731915926252637e-001	1.737800828749375e-001
3733	1.691647577419628e-001	1.698243652461744e-001
4004	1.655836899877277e-001	1.659586907437561e-001
4021	1.556342625328294e-001	1.584893192461113e-001
4054	1.545124289243270e-001	1.548816618912481e-001
4531	1.510550935305624e-001	1.513561248436208e-001
4676	1.475755739222002e-001	1.479108388168208e-001
5123	1.441305571185810e-001	1.445439770745928e-001
5769	1.409908688620549e-001	1.412537544622755e-001
6188	1.372901333659811e-001	1.380384264602885e-001
6238	1.347880968255985e-001	1.348962882591654e-001
6684	1.308060025638824e-001	1.318256738556407e-001
7139	1.278445381654372e-001	1.288249551693134e-001
7717	1.257281303414954e-001	1.258925411794167e-001
8052	1.121778898930895e-001	1.122018454301964e-001
8428	1.094308294047413e-001	1.096478196143185e-001
8983	1.070865292941782e-001	1.071519305237607e-001
10849	1.046336927896067e-001	1.047128548050900e-001
14140	1.020168325036840e-001	1.023292992280754e-001
16213	9.997972753134898e-002	1.000000000000000e-001
16973	9.620874419843495e-002	9.772372209558107e-002
17657	9.520648760466099e-002	9.549925860214359e-002
20464	9.329911848247263e-002	9.332543007969910e-002
21625	9.092170872042305e-002	9.120108393559097e-002
26099	8.894680493009255e-002	8.912509381337455e-002
30177	8.660473720745299e-002	8.709635899560805e-002
38979	8.507087346772557e-002	8.511380382023763e-002
40120	7.349010248805776e-002	7.413102413009177e-002
44305	7.207179160501531e-002	7.244359600749903e-002
46390	7.031603693174338e-002	7.079457843841380e-002
55329	6.894289995917502e-002	6.918309709189366e-002
76458	6.752193516152394e-002	6.760829753919818e-002
84981	6.558838390440758e-002	6.606934480075961e-002
108048	6.455423834597618e-002	6.456542290346556e-002
149579	6.304854504374990e-002	6.309573444801933e-002
169690	6.059748010507227e-002	6.165950018614822e-002
176536	6.015329119061608e-002	6.025595860743578e-002
190495	5.886206610277833e-002	5.888436553555890e-002
297113	5.672089525615609e-002	5.754399373371569e-002
321274	5.619129202742690e-002	5.623413251903491e-002
369055	5.487620380026737e-002	5.495408738576246e-002
527281	5.368702115281288e-002	5.370317963702527e-002
648512	5.227316193893949e-002	5.248074602497726e-002
764997	4.743332112715226e-002	4.786300923226383e-002
786154	4.669581200056638e-002	4.677351412871982e-002
856604	4.424738420020846e-002	4.466835921509630e-002
947844	4.324383944525567e-002	4.365158322401658e-002
982422	4.255026295254649e-002	4.265795188015926e-002
1000040	4.243282730126663e-002	4.265795188015926e-002
%
% index = 2117, name = bbob_f015_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.556712085329040e-001
% function evaluation | indicator value | target hit
1	4.127202220716145e+000	4.168693834703354e+000
2	2.715460952214404e+000	2.754228703338166e+000
3	1.548540669135904e+000	1.548816618912481e+000
6	8.837910248604701e-001	8.912509381337456e-001
9	8.063256912942396e-001	8.128305161640993e-001
23	7.892366872791922e-001	7.943282347242815e-001
123	6.928880443557719e-001	7.079457843841379e-001
237	6.550691521912901e-001	6.606934480075960e-001
663	6.369716815651572e-001	6.456542290346555e-001
730	5.875137860629764e-001	5.888436553555889e-001
1341	5.718652397777099e-001	5.754399373371569e-001
1918	5.622112921800052e-001	5.623413251903491e-001
2092	5.155759846022419e-001	5.248074602497725e-001
2192	5.099092643621502e-001	5.128613839913648e-001
2245	4.971792314544704e-001	5.011872336272722e-001
2390	4.880767837773220e-001	4.897788193684462e-001
2426	4.706560789710668e-001	4.786300923226383e-001
2449	4.566796105333248e-001	4.570881896148750e-001
2679	4.398754006311563e-001	4.466835921509632e-001
2692	4.258842448735400e-001	4.265795188015927e-001
3075	4.067196129994523e-001	4.073802778041127e-001
3248	3.949604713077481e-001	3.981071705534973e-001
3484	3.617309381647375e-001	3.630780547701014e-001
4227	3.541497851753619e-001	3.548133892335755e-001
4618	3.369960627506193e-001	3.388441561392026e-001
6653	3.303895616395580e-001	3.311311214825911e-001
6788	3.231683361319921e-001	3.235936569296283e-001
6896	3.133077836188778e-001	3.162277660168379e-001
6969	3.062260293626878e-001	3.090295432513591e-001
7142	2.974241488806639e-001	3.019951720402016e-001
7254	2.939716022423261e-001	2.951209226666385e-001
7678	2.871034716654221e-001	2.884031503126606e-001
8864	2.782336288303771e-001	2.818382931264454e-001
9465	2.753637619649058e-001	2.754228703338166e-001
9556	2.683398641661179e-001	2.691534803926916e-001
10394	2.615962074978462e-001	2.630267991895382e-001
11046	2.569850373227279e-001	2.570395782768864e-001
12337	2.451937333509531e-001	2.454708915685031e-001
13426	2.398518602205406e-001	2.398832919019490e-001
14186	2.334963947396613e-001	2.344228815319922e-001
15312	2.279679273396972e-001	2.290867652767773e-001
15968	2.238458502698284e-001	2.238721138568340e-001
16655	2.187140831483116e-001	2.187761623949552e-001
17240	2.135636870974563e-001	2.137962089502232e-001
17969	2.087982161709551e-001	2.089296130854039e-001
18574	1.966123450595716e-001	1.995262314968880e-001
19779	1.898067178306773e-001	1.905460717963247e-001
20193	1.852052631457719e-001	1.862087136662868e-001
26946	1.814036900396132e-001	1.819700858609984e-001
28011	1.736476747350009e-001	1.737800828749375e-001
29361	1.689669773985596e-001	1.698243652461744e-001
32731	1.659248842946909e-001	1.659586907437561e-001
33524	1.601673308623437e-001	1.621810097358930e-001
38788	1.528290773073875e-001	1.548816618912481e-001
41468	1.513458387373340e-001	1.513561248436208e-001
44988	1.450438691418114e-001	1.479108388168208e-001
45215	1.443019591254976e-001	1.445439770745928e-001
52798	1.412479675915899e-001	1.412537544622755e-001
62596	1.340879766036981e-001	1.348962882591654e-001
66744	1.300433859210017e-001	1.318256738556407e-001
68790	1.287841559647784e-001	1.288249551693134e-001
81802	1.252893148394334e-001	1.258925411794167e-001
91747	1.229893360690428e-001	1.230268770812382e-001
106392	1.200059906229103e-001	1.202264434617413e-001
112562	1.169017460215943e-001	1.174897554939529e-001
120122	1.145235423349389e-001	1.148153621496883e-001
150181	1.120935522443787e-001	1.122018454301964e-001
173714	1.095968624835815e-001	1.096478196143185e-001
195942	1.068757371632241e-001	1.071519305237607e-001
219619	1.041799884230970e-001	1.047128548050900e-001
230527	1.006023589582070e-001	1.023292992280754e-001
232667	9.982458889435097e-002	1.000000000000000e-001
246593	9.766337385876556e-002	9.772372209558107e-002
282260	9.431836942099758e-002	9.549925860214359e-002
288933	9.143265812616785e-002	9.332543007969910e-002
296949	9.104386947383791e-002	9.120108393559097e-002
321462	8.866810889358057e-002	8.912509381337455e-002
350988	8.699414146096718e-002	8.709635899560805e-002
367497	8.498919294380303e-002	8.511380382023763e-002
387794	8.195282487060318e-002	8.317637711026708e-002
409445	8.058983532650577e-002	8.128305161640990e-002
426907	7.917315415325799e-002	7.943282347242814e-002
462592	7.681574070508235e-002	7.762471166286916e-002
486251	7.582327722294435e-002	7.585775750291836e-002
531168	7.396550137137092e-002	7.413102413009177e-002
552079	7.243023671328275e-002	7.244359600749903e-002
572099	7.069734474986855e-002	7.079457843841380e-002
609273	6.847975929004491e-002	6.918309709189366e-002
618651	6.756240555167947e-002	6.760829753919818e-002
633340	6.270433614997950e-002	6.309573444801933e-002
651177	6.054009418807560e-002	6.165950018614822e-002
656404	5.992134835662655e-002	6.025595860743578e-002
684210	5.829739456587191e-002	5.888436553555890e-002
720602	5.751422101770709e-002	5.754399373371569e-002
746085	5.573282316742168e-002	5.623413251903491e-002
767389	5.494049151467595e-002	5.495408738576246e-002
798278	5.363813349890667e-002	5.370317963702527e-002
830034	5.247248991953091e-002	5.248074602497726e-002
848606	5.123397211801495e-002	5.128613839913648e-002
856064	5.005825512916218e-002	5.011872336272722e-002
859987	4.745270720852024e-002	4.786300923226383e-002
878396	4.669616601030791e-002	4.677351412871982e-002
897698	4.548252128329511e-002	4.570881896148749e-002
915271	4.466683834651852e-002	4.466835921509630e-002
925574	4.280971864838945e-002	4.365158322401658e-002
929432	4.264516040259259e-002	4.265795188015926e-002
950459	3.948519421880936e-002	3.981071705534973e-002
961480	3.878624918132112e-002	3.890451449942807e-002
990844	3.799432151501636e-002	3.801893963205612e-002
1000040	3.766641265402915e-002	3.801893963205612e-002
%
% index = 2118, name = bbob_f015_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.387690983989430e-001
% function evaluation | indicator value | target hit
1	1.171772948550443e+000	1.174897554939530e+000
2	6.118400424141233e-001	6.165950018614822e-001
65	5.143784600116915e-001	5.248074602497725e-001
129	5.082150842283428e-001	5.128613839913648e-001
134	4.881647599557581e-001	4.897788193684462e-001
198	4.097417938459420e-001	4.168693834703354e-001
452	3.934033208424046e-001	3.981071705534973e-001
1234	3.758816540834282e-001	3.801893963205612e-001
1324	3.710350548964677e-001	3.715352290971726e-001
1547	3.598936825392908e-001	3.630780547701014e-001
1646	3.330134437970739e-001	3.388441561392026e-001
1649	3.309494295263727e-001	3.311311214825911e-001
2185	3.207144714722209e-001	3.235936569296283e-001
2934	3.104044098312727e-001	3.162277660168379e-001
2965	3.047117408428549e-001	3.090295432513591e-001
2998	3.001856519617814e-001	3.019951720402016e-001
3012	2.921121724824384e-001	2.951209226666385e-001
3273	2.883748817428784e-001	2.884031503126606e-001
3298	2.797312786456665e-001	2.818382931264454e-001
3331	2.734865401685563e-001	2.754228703338166e-001
3457	2.684427964754642e-001	2.691534803926916e-001
3507	2.452680966478643e-001	2.454708915685031e-001
4058	2.388906356178473e-001	2.398832919019490e-001
4382	2.306594737868003e-001	2.344228815319922e-001
4478	2.288359658687033e-001	2.290867652767773e-001
4754	2.229824982003729e-001	2.238721138568340e-001
4998	2.161173532911982e-001	2.187761623949552e-001
5185	2.117866614009829e-001	2.137962089502232e-001
5390	2.088743481171973e-001	2.089296130854039e-001
5529	1.919301184299420e-001	1.949844599758046e-001
5672	1.879701049622505e-001	1.905460717963247e-001
5901	1.847616747446610e-001	1.862087136662868e-001
6440	1.813343533901487e-001	1.819700858609984e-001
7023	1.774811623659668e-001	1.778279410038923e-001
7229	1.734926688867393e-001	1.737800828749375e-001
9047	1.678954815323921e-001	1.698243652461744e-001
9572	1.649387658682455e-001	1.659586907437561e-001
9653	1.587181542116348e-001	1.621810097358930e-001
9703	1.581161198187163e-001	1.584893192461113e-001
10562	1.505358377285306e-001	1.513561248436208e-001
12158	1.469177733229775e-001	1.479108388168208e-001
13158	1.443164482647692e-001	1.445439770745928e-001
13439	1.410055139344485e-001	1.412537544622755e-001
15090	1.371634151117894e-001	1.380384264602885e-001
15804	1.339622372650573e-001	1.348962882591654e-001
18280	1.286750372636981e-001	1.288249551693134e-001
25137	1.251950699237685e-001	1.258925411794167e-001
26234	1.229714716605803e-001	1.230268770812382e-001
30217	1.198966098039361e-001	1.202264434617413e-001
36505	1.174049810798070e-001	1.174897554939529e-001
39414	1.138413802564743e-001	1.148153621496883e-001
46574	1.122016923959922e-001	1.122018454301964e-001
54091	1.087963440432956e-001	1.096478196143185e-001
60166	1.063939070000891e-001	1.071519305237607e-001
64034	1.045463113206491e-001	1.047128548050900e-001
77921	1.022130803890272e-001	1.023292992280754e-001
80631	9.841656041212099e-002	1.000000000000000e-001
91627	9.768398623733077e-002	9.772372209558107e-002
110000	9.533757368857376e-002	9.549925860214359e-002
131138	9.244046523311789e-002	9.332543007969910e-002
160996	9.110958504070554e-002	9.120108393559097e-002
200399	8.912323460059768e-002	8.912509381337455e-002
237884	8.703528108401848e-002	8.709635899560805e-002
284637	8.488767200038061e-002	8.511380382023763e-002
301819	8.317060951505972e-002	8.317637711026708e-002
341737	8.064617709133881e-002	8.128305161640990e-002
370985	7.942554367035359e-002	7.943282347242814e-002
448397	7.757350127356477e-002	7.762471166286916e-002
533561	7.567026806288391e-002	7.585775750291836e-002
615768	7.410674839707121e-002	7.413102413009177e-002
769808	7.176786244924149e-002	7.244359600749903e-002
814096	7.030240817247702e-002	7.079457843841380e-002
898385	6.898846934380454e-002	6.918309709189366e-002
930517	6.733531642224400e-002	6.760829753919818e-002
1000040	6.665651218266389e-002	6.760829753919818e-002
%
% index = 2119, name = bbob_f015_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.556618895348390e-001
% function evaluation | indicator value | target hit
1	1.194142782767839e+000	1.202264434617413e+000
4	8.137886051109439e-001	8.317637711026710e-001
10	6.825073906128384e-001	6.918309709189364e-001
21	6.709508148304304e-001	6.760829753919818e-001
37	5.757915593490666e-001	5.888436553555889e-001
66	5.693869477328072e-001	5.754399373371569e-001
341	5.419771320666673e-001	5.495408738576245e-001
345	5.074309609616655e-001	5.128613839913648e-001
524	4.993952258426989e-001	5.011872336272722e-001
702	4.293707507640626e-001	4.365158322401660e-001
883	4.231684726521806e-001	4.265795188015927e-001
1219	4.120435980935500e-001	4.168693834703354e-001
1295	3.388891692221423e-001	3.467368504525316e-001
1390	3.249950471616083e-001	3.311311214825911e-001
1827	3.200455982027967e-001	3.235936569296283e-001
2228	3.104733888367620e-001	3.162277660168379e-001
2273	3.054768344108721e-001	3.090295432513591e-001
2531	2.978523143414835e-001	3.019951720402016e-001
2756	2.854169209277081e-001	2.884031503126606e-001
3039	2.705844762845391e-001	2.754228703338166e-001
3241	2.686139118633236e-001	2.691534803926916e-001
3664	2.609029117856581e-001	2.630267991895382e-001
4433	2.552928008623958e-001	2.570395782768864e-001
4492	2.504882393337888e-001	2.511886431509580e-001
5022	2.449148992581169e-001	2.454708915685031e-001
5200	2.384868063425438e-001	2.398832919019490e-001
5394	2.285852446291063e-001	2.290867652767773e-001
5586	2.226791195998510e-001	2.238721138568340e-001
5839	2.157179437736464e-001	2.187761623949552e-001
6070	2.132671885637939e-001	2.137962089502232e-001
6490	2.079011696516546e-001	2.089296130854039e-001
7022	1.949719966417748e-001	1.949844599758046e-001
7300	1.883799340097889e-001	1.905460717963247e-001
7868	1.858424257561206e-001	1.862087136662868e-001
8791	1.795273856088713e-001	1.819700858609984e-001
8901	1.774552265536471e-001	1.778279410038923e-001
9436	1.616480236895674e-001	1.621810097358930e-001
10343	1.584664807210162e-001	1.584893192461113e-001
12158	1.537684786712310e-001	1.548816618912481e-001
12859	1.513296434536015e-001	1.513561248436208e-001
13236	1.475957463766729e-001	1.479108388168208e-001
13391	1.416753284509715e-001	1.445439770745928e-001
13421	1.410268884009209e-001	1.412537544622755e-001
15866	1.374685062785661e-001	1.380384264602885e-001
16923	1.345146143722482e-001	1.348962882591654e-001
20058	1.317373372532855e-001	1.318256738556407e-001
21960	1.279729158539000e-001	1.288249551693134e-001
24868	1.255483582069213e-001	1.258925411794167e-001
26133	1.229272561251695e-001	1.230268770812382e-001
29507	1.201350240920097e-001	1.202264434617413e-001
35346	1.173295830609630e-001	1.174897554939529e-001
35694	1.139261124516382e-001	1.148153621496883e-001
49275	1.121724744713901e-001	1.122018454301964e-001
62680	1.091905336552037e-001	1.096478196143185e-001
64350	1.029752100627042e-001	1.047128548050900e-001
65282	1.016564447407461e-001	1.023292992280754e-001
72854	9.966452710464002e-002	1.000000000000000e-001
88104	9.752062958235974e-002	9.772372209558107e-002
124038	9.516646785039773e-002	9.549925860214359e-002
171382	9.273406827401154e-002	9.332543007969910e-002
186580	8.416710269806949e-002	8.511380382023763e-002
222242	8.306577653557856e-002	8.317637711026708e-002
246375	8.083201344626734e-002	8.128305161640990e-002
277730	7.937087778711549e-002	7.943282347242814e-002
316384	7.746094608810716e-002	7.762471166286916e-002
398605	7.573673659512936e-002	7.585775750291836e-002
522333	7.395748741459851e-002	7.413102413009177e-002
583072	7.224528854568335e-002	7.244359600749903e-002
666572	7.057829068344734e-002	7.079457843841380e-002
790234	6.902915218519856e-002	6.918309709189366e-002
886062	6.604805819234438e-002	6.606934480075961e-002
1000040	6.544975689401278e-002	6.606934480075961e-002
