%
% index = 1010, name = bbob_f015_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.689666453192360e-001
% function evaluation | indicator value | target hit
74956	4.456048227428289e-003	4.466835921509631e-003
77786	4.362108763129147e-003	4.365158322401661e-003
82371	4.219427160707556e-003	4.265795188015926e-003
84752	4.162541169144274e-003	4.168693834703355e-003
89830	4.073375801607493e-003	4.073802778041126e-003
92761	3.925351957565604e-003	3.981071705534973e-003
94761	3.889304031914009e-003	3.890451449942805e-003
97788	3.801424312465773e-003	3.801893963205613e-003
105252	3.654489639176028e-003	3.715352290971724e-003
106965	3.559930210525808e-003	3.630780547701014e-003
107626	3.547781263054994e-003	3.548133892335753e-003
115173	3.467350394045665e-003	3.467368504525317e-003
123967	3.388006156724965e-003	3.388441561392024e-003
136226	3.303011073072071e-003	3.311311214825911e-003
144150	3.195583355391496e-003	3.235936569296281e-003
149451	3.113552136193354e-003	3.162277660168379e-003
151000	3.090101072730778e-003	3.090295432513592e-003
168126	3.014053432784269e-003	3.019951720402016e-003
182635	2.949355780920371e-003	2.951209226666387e-003
198416	2.865788826972748e-003	2.884031503126606e-003
201003	2.793785810967564e-003	2.818382931264455e-003
201005	2.725669097168981e-003	2.754228703338166e-003
211222	2.691253062158894e-003	2.691534803926917e-003
226988	2.624897029716911e-003	2.630267991895381e-003
234505	2.554477611407480e-003	2.570395782768865e-003
245766	2.510516557805875e-003	2.511886431509579e-003
273627	2.454176831419019e-003	2.454708915685031e-003
281356	2.363881149413216e-003	2.398832919019490e-003
299038	2.343776266154229e-003	2.344228815319923e-003
300077	2.343502784817431e-003	2.344228815319923e-003
%
% index = 1014, name = bbob_f015_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.101144775375810e-001
% function evaluation | indicator value | target hit
1	1.714022924954097e+001	1.737800828749375e+001
2	1.297133275402750e+001	1.318256738556407e+001
3	8.520485710299571e+000	8.709635899560805e+000
4	4.421116192753292e+000	4.466835921509632e+000
6	8.107183809880181e-001	8.128305161640993e-001
21	6.444769894934243e-001	6.456542290346555e-001
25	5.594584107028491e-001	5.623413251903491e-001
27	5.255101229070860e-001	5.370317963702527e-001
30	4.980044557375947e-001	5.011872336272722e-001
40	4.611369663167733e-001	4.677351412871982e-001
56	4.343680303780861e-001	4.365158322401660e-001
58	3.951907386535232e-001	3.981071705534973e-001
82	3.865516883614307e-001	3.890451449942806e-001
89	3.183401884389712e-001	3.235936569296283e-001
108	2.962405128418590e-001	3.019951720402016e-001
158	2.681961084064982e-001	2.691534803926916e-001
303	2.430317607660417e-001	2.454708915685031e-001
328	2.289528682177607e-001	2.290867652767773e-001
345	2.220551891753394e-001	2.238721138568340e-001
381	2.099544126124107e-001	2.137962089502232e-001
400	1.900139498843396e-001	1.905460717963247e-001
459	1.859038092403649e-001	1.862087136662868e-001
493	1.812627110219255e-001	1.819700858609984e-001
546	1.777791489349963e-001	1.778279410038923e-001
554	1.705784458193758e-001	1.737800828749375e-001
576	1.683135007352070e-001	1.698243652461744e-001
635	1.654778530102232e-001	1.659586907437561e-001
639	1.609739910345092e-001	1.621810097358930e-001
680	1.433584516912249e-001	1.445439770745928e-001
738	1.405565705240808e-001	1.412537544622755e-001
771	1.336848297517955e-001	1.348962882591654e-001
808	1.284230751413436e-001	1.288249551693134e-001
845	1.246529214224031e-001	1.258925411794167e-001
854	1.133834650215907e-001	1.148153621496883e-001
964	1.111517776701271e-001	1.122018454301964e-001
976	1.080087146130169e-001	1.096478196143185e-001
999	1.037580350366800e-001	1.047128548050900e-001
1011	9.627795732063416e-002	9.772372209558107e-002
1022	9.204860759266664e-002	9.332543007969910e-002
1227	8.891439011864855e-002	8.912509381337455e-002
1551	8.588768007106806e-002	8.709635899560805e-002
1579	8.395762104803128e-002	8.511380382023763e-002
1645	8.282990412670110e-002	8.317637711026708e-002
1660	8.112226870291872e-002	8.128305161640990e-002
2048	7.854723415362885e-002	7.943282347242814e-002
2054	7.647117426416328e-002	7.762471166286916e-002
2130	7.079587510322982e-002	7.244359600749903e-002
2169	6.898884620340162e-002	6.918309709189366e-002
2321	6.666744987411943e-002	6.760829753919818e-002
2328	6.593881434868054e-002	6.606934480075961e-002
2973	6.422029123937756e-002	6.456542290346556e-002
3407	6.305972771877277e-002	6.309573444801933e-002
3586	6.110654231822521e-002	6.165950018614822e-002
3587	6.001915626622301e-002	6.025595860743578e-002
4481	5.694325890127450e-002	5.754399373371569e-002
5411	5.611958442881515e-002	5.623413251903491e-002
5477	5.489472868041811e-002	5.495408738576246e-002
5857	5.298688708761268e-002	5.370317963702527e-002
6176	4.949267964093340e-002	5.011872336272722e-002
6189	4.876103104029395e-002	4.897788193684461e-002
7085	4.693901590395411e-002	4.786300923226383e-002
7340	4.665394550150925e-002	4.677351412871982e-002
9111	4.416539643349693e-002	4.466835921509630e-002
10421	4.356810313362314e-002	4.365158322401658e-002
11593	4.253443598178264e-002	4.265795188015926e-002
12055	4.113479059391778e-002	4.168693834703355e-002
13191	4.049748698611777e-002	4.073802778041128e-002
13325	3.949659104396519e-002	3.981071705534973e-002
13494	3.865056951826962e-002	3.890451449942807e-002
15098	3.521970455421608e-002	3.548133892335755e-002
15832	3.404774385487985e-002	3.467368504525317e-002
16578	3.387220523496681e-002	3.388441561392026e-002
17150	3.310942210003465e-002	3.311311214825911e-002
18448	3.230870231564387e-002	3.235936569296283e-002
19342	3.159872340641501e-002	3.162277660168379e-002
20068	3.033390348125153e-002	3.090295432513590e-002
20734	3.006124990436743e-002	3.019951720402016e-002
21056	2.948255300131175e-002	2.951209226666385e-002
21593	2.838061085243826e-002	2.884031503126606e-002
22337	2.807806440147442e-002	2.818382931264454e-002
22954	2.303407114843514e-002	2.344228815319923e-002
23829	2.289196950844918e-002	2.290867652767774e-002
24644	2.228249137081328e-002	2.238721138568340e-002
25405	2.186291490390702e-002	2.187761623949553e-002
26106	2.094407341467408e-002	2.137962089502233e-002
26406	2.085777615977180e-002	2.089296130854040e-002
26580	2.035097376790396e-002	2.041737944669530e-002
27929	1.977760420697472e-002	1.995262314968880e-002
28677	1.939291325760306e-002	1.949844599758046e-002
30949	1.895471251974878e-002	1.905460717963247e-002
31620	1.859835859029568e-002	1.862087136662868e-002
32846	1.816245527478588e-002	1.819700858609984e-002
35582	1.762744681801420e-002	1.778279410038923e-002
36907	1.734011018177217e-002	1.737800828749376e-002
37324	1.658904769238323e-002	1.659586907437561e-002
38170	1.602971194151204e-002	1.621810097358930e-002
38681	1.258804783311074e-002	1.258925411794168e-002
39555	1.228491107448326e-002	1.230268770812382e-002
40341	1.201087803267176e-002	1.202264434617413e-002
42674	1.164510805001684e-002	1.174897554939530e-002
43872	1.145403476093687e-002	1.148153621496883e-002
44356	1.119129168454447e-002	1.122018454301964e-002
46461	1.084989958044291e-002	1.096478196143185e-002
47376	1.055575375168871e-002	1.071519305237607e-002
47867	1.037516948444905e-002	1.047128548050900e-002
48816	1.020220674712058e-002	1.023292992280754e-002
50524	9.990153805959579e-003	1.000000000000000e-002
52231	9.758103126363160e-003	9.772372209558112e-003
53909	9.545579909462698e-003	9.549925860214359e-003
54948	9.169911569917977e-003	9.332543007969915e-003
54956	9.093652918859441e-003	9.120108393559097e-003
56584	8.718000564222894e-003	8.912509381337459e-003
56950	8.709435413216671e-003	8.709635899560805e-003
59771	8.507991936156367e-003	8.511380382023768e-003
61379	8.286789970808450e-003	8.317637711026709e-003
63661	8.125029129910311e-003	8.128305161640995e-003
67521	7.933217866210152e-003	7.943282347242814e-003
69523	7.760649728043689e-003	7.762471166286920e-003
71001	7.479756509210511e-003	7.585775750291836e-003
71622	7.289665331811190e-003	7.413102413009177e-003
73204	7.239325271180430e-003	7.244359600749898e-003
74801	7.059398245313764e-003	7.079457843841380e-003
77658	6.908285824966387e-003	6.918309709189363e-003
81011	6.754594052217011e-003	6.760829753919818e-003
82949	6.602736892295180e-003	6.606934480075957e-003
84758	6.278074272833334e-003	6.309573444801930e-003
88122	6.142322542786460e-003	6.165950018614822e-003
92675	6.021849494430631e-003	6.025595860743574e-003
93266	5.807033794325567e-003	5.888436553555890e-003
94455	5.751158816559410e-003	5.754399373371567e-003
100758	5.622939149552031e-003	5.623413251903491e-003
102007	5.495225872318210e-003	5.495408738576248e-003
105937	5.347506417220926e-003	5.370317963702527e-003
109989	5.247686835445409e-003	5.248074602497728e-003
115771	5.126071584765302e-003	5.128613839913648e-003
116417	4.760229512507763e-003	4.786300923226385e-003
118387	4.671122827846097e-003	4.677351412871981e-003
122563	4.564505334593738e-003	4.570881896148752e-003
124297	4.466173613181357e-003	4.466835921509631e-003
128943	4.364921656402121e-003	4.365158322401661e-003
132790	4.248703563044298e-003	4.265795188015926e-003
134589	4.137916378610163e-003	4.168693834703355e-003
136491	4.073051720629106e-003	4.073802778041126e-003
142184	3.977601952594223e-003	3.981071705534973e-003
146607	3.855633226699684e-003	3.890451449942805e-003
150238	3.799773475843371e-003	3.801893963205613e-003
151665	3.700477018428017e-003	3.715352290971724e-003
154684	3.594163359030289e-003	3.630780547701014e-003
158499	3.477154452634079e-003	3.548133892335753e-003
160701	3.466770536466268e-003	3.467368504525317e-003
163923	3.387138509023724e-003	3.388441561392024e-003
170519	3.295366761443375e-003	3.311311214825911e-003
177544	3.232604065513622e-003	3.235936569296281e-003
186591	3.161154168097591e-003	3.162277660168379e-003
192034	3.004389998352175e-003	3.019951720402016e-003
197199	2.898870121108343e-003	2.951209226666387e-003
201812	2.881886170324588e-003	2.884031503126606e-003
213652	2.807138192582714e-003	2.818382931264455e-003
236821	2.753611744054085e-003	2.754228703338166e-003
250019	2.530442058562565e-003	2.570395782768865e-003
255544	2.508527407280470e-003	2.511886431509579e-003
264458	2.427026940452493e-003	2.454708915685031e-003
281477	2.390029323693921e-003	2.398832919019490e-003
289014	2.189426448522602e-003	2.238721138568340e-003
289219	2.185878140661512e-003	2.187761623949552e-003
298333	2.127996058296500e-003	2.137962089502233e-003
300077	2.124721899068538e-003	2.137962089502233e-003
%
% index = 1015, name = bbob_f015_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.703272063324970e-001
% function evaluation | indicator value | target hit
1	2.387720299817438e+000	2.398832919019490e+000
2	7.998840960077944e-001	8.128305161640993e-001
3	6.794320414838051e-001	6.918309709189364e-001
4	4.769224333630180e-001	4.786300923226383e-001
5	4.462493091160342e-001	4.466835921509632e-001
9	3.871843728393914e-001	3.890451449942806e-001
10	3.523422854188163e-001	3.548133892335755e-001
12	2.352067667260034e-001	2.398832919019490e-001
16	2.315144232967957e-001	2.344228815319922e-001
19	2.050009097779999e-001	2.089296130854039e-001
21	1.926084050062218e-001	1.949844599758046e-001
23	1.899730497524304e-001	1.905460717963247e-001
67	1.847943321895951e-001	1.862087136662868e-001
80	1.685724964181397e-001	1.698243652461744e-001
93	1.055877772414209e-001	1.071519305237607e-001
104	9.872551293029419e-002	1.000000000000000e-001
112	8.933787682545369e-002	9.120108393559097e-002
131	8.887993904597225e-002	8.912509381337455e-002
166	8.695451843991686e-002	8.709635899560805e-002
179	8.444791844228483e-002	8.511380382023763e-002
196	8.300884530774255e-002	8.317637711026708e-002
375	8.116309384799181e-002	8.128305161640990e-002
548	7.912793395589168e-002	7.943282347242814e-002
551	7.724573861999751e-002	7.762471166286916e-002
622	7.519096516078638e-002	7.585775750291836e-002
640	7.318783559294595e-002	7.413102413009177e-002
719	7.213249627552554e-002	7.244359600749903e-002
828	7.070159849228241e-002	7.079457843841380e-002
892	6.904512373304939e-002	6.918309709189366e-002
1074	6.739448841541185e-002	6.760829753919818e-002
1127	6.605215326661640e-002	6.606934480075961e-002
1295	5.277214005863284e-002	5.370317963702527e-002
1311	5.235929046841681e-002	5.248074602497726e-002
1352	5.041431976937028e-002	5.128613839913648e-002
1475	5.008974954116063e-002	5.011872336272722e-002
1764	4.891354979970530e-002	4.897788193684461e-002
2618	4.785574014264615e-002	4.786300923226383e-002
2754	4.407919187351661e-002	4.466835921509630e-002
2981	4.363301340486814e-002	4.365158322401658e-002
3300	4.115088165453174e-002	4.168693834703355e-002
3348	4.067729735501713e-002	4.073802778041128e-002
4105	3.745644989242303e-002	3.801893963205612e-002
4415	3.693131521996351e-002	3.715352290971726e-002
5474	3.618474830784857e-002	3.630780547701014e-002
6070	3.522678394661016e-002	3.548133892335755e-002
6292	3.180288691004807e-002	3.235936569296283e-002
6817	2.551085800106856e-002	2.570395782768863e-002
7134	2.456531703464226e-002	2.511886431509579e-002
7554	2.452664723643905e-002	2.454708915685030e-002
9162	2.386230965963898e-002	2.398832919019490e-002
11183	2.245025458640892e-002	2.290867652767774e-002
12873	2.237661669857649e-002	2.238721138568340e-002
17121	2.183424065203199e-002	2.187761623949553e-002
19358	2.137789213160879e-002	2.137962089502233e-002
20255	2.076624075837175e-002	2.089296130854040e-002
21321	2.021118812051159e-002	2.041737944669530e-002
22040	1.967574818950180e-002	1.995262314968880e-002
22892	1.813300323422229e-002	1.819700858609984e-002
25234	1.772668616076911e-002	1.778279410038923e-002
26647	1.730370250769242e-002	1.737800828749376e-002
27690	1.693768843596799e-002	1.698243652461744e-002
28517	1.628513282007271e-002	1.659586907437561e-002
30152	1.621162593785996e-002	1.621810097358930e-002
36257	1.579956576357633e-002	1.584893192461113e-002
38272	1.535896253642088e-002	1.548816618912481e-002
41480	1.513327396128117e-002	1.513561248436208e-002
42740	1.390321127578276e-002	1.412537544622754e-002
43291	1.378799905787076e-002	1.380384264602885e-002
43293	1.262554380781722e-002	1.288249551693134e-002
43890	1.239531372097469e-002	1.258925411794168e-002
47639	1.187977915286509e-002	1.202264434617413e-002
49345	1.170743444613764e-002	1.174897554939530e-002
50915	1.057055814757091e-002	1.071519305237607e-002
51092	1.039535305855777e-002	1.047128548050900e-002
55709	1.010372948710614e-002	1.023292992280754e-002
57933	9.959800188007462e-003	1.000000000000000e-002
60885	9.715760883106661e-003	9.772372209558112e-003
60926	9.508424815234395e-003	9.549925860214359e-003
61190	8.659284667205558e-003	8.709635899560805e-003
63894	8.498255553125667e-003	8.511380382023768e-003
65013	8.311938039885503e-003	8.317637711026709e-003
65263	8.119024115894713e-003	8.128305161640995e-003
71461	7.940273588041946e-003	7.943282347242814e-003
76538	7.744348610487783e-003	7.762471166286920e-003
77667	7.547753191498807e-003	7.585775750291836e-003
81976	7.332372726944869e-003	7.413102413009177e-003
85144	7.240941828999481e-003	7.244359600749898e-003
88626	7.038789344230967e-003	7.079457843841380e-003
93604	6.917261739006086e-003	6.918309709189363e-003
96083	3.958218919678624e-003	3.981071705534973e-003
100019	3.890187388558952e-003	3.890451449942805e-003
106902	3.729753405797731e-003	3.801893963205613e-003
107613	3.713770988664988e-003	3.715352290971724e-003
116377	3.620097486839891e-003	3.630780547701014e-003
124156	3.546482032816378e-003	3.548133892335753e-003
128310	3.423978255642224e-003	3.467368504525317e-003
135334	3.385978603737572e-003	3.388441561392024e-003
138209	3.290048563227455e-003	3.311311214825911e-003
144420	3.233316708606382e-003	3.235936569296281e-003
153476	3.162122103614662e-003	3.162277660168379e-003
153757	2.981135049023087e-003	3.019951720402016e-003
154368	2.874523991224454e-003	2.884031503126606e-003
164331	2.817499481818864e-003	2.818382931264455e-003
170259	2.753814988028625e-003	2.754228703338166e-003
181166	2.456981576116513e-003	2.511886431509579e-003
181835	2.451943793906675e-003	2.454708915685031e-003
192886	2.397753283873483e-003	2.398832919019490e-003
203404	2.344200580999378e-003	2.344228815319923e-003
214878	2.290820158647677e-003	2.290867652767772e-003
232724	2.237293803180385e-003	2.238721138568340e-003
240059	2.150284494550792e-003	2.187761623949552e-003
243963	2.128965071385824e-003	2.137962089502233e-003
255279	2.089132366433155e-003	2.089296130854039e-003
274797	2.021098960536705e-003	2.041737944669530e-003
300077	2.000251839355371e-003	2.041737944669530e-003
%
% index = 1016, name = bbob_f015_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 8.311957077494760e-001
% function evaluation | indicator value | target hit
1	2.562860215600525e+001	2.570395782768863e+001
6	5.167304638839476e+000	5.248074602497725e+000
16	1.739873921750476e+000	1.778279410038923e+000
25	1.527573268840976e+000	1.548816618912481e+000
36	6.109223602483072e-001	6.165950018614822e-001
377	5.489600893431501e-001	5.495408738576245e-001
435	5.207635195296970e-001	5.248074602497725e-001
475	4.765831464188604e-001	4.786300923226383e-001
497	4.447754428020769e-001	4.466835921509632e-001
576	4.300636827364264e-001	4.365158322401660e-001
670	4.030527680408611e-001	4.073802778041127e-001
722	3.860019085159403e-001	3.890451449942806e-001
766	3.562406968756269e-001	3.630780547701014e-001
822	3.181610032956203e-001	3.235936569296283e-001
889	2.991790346823867e-001	3.019951720402016e-001
920	2.927137471813195e-001	2.951209226666385e-001
937	2.814674635306396e-001	2.818382931264454e-001
1033	2.751130256096028e-001	2.754228703338166e-001
1059	2.634762348194260e-001	2.691534803926916e-001
1070	2.591225078761850e-001	2.630267991895382e-001
1109	2.469579950013208e-001	2.511886431509580e-001
1126	2.253788967803455e-001	2.290867652767773e-001
1175	2.219924993805056e-001	2.238721138568340e-001
1236	2.115227635669746e-001	2.137962089502232e-001
1272	1.972226385676986e-001	1.995262314968880e-001
1274	1.875642194365379e-001	1.905460717963247e-001
1321	1.689876575305829e-001	1.698243652461744e-001
1441	1.653896877732288e-001	1.659586907437561e-001
1466	1.604844790410714e-001	1.621810097358930e-001
1800	1.565388072124363e-001	1.584893192461113e-001
1813	1.497777873204435e-001	1.513561248436208e-001
1900	1.294335807449749e-001	1.318256738556407e-001
1981	1.272585729624850e-001	1.288249551693134e-001
2137	1.250434313699709e-001	1.258925411794167e-001
2407	1.223948518747426e-001	1.230268770812382e-001
2416	1.201549654021163e-001	1.202264434617413e-001
2677	1.151242774046758e-001	1.174897554939529e-001
3194	1.126778639790457e-001	1.148153621496883e-001
3687	1.089748069955233e-001	1.096478196143185e-001
3700	1.052604992724420e-001	1.071519305237607e-001
3845	1.044766738627749e-001	1.047128548050900e-001
4413	8.545184048701626e-002	8.709635899560805e-002
4559	8.492333019571974e-002	8.511380382023763e-002
4794	8.200311865542809e-002	8.317637711026708e-002
4889	8.069472122074650e-002	8.128305161640990e-002
4913	7.865164653885937e-002	7.943282347242814e-002
5330	7.714698283501575e-002	7.762471166286916e-002
5432	7.541779307795649e-002	7.585775750291836e-002
5798	7.253734955530622e-002	7.413102413009177e-002
5865	7.239138755973984e-002	7.244359600749903e-002
5998	7.021909735097232e-002	7.079457843841380e-002
6067	6.734357367269006e-002	6.760829753919818e-002
6393	6.258076258897616e-002	6.309573444801933e-002
6729	6.139994218044920e-002	6.165950018614822e-002
6814	6.022855824344187e-002	6.025595860743578e-002
6913	5.844288206610571e-002	5.888436553555890e-002
7346	5.738399465361832e-002	5.754399373371569e-002
7546	5.416279366337562e-002	5.495408738576246e-002
7557	5.362781444005804e-002	5.370317963702527e-002
8351	5.120753492122532e-002	5.128613839913648e-002
8716	4.897052361317533e-002	4.897788193684461e-002
10020	4.769437418942313e-002	4.786300923226383e-002
10444	4.412765453040213e-002	4.466835921509630e-002
10658	4.345067132580571e-002	4.365158322401658e-002
11610	4.260281515383046e-002	4.265795188015926e-002
12029	4.127467425126719e-002	4.168693834703355e-002
12476	4.046135065918655e-002	4.073802778041128e-002
12571	3.909682840596918e-002	3.981071705534973e-002
13330	3.833244683307635e-002	3.890451449942807e-002
13434	3.779658719611245e-002	3.801893963205612e-002
14278	3.712247311169892e-002	3.715352290971726e-002
14786	3.488106462079321e-002	3.548133892335755e-002
14966	3.429159271288995e-002	3.467368504525317e-002
15031	3.282821071786457e-002	3.311311214825911e-002
15319	3.181813148737489e-002	3.235936569296283e-002
15467	3.116083772002842e-002	3.162277660168379e-002
15645	3.042507848944775e-002	3.090295432513590e-002
16366	2.998830399297370e-002	3.019951720402016e-002
16721	2.947237979834227e-002	2.951209226666385e-002
17382	2.874546652050780e-002	2.884031503126606e-002
17486	2.817694405088467e-002	2.818382931264454e-002
18225	2.732313457273372e-002	2.754228703338166e-002
18767	2.661330741350354e-002	2.691534803926915e-002
19127	2.570025325889225e-002	2.570395782768863e-002
19218	2.410981109333543e-002	2.454708915685030e-002
19357	2.389829295568113e-002	2.398832919019490e-002
20730	2.340124108203323e-002	2.344228815319923e-002
20909	2.280440020737351e-002	2.290867652767774e-002
21285	2.226960115742105e-002	2.238721138568340e-002
21822	2.181586269804825e-002	2.187761623949553e-002
22008	2.132767546465753e-002	2.137962089502233e-002
22571	2.084460942682342e-002	2.089296130854040e-002
22691	2.031657907799034e-002	2.041737944669530e-002
22768	1.985770946532783e-002	1.995262314968880e-002
23072	1.922871626515998e-002	1.949844599758046e-002
23150	1.897388548416779e-002	1.905460717963247e-002
23798	1.832041731156431e-002	1.862087136662868e-002
23992	1.809787653044914e-002	1.819700858609984e-002
24814	1.766407400620418e-002	1.778279410038923e-002
25083	1.725410310277242e-002	1.737800828749376e-002
25479	1.689905234946731e-002	1.698243652461744e-002
26088	1.646814500360772e-002	1.659586907437561e-002
26402	1.617625545762658e-002	1.621810097358930e-002
26658	1.579598850301001e-002	1.584893192461113e-002
26904	1.540259343351980e-002	1.548816618912481e-002
27179	1.510325280312230e-002	1.513561248436208e-002
28281	1.420263054667059e-002	1.445439770745927e-002
28690	1.412340517118271e-002	1.412537544622754e-002
29235	1.377461311778638e-002	1.380384264602885e-002
30330	1.341120227432402e-002	1.348962882591653e-002
30846	1.310606221107213e-002	1.318256738556408e-002
31542	1.286268140327307e-002	1.288249551693134e-002
32489	1.257409813956678e-002	1.258925411794168e-002
33508	1.229614860991979e-002	1.230268770812382e-002
33835	1.200150780766585e-002	1.202264434617413e-002
35490	1.173366948553656e-002	1.174897554939530e-002
36184	1.145712447893932e-002	1.148153621496883e-002
37225	1.113211165581507e-002	1.122018454301964e-002
38388	1.096340904211657e-002	1.096478196143185e-002
40903	1.063868508711718e-002	1.071519305237607e-002
42214	1.046319720229116e-002	1.047128548050900e-002
43059	1.023156017866178e-002	1.023292992280754e-002
44681	9.975837995422343e-003	1.000000000000000e-002
46504	9.764791705757170e-003	9.772372209558112e-003
49195	9.490777991551846e-003	9.549925860214359e-003
50399	9.332117865707090e-003	9.332543007969915e-003
53052	9.034128898931071e-003	9.120108393559097e-003
55214	8.785032321890318e-003	8.912509381337459e-003
56261	8.708511876196923e-003	8.709635899560805e-003
62043	8.499667199660999e-003	8.511380382023768e-003
63026	8.020159883589950e-003	8.128305161640995e-003
63151	7.941081118171489e-003	7.943282347242814e-003
65684	7.745267294311575e-003	7.762471166286920e-003
68704	6.805108210397926e-003	6.918309709189363e-003
70303	6.760146989711391e-003	6.760829753919818e-003
72340	6.604125522540749e-003	6.606934480075957e-003
73386	6.133013794895836e-003	6.165950018614822e-003
75127	6.018593203761857e-003	6.025595860743574e-003
75354	5.767996951204557e-003	5.888436553555890e-003
75575	5.723785000827597e-003	5.754399373371567e-003
76003	5.618666483163670e-003	5.623413251903491e-003
78131	5.491186615941501e-003	5.495408738576248e-003
80403	5.297110777446878e-003	5.370317963702527e-003
81103	5.232841760064000e-003	5.248074602497728e-003
83822	4.999928624528138e-003	5.011872336272725e-003
87120	4.826588231108597e-003	4.897788193684461e-003
89166	4.664275910912452e-003	4.677351412871981e-003
94767	4.487618772417767e-003	4.570881896148752e-003
94854	4.465835653377659e-003	4.466835921509631e-003
98938	4.363110197638576e-003	4.365158322401661e-003
102167	4.232740437381199e-003	4.265795188015926e-003
106107	4.166797315132698e-003	4.168693834703355e-003
118288	4.073638098665566e-003	4.073802778041126e-003
131682	3.963480160009802e-003	3.981071705534973e-003
137995	3.576296429560033e-003	3.630780547701014e-003
140672	3.548007534429187e-003	3.548133892335753e-003
167467	3.464879752006156e-003	3.467368504525317e-003
189243	3.387530110330772e-003	3.388441561392024e-003
224568	3.230961659333342e-003	3.235936569296281e-003
256153	3.162264508553725e-003	3.162277660168379e-003
300077	3.120585153782107e-003	3.162277660168379e-003
%
% index = 1017, name = bbob_f015_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.143571011536530e-001
% function evaluation | indicator value | target hit
1	1.516391200269757e+000	1.548816618912481e+000
2	1.459595603252153e+000	1.479108388168207e+000
5	6.022963635582345e-001	6.025595860743578e-001
37	5.884445531983038e-001	5.888436553555889e-001
124	5.515586172238159e-001	5.623413251903491e-001
128	5.372454499838837e-001	5.495408738576245e-001
160	5.103102793590473e-001	5.128613839913648e-001
179	5.003322324470145e-001	5.011872336272722e-001
441	3.887572460443582e-001	3.890451449942806e-001
453	3.768810922201524e-001	3.801893963205612e-001
511	3.702256614773700e-001	3.715352290971726e-001
515	3.558680577564026e-001	3.630780547701014e-001
521	3.546784157936317e-001	3.548133892335755e-001
533	3.134198161152193e-001	3.162277660168379e-001
595	2.789451984693718e-001	2.818382931264454e-001
661	2.702758184792090e-001	2.754228703338166e-001
776	2.644889057159606e-001	2.691534803926916e-001
783	2.378634672664554e-001	2.398832919019490e-001
850	2.330993460256546e-001	2.344228815319922e-001
957	2.246898422520897e-001	2.290867652767773e-001
985	2.225733478567601e-001	2.238721138568340e-001
1017	2.182853778323869e-001	2.187761623949552e-001
1124	2.040897885208176e-001	2.041737944669530e-001
1144	1.991046690168279e-001	1.995262314968880e-001
1286	1.937110892328975e-001	1.949844599758046e-001
1370	1.880983072084494e-001	1.905460717963247e-001
1371	1.842233446645215e-001	1.862087136662868e-001
1372	1.753614023827558e-001	1.778279410038923e-001
1380	1.645586628842841e-001	1.659586907437561e-001
1591	1.612636422579589e-001	1.621810097358930e-001
1769	1.584009343953797e-001	1.584893192461113e-001
1872	1.490165824888142e-001	1.513561248436208e-001
1967	1.086242487500809e-001	1.096478196143185e-001
2055	1.056927686354839e-001	1.071519305237607e-001
2306	9.806451893089607e-002	1.000000000000000e-001
2337	9.229697368414702e-002	9.332543007969910e-002
2627	8.930880978697331e-002	9.120108393559097e-002
3063	8.896456325611313e-002	8.912509381337455e-002
3335	8.304368775052307e-002	8.317637711026708e-002
3523	7.741232805205500e-002	7.762471166286916e-002
3553	7.028158796178574e-002	7.079457843841380e-002
3926	6.851032420732139e-002	6.918309709189366e-002
4092	6.381358544975280e-002	6.456542290346556e-002
4343	6.297855707706057e-002	6.309573444801933e-002
4617	6.027368897138052e-002	6.165950018614822e-002
4668	6.003003304787491e-002	6.025595860743578e-002
5347	5.496804099592390e-002	5.623413251903491e-002
5424	5.374111329725195e-002	5.495408738576246e-002
5516	5.245705956422253e-002	5.248074602497726e-002
6069	5.076054547715803e-002	5.128613839913648e-002
6100	4.945128390418452e-002	5.011872336272722e-002
6113	4.790676445943087e-002	4.897788193684461e-002
6380	4.783810598902327e-002	4.786300923226383e-002
6624	4.472756979903902e-002	4.570881896148749e-002
6774	4.363662992939243e-002	4.365158322401658e-002
6942	3.942057567865065e-002	3.981071705534973e-002
7159	3.475449917996842e-002	3.548133892335755e-002
7476	3.466752951499785e-002	3.467368504525317e-002
7574	3.325739284815532e-002	3.388441561392026e-002
7886	3.311236502504333e-002	3.311311214825911e-002
8547	3.174661098589071e-002	3.235936569296283e-002
8695	3.087735638036604e-002	3.090295432513590e-002
9916	2.911644924567203e-002	2.951209226666385e-002
10877	2.881638076208937e-002	2.884031503126606e-002
11048	2.812662599410076e-002	2.818382931264454e-002
11260	2.731804015597883e-002	2.754228703338166e-002
11610	2.663150171694195e-002	2.691534803926915e-002
11908	2.547327724533388e-002	2.570395782768863e-002
12659	2.501742181654354e-002	2.511886431509579e-002
13141	2.449096885389956e-002	2.454708915685030e-002
13630	2.393715861008305e-002	2.398832919019490e-002
13737	2.333567132195702e-002	2.344228815319923e-002
13925	2.271548446993654e-002	2.290867652767774e-002
14000	2.195557191288888e-002	2.238721138568340e-002
14323	2.173483911836771e-002	2.187761623949553e-002
