%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-001
% function evaluation | indicator value | target hit
588	2.947226307319251e-003	2.951209226666387e-003
598	2.880151047436663e-003	2.884031503126606e-003
626	2.693809169066253e-003	2.754228703338166e-003
627	2.688838295503593e-003	2.691534803926917e-003
640	2.623778239612573e-003	2.630267991895381e-003
647	2.569744934364904e-003	2.570395782768865e-003
654	2.493279554322547e-003	2.511886431509579e-003
677	2.255843898169241e-003	2.290867652767772e-003
685	2.138855061798117e-003	2.187761623949552e-003
686	2.115118522485804e-003	2.137962089502233e-003
708	2.087606157005095e-003	2.089296130854039e-003
723	1.979352991130612e-003	1.995262314968879e-003
724	1.869380598937598e-003	1.905460717963246e-003
745	1.860494962111492e-003	1.862087136662868e-003
752	1.817640158534029e-003	1.819700858609983e-003
758	1.776743918736390e-003	1.778279410038923e-003
765	1.715457619083871e-003	1.737800828749376e-003
770	1.649640856260626e-003	1.659586907437561e-003
776	1.584622001151503e-003	1.584893192461114e-003
790	1.536773880334796e-003	1.548816618912481e-003
802	1.513502916010157e-003	1.513561248436209e-003
811	1.475673864704929e-003	1.479108388168207e-003
819	1.443648028385480e-003	1.445439770745928e-003
851	1.408886363426176e-003	1.412537544622754e-003
896	1.378252241381439e-003	1.380384264602885e-003
903	1.245077938973327e-003	1.258925411794168e-003
909	1.216421585246708e-003	1.230268770812381e-003
913	1.184956145652505e-003	1.202264434617413e-003
919	1.173482144573579e-003	1.174897554939529e-003
938	1.139366367490569e-003	1.148153621496883e-003
940	1.108464975071555e-003	1.122018454301963e-003
943	1.046077351430697e-003	1.047128548050900e-003
970	1.013477683142638e-003	1.023292992280754e-003
998	9.917599418924894e-004	1.000000000000000e-003
1004	9.763819950674435e-004	9.772372209558111e-004
1012	9.501865221743788e-004	9.549925860214359e-004
1024	9.313825756988026e-004	9.332543007969915e-004
1039	8.992695077582047e-004	9.120108393559096e-004
1054	8.899124677460568e-004	8.912509381337459e-004
1110	8.467712308547482e-004	8.511380382023768e-004
1127	7.986316216995748e-004	8.128305161640995e-004
1151	7.939895589378354e-004	7.943282347242813e-004
1188	7.760230758721010e-004	7.762471166286919e-004
1204	7.557795210972884e-004	7.585775750291835e-004
1238	7.361523210569487e-004	7.413102413009177e-004
1251	7.178579224720316e-004	7.244359600749898e-004
1270	7.072562786359926e-004	7.079457843841380e-004
1312	6.850509047301445e-004	6.918309709189362e-004
1340	6.634774589844295e-004	6.760829753919819e-004
1351	6.587483331770283e-004	6.606934480075958e-004
1402	6.441971987540818e-004	6.456542290346556e-004
1446	6.309108613841152e-004	6.309573444801930e-004
1517	6.139836007078570e-004	6.165950018614822e-004
1572	5.989837419326793e-004	6.025595860743575e-004
1627	5.851613909295672e-004	5.888436553555889e-004
1629	5.712697388672305e-004	5.754399373371566e-004
1656	5.622355458563266e-004	5.623413251903491e-004
1731	5.456367218004132e-004	5.495408738576249e-004
1806	5.324784923557147e-004	5.370317963702527e-004
1938	5.198718325126750e-004	5.248074602497728e-004
1969	5.026642190347763e-004	5.128613839913648e-004
1979	4.989835479891625e-004	5.011872336272725e-004
2014	4.881743039278907e-004	4.897788193684461e-004
2075	4.767119493684913e-004	4.786300923226385e-004
2178	4.592281895844375e-004	4.677351412871981e-004
2187	4.566578292954926e-004	4.570881896148752e-004
2258	4.445739227355583e-004	4.466835921509631e-004
2320	4.360481756329193e-004	4.365158322401661e-004
2350	4.257311704016775e-004	4.265795188015926e-004
2430	4.163701466644021e-004	4.168693834703355e-004
2508	4.048612548024355e-004	4.073802778041126e-004
2596	3.961658745547103e-004	3.981071705534974e-004
2644	3.867180668091219e-004	3.890451449942804e-004
2795	3.793018141527993e-004	3.801893963205612e-004
2926	3.700599541334171e-004	3.715352290971724e-004
3074	3.589352378591260e-004	3.630780547701014e-004
3187	3.528074238560164e-004	3.548133892335753e-004
3219	3.412190309191043e-004	3.467368504525317e-004
3248	3.350955900849328e-004	3.388441561392024e-004
3317	3.302456249810737e-004	3.311311214825911e-004
3330	3.223186124814426e-004	3.235936569296281e-004
3595	3.134457817719483e-004	3.162277660168379e-004
3673	3.088910745150386e-004	3.090295432513592e-004
3812	3.001089641790911e-004	3.019951720402016e-004
3959	2.949095898471255e-004	2.951209226666387e-004
4137	2.883796038455344e-004	2.884031503126606e-004
4275	2.817852799975595e-004	2.818382931264455e-004
4401	2.747404073847326e-004	2.754228703338166e-004
4535	2.683212022475123e-004	2.691534803926917e-004
4708	2.616960459868034e-004	2.630267991895381e-004
4955	2.564981628276897e-004	2.570395782768865e-004
4995	2.505324698296452e-004	2.511886431509580e-004
5232	2.454173402869353e-004	2.454708915685031e-004
5509	2.397882216852443e-004	2.398832919019490e-004
5757	2.342771048536863e-004	2.344228815319923e-004
6034	2.290801102907691e-004	2.290867652767772e-004
6258	2.215393336456595e-004	2.238721138568340e-004
6437	2.185681660379357e-004	2.187761623949552e-004
6660	2.133346855308638e-004	2.137962089502232e-004
6882	2.088721685642447e-004	2.089296130854039e-004
7164	2.040966276658507e-004	2.041737944669530e-004
7414	1.995208329504949e-004	1.995262314968879e-004
7611	1.947125277245165e-004	1.949844599758046e-004
7947	1.905366893826255e-004	1.905460717963246e-004
8359	1.859476351852019e-004	1.862087136662868e-004
8497	1.818670414065471e-004	1.819700858609983e-004
8784	1.776821605063983e-004	1.778279410038923e-004
9057	1.735509301403759e-004	1.737800828749376e-004
9237	1.696224581484440e-004	1.698243652461744e-004
9582	1.658946149474261e-004	1.659586907437562e-004
9772	1.619137988710939e-004	1.621810097358930e-004
10172	1.584288442246784e-004	1.584893192461114e-004
10460	1.548416416227161e-004	1.548816618912481e-004
10946	1.507945536811661e-004	1.513561248436209e-004
11515	1.477797921409785e-004	1.479108388168207e-004
11929	1.443560330547378e-004	1.445439770745928e-004
12284	1.409602350085359e-004	1.412537544622754e-004
12488	1.368593212864866e-004	1.380384264602885e-004
12681	1.346284669611064e-004	1.348962882591653e-004
13051	1.318112715429365e-004	1.318256738556407e-004
13621	1.285124524829095e-004	1.288249551693134e-004
14257	1.257123714263342e-004	1.258925411794167e-004
14428	1.230231676808691e-004	1.230268770812381e-004
15155	1.198177529541100e-004	1.202264434617413e-004
15517	1.174657280349489e-004	1.174897554939529e-004
15817	1.148083194898453e-004	1.148153621496883e-004
16358	1.118751394622031e-004	1.122018454301963e-004
16644	1.095229408251131e-004	1.096478196143185e-004
17350	1.071146174610460e-004	1.071519305237606e-004
18150	1.044868558292000e-004	1.047128548050900e-004
18500	1.022926221430076e-004	1.023292992280754e-004
18886	9.998947864264807e-005	1.000000000000000e-004
19647	9.760563832228453e-005	9.772372209558112e-005
20340	9.538770509287531e-005	9.549925860214369e-005
20955	9.327819061355491e-005	9.332543007969905e-005
21615	9.098842367372129e-005	9.120108393559096e-005
22254	8.909547142688101e-005	8.912509381337459e-005
23946	8.701402712907314e-005	8.709635899560814e-005
24925	8.511102131347759e-005	8.511380382023760e-005
25965	8.317100060695193e-005	8.317637711026709e-005
27138	8.126828158272481e-005	8.128305161640995e-005
27940	7.943220607853352e-005	7.943282347242822e-005
28536	7.718794845745780e-005	7.762471166286911e-005
29669	7.583682998946184e-005	7.585775750291836e-005
30682	7.406070478199744e-005	7.413102413009178e-005
31438	7.244348833213010e-005	7.244359600749906e-005
32952	7.068906729235103e-005	7.079457843841373e-005
34349	6.916627947151088e-005	6.918309709189363e-005
36051	6.759236868258967e-005	6.760829753919819e-005
37675	6.606406949793975e-005	6.606934480075965e-005
38610	6.453031891351380e-005	6.456542290346549e-005
40081	6.307924958126598e-005	6.309573444801929e-005
41481	6.141979266205411e-005	6.165950018614822e-005
42638	6.023610146588254e-005	6.025595860743581e-005
44167	5.888049023583530e-005	5.888436553555884e-005
45783	5.746892241365043e-005	5.754399373371566e-005
47174	5.623044924041309e-005	5.623413251903491e-005
50020	5.488662413899448e-005	5.495408738576248e-005
52236	5.368278702511109e-005	5.370317963702533e-005
54588	5.247929459062384e-005	5.248074602497723e-005
56577	5.127552627148813e-005	5.128613839913648e-005
58788	5.011810868604805e-005	5.011872336272725e-005
61669	4.888839858063765e-005	4.897788193684466e-005
63510	4.785708804766475e-005	4.786300923226380e-005
66316	4.676350110921490e-005	4.677351412871981e-005
69165	4.570820998217595e-005	4.570881896148752e-005
71011	4.465982592116724e-005	4.466835921509635e-005
73557	4.362145815151042e-005	4.365158322401657e-005
76692	4.264869288006512e-005	4.265795188015926e-005
79505	4.168304508567200e-005	4.168693834703355e-005
82733	4.072899825391385e-005	4.073802778041130e-005
85305	3.978552070049712e-005	3.981071705534970e-005
88262	3.890306391995946e-005	3.890451449942805e-005
91283	3.801316221674345e-005	3.801893963205612e-005
95567	3.715050199937231e-005	3.715352290971728e-005
99661	3.630090398465402e-005	3.630780547701010e-005
104010	3.547312009766213e-005	3.548133892335753e-005
106930	3.467150725255941e-005	3.467368504525317e-005
111281	3.388193341524737e-005	3.388441561392028e-005
116855	3.310881119766851e-005	3.311311214825908e-005
121906	3.235745605734142e-005	3.235936569296281e-005
126619	3.162169964976425e-005	3.162277660168380e-005
131821	3.089365016117895e-005	3.090295432513592e-005
135684	3.019116258162757e-005	3.019951720402019e-005
139485	2.944979359120747e-005	2.951209226666384e-005
143234	2.882943101956137e-005	2.884031503126606e-005
150592	2.815730135241612e-005	2.818382931264455e-005
156847	2.754167726437551e-005	2.754228703338169e-005
164815	2.691432758639145e-005	2.691534803926914e-005
170381	2.630110992207779e-005	2.630267991895381e-005
177112	2.570119423861428e-005	2.570395782768865e-005
185539	2.511860670806332e-005	2.511886431509582e-005
195106	2.453292630688608e-005	2.454708915685029e-005
200031	2.408580047386089e-005	2.454708915685029e-005
%
% index = 291, name = bbob_f008_i03_d02__bbob_f014_i05_d02
% instance = 2, reference value = 9.962228090655620e-001
% function evaluation | indicator value | target hit
1	6.648577917137063e+000	6.760829753919817e+000
4	4.058876177374563e+000	4.073802778041127e+000
5	1.119267065179562e+000	1.122018454301963e+000
7	1.070489308050562e+000	1.071519305237606e+000
8	2.445818566222912e-001	2.454708915685031e-001
11	2.315635877049967e-001	2.344228815319922e-001
13	2.890392387550933e-002	2.951209226666385e-002
27	2.511087658543110e-002	2.511886431509579e-002
28	1.288661143401693e-002	1.318256738556408e-002
43	1.187761377320928e-002	1.202264434617413e-002
78	1.144350870896560e-002	1.148153621496883e-002
84	1.082804012743843e-002	1.096478196143185e-002
87	1.017751010621282e-002	1.023292992280754e-002
245	9.738611590896729e-003	9.772372209558112e-003
280	7.414112533645212e-003	7.585775750291836e-003
291	7.286594636619292e-003	7.413102413009177e-003
298	7.174961767820065e-003	7.244359600749898e-003
410	6.629681536580501e-003	6.760829753919818e-003
414	5.804475021411015e-003	5.888436553555890e-003
436	5.635692977218887e-003	5.754399373371567e-003
561	4.074847989517183e-003	4.168693834703355e-003
565	4.070022314944799e-003	4.073802778041126e-003
589	3.849961547495062e-003	3.890451449942805e-003
599	3.162327559937950e-003	3.235936569296281e-003
616	3.097305749509616e-003	3.162277660168379e-003
623	2.723946887511430e-003	2.754228703338166e-003
693	2.646288731413926e-003	2.691534803926917e-003
749	2.619441945761469e-003	2.630267991895381e-003
750	2.539277977805954e-003	2.570395782768865e-003
774	2.265719778368980e-003	2.290867652767772e-003
794	2.216100528309895e-003	2.238721138568340e-003
817	1.907364295962277e-003	1.949844599758046e-003
822	1.845138339690688e-003	1.862087136662868e-003
823	1.741559894531730e-003	1.778279410038923e-003
847	1.737442189483907e-003	1.737800828749376e-003
848	1.669871635084474e-003	1.698243652461744e-003
867	1.618042702299150e-003	1.621810097358930e-003
904	1.540139527014595e-003	1.548816618912481e-003
911	1.510710774715984e-003	1.513561248436209e-003
916	1.438303949973352e-003	1.445439770745928e-003
930	1.266174800956699e-003	1.288249551693134e-003
932	1.252416373669907e-003	1.258925411794168e-003
941	1.200730171520115e-003	1.202264434617413e-003
958	1.106497944198148e-003	1.122018454301963e-003
965	1.078846823803881e-003	1.096478196143185e-003
971	1.068877708579774e-003	1.071519305237606e-003
994	1.039787083930599e-003	1.047128548050900e-003
1001	1.007309625324138e-003	1.023292992280754e-003
1006	9.985359146569284e-004	1.000000000000000e-003
1062	8.632653505167287e-004	8.709635899560805e-004
1114	8.479512031641656e-004	8.511380382023768e-004
1136	8.013607705282810e-004	8.128305161640995e-004
1137	7.787539165379220e-004	7.943282347242813e-004
1141	7.439368299726468e-004	7.585775750291835e-004
1151	7.384675794661622e-004	7.413102413009177e-004
1176	6.958408314655662e-004	7.079457843841380e-004
1191	6.800969545773805e-004	6.918309709189362e-004
1214	6.752006188862625e-004	6.760829753919819e-004
1245	6.604298691800237e-004	6.606934480075958e-004
1260	6.448855430819522e-004	6.456542290346556e-004
1266	6.292780627720207e-004	6.309573444801930e-004
1312	6.157783053720722e-004	6.165950018614822e-004
1354	6.014875535257369e-004	6.025595860743575e-004
1384	5.796348757516334e-004	5.888436553555889e-004
1385	5.750110306791401e-004	5.754399373371566e-004
1457	4.785541384845216e-004	4.786300923226385e-004
1484	3.602905811881385e-004	3.630780547701014e-004
1520	3.308276127713672e-004	3.311311214825911e-004
1576	3.201694499405106e-004	3.235936569296281e-004
1599	3.056812166458700e-004	3.090295432513592e-004
1616	3.013862898736397e-004	3.019951720402016e-004
1639	2.925328308380770e-004	2.951209226666387e-004
1670	2.883563762046126e-004	2.884031503126606e-004
1702	2.808194715621104e-004	2.818382931264455e-004
1740	2.753212431656493e-004	2.754228703338166e-004
1783	2.674229746046919e-004	2.691534803926917e-004
1816	2.627558056105261e-004	2.630267991895381e-004
1836	2.569060729926687e-004	2.570395782768865e-004
1872	2.497880214202830e-004	2.511886431509580e-004
1898	2.452937666966859e-004	2.454708915685031e-004
1996	2.388674551551118e-004	2.398832919019490e-004
2046	2.306226906024778e-004	2.344228815319923e-004
2105	2.286610137824940e-004	2.290867652767772e-004
2217	2.212670185133270e-004	2.238721138568340e-004
2295	2.186727393640453e-004	2.187761623949552e-004
2397	2.135321249358002e-004	2.137962089502232e-004
2480	2.075437200135255e-004	2.089296130854039e-004
2673	2.036755909324839e-004	2.041737944669530e-004
2834	1.993374950347571e-004	1.995262314968879e-004
3008	1.916944731358283e-004	1.949844599758046e-004
3045	1.702985531149004e-004	1.737800828749376e-004
3109	1.698079360856752e-004	1.698243652461744e-004
3135	1.654821612352420e-004	1.659586907437562e-004
3139	1.243894888518504e-004	1.258925411794167e-004
3170	1.070448666526946e-004	1.071519305237606e-004
3207	1.044555209451792e-004	1.047128548050900e-004
3296	1.020626934770119e-004	1.023292992280754e-004
3404	9.994311020999902e-005	1.000000000000000e-004
3544	9.768732292025906e-005	9.772372209558112e-005
3687	9.544360774405014e-005	9.549925860214369e-005
3754	9.314018524597678e-005	9.332543007969905e-005
3969	9.114006568555766e-005	9.120108393559096e-005
4267	8.810323074059934e-005	8.912509381337459e-005
4388	8.696977170308262e-005	8.709635899560814e-005
4511	7.792643774340302e-005	7.943282347242822e-005
4558	7.758976211935664e-005	7.762471166286911e-005
4618	7.479755644590469e-005	7.585775750291836e-005
4682	7.398617630605120e-005	7.413102413009178e-005
4913	7.232306568183411e-005	7.244359600749906e-005
5126	7.055320566573542e-005	7.079457843841373e-005
5357	6.916164182591000e-005	6.918309709189363e-005
5663	6.758366375592129e-005	6.760829753919819e-005
6165	6.604312061431195e-005	6.606934480075965e-005
6497	6.456333401161363e-005	6.456542290346549e-005
6787	6.305054596689175e-005	6.309573444801929e-005
6853	6.150416520489532e-005	6.165950018614822e-005
7136	5.696167697233356e-005	5.754399373371566e-005
7330	5.443484952705191e-005	5.495408738576248e-005
7642	5.362694716903871e-005	5.370317963702533e-005
8167	5.245940950138195e-005	5.248074602497723e-005
8472	4.992030906247891e-005	5.011872336272725e-005
8945	4.897543042758912e-005	4.897788193684466e-005
9064	4.757782544762002e-005	4.786300923226380e-005
9282	4.677195263447231e-005	4.677351412871981e-005
9731	4.468408980773386e-005	4.570881896148752e-005
9749	4.466804176206374e-005	4.466835921509635e-005
10051	4.360733671293637e-005	4.365158322401657e-005
10631	4.260088785723593e-005	4.265795188015926e-005
11137	4.166938331295889e-005	4.168693834703355e-005
11519	4.070380683451891e-005	4.073802778041130e-005
12147	3.950789377271669e-005	3.981071705534970e-005
12653	3.889176594629173e-005	3.890451449942805e-005
12959	3.634845809197262e-005	3.715352290971728e-005
13032	3.628786814835472e-005	3.630780547701010e-005
13744	3.546876931936893e-005	3.548133892335753e-005
13821	3.287550734820677e-005	3.311311214825908e-005
14099	3.151794759204130e-005	3.162277660168380e-005
14477	3.076513710331685e-005	3.090295432513592e-005
15323	3.019521728397923e-005	3.019951720402019e-005
16223	2.948037027328265e-005	2.951209226666384e-005
17251	2.882456709696335e-005	2.884031503126606e-005
17506	2.814995410882482e-005	2.818382931264455e-005
18811	2.751895884633981e-005	2.754228703338169e-005
19625	2.690499554991455e-005	2.691534803926914e-005
20379	2.627427125101445e-005	2.630267991895381e-005
21532	2.558888150583361e-005	2.570395782768865e-005
22181	2.506276212355107e-005	2.511886431509582e-005
23674	2.453273066060913e-005	2.454708915685029e-005
26170	2.397764597161789e-005	2.398832919019490e-005
27283	2.343764098677870e-005	2.344228815319923e-005
29672	2.290398974214014e-005	2.290867652767775e-005
30660	2.211268772445152e-005	2.238721138568338e-005
31207	2.186742903220740e-005	2.187761623949552e-005
34029	2.132847671365568e-005	2.137962089502232e-005
36493	2.088572835068359e-005	2.089296130854041e-005
37280	2.040720120022321e-005	2.041737944669527e-005
38801	1.992908111292380e-005	1.995262314968879e-005
41510	1.949073200080420e-005	1.949844599758046e-005
44075	1.905344544916865e-005	1.905460717963248e-005
46411	1.857630603208094e-005	1.862087136662866e-005
47458	1.809058182888901e-005	1.819700858609982e-005
49264	1.778104088312471e-005	1.778279410038923e-005
51289	1.737651001099128e-005	1.737800828749376e-005
54793	1.693150796422405e-005	1.698243652461746e-005
57204	1.658979809682215e-005	1.659586907437560e-005
60023	1.619884828940599e-005	1.621810097358930e-005
63841	1.583773814406442e-005	1.584893192461114e-005
67427	1.548735836476300e-005	1.548816618912483e-005
70435	1.510982875108091e-005	1.513561248436207e-005
74607	1.478616373340458e-005	1.479108388168207e-005
77095	1.445374805508770e-005	1.445439770745928e-005
80274	1.410989576744459e-005	1.412537544622756e-005
83893	1.379743425178326e-005	1.380384264602884e-005
88770	1.347178334998311e-005	1.348962882591653e-005
92133	1.317961813240842e-005	1.318256738556407e-005
95907	1.285297007769248e-005	1.288249551693135e-005
101087	1.258336695830753e-005	1.258925411794166e-005
107141	1.229955237957991e-005	1.230268770812381e-005
113957	1.202191625460092e-005	1.202264434617413e-005
120268	1.174669452852495e-005	1.174897554939530e-005
126811	1.148142165707800e-005	1.148153621496882e-005
133879	1.120393521136798e-005	1.122018454301963e-005
140775	1.096035568526332e-005	1.096478196143185e-005
148225	1.070581158113537e-005	1.071519305237607e-005
155742	1.046407402882643e-005	1.047128548050899e-005
164652	1.023003241917841e-005	1.023292992280754e-005
172543	9.997638223402383e-006	1.000000000000000e-005
182149	9.771922997225957e-006	9.772372209558111e-006
193484	9.527965694866580e-006	9.549925860214369e-006
198264	9.329333882313051e-006	9.332543007969904e-006
200031	9.283316097952188e-006	9.332543007969904e-006
%
% index = 292, name = bbob_f008_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 9.415963302815210e-001
% function evaluation | indicator value | target hit
1	1.579689111846106e+000	1.584893192461114e+000
8	4.174602352582733e-001	4.265795188015927e-001
13	3.947001866533572e-001	3.981071705534973e-001
14	1.842516261023806e-001	1.862087136662868e-001
18	1.553908757885121e-001	1.584893192461113e-001
19	1.527113984318751e-001	1.548816618912481e-001
23	1.476954844773978e-001	1.479108388168208e-001
49	1.069472324026417e-001	1.071519305237607e-001
58	1.026137201945108e-001	1.047128548050900e-001
70	9.867400821593009e-002	1.000000000000000e-001
100	8.367878612966606e-002	8.511380382023763e-002
122	5.672329736211890e-002	5.754399373371569e-002
143	5.300185091689913e-002	5.370317963702527e-002
146	4.112356811206730e-002	4.168693834703355e-002
152	4.012979625954505e-002	4.073802778041128e-002
154	3.968513540115615e-002	3.981071705534973e-002
156	3.870696309860655e-002	3.890451449942807e-002
213	3.765455419659092e-002	3.801893963205612e-002
225	3.696173681976933e-002	3.715352290971726e-002
239	2.874530841795642e-002	2.884031503126606e-002
262	2.785272861068022e-002	2.818382931264454e-002
322	2.686238953888742e-002	2.691534803926915e-002
330	2.387262857757033e-002	2.398832919019490e-002
367	2.307909848906076e-002	2.344228815319923e-002
377	2.172771376389637e-002	2.187761623949553e-002
385	1.742800466459937e-002	1.778279410038923e-002
401	1.617412678171881e-002	1.621810097358930e-002
417	1.583054898805991e-002	1.584893192461113e-002
425	1.519698433585670e-002	1.548816618912481e-002
427	1.505851289728288e-002	1.513561248436208e-002
437	1.479031458895896e-002	1.479108388168207e-002
440	1.389877687775010e-002	1.412537544622754e-002
442	1.368151966468301e-002	1.380384264602885e-002
456	1.226827139942044e-002	1.230268770812382e-002
460	1.197033277514381e-002	1.202264434617413e-002
490	1.170017675450530e-002	1.174897554939530e-002
491	1.134378660147750e-002	1.148153621496883e-002
495	1.114363888820902e-002	1.122018454301964e-002
515	1.054872844785215e-002	1.071519305237607e-002
526	1.034611159444288e-002	1.047128548050900e-002
550	9.476675138885060e-003	9.549925860214359e-003
557	8.252478270497021e-003	8.317637711026709e-003
560	8.027829935219777e-003	8.128305161640995e-003
563	7.929575368550212e-003	7.943282347242814e-003
583	7.628591572043764e-003	7.762471166286920e-003
586	7.512637041207859e-003	7.585775750291836e-003
600	7.117169951301516e-003	7.244359600749898e-003
606	7.020840128198480e-003	7.079457843841380e-003
620	6.895022672545159e-003	6.918309709189363e-003
629	6.756791894339975e-003	6.760829753919818e-003
635	6.525836929965223e-003	6.606934480075957e-003
641	6.105014036628442e-003	6.165950018614822e-003
643	5.826903945505002e-003	5.888436553555890e-003
647	5.730091462878728e-003	5.754399373371567e-003
674	5.596453472688889e-003	5.623413251903491e-003
692	5.482561497268335e-003	5.495408738576248e-003
704	5.367370987024001e-003	5.370317963702527e-003
739	5.205208354597590e-003	5.248074602497728e-003
757	5.113635111553827e-003	5.128613839913648e-003
786	4.994074339737531e-003	5.011872336272725e-003
810	4.875659463557613e-003	4.897788193684461e-003
833	4.784141884797255e-003	4.786300923226385e-003
841	4.612214049574681e-003	4.677351412871981e-003
847	4.567542381813672e-003	4.570881896148752e-003
859	4.456625378127299e-003	4.466835921509631e-003
879	4.357729762824780e-003	4.365158322401661e-003
900	4.261480639319748e-003	4.265795188015926e-003
914	4.163608214396430e-003	4.168693834703355e-003
942	3.799564176466652e-003	3.801893963205613e-003
967	3.711455776180928e-003	3.715352290971724e-003
984	3.627982499411764e-003	3.630780547701014e-003
1034	3.526613698016656e-003	3.548133892335753e-003
1092	3.467260711615294e-003	3.467368504525317e-003
1149	3.217461743870165e-003	3.235936569296281e-003
1209	3.159739401667694e-003	3.162277660168379e-003
1291	3.089753506419934e-003	3.090295432513592e-003
1328	3.010521134353406e-003	3.019951720402016e-003
1408	2.490771229812561e-003	2.511886431509579e-003
1467	2.445165882885902e-003	2.454708915685031e-003
1497	2.398625323872583e-003	2.398832919019490e-003
1548	2.050962142197244e-003	2.089296130854039e-003
1552	2.038755047894525e-003	2.041737944669530e-003
1640	1.995109074623302e-003	1.995262314968879e-003
1780	1.949479256279307e-003	1.949844599758046e-003
1845	1.905057761407036e-003	1.905460717963246e-003
2018	1.858918253346276e-003	1.862087136662868e-003
2094	1.816172250689307e-003	1.819700858609983e-003
2204	1.747971056229591e-003	1.778279410038923e-003
2242	1.729909002773367e-003	1.737800828749376e-003
2380	1.696265012656184e-003	1.698243652461744e-003
2473	1.654636913690277e-003	1.659586907437561e-003
2563	1.621348709143211e-003	1.621810097358930e-003
2630	1.475088215770581e-003	1.479108388168207e-003
2761	1.168561513259725e-003	1.174897554939529e-003
2857	1.105832196060086e-003	1.122018454301963e-003
2910	1.096192185791711e-003	1.096478196143185e-003
3074	1.071453889758156e-003	1.071519305237606e-003
3180	1.047024016199494e-003	1.047128548050900e-003
3264	1.023152390959403e-003	1.023292992280754e-003
3383	9.997120268411264e-004	1.000000000000000e-003
3522	9.764428164553696e-004	9.772372209558111e-004
3570	9.519055200298832e-004	9.549925860214359e-004
3739	9.331903933801344e-004	9.332543007969915e-004
3748	8.954383998123205e-004	9.120108393559096e-004
3800	8.908076325552239e-004	8.912509381337459e-004
3812	8.331761476609856e-004	8.511380382023768e-004
3819	8.314011797125875e-004	8.317637711026709e-004
3822	7.970933786098922e-004	8.128305161640995e-004
3884	7.926221375439413e-004	7.943282347242813e-004
4056	7.761968986406131e-004	7.762471166286919e-004
4320	7.585714714815062e-004	7.585775750291835e-004
4537	7.410657490107830e-004	7.413102413009177e-004
4628	7.238426097867512e-004	7.244359600749898e-004
4829	6.890178102408884e-004	6.918309709189362e-004
4886	6.674860804899430e-004	6.760829753919819e-004
4985	6.598211313085800e-004	6.606934480075958e-004
5313	6.453750027859417e-004	6.456542290346556e-004
