%
% index = 1930, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-001
% function evaluation | indicator value | target hit
% instance = 4, reference value = 8.949324136876380e-001
% function evaluation | indicator value | target hit
1	1.568884577503096e+000	1.584893192461114e+000
3	1.297750158448638e+000	1.318256738556407e+000
4	8.024151126786826e-001	8.128305161640993e-001
10	7.936623798874267e-001	7.943282347242815e-001
79	7.172679202347814e-001	7.244359600749900e-001
93	6.141714639786069e-001	6.165950018614822e-001
174	5.526566182940758e-001	5.623413251903491e-001
258	5.481657948221712e-001	5.495408738576245e-001
918	5.333775190960211e-001	5.370317963702527e-001
949	4.796313677524171e-001	4.897788193684462e-001
1115	4.756611022358036e-001	4.786300923226383e-001
1789	4.640281304279771e-001	4.677351412871982e-001
1977	4.504846636415487e-001	4.570881896148750e-001
2181	4.426329748833285e-001	4.466835921509632e-001
2230	4.364117285701281e-001	4.365158322401660e-001
2372	4.239862226418633e-001	4.265795188015927e-001
2426	4.160898525580357e-001	4.168693834703354e-001
2433	3.649376433667220e-001	3.715352290971726e-001
2537	3.593529342594748e-001	3.630780547701014e-001
2602	3.496326488161805e-001	3.548133892335755e-001
2623	3.451726667976115e-001	3.467368504525316e-001
2825	3.225920818625998e-001	3.235936569296283e-001
2864	2.878133731228507e-001	2.884031503126606e-001
3251	2.807957785193964e-001	2.818382931264454e-001
3462	2.751306585414129e-001	2.754228703338166e-001
3619	2.422573513713197e-001	2.454708915685031e-001
3776	2.375150520624523e-001	2.398832919019490e-001
3907	2.334629771674454e-001	2.344228815319922e-001
4034	2.286765846862744e-001	2.290867652767773e-001
4251	2.200178126956992e-001	2.238721138568340e-001
4408	2.179213994395807e-001	2.187761623949552e-001
4504	2.134221810767315e-001	2.137962089502232e-001
4591	2.044852027443591e-001	2.089296130854039e-001
4612	2.038830624269643e-001	2.041737944669530e-001
4712	1.992067944363128e-001	1.995262314968880e-001
5031	1.922594472713471e-001	1.949844599758046e-001
5306	1.899853900793812e-001	1.905460717963247e-001
5348	1.856759810895073e-001	1.862087136662868e-001
5861	1.814826177060975e-001	1.819700858609984e-001
5986	1.754202262868357e-001	1.778279410038923e-001
5998	1.717756658376357e-001	1.737800828749375e-001
6104	1.661714108543491e-001	1.698243652461744e-001
6152	1.652694604881169e-001	1.659586907437561e-001
6356	1.530907976071820e-001	1.548816618912481e-001
6357	1.486072749332398e-001	1.513561248436208e-001
6375	1.476289798978923e-001	1.479108388168208e-001
6648	1.252273046693014e-001	1.258925411794167e-001
6779	1.223799294262185e-001	1.230268770812382e-001
6962	1.188060619195629e-001	1.202264434617413e-001
6964	1.171967272978125e-001	1.174897554939529e-001
7065	1.080819811538527e-001	1.096478196143185e-001
7345	1.069212273550153e-001	1.071519305237607e-001
7612	1.043804884343746e-001	1.047128548050900e-001
7649	1.021248369601038e-001	1.023292992280754e-001
7763	9.818040501921965e-002	1.000000000000000e-001
7832	9.734642194094323e-002	9.772372209558107e-002
8464	9.349208033911727e-002	9.549925860214359e-002
8553	9.322932238353310e-002	9.332543007969910e-002
8780	9.114303978417881e-002	9.120108393559097e-002
9190	8.868056592034734e-002	8.912509381337455e-002
9278	8.296550746415177e-002	8.317637711026708e-002
10410	8.124917985709823e-002	8.128305161640990e-002
10629	7.904648372104828e-002	7.943282347242814e-002
10799	7.663361289772297e-002	7.762471166286916e-002
10884	7.459330092671601e-002	7.585775750291836e-002
11120	7.395664144059466e-002	7.413102413009177e-002
11458	7.193220141952184e-002	7.244359600749903e-002
11811	7.069296629637023e-002	7.079457843841380e-002
11868	6.187208923880450e-002	6.309573444801933e-002
12071	6.088887548115829e-002	6.165950018614822e-002
12453	5.925726846367052e-002	6.025595860743578e-002
12663	5.867437296292288e-002	5.888436553555890e-002
12685	5.718128082022866e-002	5.754399373371569e-002
13065	5.621892421321095e-002	5.623413251903491e-002
13337	5.435105657215789e-002	5.495408738576246e-002
13760	5.364183449026727e-002	5.370317963702527e-002
14090	5.187802733985170e-002	5.248074602497726e-002
14507	5.062862333927509e-002	5.128613839913648e-002
15069	5.011866224963602e-002	5.011872336272722e-002
15908	4.855542878627850e-002	4.897788193684461e-002
16013	4.457991863076050e-002	4.466835921509630e-002
16419	4.318667440918411e-002	4.365158322401658e-002
16486	4.251737297911173e-002	4.265795188015926e-002
17220	4.156307071300236e-002	4.168693834703355e-002
17600	4.073798777432847e-002	4.073802778041128e-002
17920	3.980983741446853e-002	3.981071705534973e-002
18042	3.865892099279966e-002	3.890451449942807e-002
19138	3.800857757420650e-002	3.801893963205612e-002
20828	3.628284786998126e-002	3.630780547701014e-002
21495	3.544005567303898e-002	3.548133892335755e-002
21550	3.265827904340268e-002	3.311311214825911e-002
22124	3.235757743108514e-002	3.235936569296283e-002
23320	3.158404731724529e-002	3.162277660168379e-002
24182	2.974209090401703e-002	3.019951720402016e-002
24260	2.917802546171899e-002	2.951209226666385e-002
24969	2.875462854225597e-002	2.884031503126606e-002
25898	2.643824502771341e-002	2.691534803926915e-002
26028	2.596174671825080e-002	2.630267991895382e-002
26688	2.544326598520552e-002	2.570395782768863e-002
27245	2.491079805091157e-002	2.511886431509579e-002
27967	2.302988019120389e-002	2.344228815319923e-002
28300	2.236055768737610e-002	2.238721138568340e-002
30146	2.131860892441173e-002	2.137962089502233e-002
31240	2.076334914800759e-002	2.089296130854040e-002
32269	2.037105608260414e-002	2.041737944669530e-002
34173	1.916485688711900e-002	1.949844599758046e-002
34233	1.877693360061250e-002	1.905460717963247e-002
34394	1.856642783442197e-002	1.862087136662868e-002
35434	1.819152946582459e-002	1.819700858609984e-002
36828	1.727667620433382e-002	1.737800828749376e-002
37350	1.698168292925961e-002	1.698243652461744e-002
38651	1.659512652087303e-002	1.659586907437561e-002
39582	1.617085068968804e-002	1.621810097358930e-002
41129	1.584890700523534e-002	1.584893192461113e-002
41485	1.490225208386353e-002	1.513561248436208e-002
41681	1.431573750503756e-002	1.445439770745927e-002
43125	1.410953915489843e-002	1.412537544622754e-002
45632	1.380198700950652e-002	1.380384264602885e-002
45943	1.338087699928925e-002	1.348962882591653e-002
46759	1.316348859803518e-002	1.318256738556408e-002
47778	1.274108653797323e-002	1.288249551693134e-002
50749	1.258828193558470e-002	1.258925411794168e-002
51139	1.226013775147905e-002	1.230268770812382e-002
53404	1.184649652457859e-002	1.202264434617413e-002
54204	1.082357359526753e-002	1.096478196143185e-002
55729	1.062309455122568e-002	1.071519305237607e-002
55976	1.043458037935419e-002	1.047128548050900e-002
57097	1.023279663006660e-002	1.023292992280754e-002
58121	9.804991384709472e-003	1.000000000000000e-002
59265	9.753335950715592e-003	9.772372209558112e-003
61874	9.543184692572648e-003	9.549925860214359e-003
63134	9.322528108343775e-003	9.332543007969915e-003
65852	9.062818135600392e-003	9.120108393559097e-003
68332	8.910579369406535e-003	8.912509381337459e-003
70031	8.699396800480486e-003	8.709635899560805e-003
74998	8.508692871271761e-003	8.511380382023768e-003
75010	7.877664270003693e-003	7.943282347242814e-003
76548	7.762179721146123e-003	7.762471166286920e-003
79836	7.582910123003495e-003	7.585775750291836e-003
81593	7.412014020537372e-003	7.413102413009177e-003
85056	7.243986741400255e-003	7.244359600749898e-003
86109	6.307933297811985e-003	6.309573444801930e-003
87195	6.075015232488989e-003	6.165950018614822e-003
87200	5.848886299787859e-003	5.888436553555890e-003
88736	5.754354520980276e-003	5.754399373371567e-003
89372	5.167543603741498e-003	5.248074602497728e-003
90748	5.123599809510715e-003	5.128613839913648e-003
91086	4.842125702090638e-003	4.897788193684461e-003
91506	4.435931769060098e-003	4.466835921509631e-003
91571	4.322287681547854e-003	4.365158322401661e-003
92557	4.255654416364774e-003	4.265795188015926e-003
95194	4.168518027181545e-003	4.168693834703355e-003
97488	4.065198982532103e-003	4.073802778041126e-003
99881	3.895660327429273e-003	3.981071705534973e-003
100058	3.889966282046187e-003	3.890451449942805e-003
105041	3.776804403469170e-003	3.801893963205613e-003
106161	3.700430580897973e-003	3.715352290971724e-003
108044	3.582075639390947e-003	3.630780547701014e-003
108924	3.533571879559383e-003	3.548133892335753e-003
113530	3.467235465339447e-003	3.467368504525317e-003
117306	3.384450932418903e-003	3.388441561392024e-003
120005	3.302621160547026e-003	3.311311214825911e-003
121931	3.235437071893332e-003	3.235936569296281e-003
125171	3.162258561913212e-003	3.162277660168379e-003
129819	3.089754583991522e-003	3.090295432513592e-003
130567	3.007662796833732e-003	3.019951720402016e-003
132683	2.918659473947316e-003	2.951209226666387e-003
135049	2.882369755218495e-003	2.884031503126606e-003
138293	2.815825124783955e-003	2.818382931264455e-003
141816	2.692837096623491e-003	2.754228703338166e-003
141962	2.691214513090512e-003	2.691534803926917e-003
143963	2.554332837552797e-003	2.570395782768865e-003
148381	2.510526950615377e-003	2.511886431509579e-003
152861	2.445069978853187e-003	2.454708915685031e-003
155672	2.398476950021822e-003	2.398832919019490e-003
159030	2.344219326592234e-003	2.344228815319923e-003
163445	2.245432512570922e-003	2.290867652767772e-003
164677	2.237931679796468e-003	2.238721138568340e-003
166337	2.187231586701310e-003	2.187761623949552e-003
168784	2.114607910917998e-003	2.137962089502233e-003
171195	2.087613054042037e-003	2.089296130854039e-003
176194	2.038969747037656e-003	2.041737944669530e-003
181923	1.995096064952628e-003	1.995262314968879e-003
186701	1.944489651935943e-003	1.949844599758046e-003
192341	1.902473644876057e-003	1.905460717963246e-003
196265	1.861262029356547e-003	1.862087136662868e-003
202833	1.819645959957761e-003	1.819700858609983e-003
207321	1.777177189981827e-003	1.778279410038923e-003
213706	1.731583157088656e-003	1.737800828749376e-003
220779	1.697459516853295e-003	1.698243652461744e-003
222475	1.654758353768160e-003	1.659586907437561e-003
229280	1.612503662842046e-003	1.621810097358930e-003
235359	1.583623065553041e-003	1.584893192461114e-003
244734	1.529933069038925e-003	1.548816618912481e-003
250086	1.513256667869056e-003	1.513561248436209e-003
254419	1.478407644749269e-003	1.479108388168207e-003
267971	1.445373053114984e-003	1.445439770745928e-003
277385	1.412532081227269e-003	1.412537544622754e-003
282902	1.285876280525011e-003	1.288249551693134e-003
297559	1.258789145374695e-003	1.258925411794168e-003
308411	1.229569312507062e-003	1.230268770812381e-003
327483	1.192465648838348e-003	1.202264434617413e-003
342130	1.173756767145262e-003	1.174897554939529e-003
349895	1.125302926681671e-003	1.148153621496883e-003
352132	1.121945614440234e-003	1.122018454301963e-003
366781	1.086773054139623e-003	1.096478196143185e-003
368852	1.070859274835634e-003	1.071519305237606e-003
376281	1.043311948717984e-003	1.047128548050900e-003
384038	1.020284257107651e-003	1.023292992280754e-003
392885	9.996430513766752e-004	1.000000000000000e-003
417056	9.772228656695914e-004	9.772372209558111e-004
430805	9.546811215764839e-004	9.549925860214359e-004
453599	9.332445328676942e-004	9.332543007969915e-004
473354	9.116512016070777e-004	9.120108393559096e-004
493783	8.912364120521321e-004	8.912509381337459e-004
524648	8.707384171355859e-004	8.709635899560805e-004
538529	8.507605787899664e-004	8.511380382023768e-004
562540	8.311255222277492e-004	8.317637711026709e-004
575499	8.038755093340289e-004	8.128305161640995e-004
597566	7.941695670441451e-004	7.943282347242813e-004
635359	7.761869452451720e-004	7.762471166286919e-004
642704	7.585503385291181e-004	7.585775750291835e-004
686827	7.413030296349321e-004	7.413102413009177e-004
712872	7.244157582050326e-004	7.244359600749898e-004
756025	7.079442926690716e-004	7.079457843841380e-004
787187	6.904580756461609e-004	6.918309709189362e-004
821178	6.758397994641729e-004	6.760829753919819e-004
880510	6.606799972647126e-004	6.606934480075958e-004
950237	6.455917832743907e-004	6.456542290346556e-004
1000040	6.338876737110866e-004	6.456542290346556e-004
%
% index = 1934, name = bbob_f008_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 9.006244743191300e-001
% function evaluation | indicator value | target hit
1	6.538590631972172e+000	6.606934480075959e+000
4	3.550104387535406e+000	3.630780547701014e+000
5	2.595302345155067e+000	2.630267991895382e+000
19	1.632535152709630e+000	1.659586907437561e+000
33	9.400153170246300e-001	9.549925860214360e-001
130	6.710151341791374e-001	6.760829753919818e-001
1172	6.381439172049447e-001	6.456542290346555e-001
1863	6.027770042503206e-001	6.165950018614822e-001
1889	5.544529478986320e-001	5.623413251903491e-001
2131	5.082770270534999e-001	5.128613839913648e-001
2225	4.268087807459750e-001	4.365158322401660e-001
2316	4.074178397846208e-001	4.168693834703354e-001
2564	4.034388557790197e-001	4.073802778041127e-001
2602	3.673122456076837e-001	3.715352290971726e-001
2818	3.587975103991561e-001	3.630780547701014e-001
3016	3.266302642774378e-001	3.311311214825911e-001
3090	3.227716493965251e-001	3.235936569296283e-001
3154	3.125891854150694e-001	3.162277660168379e-001
3235	3.086880247514894e-001	3.090295432513591e-001
3977	2.999316449679256e-001	3.019951720402016e-001
4142	2.939086545085411e-001	2.951209226666385e-001
4568	2.867552385405421e-001	2.884031503126606e-001
4754	2.801043266010490e-001	2.818382931264454e-001
4860	2.624628797151237e-001	2.630267991895382e-001
5175	2.570135881646064e-001	2.570395782768864e-001
5380	2.501564266393623e-001	2.511886431509580e-001
5558	2.451943791675989e-001	2.454708915685031e-001
5634	2.398172069502466e-001	2.398832919019490e-001
5923	2.318954539816285e-001	2.344228815319922e-001
6005	2.107874226943766e-001	2.137962089502232e-001
6056	2.030694931929159e-001	2.041737944669530e-001
6291	1.964795026472381e-001	1.995262314968880e-001
6365	1.946947519736765e-001	1.949844599758046e-001
6418	1.899344897939214e-001	1.905460717963247e-001
7070	1.858112942009205e-001	1.862087136662868e-001
7362	1.680863484291437e-001	1.698243652461744e-001
7674	1.625499289408616e-001	1.659586907437561e-001
7841	1.603065934235234e-001	1.621810097358930e-001
7868	1.543365179853474e-001	1.548816618912481e-001
7893	1.508783570449195e-001	1.513561248436208e-001
7970	1.428665040764494e-001	1.445439770745928e-001
8088	1.408330118511495e-001	1.412537544622755e-001
8339	1.266149582308253e-001	1.288249551693134e-001
8359	1.182605737413744e-001	1.202264434617413e-001
8632	1.174448877311883e-001	1.174897554939529e-001
8908	1.131477129681843e-001	1.148153621496883e-001
8963	1.117326641712282e-001	1.122018454301964e-001
9263	1.095326012917082e-001	1.096478196143185e-001
9555	1.054431801074245e-001	1.071519305237607e-001
9711	1.043022635675330e-001	1.047128548050900e-001
10056	1.003687892347146e-001	1.023292992280754e-001
10386	9.998862870111869e-002	1.000000000000000e-001
11099	9.766146410181809e-002	9.772372209558107e-002
11523	9.547831589139644e-002	9.549925860214359e-002
11675	9.242406440102324e-002	9.332543007969910e-002
11746	8.816170903142540e-002	8.912509381337455e-002
11897	8.664086034771090e-002	8.709635899560805e-002
12039	8.454235636601426e-002	8.511380382023763e-002
12644	8.293215847135349e-002	8.317637711026708e-002
12948	8.122353461152410e-002	8.128305161640990e-002
13479	7.927274854367317e-002	7.943282347242814e-002
13773	7.671841164842275e-002	7.762471166286916e-002
14078	7.585461752287792e-002	7.585775750291836e-002
14380	7.403545293507396e-002	7.413102413009177e-002
14964	7.234763086215179e-002	7.244359600749903e-002
15005	6.960806478120041e-002	7.079457843841380e-002
15213	6.917658971730034e-002	6.918309709189366e-002
15492	6.732843493272467e-002	6.760829753919818e-002
15969	6.528279779518864e-002	6.606934480075961e-002
16043	5.928321440029849e-002	6.025595860743578e-002
16050	5.756700653904068e-002	5.888436553555890e-002
16094	5.746801780749111e-002	5.754399373371569e-002
16746	5.346346795968504e-002	5.370317963702527e-002
16878	5.026673665516213e-002	5.128613839913648e-002
17292	5.000362752145204e-002	5.011872336272722e-002
17649	4.871164354542190e-002	4.897788193684461e-002
17910	4.785029085823256e-002	4.786300923226383e-002
18133	4.656426748994880e-002	4.677351412871982e-002
18572	4.569739030557307e-002	4.570881896148749e-002
18722	4.378544786387839e-002	4.466835921509630e-002
18986	4.307640581936090e-002	4.365158322401658e-002
19067	3.748183944046324e-002	3.801893963205612e-002
19139	3.709961485064828e-002	3.715352290971726e-002
19617	3.625511500254974e-002	3.630780547701014e-002
20395	3.543896924419965e-002	3.548133892335755e-002
21002	3.448106418913177e-002	3.467368504525317e-002
21530	3.385770537762023e-002	3.388441561392026e-002
22443	3.243331778683845e-002	3.311311214825911e-002
22699	3.231816283593814e-002	3.235936569296283e-002
23101	3.146771897724454e-002	3.162277660168379e-002
23715	3.087450583444640e-002	3.090295432513590e-002
24661	2.980333981883632e-002	3.019951720402016e-002
24920	2.854415416440104e-002	2.884031503126606e-002
25344	2.562490781991877e-002	2.570395782768863e-002
25730	2.478708559609621e-002	2.511886431509579e-002
26029	2.447963489690619e-002	2.454708915685030e-002
26999	2.398477821147915e-002	2.398832919019490e-002
27133	2.342513406630653e-002	2.344228815319923e-002
27144	2.267712699223234e-002	2.290867652767774e-002
27574	2.226080805815811e-002	2.238721138568340e-002
27818	2.140563006510732e-002	2.187761623949553e-002
27944	2.132144379702006e-002	2.137962089502233e-002
28503	2.042238999308188e-002	2.089296130854040e-002
28526	2.039346940428533e-002	2.041737944669530e-002
29808	1.971311730583869e-002	1.995262314968880e-002
30124	1.944845883729107e-002	1.949844599758046e-002
30887	1.902015217610897e-002	1.905460717963247e-002
31383	1.850497685948527e-002	1.862087136662868e-002
32141	1.819695089414342e-002	1.819700858609984e-002
33141	1.777836115894504e-002	1.778279410038923e-002
33912	1.642193298537664e-002	1.659586907437561e-002
34271	1.621243963827301e-002	1.621810097358930e-002
34737	1.582661877032032e-002	1.584893192461113e-002
35118	1.535558187533315e-002	1.548816618912481e-002
35247	1.513035483609648e-002	1.513561248436208e-002
37445	1.478593174598109e-002	1.479108388168207e-002
38593	1.435513211613171e-002	1.445439770745927e-002
39074	1.334908726959605e-002	1.348962882591653e-002
39184	1.311482073495507e-002	1.318256738556408e-002
40237	1.273776350756950e-002	1.288249551693134e-002
40699	1.256633666817553e-002	1.258925411794168e-002
40724	1.086786537948747e-002	1.096478196143185e-002
41406	1.066849678514770e-002	1.071519305237607e-002
42096	1.045900569020608e-002	1.047128548050900e-002
43285	1.022305827634518e-002	1.023292992280754e-002
44065	9.999881655454623e-003	1.000000000000000e-002
45329	9.772338416066506e-003	9.772372209558112e-003
45781	9.482837528088428e-003	9.549925860214359e-003
46719	9.331783706772234e-003	9.332543007969915e-003
47892	9.116065405166962e-003	9.120108393559097e-003
49153	8.905361441520210e-003	8.912509381337459e-003
50767	8.698857828993933e-003	8.709635899560805e-003
52381	8.501256513529731e-003	8.511380382023768e-003
53633	8.314972380220498e-003	8.317637711026709e-003
54863	8.127685822562070e-003	8.128305161640995e-003
56756	7.911391732337902e-003	7.943282347242814e-003
57987	7.757107617218262e-003	7.762471166286920e-003
58742	7.478375495738820e-003	7.585775750291836e-003
59283	7.407763337411666e-003	7.413102413009177e-003
60571	7.236438266521539e-003	7.244359600749898e-003
61690	7.067671686274868e-003	7.079457843841380e-003
63828	6.912270175715052e-003	6.918309709189363e-003
65353	6.756769070577207e-003	6.760829753919818e-003
65822	6.122854256022325e-003	6.165950018614822e-003
66805	5.903662293960776e-003	6.025595860743574e-003
67428	5.886894960571376e-003	5.888436553555890e-003
67960	5.632668716033851e-003	5.754399373371567e-003
68121	5.623405981315610e-003	5.623413251903491e-003
70043	5.486890990827442e-003	5.495408738576248e-003
71473	5.368959080598645e-003	5.370317963702527e-003
73034	5.234109021403643e-003	5.248074602497728e-003
74854	5.094680337900837e-003	5.128613839913648e-003
75540	4.916289112456562e-003	5.011872336272725e-003
76374	4.897638338846377e-003	4.897788193684461e-003
79381	4.741434363776165e-003	4.786300923226385e-003
81231	4.653971469519291e-003	4.677351412871981e-003
85873	4.541961260562388e-003	4.570881896148752e-003
86044	4.443923762789237e-003	4.466835921509631e-003
86767	4.358397909046352e-003	4.365158322401661e-003
88829	4.264569462947621e-003	4.265795188015926e-003
91457	4.161621975354413e-003	4.168693834703355e-003
92911	4.073282949352941e-003	4.073802778041126e-003
97150	3.958407155685850e-003	3.981071705534973e-003
98914	3.882926347190785e-003	3.890451449942805e-003
101008	3.790391283234995e-003	3.801893963205613e-003
101774	3.714423504141085e-003	3.715352290971724e-003
106334	3.630606571131123e-003	3.630780547701014e-003
108829	3.546726004454825e-003	3.548133892335753e-003
111872	3.467226487660402e-003	3.467368504525317e-003
114351	3.312336012273653e-003	3.388441561392024e-003
114604	3.310965024004631e-003	3.311311214825911e-003
121873	3.235668600885977e-003	3.235936569296281e-003
126743	3.139167607419058e-003	3.162277660168379e-003
128823	3.088341087530422e-003	3.090295432513592e-003
133474	3.003122621379806e-003	3.019951720402016e-003
135832	2.936474851091941e-003	2.951209226666387e-003
138513	2.881915956832071e-003	2.884031503126606e-003
141502	2.815944288574124e-003	2.818382931264455e-003
147672	2.751778948704708e-003	2.754228703338166e-003
154798	2.685706336127636e-003	2.691534803926917e-003
159546	2.630113012417890e-003	2.630267991895381e-003
165849	2.564962326093268e-003	2.570395782768865e-003
172583	2.511618443638120e-003	2.511886431509579e-003
175751	2.451616969610937e-003	2.454708915685031e-003
180811	2.389486976512090e-003	2.398832919019490e-003
190881	2.313452424789086e-003	2.344228815319923e-003
194128	2.290833636118261e-003	2.290867652767772e-003
206082	2.236572921151203e-003	2.238721138568340e-003
207747	2.186407575391680e-003	2.187761623949552e-003
215304	2.116578202978614e-003	2.137962089502233e-003
228033	2.089046285973173e-003	2.089296130854039e-003
246612	2.041455413261506e-003	2.041737944669530e-003
262432	1.994962468180539e-003	1.995262314968879e-003
267774	1.949490081158078e-003	1.949844599758046e-003
275016	1.867276957639774e-003	1.905460717963246e-003
279577	1.861709764620856e-003	1.862087136662868e-003
295132	1.819068928550771e-003	1.819700858609983e-003
304315	1.778206997989473e-003	1.778279410038923e-003
311556	1.737526790698052e-003	1.737800828749376e-003
334187	1.698159425099100e-003	1.698243652461744e-003
338501	1.656677119329597e-003	1.659586907437561e-003
344823	1.620949805411942e-003	1.621810097358930e-003
349074	1.573856830673348e-003	1.584893192461114e-003
364566	1.548750710328339e-003	1.548816618912481e-003
368289	1.494857741238254e-003	1.513561248436209e-003
374226	1.477703826824439e-003	1.479108388168207e-003
393493	1.445405686423706e-003	1.445439770745928e-003
401511	1.314491342281454e-003	1.318256738556408e-003
419684	1.287426631876198e-003	1.288249551693134e-003
434247	1.258848683847513e-003	1.258925411794168e-003
446683	1.227685569420323e-003	1.230268770812381e-003
455611	1.202161936547541e-003	1.202264434617413e-003
478395	1.174231635678980e-003	1.174897554939529e-003
502333	1.148118775783691e-003	1.148153621496883e-003
513458	1.121734459324619e-003	1.122018454301963e-003
532223	1.036192411864478e-003	1.047128548050900e-003
544646	1.018327388013662e-003	1.023292992280754e-003
552669	9.616687377895783e-004	9.772372209558111e-004
566035	9.514258489063954e-004	9.549925860214359e-004
568133	9.262708672916897e-004	9.332543007969915e-004
590033	9.119226273778258e-004	9.120108393559096e-004
610197	8.911680919625464e-004	8.912509381337459e-004
634485	8.700560135883606e-004	8.709635899560805e-004
649299	8.271141056801490e-004	8.317637711026709e-004
663301	8.049640067027131e-004	8.128305161640995e-004
680367	7.936147698379692e-004	7.943282347242813e-004
687295	7.627640283113246e-004	7.762471166286919e-004
697088	7.585656533567464e-004	7.585775750291835e-004
730086	7.409339180787233e-004	7.413102413009177e-004
766821	7.236097171360312e-004	7.244359600749898e-004
807633	7.079139797432354e-004	7.079457843841380e-004
831710	6.909501615649516e-004	6.918309709189362e-004
889873	6.760829344448771e-004	6.760829753919819e-004
942635	6.606259537518255e-004	6.606934480075958e-004
1000040	6.516581005735489e-004	6.606934480075958e-004
%
% index = 1935, name = bbob_f008_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 8.475701417235380e-001
% function evaluation | indicator value | target hit
1	1.832013832664327e+000	1.862087136662868e+000
3	1.076348787482538e+000	1.096478196143185e+000
4	8.371783631829834e-001	8.511380382023764e-001
10	6.780541147887974e-001	6.918309709189364e-001
82	6.690163769744155e-001	6.760829753919818e-001
123	6.564183939126039e-001	6.606934480075960e-001
759	6.361284739098192e-001	6.456542290346555e-001
1051	6.131939731707643e-001	6.165950018614822e-001
1245	5.967760000812137e-001	6.025595860743578e-001
1327	5.631222986703324e-001	5.754399373371569e-001
1562	5.230073024689586e-001	5.248074602497725e-001
1655	4.656744829549769e-001	4.677351412871982e-001
1748	4.560870436698536e-001	4.570881896148750e-001
1975	4.461694370527622e-001	4.466835921509632e-001
2148	4.173117878788425e-001	4.265795188015927e-001
2283	4.062280150167787e-001	4.073802778041127e-001
2332	3.886639312366971e-001	3.890451449942806e-001
2350	3.799672068515823e-001	3.801893963205612e-001
2590	3.505609946576204e-001	3.548133892335755e-001
2702	3.402900297490146e-001	3.467368504525316e-001
2859	3.386968343239041e-001	3.388441561392026e-001
3071	3.299159510972717e-001	3.311311214825911e-001
3244	2.999895626241489e-001	3.019951720402016e-001
3267	2.930333505562082e-001	2.951209226666385e-001
3540	2.863637193577036e-001	2.884031503126606e-001
3550	2.808012584414800e-001	2.818382931264454e-001
3880	2.492938490344874e-001	2.511886431509580e-001
4079	2.403059829651341e-001	2.454708915685031e-001
4175	2.385401930107263e-001	2.398832919019490e-001
4486	2.324753258614284e-001	2.344228815319922e-001
4503	2.281629541486897e-001	2.290867652767773e-001
4609	2.233625060002366e-001	2.238721138568340e-001
4732	2.149535106320797e-001	2.187761623949552e-001
4785	2.136200955865103e-001	2.137962089502232e-001
4978	2.058747921524132e-001	2.089296130854039e-001
5046	2.009847064194962e-001	2.041737944669530e-001
5121	1.977994085457918e-001	1.995262314968880e-001
5505	1.949102366790102e-001	1.949844599758046e-001
5645	1.900138538455763e-001	1.905460717963247e-001
5815	1.782791822570615e-001	1.819700858609984e-001
5922	1.775581753331337e-001	1.778279410038923e-001
6111	1.726214198338681e-001	1.737800828749375e-001
6385	1.696373131717899e-001	1.698243652461744e-001
6607	1.616581298779979e-001	1.621810097358930e-001
6675	1.514907975113865e-001	1.548816618912481e-001
6687	1.498515281589489e-001	1.513561248436208e-001
6947	1.454331070962925e-001	1.479108388168208e-001
7274	1.445023308658773e-001	1.445439770745928e-001
7377	1.387743697220619e-001	1.412537544622755e-001
7517	1.380058082272281e-001	1.380384264602885e-001
7828	1.328190101494128e-001	1.348962882591654e-001
7854	1.303769729202360e-001	1.318256738556407e-001
8088	1.288146371500883e-001	1.288249551693134e-001
8170	1.251064791612628e-001	1.258925411794167e-001
8562	1.162529875252035e-001	1.174897554939529e-001
8784	1.144737847474180e-001	1.148153621496883e-001
8988	1.084526279951643e-001	1.096478196143185e-001
9302	1.069035623943988e-001	1.071519305237607e-001
9647	1.020755910015740e-001	1.023292992280754e-001
10031	9.731031421264302e-002	9.772372209558107e-002
10386	9.319612143474398e-002	9.332543007969910e-002
10488	9.030742615071530e-002	9.120108393559097e-002
10529	8.609036738841158e-002	8.709635899560805e-002
10660	8.435335856150639e-002	8.511380382023763e-002
11275	8.304552673544063e-002	8.317637711026708e-002
11514	8.118049545212058e-002	8.128305161640990e-002
11877	7.920617063892943e-002	7.943282347242814e-002
12021	7.727875817655927e-002	7.762471166286916e-002
12297	7.567269352272243e-002	7.585775750291836e-002
12663	7.410257962013334e-002	7.413102413009177e-002
13198	7.097301132631761e-002	7.244359600749903e-002
13200	7.045050584679069e-002	7.079457843841380e-002
13364	6.904499651018536e-002	6.918309709189366e-002
13875	6.748576085725888e-002	6.760829753919818e-002
14207	6.426311906927729e-002	6.456542290346556e-002
14586	6.209190116409902e-002	6.309573444801933e-002
14848	6.164745552059481e-002	6.165950018614822e-002
15176	6.015559438802054e-002	6.025595860743578e-002
15844	5.879564478140509e-002	5.888436553555890e-002
16347	5.745739002939521e-002	5.754399373371569e-002
16443	5.513677865596234e-002	5.623413251903491e-002
16576	5.495186967777610e-002	5.495408738576246e-002
16621	5.351826218244138e-002	5.370317963702527e-002
16693	5.104229139704697e-002	5.128613839913648e-002
17217	4.999963944267338e-002	5.011872336272722e-002
