%
% index = 220, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-001
% function evaluation | indicator value | target hit
712	1.737371626190476e-003	1.737800828749376e-003
719	1.691004862981127e-003	1.698243652461744e-003
766	1.636097203118636e-003	1.659586907437561e-003
783	1.606507886074859e-003	1.621810097358930e-003
794	1.575137253450376e-003	1.584893192461114e-003
835	1.528178414224146e-003	1.548816618912481e-003
847	1.508715104999392e-003	1.513561248436209e-003
860	1.433963194018229e-003	1.445439770745928e-003
875	1.387425872816150e-003	1.412537544622754e-003
905	1.378883005492160e-003	1.380384264602885e-003
913	1.342932421517951e-003	1.348962882591653e-003
933	1.313427915789589e-003	1.318256738556408e-003
967	1.287754749180636e-003	1.288249551693134e-003
1007	1.257978921379688e-003	1.258925411794168e-003
1023	1.164766041814258e-003	1.174897554939529e-003
1081	1.142963123819007e-003	1.148153621496883e-003
1101	1.120386250286098e-003	1.122018454301963e-003
1126	1.093634422200007e-003	1.096478196143185e-003
1150	1.068990871292197e-003	1.071519305237606e-003
1222	1.040767847255153e-003	1.047128548050900e-003
1302	1.023133105875873e-003	1.023292992280754e-003
1387	9.959517053682587e-004	1.000000000000000e-003
1417	9.531650567802252e-004	9.549925860214359e-004
1451	9.291628533352192e-004	9.332543007969915e-004
1538	8.792716437889814e-004	8.912509381337459e-004
1561	8.699763564363749e-004	8.709635899560805e-004
1659	8.477025606539179e-004	8.511380382023768e-004
1701	8.293442969933285e-004	8.317637711026709e-004
1723	8.121632261396394e-004	8.128305161640995e-004
1802	7.828673971738143e-004	7.943282347242813e-004
1873	7.718941486363207e-004	7.762471166286919e-004
1888	7.494845224139679e-004	7.585775750291835e-004
2081	7.388087896771367e-004	7.413102413009177e-004
2223	7.244175231146954e-004	7.244359600749898e-004
2304	6.335037067338734e-004	6.456542290346556e-004
2329	6.284333515935714e-004	6.309573444801930e-004
2420	6.164529976006028e-004	6.165950018614822e-004
2606	6.021957487130081e-004	6.025595860743575e-004
2774	5.881869237009951e-004	5.888436553555889e-004
3051	5.746735457267116e-004	5.754399373371566e-004
3112	5.298442760045541e-004	5.370317963702527e-004
3186	5.240917981188531e-004	5.248074602497728e-004
3257	4.981769724697882e-004	5.011872336272725e-004
3326	4.894135273008082e-004	4.897788193684461e-004
3524	4.756689679163983e-004	4.786300923226385e-004
3857	4.675680887248346e-004	4.677351412871981e-004
3911	4.364619818554294e-004	4.365158322401661e-004
4011	4.261109908627603e-004	4.265795188015926e-004
4150	4.101296326340931e-004	4.168693834703355e-004
4248	4.067401564419315e-004	4.073802778041126e-004
4587	3.955187462865162e-004	3.981071705534974e-004
4974	3.890039867598949e-004	3.890451449942804e-004
5177	3.748501969613738e-004	3.801893963205612e-004
5314	3.705798260976723e-004	3.715352290971724e-004
5622	3.521812080107267e-004	3.548133892335753e-004
5890	3.462505178674080e-004	3.467368504525317e-004
6214	2.984637018046410e-004	3.019951720402016e-004
6394	2.938787858469683e-004	2.951209226666387e-004
6560	2.858950314308384e-004	2.884031503126606e-004
6725	2.725258565678956e-004	2.754228703338166e-004
7246	2.690982247532947e-004	2.691534803926917e-004
7819	2.598843643508708e-004	2.630267991895381e-004
7862	2.435284440085450e-004	2.454708915685031e-004
7914	2.353900356665273e-004	2.398832919019490e-004
7936	2.335636208010694e-004	2.344228815319923e-004
8059	2.273353343559270e-004	2.290867652767772e-004
8166	2.211152064118815e-004	2.238721138568340e-004
8369	2.172269757005907e-004	2.187761623949552e-004
8437	2.088301348160959e-004	2.089296130854039e-004
8763	2.038643483370795e-004	2.041737944669530e-004
9197	1.994328531960132e-004	1.995262314968879e-004
9443	1.948977517671757e-004	1.949844599758046e-004
9707	1.905155874288855e-004	1.905460717963246e-004
9885	1.855241535494434e-004	1.862087136662868e-004
10027	1.818402940583219e-004	1.819700858609983e-004
10491	1.769032583948116e-004	1.778279410038923e-004
11060	1.737638699138566e-004	1.737800828749376e-004
11248	1.688078751255207e-004	1.698243652461744e-004
11551	1.600620488571014e-004	1.621810097358930e-004
11578	1.581797994372192e-004	1.584893192461114e-004
11845	1.547442470548610e-004	1.548816618912481e-004
11986	1.511582605325801e-004	1.513561248436209e-004
12133	1.477240987900474e-004	1.479108388168207e-004
12422	1.393138768202018e-004	1.412537544622754e-004
12585	1.380370260063435e-004	1.380384264602885e-004
12806	1.345776129740850e-004	1.348962882591653e-004
12956	1.311668336740901e-004	1.318256738556407e-004
13229	1.281258762272364e-004	1.288249551693134e-004
13413	1.240675248258549e-004	1.258925411794167e-004
13516	1.223939026921972e-004	1.230268770812381e-004
13759	1.196514223373857e-004	1.202264434617413e-004
14009	1.173391766924326e-004	1.174897554939529e-004
14180	1.147336695281886e-004	1.148153621496883e-004
14566	1.121425362671236e-004	1.122018454301963e-004
14777	1.095942598846600e-004	1.096478196143185e-004
15396	1.067371203109513e-004	1.071519305237606e-004
15649	1.047088245083039e-004	1.047128548050900e-004
15948	1.004922173558631e-004	1.023292992280754e-004
16148	9.980969083622782e-005	1.000000000000000e-004
16707	9.765515977167016e-005	9.772372209558112e-005
17099	9.543991792715367e-005	9.549925860214369e-005
17577	9.279509146020715e-005	9.332543007969905e-005
17760	9.111123482397066e-005	9.120108393559096e-005
18165	8.906249491313911e-005	8.912509381337459e-005
18394	8.697100539867275e-005	8.709635899560814e-005
19001	8.510129674743627e-005	8.511380382023760e-005
19490	8.310586362991757e-005	8.317637711026709e-005
20009	8.125850239570909e-005	8.128305161640995e-005
20459	7.932384559128369e-005	7.943282347242822e-005
21440	7.760700976344737e-005	7.762471166286911e-005
22377	7.583366735142150e-005	7.585775750291836e-005
23177	7.403305939679417e-005	7.413102413009178e-005
24015	7.236789911679864e-005	7.244359600749906e-005
24814	7.073198486950982e-005	7.079457843841373e-005
25942	6.912722321639198e-005	6.918309709189363e-005
27069	6.751783074765427e-005	6.760829753919819e-005
28062	6.606413269949485e-005	6.606934480075965e-005
28862	6.453905509729019e-005	6.456542290346549e-005
29837	6.303668252527483e-005	6.309573444801929e-005
31219	6.163210359566573e-005	6.165950018614822e-005
31971	6.022431201890832e-005	6.025595860743581e-005
32932	5.886951361100401e-005	5.888436553555884e-005
34325	5.745593005068717e-005	5.754399373371566e-005
36001	5.620515102511270e-005	5.623413251903491e-005
36857	5.488387092400515e-005	5.495408738576248e-005
38532	5.367527745503420e-005	5.370317963702533e-005
40344	5.243404982357980e-005	5.248074602497723e-005
41734	5.125705368635991e-005	5.128613839913648e-005
43171	5.011495185736070e-005	5.011872336272725e-005
45530	4.896290019973382e-005	4.897788193684466e-005
46651	4.779864110759924e-005	4.786300923226380e-005
48014	4.674500764734191e-005	4.677351412871981e-005
50065	4.566153047125265e-005	4.570881896148752e-005
52406	4.466348511533713e-005	4.466835921509635e-005
54308	4.363198862522566e-005	4.365158322401657e-005
54868	4.264151132904459e-005	4.265795188015926e-005
56984	4.167727820458822e-005	4.168693834703355e-005
58724	4.073310726482315e-005	4.073802778041130e-005
60928	3.980968647743222e-005	3.981071705534970e-005
64406	3.889147075453181e-005	3.890451449942805e-005
66700	3.796381796083992e-005	3.801893963205612e-005
69772	3.715129285730701e-005	3.715352290971728e-005
72172	3.630671028831412e-005	3.630780547701010e-005
74421	3.545790652781378e-005	3.548133892335753e-005
76144	3.466041224486904e-005	3.467368504525317e-005
78469	3.387386842523821e-005	3.388441561392028e-005
82155	3.308928893075436e-005	3.311311214825908e-005
85778	3.235648658383994e-005	3.235936569296281e-005
90692	3.161811611995802e-005	3.162277660168380e-005
95110	3.088944504681113e-005	3.090295432513592e-005
98776	3.019869417264509e-005	3.019951720402019e-005
103614	2.948181153084040e-005	2.951209226666384e-005
105989	2.882636720125120e-005	2.884031503126606e-005
109444	2.817500755736280e-005	2.818382931264455e-005
113479	2.753930449228559e-005	2.754228703338169e-005
116482	2.688443975662480e-005	2.691534803926914e-005
122526	2.623925489941836e-005	2.630267991895381e-005
125853	2.567250921903241e-005	2.570395782768865e-005
126672	2.511746057165532e-005	2.511886431509582e-005
129543	2.454702790088970e-005	2.454708915685029e-005
134425	2.398494401845142e-005	2.398832919019490e-005
140052	2.344171174317733e-005	2.344228815319923e-005
144734	2.290523490966478e-005	2.290867652767775e-005
150246	2.238522071718041e-005	2.238721138568338e-005
153900	2.187471397119278e-005	2.187761623949552e-005
157237	2.137843257998817e-005	2.137962089502232e-005
163177	2.088518018672492e-005	2.089296130854041e-005
169395	2.041647044548345e-005	2.041737944669527e-005
173975	1.995150914435584e-005	1.995262314968879e-005
179797	1.949332950235139e-005	1.949844599758046e-005
186376	1.905014225411783e-005	1.905460717963248e-005
193270	1.862062957747046e-005	1.862087136662866e-005
200031	1.824006123052335e-005	1.862087136662866e-005
%
% index = 221, name = bbob_f006_i03_d02__bbob_f014_i05_d02
% instance = 2, reference value = 9.964452926245050e-001
% function evaluation | indicator value | target hit
1	3.933073385320347e-001	3.981071705534973e-001
3	4.617571773339579e-002	4.677351412871982e-002
14	4.533541141095976e-002	4.570881896148749e-002
19	1.969059792743699e-002	1.995262314968880e-002
34	1.765093011845342e-002	1.778279410038923e-002
39	1.547064147780319e-002	1.548816618912481e-002
61	1.091208996549364e-002	1.096478196143185e-002
155	9.036176152146580e-003	9.120108393559097e-003
176	8.009684689130658e-003	8.128305161640995e-003
216	7.536812947447458e-003	7.585775750291836e-003
245	7.368813121568119e-003	7.413102413009177e-003
280	6.181540319203926e-003	6.309573444801930e-003
296	4.204740677642538e-003	4.265795188015926e-003
338	3.264791129788058e-003	3.311311214825911e-003
343	3.136218907743626e-003	3.162277660168379e-003
344	2.882050072578246e-003	2.884031503126606e-003
376	2.817264802657316e-003	2.818382931264455e-003
445	2.522766814539001e-003	2.570395782768865e-003
447	2.510007241431800e-003	2.511886431509579e-003
453	2.181734101462274e-003	2.187761623949552e-003
465	2.062069523130594e-003	2.089296130854039e-003
505	1.949366662823637e-003	1.949844599758046e-003
517	1.894654550893882e-003	1.905460717963246e-003
535	1.856741612767054e-003	1.862087136662868e-003
543	1.469770231727341e-003	1.479108388168207e-003
551	1.443693098081345e-003	1.445439770745928e-003
557	1.222561131275834e-003	1.230268770812381e-003
639	1.201988460858061e-003	1.202264434617413e-003
721	1.172701051784686e-003	1.174897554939529e-003
791	1.062609190586983e-003	1.071519305237606e-003
799	9.712394481129483e-004	9.772372209558111e-004
863	9.492772634924762e-004	9.549925860214359e-004
977	9.296526044801912e-004	9.332543007969915e-004
1021	9.111255984363131e-004	9.120108393559096e-004
1071	8.752719217198779e-004	8.912509381337459e-004
1179	8.604714622395537e-004	8.709635899560805e-004
1189	8.180096426230188e-004	8.317637711026709e-004
1258	7.855700291187207e-004	7.943282347242813e-004
1342	7.472133515272761e-004	7.585775750291835e-004
1519	7.396958831007439e-004	7.413102413009177e-004
1732	7.244214408835825e-004	7.244359600749898e-004
1862	6.947112277004841e-004	7.079457843841380e-004
1867	6.877725000834500e-004	6.918309709189362e-004
1970	4.896101829653388e-004	4.897788193684461e-004
1994	4.762542458249808e-004	4.786300923226385e-004
2093	4.633223099363981e-004	4.677351412871981e-004
2228	4.557064888059959e-004	4.570881896148752e-004
2430	4.459206898328461e-004	4.466835921509631e-004
2563	4.342331495287288e-004	4.365158322401661e-004
2774	4.195760480949495e-004	4.265795188015926e-004
2781	4.026210542124042e-004	4.073802778041126e-004
2971	3.962941902123651e-004	3.981071705534974e-004
2994	3.869684616566449e-004	3.890451449942804e-004
3077	3.524489142522347e-004	3.548133892335753e-004
3156	3.405263817665150e-004	3.467368504525317e-004
3285	3.381778507841604e-004	3.388441561392024e-004
3318	3.255755318588571e-004	3.311311214825911e-004
3413	3.117151578998501e-004	3.162277660168379e-004
3449	3.082668924357934e-004	3.090295432513592e-004
3533	3.011237685391910e-004	3.019951720402016e-004
3595	2.950406903178271e-004	2.951209226666387e-004
3740	2.865941543066519e-004	2.884031503126606e-004
3867	2.727638347799211e-004	2.754228703338166e-004
3882	2.664202951381256e-004	2.691534803926917e-004
4116	2.626589061905937e-004	2.630267991895381e-004
4281	2.568524026709262e-004	2.570395782768865e-004
4731	2.496048024044351e-004	2.511886431509580e-004
5030	2.454159013388635e-004	2.454708915685031e-004
5092	2.380372967790700e-004	2.398832919019490e-004
5462	2.334052190432479e-004	2.344228815319923e-004
5572	2.275830336659901e-004	2.290867652767772e-004
5587	1.719950158174388e-004	1.737800828749376e-004
5614	1.697269511762301e-004	1.698243652461744e-004
5696	1.648146349473301e-004	1.659586907437562e-004
5746	1.620783457818575e-004	1.621810097358930e-004
5960	1.575743318648071e-004	1.584893192461114e-004
6192	1.546662951913413e-004	1.548816618912481e-004
6325	1.485572886227304e-004	1.513561248436209e-004
6412	1.478086972467319e-004	1.479108388168207e-004
6816	1.441186887574109e-004	1.445439770745928e-004
6992	1.412322077432027e-004	1.412537544622754e-004
7066	1.374832273765003e-004	1.380384264602885e-004
7081	1.343570859516641e-004	1.348962882591653e-004
7318	1.315262257550742e-004	1.318256738556407e-004
7495	1.287132066577490e-004	1.288249551693134e-004
7941	1.208888206690739e-004	1.230268770812381e-004
7983	1.198502002800472e-004	1.202264434617413e-004
8224	1.045505277039727e-004	1.047128548050900e-004
8982	1.020346138622674e-004	1.023292992280754e-004
9077	9.645239835243125e-005	9.772372209558112e-005
9545	9.522831477581928e-005	9.549925860214369e-005
9800	9.328066960478942e-005	9.332543007969905e-005
10358	9.079624474261916e-005	9.120108393559096e-005
10643	8.901031658770098e-005	8.912509381337459e-005
11064	8.701630359553292e-005	8.709635899560814e-005
11378	8.431157505106590e-005	8.511380382023760e-005
11668	8.178083286469740e-005	8.317637711026709e-005
11672	8.124612678717114e-005	8.128305161640995e-005
12086	7.915421493343011e-005	7.943282347242822e-005
12215	7.752796187898703e-005	7.762471166286911e-005
12622	7.572890329221593e-005	7.585775750291836e-005
13150	7.392642253956083e-005	7.413102413009178e-005
13759	7.240231218408333e-005	7.244359600749906e-005
14009	6.895450519794899e-005	6.918309709189363e-005
14172	6.734528657303951e-005	6.760829753919819e-005
14870	6.596107468237467e-005	6.606934480075965e-005
15920	6.456350517503040e-005	6.456542290346549e-005
16462	6.235597180781483e-005	6.309573444801929e-005
16585	6.141533080117334e-005	6.165950018614822e-005
17065	5.951155340888636e-005	6.025595860743581e-005
17593	5.850384295791322e-005	5.888436553555884e-005
17866	5.736994679239604e-005	5.754399373371566e-005
18691	5.618056228884338e-005	5.623413251903491e-005
18915	4.935265506478270e-005	5.011872336272725e-005
19547	4.897447074292405e-005	4.897788193684466e-005
20461	4.691850794513730e-005	4.786300923226380e-005
20701	4.676848616180784e-005	4.677351412871981e-005
22027	4.566844198050646e-005	4.570881896148752e-005
22289	4.463477868210664e-005	4.466835921509635e-005
23287	4.356980778186248e-005	4.365158322401657e-005
23303	4.238052664040648e-005	4.265795188015926e-005
23931	4.163342002916348e-005	4.168693834703355e-005
24168	4.070588760496374e-005	4.073802778041130e-005
24732	3.803451629069699e-005	3.890451449942805e-005
24942	3.796795312305257e-005	3.801893963205612e-005
26454	3.715126125314328e-005	3.715352290971728e-005
27855	3.629129533955222e-005	3.630780547701010e-005
28159	3.539341819336350e-005	3.548133892335753e-005
28813	3.446622390568255e-005	3.467368504525317e-005
29614	3.388423672068264e-005	3.388441561392028e-005
30314	3.294686376997813e-005	3.311311214825908e-005
31271	3.224728791628717e-005	3.235936569296281e-005
32792	3.058717382420362e-005	3.090295432513592e-005
33815	3.019804914916602e-005	3.019951720402019e-005
35011	2.949660570872315e-005	2.951209226666384e-005
36305	2.880148599238019e-005	2.884031503126606e-005
37115	2.808304243617776e-005	2.818382931264455e-005
37816	2.750407969343005e-005	2.754228703338169e-005
39218	2.689036796010846e-005	2.691534803926914e-005
39688	2.630165253181271e-005	2.630267991895381e-005
40924	2.569992934342569e-005	2.570395782768865e-005
42539	2.508443429094509e-005	2.511886431509582e-005
43896	2.446814517320650e-005	2.454708915685029e-005
44882	2.392413609642041e-005	2.398832919019490e-005
45769	2.342285801892885e-005	2.344228815319923e-005
47461	2.290781463543112e-005	2.290867652767775e-005
49660	2.238172049739973e-005	2.238721138568338e-005
52115	2.187553403476539e-005	2.187761623949552e-005
54218	2.137762613785288e-005	2.137962089502232e-005
56169	2.087347027879272e-005	2.089296130854041e-005
58339	2.041483582493342e-005	2.041737944669527e-005
61323	1.991028666015193e-005	1.995262314968879e-005
62355	1.947417059100509e-005	1.949844599758046e-005
64654	1.854774573673002e-005	1.862087136662866e-005
65566	1.818996150571017e-005	1.819700858609982e-005
67391	1.777418063930725e-005	1.778279410038923e-005
69879	1.737354185804563e-005	1.737800828749376e-005
70829	1.697074634665619e-005	1.698243652461746e-005
73012	1.656534661265141e-005	1.659586907437560e-005
76077	1.618914906231783e-005	1.621810097358930e-005
79403	1.584237981222536e-005	1.584893192461114e-005
82954	1.548776232196403e-005	1.548816618912483e-005
85312	1.513020313215208e-005	1.513561248436207e-005
88896	1.475394664729457e-005	1.479108388168207e-005
91736	1.445016643719654e-005	1.445439770745928e-005
93941	1.411953109053954e-005	1.412537544622756e-005
96749	1.378514775940420e-005	1.380384264602884e-005
99434	1.348046268123682e-005	1.348962882591653e-005
103616	1.317668427847085e-005	1.318256738556407e-005
105035	1.287063157029422e-005	1.288249551693135e-005
108090	1.258649751334495e-005	1.258925411794166e-005
111097	1.230042844901913e-005	1.230268770812381e-005
115193	1.202140973510790e-005	1.202264434617413e-005
119444	1.174558064898079e-005	1.174897554939530e-005
125943	1.147245163135580e-005	1.148153621496882e-005
133370	1.119711992692007e-005	1.122018454301963e-005
137324	1.096456904414733e-005	1.096478196143185e-005
143611	1.070699705840728e-005	1.071519305237607e-005
146906	1.046784263059042e-005	1.047128548050899e-005
153652	1.020467431833705e-005	1.023292992280754e-005
159324	9.991382716401098e-006	1.000000000000000e-005
165967	9.767791180115282e-006	9.772372209558111e-006
171144	9.545587356885044e-006	9.549925860214369e-006
179116	9.331904749054765e-006	9.332543007969904e-006
188104	9.118851556633167e-006	9.120108393559096e-006
195864	8.912395944915552e-006	8.912509381337460e-006
200031	8.806227943747302e-006	8.912509381337460e-006
%
% index = 222, name = bbob_f006_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 9.281122494551550e-001
% function evaluation | indicator value | target hit
1	2.597621807248155e+000	2.630267991895382e+000
3	1.914658964258155e+000	1.949844599758045e+000
5	4.427789127657417e-001	4.466835921509632e-001
6	3.674204268645653e-001	3.715352290971726e-001
13	3.110921845967408e-001	3.162277660168379e-001
14	3.054637683812028e-001	3.090295432513591e-001
16	2.822706320574897e-001	2.884031503126606e-001
18	2.767639812544410e-001	2.818382931264454e-001
20	2.706733604527253e-001	2.754228703338166e-001
23	1.589962385175581e-001	1.621810097358930e-001
28	1.230593918634796e-001	1.258925411794167e-001
41	1.189225882199999e-001	1.202264434617413e-001
47	9.797399560258868e-002	1.000000000000000e-001
48	9.240005968109977e-002	9.332543007969910e-002
57	7.967296951855019e-002	8.128305161640990e-002
58	7.823306439693267e-002	7.943282347242814e-002
67	7.315004449006246e-002	7.413102413009177e-002
69	7.129920944352541e-002	7.244359600749903e-002
78	6.553134053416299e-002	6.606934480075961e-002
93	6.300123054390550e-002	6.309573444801933e-002
109	5.516958722365528e-002	5.623413251903491e-002
130	5.323866403446742e-002	5.370317963702527e-002
134	5.087418547585199e-002	5.128613839913648e-002
138	4.936597653579078e-002	5.011872336272722e-002
139	4.744365600073919e-002	4.786300923226383e-002
154	4.650646192135655e-002	4.677351412871982e-002
165	4.268217656141515e-002	4.365158322401658e-002
168	4.161112683902202e-002	4.168693834703355e-002
200	4.069120291898276e-002	4.073802778041128e-002
202	3.898394967519703e-002	3.981071705534973e-002
209	3.873411988603115e-002	3.890451449942807e-002
236	3.566859646019460e-002	3.630780547701014e-002
239	3.546085692464751e-002	3.548133892335755e-002
246	3.442646688054096e-002	3.467368504525317e-002
266	3.308506710973969e-002	3.311311214825911e-002
284	3.234679711942590e-002	3.235936569296283e-002
297	3.137252449920069e-002	3.162277660168379e-002
301	3.059578712304434e-002	3.090295432513590e-002
309	3.005632855962803e-002	3.019951720402016e-002
320	2.930024041254820e-002	2.951209226666385e-002
350	2.835071861510885e-002	2.884031503126606e-002
356	2.807874539151578e-002	2.818382931264454e-002
361	2.618536425201667e-002	2.630267991895382e-002
371	2.542473942014611e-002	2.570395782768863e-002
372	2.501474692467787e-002	2.511886431509579e-002
386	2.453964440029166e-002	2.454708915685030e-002
409	2.391771592353076e-002	2.398832919019490e-002
418	2.334840414749950e-002	2.344228815319923e-002
422	2.265603706056729e-002	2.290867652767774e-002
428	2.142593741905075e-002	2.187761623949553e-002
432	2.115196882668202e-002	2.137962089502233e-002
436	2.082695269356516e-002	2.089296130854040e-002
464	2.015199686300251e-002	2.041737944669530e-002
478	1.963804255380730e-002	1.995262314968880e-002
481	1.946540891262849e-002	1.949844599758046e-002
514	1.898328255392834e-002	1.905460717963247e-002
542	1.856528868301854e-002	1.862087136662868e-002
556	1.818671148790896e-002	1.819700858609984e-002
563	1.774346089105272e-002	1.778279410038923e-002
595	1.733586992591274e-002	1.737800828749376e-002
621	1.634261957529093e-002	1.659586907437561e-002
623	1.615624520229020e-002	1.621810097358930e-002
626	1.545481590685405e-002	1.548816618912481e-002
646	1.509670331614998e-002	1.513561248436208e-002
652	1.457416352941932e-002	1.479108388168207e-002
663	1.368967007605626e-002	1.380384264602885e-002
686	1.317140857613175e-002	1.318256738556408e-002
704	1.254200778349368e-002	1.258925411794168e-002
717	1.191603181906609e-002	1.202264434617413e-002
736	1.169438556012392e-002	1.174897554939530e-002
742	1.147305787692188e-002	1.148153621496883e-002
770	1.117129280409568e-002	1.122018454301964e-002
773	1.096158146516180e-002	1.096478196143185e-002
789	1.062954273822592e-002	1.071519305237607e-002
799	1.031464358210810e-002	1.047128548050900e-002
803	1.011119834305396e-002	1.023292992280754e-002
811	9.946896563566066e-003	1.000000000000000e-002
828	9.680415023798017e-003	9.772372209558112e-003
838	9.386171313915837e-003	9.549925860214359e-003
846	9.293048866510723e-003	9.332543007969915e-003
861	8.926597970265626e-003	9.120108393559097e-003
867	8.586191035945712e-003	8.709635899560805e-003
868	8.429980955387717e-003	8.511380382023768e-003
888	8.274446036744099e-003	8.317637711026709e-003
953	8.077236249015574e-003	8.128305161640995e-003
975	7.916752890619661e-003	7.943282347242814e-003
984	7.057461076410809e-003	7.079457843841380e-003
1018	6.916282947010188e-003	6.918309709189363e-003
1041	6.368597310910773e-003	6.456542290346556e-003
1073	6.292987973995801e-003	6.309573444801930e-003
1086	6.060774006652725e-003	6.165950018614822e-003
1088	6.021651560293551e-003	6.025595860743574e-003
1129	5.443411206549564e-003	5.495408738576248e-003
1158	5.370204205138340e-003	5.370317963702527e-003
1183	5.181002333891072e-003	5.248074602497728e-003
1198	5.104510251444205e-003	5.128613839913648e-003
1209	4.861041652974407e-003	4.897788193684461e-003
1251	4.614680028346196e-003	4.677351412871981e-003
1254	4.505863477970329e-003	4.570881896148752e-003
1295	4.435518120532001e-003	4.466835921509631e-003
1299	4.340475218788775e-003	4.365158322401661e-003
1320	4.157582683832595e-003	4.168693834703355e-003
1360	4.047913872749720e-003	4.073802778041126e-003
1374	3.976119853182247e-003	3.981071705534973e-003
1414	3.869530764368356e-003	3.890451449942805e-003
1421	3.781034798944871e-003	3.801893963205613e-003
1461	3.617551252249940e-003	3.630780547701014e-003
1488	3.497756601666846e-003	3.548133892335753e-003
1546	3.454675372106864e-003	3.467368504525317e-003
1570	3.353932064000698e-003	3.388441561392024e-003
1575	3.254487285173968e-003	3.311311214825911e-003
1609	3.230878586789610e-003	3.235936569296281e-003
1646	3.113347990462478e-003	3.162277660168379e-003
1673	2.826646099813646e-003	2.884031503126606e-003
1685	2.797950523915627e-003	2.818382931264455e-003
1764	2.751580626531913e-003	2.754228703338166e-003
1800	2.680275730634230e-003	2.691534803926917e-003
1822	2.574492953215768e-003	2.630267991895381e-003
1827	2.565530639911828e-003	2.570395782768865e-003
1867	2.510408692635635e-003	2.511886431509579e-003
1968	2.417219457260367e-003	2.454708915685031e-003
2001	2.393179691981717e-003	2.398832919019490e-003
2029	2.336260733504569e-003	2.344228815319923e-003
2139	2.286598708026610e-003	2.290867652767772e-003
2142	2.134904484580980e-003	2.137962089502233e-003
2165	2.066204863393928e-003	2.089296130854039e-003
2174	2.041695125876930e-003	2.041737944669530e-003
2195	1.993870933470032e-003	1.995262314968879e-003
2332	1.933485151563774e-003	1.949844599758046e-003
2347	1.904738719825883e-003	1.905460717963246e-003
2423	1.856815343920903e-003	1.862087136662868e-003
2451	1.813574945084606e-003	1.819700858609983e-003
2516	1.775999200168910e-003	1.778279410038923e-003
2648	1.737189141433726e-003	1.737800828749376e-003
2720	1.639394982045239e-003	1.659586907437561e-003
2779	1.594871165204292e-003	1.621810097358930e-003
2883	1.584455922561623e-003	1.584893192461114e-003
3069	1.542331105889416e-003	1.548816618912481e-003
3161	1.512797984214109e-003	1.513561248436209e-003
3199	1.477337586208716e-003	1.479108388168207e-003
3390	1.432114952821917e-003	1.445439770745928e-003
3461	1.411696320812617e-003	1.412537544622754e-003
3558	1.376723282396020e-003	1.380384264602885e-003
3693	1.345940263439482e-003	1.348962882591653e-003
3823	1.314505702654234e-003	1.318256738556408e-003
3897	1.281802046517511e-003	1.288249551693134e-003
3970	1.255509237813590e-003	1.258925411794168e-003
4027	1.209804362462541e-003	1.230268770812381e-003
4080	1.194739418350910e-003	1.202264434617413e-003
4140	1.169056238232935e-003	1.174897554939529e-003
4238	1.142269301958265e-003	1.148153621496883e-003
4331	1.120371620458416e-003	1.122018454301963e-003
4453	1.087240926850419e-003	1.096478196143185e-003
4489	1.068503836149759e-003	1.071519305237606e-003
