%
% index = 760, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-001
% function evaluation | indicator value | target hit
6224	5.244668872598890e-003	5.248074602497728e-003
6549	5.116701056331219e-003	5.128613839913648e-003
6581	5.001937515365817e-003	5.011872336272725e-003
6744	4.831418128499299e-003	4.897788193684461e-003
6777	4.698207002687971e-003	4.786300923226385e-003
6783	4.676588647281710e-003	4.677351412871981e-003
7194	4.525783260548089e-003	4.570881896148752e-003
7320	4.409737423821114e-003	4.466835921509631e-003
7532	4.319671939453817e-003	4.365158322401661e-003
7537	4.194731228089443e-003	4.265795188015926e-003
7706	4.162068857707202e-003	4.168693834703355e-003
7914	4.072847039850003e-003	4.073802778041126e-003
8055	3.933566204550765e-003	3.981071705534973e-003
8202	3.885359656235154e-003	3.890451449942805e-003
8237	3.801788167858700e-003	3.801893963205613e-003
8426	3.707867469890158e-003	3.715352290971724e-003
8546	3.613992408582401e-003	3.630780547701014e-003
8738	3.534935027520447e-003	3.548133892335753e-003
8957	3.428080423137914e-003	3.467368504525317e-003
9062	3.373764582613958e-003	3.388441561392024e-003
9090	3.304049319337699e-003	3.311311214825911e-003
9533	3.207041354273521e-003	3.235936569296281e-003
9642	3.161219761577128e-003	3.162277660168379e-003
9741	3.059429170974903e-003	3.090295432513592e-003
9873	3.019123554453884e-003	3.019951720402016e-003
9967	2.943864781818406e-003	2.951209226666387e-003
10036	2.878523911278963e-003	2.884031503126606e-003
10258	2.808707603605631e-003	2.818382931264455e-003
10306	2.752996967760102e-003	2.754228703338166e-003
10376	2.689099981613041e-003	2.691534803926917e-003
10606	2.627067175310471e-003	2.630267991895381e-003
10925	2.550694628430050e-003	2.570395782768865e-003
11054	2.507270407685169e-003	2.511886431509579e-003
11180	2.451221595031972e-003	2.454708915685031e-003
11455	2.384978265484561e-003	2.398832919019490e-003
11570	2.339041805809461e-003	2.344228815319923e-003
11778	2.287070341982389e-003	2.290867652767772e-003
11926	2.164147303089559e-003	2.187761623949552e-003
12133	2.136920910976503e-003	2.137962089502233e-003
12256	2.081190005213784e-003	2.089296130854039e-003
12780	2.031865025969526e-003	2.041737944669530e-003
12937	1.989544429126244e-003	1.995262314968879e-003
13063	1.948459805279912e-003	1.949844599758046e-003
13400	1.896689388851791e-003	1.905460717963246e-003
13584	1.861014852210685e-003	1.862087136662868e-003
13988	1.818831369557628e-003	1.819700858609983e-003
14212	1.771910696754975e-003	1.778279410038923e-003
14656	1.734158277796327e-003	1.737800828749376e-003
14748	1.690874219407945e-003	1.698243652461744e-003
14969	1.634847549931262e-003	1.659586907437561e-003
15055	1.619162468083357e-003	1.621810097358930e-003
15183	1.583643569153859e-003	1.584893192461114e-003
15350	1.537182181500785e-003	1.548816618912481e-003
15665	1.513486807458442e-003	1.513561248436209e-003
15942	1.475493777022496e-003	1.479108388168207e-003
16204	1.444336204401542e-003	1.445439770745928e-003
16483	1.397465376111851e-003	1.412537544622754e-003
16671	1.378564225560708e-003	1.380384264602885e-003
16974	1.348080454396605e-003	1.348962882591653e-003
17146	1.317798531826675e-003	1.318256738556408e-003
17289	1.287357407821155e-003	1.288249551693134e-003
17500	1.256586896365763e-003	1.258925411794168e-003
17627	1.230260834595320e-003	1.230268770812381e-003
17880	1.202006301874725e-003	1.202264434617413e-003
17907	1.174201253511975e-003	1.174897554939529e-003
18085	1.146742500397813e-003	1.148153621496883e-003
18180	1.120801571906527e-003	1.122018454301963e-003
18402	1.096339753600795e-003	1.096478196143185e-003
18673	1.069200805258963e-003	1.071519305237606e-003
18780	1.047040110226161e-003	1.047128548050900e-003
19081	1.022268831390116e-003	1.023292992280754e-003
19409	9.983241893204431e-004	1.000000000000000e-003
19647	9.772040006902349e-004	9.772372209558111e-004
19770	9.544798359116813e-004	9.549925860214359e-004
20057	9.307142054844064e-004	9.332543007969915e-004
20193	9.115033820717988e-004	9.120108393559096e-004
20592	8.907561570339340e-004	8.912509381337459e-004
20868	8.673988761578322e-004	8.709635899560805e-004
21189	8.503318886510236e-004	8.511380382023768e-004
21801	8.312565816590567e-004	8.317637711026709e-004
22212	8.117788623804856e-004	8.128305161640995e-004
22613	7.943266021545048e-004	7.943282347242813e-004
23201	7.755498164631058e-004	7.762471166286919e-004
23544	7.571735012761316e-004	7.585775750291835e-004
24091	7.412608486772054e-004	7.413102413009177e-004
24915	7.243173642712542e-004	7.244359600749898e-004
25523	7.077825506703883e-004	7.079457843841380e-004
26189	6.916934997605040e-004	6.918309709189362e-004
26796	6.717727194399670e-004	6.760829753919819e-004
27760	6.598779326424387e-004	6.606934480075958e-004
28670	6.454132649623690e-004	6.456542290346556e-004
30018	6.307697287180059e-004	6.309573444801930e-004
30645	6.164071867685861e-004	6.165950018614822e-004
31373	6.015472227344221e-004	6.025595860743575e-004
32511	5.888224115891960e-004	5.888436553555889e-004
33499	5.752004182980608e-004	5.754399373371566e-004
34462	5.623227256388308e-004	5.623413251903491e-004
35736	5.486183400876810e-004	5.495408738576249e-004
36650	5.369528358097897e-004	5.370317963702527e-004
38375	5.247814510989102e-004	5.248074602497728e-004
39496	5.127374925985029e-004	5.128613839913648e-004
40988	4.986432192688461e-004	5.011872336272725e-004
42374	4.897643754111503e-004	4.897788193684461e-004
43847	4.784847349970089e-004	4.786300923226385e-004
45160	4.674021303677778e-004	4.677351412871981e-004
46676	4.568507569712166e-004	4.570881896148752e-004
47978	4.461167466602856e-004	4.466835921509631e-004
49404	4.364291072579407e-004	4.365158322401661e-004
51883	4.264982260694383e-004	4.265795188015926e-004
54747	4.166931781255379e-004	4.168693834703355e-004
57943	4.072735125496552e-004	4.073802778041126e-004
61474	3.980765726072644e-004	3.981071705534974e-004
65483	3.887302169975904e-004	3.890451449942804e-004
69797	3.797339923776733e-004	3.801893963205612e-004
75360	3.714568438193400e-004	3.715352290971724e-004
79056	3.629642591740367e-004	3.630780547701014e-004
87453	3.547713484102211e-004	3.548133892335753e-004
95954	3.466124142438298e-004	3.467368504525317e-004
101812	3.388315651611240e-004	3.388441561392024e-004
109947	3.311079720944576e-004	3.311311214825911e-004
115245	3.235557836750447e-004	3.235936569296281e-004
119695	3.159941071186889e-004	3.162277660168379e-004
126013	3.090242488035244e-004	3.090295432513592e-004
133043	3.019919378992597e-004	3.019951720402016e-004
138572	2.950842863266301e-004	2.951209226666387e-004
143755	2.882887287581903e-004	2.884031503126606e-004
149309	2.818256841212730e-004	2.818382931264455e-004
155932	2.752790843817410e-004	2.754228703338166e-004
163110	2.690325201576416e-004	2.691534803926917e-004
169919	2.629673908829400e-004	2.630267991895381e-004
177591	2.570124100779170e-004	2.570395782768865e-004
181853	2.511182983265803e-004	2.511886431509580e-004
187064	2.454635363023927e-004	2.454708915685031e-004
190692	2.398697564993668e-004	2.398832919019490e-004
193631	2.343394176199665e-004	2.344228815319923e-004
198235	2.290196848998560e-004	2.290867652767772e-004
208141	2.238670153450473e-004	2.238721138568340e-004
219967	2.187587041830863e-004	2.187761623949552e-004
242091	2.137885528705752e-004	2.137962089502232e-004
257404	2.089178878896814e-004	2.089296130854039e-004
266064	2.040968679165589e-004	2.041737944669530e-004
276910	1.994860702235757e-004	1.995262314968879e-004
289491	1.948968115864647e-004	1.949844599758046e-004
300077	1.910629377568363e-004	1.949844599758046e-004
%
% index = 763, name = bbob_f006_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 8.038068333205010e-001
% function evaluation | indicator value | target hit
1	9.774653482250010e-001	1.000000000000000e+000
2	7.723877361634728e-001	7.762471166286917e-001
4	6.969866564401014e-001	7.079457843841379e-001
6	6.319588445383422e-001	6.456542290346555e-001
8	4.047575975445535e-001	4.073802778041127e-001
10	3.354146105641943e-001	3.388441561392026e-001
13	2.872651842722102e-001	2.884031503126606e-001
30	2.772910185928200e-001	2.818382931264454e-001
33	2.402330936077656e-001	2.454708915685031e-001
38	2.077351733035551e-001	2.089296130854039e-001
54	1.995315050928449e-001	2.041737944669530e-001
55	1.868420512061764e-001	1.905460717963247e-001
75	1.811059365560158e-001	1.819700858609984e-001
94	1.777524731482615e-001	1.778279410038923e-001
187	1.536732895585221e-001	1.548816618912481e-001
226	1.512696650195029e-001	1.513561248436208e-001
272	1.468672033905801e-001	1.479108388168208e-001
294	8.440379085033112e-002	8.511380382023763e-002
304	8.238628429721884e-002	8.317637711026708e-002
321	8.099551758379342e-002	8.128305161640990e-002
329	7.792238059510670e-002	7.943282347242814e-002
332	7.515506691052398e-002	7.585775750291836e-002
368	7.367739227025671e-002	7.413102413009177e-002
431	7.206677819271667e-002	7.244359600749903e-002
439	7.072335956456899e-002	7.079457843841380e-002
464	6.861716275693919e-002	6.918309709189366e-002
468	5.996265980246951e-002	6.025595860743578e-002
541	5.833500996506802e-002	5.888436553555890e-002
542	5.310522511184046e-002	5.370317963702527e-002
557	5.231115725619651e-002	5.248074602497726e-002
558	5.063487041619219e-002	5.128613839913648e-002
562	4.993688483338765e-002	5.011872336272722e-002
607	4.871890050196881e-002	4.897788193684461e-002
643	4.750157586871706e-002	4.786300923226383e-002
653	4.651811326291711e-002	4.677351412871982e-002
662	4.506622467331278e-002	4.570881896148749e-002
675	4.445700989945922e-002	4.466835921509630e-002
700	4.343447843443138e-002	4.365158322401658e-002
754	4.193399323222158e-002	4.265795188015926e-002
764	4.148419063534536e-002	4.168693834703355e-002
772	4.062511873754182e-002	4.073802778041128e-002
805	3.964114296203591e-002	3.981071705534973e-002
864	3.881734256678671e-002	3.890451449942807e-002
920	3.271758081286913e-002	3.311311214825911e-002
934	3.209792716693760e-002	3.235936569296283e-002
943	3.149187283884236e-002	3.162277660168379e-002
994	3.088838904488644e-002	3.090295432513590e-002
1023	2.523053307015799e-002	2.570395782768863e-002
1030	2.510957831503247e-002	2.511886431509579e-002
1114	2.451633392745767e-002	2.454708915685030e-002
1115	2.153668074797122e-002	2.187761623949553e-002
1120	2.130671274316498e-002	2.137962089502233e-002
1128	1.939515933428260e-002	1.949844599758046e-002
1169	1.834315603333037e-002	1.862087136662868e-002
1178	1.742405115783063e-002	1.778279410038923e-002
1183	1.734239346563493e-002	1.737800828749376e-002
1211	1.698086138287858e-002	1.698243652461744e-002
1231	1.648975566464961e-002	1.659586907437561e-002
1246	1.418574544093854e-002	1.445439770745927e-002
1271	1.411072742926534e-002	1.412537544622754e-002
1304	1.380249429540004e-002	1.380384264602885e-002
1372	1.340604011370083e-002	1.348962882591653e-002
1400	1.317597044945029e-002	1.318256738556408e-002
1456	1.264139197762237e-002	1.288249551693134e-002
1474	1.258355433661140e-002	1.258925411794168e-002
1534	1.203425525864721e-002	1.230268770812382e-002
1546	1.187955548538322e-002	1.202264434617413e-002
1571	1.114811917789960e-002	1.122018454301964e-002
1609	1.092960365017537e-002	1.096478196143185e-002
1648	1.068089289408503e-002	1.071519305237607e-002
1692	1.045877981243881e-002	1.047128548050900e-002
1717	1.023289543224804e-002	1.023292992280754e-002
1795	9.988664574505646e-003	1.000000000000000e-002
1867	9.332731085895163e-003	9.549925860214359e-003
1869	9.331662803000462e-003	9.332543007969915e-003
2021	9.117658397091888e-003	9.120108393559097e-003
2112	8.911403665099682e-003	8.912509381337459e-003
2185	8.702716700289659e-003	8.709635899560805e-003
2256	8.114399634026603e-003	8.128305161640995e-003
2412	7.940097191283968e-003	7.943282347242814e-003
2449	5.872061088611713e-003	5.888436553555890e-003
2490	5.673882032178113e-003	5.754399373371567e-003
2573	5.618685172452786e-003	5.623413251903491e-003
2739	5.492064146005227e-003	5.495408738576248e-003
2777	5.344133296424358e-003	5.370317963702527e-003
2870	5.247821281985643e-003	5.248074602497728e-003
3046	5.020818876302569e-003	5.128613839913648e-003
3054	5.007853122230843e-003	5.011872336272725e-003
3070	4.386235160179774e-003	4.466835921509631e-003
3103	4.364340029368585e-003	4.365158322401661e-003
3291	4.264864006565783e-003	4.265795188015926e-003
3606	4.166714624784684e-003	4.168693834703355e-003
3633	4.031228664344355e-003	4.073802778041126e-003
3792	3.978797258917477e-003	3.981071705534973e-003
4256	3.799136233769485e-003	3.801893963205613e-003
4546	3.715018791275004e-003	3.715352290971724e-003
5132	3.630419157762188e-003	3.630780547701014e-003
5634	3.547892848001943e-003	3.548133892335753e-003
6116	3.467224352715848e-003	3.467368504525317e-003
6317	3.386821812399687e-003	3.388441561392024e-003
7245	3.307418934885842e-003	3.311311214825911e-003
7858	3.235508422936739e-003	3.235936569296281e-003
8830	3.161181242881783e-003	3.162277660168379e-003
10483	3.090011148433325e-003	3.090295432513592e-003
11730	3.019546736369505e-003	3.019951720402016e-003
15438	2.950886772737582e-003	2.951209226666387e-003
17847	2.882669374591029e-003	2.884031503126606e-003
19678	2.739315175934176e-003	2.754228703338166e-003
21463	2.474609403909867e-003	2.511886431509579e-003
22700	2.454623135381584e-003	2.454708915685031e-003
25524	2.370966602561975e-003	2.398832919019490e-003
27222	2.344182030463937e-003	2.344228815319923e-003
27280	2.020720859075453e-003	2.041737944669530e-003
27839	1.752721135360957e-003	1.778279410038923e-003
29214	1.737565216111459e-003	1.737800828749376e-003
32560	1.604941323147924e-003	1.621810097358930e-003
32708	1.567413920790295e-003	1.584893192461114e-003
35672	1.548293263154754e-003	1.548816618912481e-003
41356	1.485366591324921e-003	1.513561248436209e-003
42284	1.478043034187970e-003	1.479108388168207e-003
43110	1.286130541592656e-003	1.288249551693134e-003
46684	1.258922266830109e-003	1.258925411794168e-003
54056	1.220705432068647e-003	1.230268770812381e-003
54746	1.182115669445705e-003	1.202264434617413e-003
57936	1.174822714322898e-003	1.174897554939529e-003
60526	1.148024090090960e-003	1.148153621496883e-003
63653	1.116240193429374e-003	1.122018454301963e-003
64319	1.073862044199347e-003	1.096478196143185e-003
65385	1.071472663483175e-003	1.071519305237606e-003
82762	1.047027837799863e-003	1.047128548050900e-003
87230	1.020442436906022e-003	1.023292992280754e-003
88974	9.507596020938980e-004	9.549925860214359e-004
97361	8.913728390337328e-004	9.120108393559096e-004
97451	8.912294819782840e-004	8.912509381337459e-004
99685	8.677840284959659e-004	8.709635899560805e-004
101496	8.511303779961121e-004	8.511380382023768e-004
116655	8.265490121927011e-004	8.317637711026709e-004
120592	8.074443198218262e-004	8.128305161640995e-004
127207	7.885349242379158e-004	7.943282347242813e-004
134956	7.601447662376470e-004	7.762471166286919e-004
135207	7.569992793162728e-004	7.585775750291835e-004
138208	7.300602766191489e-004	7.413102413009177e-004
140866	7.027657096985163e-004	7.079457843841380e-004
150281	6.747826501407594e-004	6.760829753919819e-004
158880	6.486453564482630e-004	6.606934480075958e-004
159386	6.321143934971962e-004	6.456542290346556e-004
161971	6.309433405757847e-004	6.309573444801930e-004
169048	6.106707797156608e-004	6.165950018614822e-004
176652	5.851998410970616e-004	5.888436553555889e-004
186732	5.742729807602931e-004	5.754399373371566e-004
192304	5.604212078222925e-004	5.623413251903491e-004
200497	5.462824069009109e-004	5.495408738576249e-004
205057	5.258569416060066e-004	5.370317963702527e-004
208443	5.232343299533815e-004	5.248074602497728e-004
213375	5.054355824414269e-004	5.128613839913648e-004
216482	4.841155841395217e-004	4.897788193684461e-004
221599	4.767526721440873e-004	4.786300923226385e-004
223799	4.573550581002950e-004	4.677351412871981e-004
224273	4.562181287101064e-004	4.570881896148752e-004
233324	4.395978788108712e-004	4.466835921509631e-004
234970	4.281807616773881e-004	4.365158322401661e-004
235708	4.188456878523317e-004	4.265795188015926e-004
236439	4.122893952412943e-004	4.168693834703355e-004
238499	4.069695690679387e-004	4.073802778041126e-004
244933	3.960373502184256e-004	3.981071705534974e-004
247277	3.884183330057356e-004	3.890451449942804e-004
252063	3.744661704789820e-004	3.801893963205612e-004
253673	3.712207459535266e-004	3.715352290971724e-004
260431	3.579153804427193e-004	3.630780547701014e-004
260520	3.529225967086047e-004	3.548133892335753e-004
265625	3.465938966310533e-004	3.467368504525317e-004
285158	3.386202694402041e-004	3.388441561392024e-004
289660	3.285415724991747e-004	3.311311214825911e-004
300077	3.239832586739988e-004	3.311311214825911e-004
%
% index = 764, name = bbob_f006_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 9.298592652781020e-001
% function evaluation | indicator value | target hit
1	1.954724870154102e+000	1.995262314968880e+000
2	1.015345144447102e+000	1.023292992280754e+000
4	8.786089098080481e-001	8.912509381337456e-001
5	7.815288341654796e-001	7.943282347242815e-001
8	7.376759630687992e-001	7.413102413009175e-001
9	3.540068786797310e-001	3.548133892335755e-001
12	2.402503358024654e-001	2.454708915685031e-001
17	2.244927207545775e-001	2.290867652767773e-001
19	2.179502197359792e-001	2.187761623949552e-001
76	1.991791505111529e-001	1.995262314968880e-001
83	1.742182259440468e-001	1.778279410038923e-001
141	1.559682791396209e-001	1.584893192461113e-001
183	1.535117970519132e-001	1.548816618912481e-001
209	1.469055285736671e-001	1.479108388168208e-001
280	1.259981820433814e-001	1.288249551693134e-001
303	1.094880944739809e-001	1.096478196143185e-001
407	9.582862872841980e-002	9.772372209558107e-002
438	8.931107336269306e-002	9.120108393559097e-002
456	8.856294296718303e-002	8.912509381337455e-002
522	7.851465955447068e-002	7.943282347242814e-002
608	7.530229636095620e-002	7.585775750291836e-002
653	7.343593258114811e-002	7.413102413009177e-002
667	6.973833196357415e-002	7.079457843841380e-002
686	6.836784408168628e-002	6.918309709189366e-002
717	6.755838583739171e-002	6.760829753919818e-002
771	6.395198384301237e-002	6.456542290346556e-002
826	5.948334497231800e-002	6.025595860743578e-002
907	5.316604835608996e-002	5.370317963702527e-002
946	4.939202188314373e-002	5.011872336272722e-002
958	4.858767537606101e-002	4.897788193684461e-002
967	4.251995274616116e-002	4.265795188015926e-002
970	4.004574698255303e-002	4.073802778041128e-002
998	3.922717264357456e-002	3.981071705534973e-002
1032	3.734007261969541e-002	3.801893963205612e-002
1039	3.695097557934235e-002	3.715352290971726e-002
1194	3.617468400491763e-002	3.630780547701014e-002
1249	3.527218838685109e-002	3.548133892335755e-002
1316	3.358917464004796e-002	3.388441561392026e-002
1339	3.289158125821823e-002	3.311311214825911e-002
1437	3.228689979004962e-002	3.235936569296283e-002
1507	3.082103452861640e-002	3.090295432513590e-002
1688	2.973506800947012e-002	3.019951720402016e-002
1710	2.939056832672227e-002	2.951209226666385e-002
1723	2.874974283102882e-002	2.884031503126606e-002
1875	2.696735933560934e-002	2.754228703338166e-002
1893	2.666607724218884e-002	2.691534803926915e-002
2003	2.567499310023702e-002	2.570395782768863e-002
2067	2.479874354848310e-002	2.511886431509579e-002
2188	2.366806062698623e-002	2.398832919019490e-002
2209	2.330049952638991e-002	2.344228815319923e-002
2212	2.280367998808985e-002	2.290867652767774e-002
2232	2.217427034513508e-002	2.238721138568340e-002
2304	2.184710805213286e-002	2.187761623949553e-002
2408	2.107416271510765e-002	2.137962089502233e-002
2508	1.756150778140164e-002	1.778279410038923e-002
2512	1.720341165538708e-002	1.737800828749376e-002
2516	1.631230267121231e-002	1.659586907437561e-002
2521	1.526503799979517e-002	1.548816618912481e-002
2536	1.500323751591315e-002	1.513561248436208e-002
2538	1.465208388589001e-002	1.479108388168207e-002
2620	1.443050028982629e-002	1.445439770745927e-002
2656	1.410386355847970e-002	1.412537544622754e-002
2897	1.379158721155227e-002	1.380384264602885e-002
3018	1.338733108452839e-002	1.348962882591653e-002
3272	1.315132482983739e-002	1.318256738556408e-002
3394	1.254620438954013e-002	1.258925411794168e-002
3646	1.225916311559172e-002	1.230268770812382e-002
3934	1.199640799095980e-002	1.202264434617413e-002
4144	1.166409469300156e-002	1.174897554939530e-002
4288	1.146636625470265e-002	1.148153621496883e-002
4505	1.115597600455054e-002	1.122018454301964e-002
4606	1.080451557031326e-002	1.096478196143185e-002
4690	1.069465112359713e-002	1.071519305237607e-002
4785	1.045948878363545e-002	1.047128548050900e-002
4809	1.019579356245015e-002	1.023292992280754e-002
4815	9.669939879804357e-003	9.772372209558112e-003
4849	9.416193551394447e-003	9.549925860214359e-003
5034	8.582647727729986e-003	8.709635899560805e-003
5133	8.452578513433284e-003	8.511380382023768e-003
5195	8.189552989722793e-003	8.317637711026709e-003
5272	8.103615779275319e-003	8.128305161640995e-003
5373	7.751979608182968e-003	7.762471166286920e-003
5392	7.465935685882941e-003	7.585775750291836e-003
5493	7.371791254780491e-003	7.413102413009177e-003
5515	7.224059243140957e-003	7.244359600749898e-003
5602	7.072887838701969e-003	7.079457843841380e-003
5901	6.877387014613046e-003	6.918309709189363e-003
5924	6.749938511541820e-003	6.760829753919818e-003
6107	6.605608264365848e-003	6.606934480075957e-003
6163	6.401357478498460e-003	6.456542290346556e-003
6209	6.305993453194825e-003	6.309573444801930e-003
6332	6.134006712832818e-003	6.165950018614822e-003
6543	6.004289161131493e-003	6.025595860743574e-003
6579	5.882089622815556e-003	5.888436553555890e-003
6792	5.741755668128179e-003	5.754399373371567e-003
7094	5.611824372690033e-003	5.623413251903491e-003
7329	5.481973529379625e-003	5.495408738576248e-003
7481	5.369665850950889e-003	5.370317963702527e-003
7570	5.241037495923862e-003	5.248074602497728e-003
7721	5.056332964805343e-003	5.128613839913648e-003
7799	5.010375006747281e-003	5.011872336272725e-003
7888	4.895792663745069e-003	4.897788193684461e-003
7978	4.777422875731796e-003	4.786300923226385e-003
8052	4.648382903882475e-003	4.677351412871981e-003
8090	4.482018535814425e-003	4.570881896148752e-003
8099	4.464163337009386e-003	4.466835921509631e-003
8143	4.358054800641664e-003	4.365158322401661e-003
8283	4.208698656866905e-003	4.265795188015926e-003
8371	4.117605860142315e-003	4.168693834703355e-003
8456	4.012283706567588e-003	4.073802778041126e-003
8488	3.974965019592047e-003	3.981071705534973e-003
8579	3.886963998695481e-003	3.890451449942805e-003
8741	3.780497084949652e-003	3.801893963205613e-003
8875	3.713437600137315e-003	3.715352290971724e-003
9062	3.627399818658561e-003	3.630780547701014e-003
9248	3.536946763552096e-003	3.548133892335753e-003
9391	3.464598057694279e-003	3.467368504525317e-003
9486	3.381901355131833e-003	3.388441561392024e-003
9607	3.310156075271964e-003	3.311311214825911e-003
9795	3.226198222555321e-003	3.235936569296281e-003
9926	3.063823464349413e-003	3.090295432513592e-003
10003	3.015444728108330e-003	3.019951720402016e-003
10060	2.950501065844713e-003	2.951209226666387e-003
10369	2.878296111232026e-003	2.884031503126606e-003
10536	2.810212063019790e-003	2.818382931264455e-003
10824	2.751384931944045e-003	2.754228703338166e-003
11018	2.689705071067694e-003	2.691534803926917e-003
11172	2.625454024857143e-003	2.630267991895381e-003
11284	2.558719584206171e-003	2.570395782768865e-003
11370	2.483069219608058e-003	2.511886431509579e-003
11445	2.452270888063324e-003	2.454708915685031e-003
11548	2.394100448737890e-003	2.398832919019490e-003
11738	2.334498041747346e-003	2.344228815319923e-003
11797	2.288550387117394e-003	2.290867652767772e-003
11887	2.232328639879988e-003	2.238721138568340e-003
12005	2.184560156285875e-003	2.187761623949552e-003
12342	2.136330671948183e-003	2.137962089502233e-003
12404	2.082685199767842e-003	2.089296130854039e-003
12548	2.039435123321609e-003	2.041737944669530e-003
12872	1.991902568662662e-003	1.995262314968879e-003
13270	1.948611919714183e-003	1.949844599758046e-003
13338	1.896248335786166e-003	1.905460717963246e-003
13530	1.859635678920446e-003	1.862087136662868e-003
13776	1.816434456021754e-003	1.819700858609983e-003
14016	1.775602984113833e-003	1.778279410038923e-003
14181	1.735728144774740e-003	1.737800828749376e-003
14498	1.695677671598506e-003	1.698243652461744e-003
14822	1.659380808006983e-003	1.659586907437561e-003
15101	1.618349950806231e-003	1.621810097358930e-003
15157	1.572189144095737e-003	1.584893192461114e-003
15382	1.545138184022021e-003	1.548816618912481e-003
15635	1.510455041804248e-003	1.513561248436209e-003
16028	1.478896082582559e-003	1.479108388168207e-003
16355	1.443323654877649e-003	1.445439770745928e-003
16693	1.411787994118008e-003	1.412537544622754e-003
16966	1.380179439746998e-003	1.380384264602885e-003
17447	1.343482504864602e-003	1.348962882591653e-003
17799	1.315693479197133e-003	1.318256738556408e-003
18254	1.285237369825443e-003	1.288249551693134e-003
18714	1.258596389085653e-003	1.258925411794168e-003
19244	1.230243236658102e-003	1.230268770812381e-003
19859	1.202181450150164e-003	1.202264434617413e-003
20538	1.173659460685483e-003	1.174897554939529e-003
21039	1.145798674482723e-003	1.148153621496883e-003
21302	1.120147455251463e-003	1.122018454301963e-003
21914	1.096391742867020e-003	1.096478196143185e-003
22237	1.071371932100051e-003	1.071519305237606e-003
22783	1.045139576782872e-003	1.047128548050900e-003
23267	1.020930815279431e-003	1.023292992280754e-003
23807	9.998913571864776e-004	1.000000000000000e-003
24351	9.766997621071250e-004	9.772372209558111e-004
24787	9.543815748501716e-004	9.549925860214359e-004
25321	9.324637620219400e-004	9.332543007969915e-004
25810	9.115851894646587e-004	9.120108393559096e-004
26494	8.912444568726086e-004	8.912509381337459e-004
26803	8.707125242765068e-004	8.709635899560805e-004
27688	8.506408223016848e-004	8.511380382023768e-004
28528	8.314748546238704e-004	8.317637711026709e-004
29496	8.127615544751832e-004	8.128305161640995e-004
30129	7.938713427469990e-004	7.943282347242813e-004
30860	7.759129573513546e-004	7.762471166286919e-004
31373	7.585491456459925e-004	7.585775750291835e-004
32051	7.413033969762006e-004	7.413102413009177e-004
32773	7.227515784274941e-004	7.244359600749898e-004
33875	7.067496555077657e-004	7.079457843841380e-004
34811	6.915660410277136e-004	6.918309709189362e-004
36571	6.759172791253043e-004	6.760829753919819e-004
38082	6.606906982898897e-004	6.606934480075958e-004
40244	6.454644966723544e-004	6.456542290346556e-004
41754	6.304391323969094e-004	6.309573444801930e-004
43166	6.157601477868591e-004	6.165950018614822e-004
45210	6.020723808944917e-004	6.025595860743575e-004
47528	5.884063469787648e-004	5.888436553555889e-004
49270	5.752047241170955e-004	5.754399373371566e-004
51669	5.622868448057483e-004	5.623413251903491e-004
53548	5.495132477348896e-004	5.495408738576249e-004
55780	5.367674052136895e-004	5.370317963702527e-004
58099	5.247496456206591e-004	5.248074602497728e-004
59810	5.127639495642322e-004	5.128613839913648e-004
63287	5.009767473634907e-004	5.011872336272725e-004
65628	4.883339217600646e-004	4.897788193684461e-004
67482	4.778525481961005e-004	4.786300923226385e-004
70147	4.677227078969670e-004	4.677351412871981e-004
72549	4.570248327600002e-004	4.570881896148752e-004
75247	4.465606131033306e-004	4.466835921509631e-004
79243	4.363033438639086e-004	4.365158322401661e-004
82694	4.265716678999443e-004	4.265795188015926e-004
88529	4.168447229275785e-004	4.168693834703355e-004
91823	4.064676481817520e-004	4.073802778041126e-004
95943	3.980407155738108e-004	3.981071705534974e-004
99731	3.890372649272278e-004	3.890451449942804e-004
103402	3.800769143131877e-004	3.801893963205612e-004
113309	3.714512275859727e-004	3.715352290971724e-004
119376	3.618958011991635e-004	3.630780547701014e-004
122907	3.547955409298753e-004	3.548133892335753e-004
127099	3.466193228087722e-004	3.467368504525317e-004
133917	3.388048905991203e-004	3.388441561392024e-004
144659	3.310849946545069e-004	3.311311214825911e-004
152712	3.234577614273926e-004	3.235936569296281e-004
156447	3.160702208930832e-004	3.162277660168379e-004
164747	3.088819519680985e-004	3.090295432513592e-004
179976	3.017358326051767e-004	3.019951720402016e-004
192623	2.950796870164751e-004	2.951209226666387e-004
201244	2.883792959094134e-004	2.884031503126606e-004
217075	2.818362625133242e-004	2.818382931264455e-004
229012	2.754210963836767e-004	2.754228703338166e-004
254318	2.691029259286326e-004	2.691534803926917e-004
275263	2.629693386887455e-004	2.630267991895381e-004
293884	2.570367722020128e-004	2.570395782768865e-004
300077	2.546978082605955e-004	2.570395782768865e-004
%
% index = 765, name = bbob_f006_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 7.245489629364340e-001
% function evaluation | indicator value | target hit
1	1.472730011924934e+000	1.479108388168207e+000
2	4.820366948919598e-001	4.897788193684462e-001
3	3.465685345668338e-001	3.467368504525316e-001
