%
% index = 210, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009164384589490e-001
% function evaluation | indicator value | target hit
776	2.031314705460063e-002	2.041737944669530e-002
779	1.993461114644590e-002	1.995262314968880e-002
785	1.931539415532779e-002	1.949844599758046e-002
790	1.898436115318880e-002	1.905460717963247e-002
793	1.852421949207828e-002	1.862087136662868e-002
805	1.743246005321930e-002	1.778279410038923e-002
809	1.731276480205568e-002	1.737800828749376e-002
815	1.669589021254048e-002	1.698243652461744e-002
826	1.608952130441088e-002	1.621810097358930e-002
832	1.491533084228447e-002	1.513561248436208e-002
834	1.478333417522160e-002	1.479108388168207e-002
845	1.442478640611000e-002	1.445439770745927e-002
868	1.409688772321993e-002	1.412537544622754e-002
877	1.346389649511770e-002	1.348962882591653e-002
889	1.313439569059804e-002	1.318256738556408e-002
903	1.287212134169335e-002	1.288249551693134e-002
915	1.255363091744788e-002	1.258925411794168e-002
933	1.223218275609783e-002	1.230268770812382e-002
940	1.196543636514214e-002	1.202264434617413e-002
952	1.146739732878011e-002	1.148153621496883e-002
960	1.080380172281448e-002	1.096478196143185e-002
970	1.067151828402169e-002	1.071519305237607e-002
973	1.044287045968562e-002	1.047128548050900e-002
982	9.147790684101875e-003	9.332543007969915e-003
986	9.101246900890647e-003	9.120108393559097e-003
995	8.671085647498855e-003	8.709635899560805e-003
1002	8.474512868574036e-003	8.511380382023768e-003
1006	8.316953610790212e-003	8.317637711026709e-003
1010	7.923048876704031e-003	7.943282347242814e-003
1028	7.752587437925285e-003	7.762471166286920e-003
1058	7.452672647148328e-003	7.585775750291836e-003
1076	7.398645894616029e-003	7.413102413009177e-003
1095	7.230843214817928e-003	7.244359600749898e-003
1116	7.075314352899986e-003	7.079457843841380e-003
1152	6.768437133268135e-003	6.918309709189363e-003
1156	6.759122818959407e-003	6.760829753919818e-003
1163	6.518316027456006e-003	6.606934480075957e-003
1177	6.438062085674989e-003	6.456542290346556e-003
1203	6.308001872422087e-003	6.309573444801930e-003
1205	6.117140572929669e-003	6.165950018614822e-003
1208	6.003385479544710e-003	6.025595860743574e-003
1231	5.858610026894695e-003	5.888436553555890e-003
1247	5.742790504672524e-003	5.754399373371567e-003
1273	5.609523114828208e-003	5.623413251903491e-003
1331	5.472544146237990e-003	5.495408738576248e-003
1372	5.353701275254807e-003	5.370317963702527e-003
1393	5.245033797713683e-003	5.248074602497728e-003
1412	5.063882337980497e-003	5.128613839913648e-003
1459	4.999386151006480e-003	5.011872336272725e-003
1488	4.878976891247278e-003	4.897788193684461e-003
1511	4.784992358730311e-003	4.786300923226385e-003
1525	4.672611479040745e-003	4.677351412871981e-003
1574	4.555387737156025e-003	4.570881896148752e-003
1600	4.466769355291889e-003	4.466835921509631e-003
1650	4.354366478364069e-003	4.365158322401661e-003
1677	4.173033387072755e-003	4.265795188015926e-003
1680	4.167895178636805e-003	4.168693834703355e-003
1762	4.030745504978617e-003	4.073802778041126e-003
1777	3.936364854764674e-003	3.981071705534973e-003
1811	3.882511794342514e-003	3.890451449942805e-003
1872	3.792407587603353e-003	3.801893963205613e-003
1878	3.715241928826329e-003	3.715352290971724e-003
1945	3.629424310119922e-003	3.630780547701014e-003
1958	3.428560142758386e-003	3.467368504525317e-003
2004	3.371666475784907e-003	3.388441561392024e-003
2024	3.300112795722399e-003	3.311311214825911e-003
2025	3.209224844748171e-003	3.235936569296281e-003
2044	3.156883859262716e-003	3.162277660168379e-003
2092	2.949374069415756e-003	2.951209226666387e-003
2213	2.883205095398522e-003	2.884031503126606e-003
2270	2.816732287919899e-003	2.818382931264455e-003
2303	2.747669312897272e-003	2.754228703338166e-003
2356	2.684782611475978e-003	2.691534803926917e-003
2414	2.628643011108323e-003	2.630267991895381e-003
2494	2.564448269721464e-003	2.570395782768865e-003
2589	2.511702522825621e-003	2.511886431509579e-003
2613	2.447615234452250e-003	2.454708915685031e-003
2640	2.396610472794825e-003	2.398832919019490e-003
2708	2.344080608920329e-003	2.344228815319923e-003
2782	2.288297652458970e-003	2.290867652767772e-003
2851	2.238640761123234e-003	2.238721138568340e-003
2938	2.181363159888150e-003	2.187761623949552e-003
3081	2.119861238511378e-003	2.137962089502233e-003
3116	2.084999142145549e-003	2.089296130854039e-003
3222	2.039233460188306e-003	2.041737944669530e-003
3248	1.995259716150888e-003	1.995262314968879e-003
3399	1.942768177869758e-003	1.949844599758046e-003
3522	1.905171849619247e-003	1.905460717963246e-003
3622	1.855508864549216e-003	1.862087136662868e-003
3673	1.817530699453673e-003	1.819700858609983e-003
3833	1.777445673304845e-003	1.778279410038923e-003
3910	1.732013909452657e-003	1.737800828749376e-003
3973	1.690061381722785e-003	1.698243652461744e-003
4106	1.657590704910894e-003	1.659586907437561e-003
4261	1.554134979509514e-003	1.584893192461114e-003
4309	1.546704850996727e-003	1.548816618912481e-003
4399	1.513365249524945e-003	1.513561248436209e-003
4517	1.478356252711088e-003	1.479108388168207e-003
4648	1.443668721972657e-003	1.445439770745928e-003
4860	1.412294886888543e-003	1.412537544622754e-003
5001	1.379281116433706e-003	1.380384264602885e-003
5142	1.347929738271358e-003	1.348962882591653e-003
5326	1.315809050936423e-003	1.318256738556408e-003
5512	1.286478501928312e-003	1.288249551693134e-003
5690	1.250864851372713e-003	1.258925411794168e-003
5808	1.230211922110924e-003	1.230268770812381e-003
6207	1.202027998068234e-003	1.202264434617413e-003
6404	1.174703481429895e-003	1.174897554939529e-003
6761	1.147487361367716e-003	1.148153621496883e-003
7090	1.121279003270970e-003	1.122018454301963e-003
7432	1.095863667445185e-003	1.096478196143185e-003
7671	1.065183315841378e-003	1.071519305237606e-003
7979	1.047028815204798e-003	1.047128548050900e-003
8479	1.023265580836430e-003	1.023292992280754e-003
8799	9.693206598411219e-004	9.772372209558111e-004
9079	9.547739770595642e-004	9.549925860214359e-004
9412	9.325550885368461e-004	9.332543007969915e-004
9663	9.110473026844312e-004	9.120108393559096e-004
9735	8.773804534110141e-004	8.912509381337459e-004
9995	8.700411957769383e-004	8.709635899560805e-004
10498	8.509545888306658e-004	8.511380382023768e-004
11081	8.316650866551090e-004	8.317637711026709e-004
11440	8.127525581974604e-004	8.128305161640995e-004
11606	7.932479480832200e-004	7.943282347242813e-004
11893	7.753371439221946e-004	7.762471166286919e-004
12039	7.583451540013053e-004	7.585775750291835e-004
12681	7.412534791166880e-004	7.413102413009177e-004
12918	7.233393345561501e-004	7.244359600749898e-004
13560	7.076754624540937e-004	7.079457843841380e-004
14340	6.917676530436845e-004	6.918309709189362e-004
14752	6.758483911939450e-004	6.760829753919819e-004
15583	6.606858551281292e-004	6.606934480075958e-004
16364	6.456436989685788e-004	6.456542290346556e-004
16741	6.308996555375313e-004	6.309573444801930e-004
17613	6.165580970556306e-004	6.165950018614822e-004
18469	6.023707028208758e-004	6.025595860743575e-004
19487	5.885769537751218e-004	5.888436553555889e-004
20405	5.754018569754660e-004	5.754399373371566e-004
21357	5.622465041613678e-004	5.623413251903491e-004
22455	5.494100537765112e-004	5.495408738576249e-004
23890	5.370220765695821e-004	5.370317963702527e-004
24804	5.227868713820749e-004	5.248074602497728e-004
25927	5.128196742357760e-004	5.128613839913648e-004
27107	5.011711508990935e-004	5.011872336272725e-004
27784	4.870481805839821e-004	4.897788193684461e-004
29119	4.785763908145002e-004	4.786300923226385e-004
31115	4.675938447221695e-004	4.677351412871981e-004
32007	4.564219094359556e-004	4.570881896148752e-004
34362	4.464933387586800e-004	4.466835921509631e-004
35903	4.360964806280343e-004	4.365158322401661e-004
36674	4.234963640814549e-004	4.265795188015926e-004
37539	4.166300844823390e-004	4.168693834703355e-004
38784	4.073755670063184e-004	4.073802778041126e-004
39757	3.980468391091563e-004	3.981071705534974e-004
41751	3.890252221100399e-004	3.890451449942804e-004
43148	3.792355637894929e-004	3.801893963205612e-004
44710	3.703328171786868e-004	3.715352290971724e-004
46526	3.628394174113314e-004	3.630780547701014e-004
48073	3.542963083110751e-004	3.548133892335753e-004
50875	3.467212198106084e-004	3.467368504525317e-004
53455	3.386913113110346e-004	3.388441561392024e-004
57371	3.310874776898398e-004	3.311311214825911e-004
59741	3.235861010990604e-004	3.235936569296281e-004
61651	3.136891000873332e-004	3.162277660168379e-004
62804	3.089559252055230e-004	3.090295432513592e-004
67171	3.019917236221081e-004	3.019951720402016e-004
69822	2.947099929964114e-004	2.951209226666387e-004
72698	2.883872053592862e-004	2.884031503126606e-004
75532	2.818064514673591e-004	2.818382931264455e-004
78315	2.750988829638423e-004	2.754228703338166e-004
80696	2.691464137084543e-004	2.691534803926917e-004
82578	2.618849878622820e-004	2.630267991895381e-004
85568	2.570149369649499e-004	2.570395782768865e-004
88777	2.511465427196269e-004	2.511886431509580e-004
92863	2.449478493555812e-004	2.454708915685031e-004
97375	2.370764732424480e-004	2.398832919019490e-004
99669	2.328567781080260e-004	2.344228815319923e-004
103825	2.272593315827409e-004	2.290867652767772e-004
107208	2.222715492867788e-004	2.238721138568340e-004
111155	2.187670543976061e-004	2.187761623949552e-004
115169	2.137833389332933e-004	2.137962089502232e-004
120632	2.089254810868635e-004	2.089296130854039e-004
126213	2.041586538021889e-004	2.041737944669530e-004
129045	1.990652568815143e-004	1.995262314968879e-004
133143	1.948252418908503e-004	1.949844599758046e-004
139359	1.903718591680370e-004	1.905460717963246e-004
139780	1.850989502889533e-004	1.862087136662868e-004
144755	1.819534070598428e-004	1.819700858609983e-004
147634	1.770922364682237e-004	1.778279410038923e-004
150955	1.737800532828349e-004	1.737800828749376e-004
159612	1.698198956718855e-004	1.698243652461744e-004
166462	1.648925926783784e-004	1.659586907437562e-004
171165	1.620737444247844e-004	1.621810097358930e-004
179484	1.579130337687751e-004	1.584893192461114e-004
184729	1.548811598558464e-004	1.548816618912481e-004
190552	1.513444660860008e-004	1.513561248436209e-004
200031	1.479457141932983e-004	1.513561248436209e-004
%
% index = 211, name = bbob_f006_i03_d02__bbob_f013_i05_d02
% instance = 2, reference value = 9.990559688888170e-001
% function evaluation | indicator value | target hit
1	4.135246074725798e-001	4.168693834703354e-001
3	3.075251567655808e-001	3.090295432513591e-001
10	1.310530875910829e-001	1.318256738556407e-001
26	5.484029466195184e-002	5.495408738576246e-002
29	5.010681214953339e-002	5.011872336272722e-002
39	3.601339235760803e-002	3.630780547701014e-002
56	3.401841888223323e-002	3.467368504525317e-002
167	3.181766565341748e-002	3.235936569296283e-002
174	1.969792691519845e-002	1.995262314968880e-002
199	1.917354092682078e-002	1.949844599758046e-002
280	1.787578741615092e-002	1.819700858609984e-002
329	1.434324841535539e-002	1.445439770745927e-002
450	7.707669273518514e-003	7.762471166286920e-003
523	6.378612696557262e-003	6.456542290346556e-003
982	1.774565292993580e-003	1.778279410038923e-003
1395	1.735200345682197e-003	1.737800828749376e-003
2846	9.968927580750187e-004	1.000000000000000e-003
3377	7.261497038537623e-004	7.413102413009177e-004
3740	6.442709796320445e-004	6.456542290346556e-004
7289	6.287611033864993e-004	6.309573444801930e-004
10758	6.087400304528590e-004	6.165950018614822e-004
26462	6.021671833070785e-004	6.025595860743575e-004
28539	5.762690539529158e-004	5.888436553555889e-004
29688	5.025763380462900e-004	5.128613839913648e-004
31691	4.553496529237089e-004	4.570881896148752e-004
32854	3.186672314424710e-004	3.235936569296281e-004
37301	3.098649005919274e-004	3.162277660168379e-004
38466	3.017700786800415e-004	3.019951720402016e-004
38594	2.904080285495159e-004	2.951209226666387e-004
44896	2.879290411673674e-004	2.884031503126606e-004
46508	2.805960337539659e-004	2.818382931264455e-004
47386	2.569328157990825e-004	2.570395782768865e-004
50316	2.462964923404254e-004	2.511886431509580e-004
50718	2.410744657593833e-004	2.454708915685031e-004
51002	2.380750532564591e-004	2.398832919019490e-004
52149	2.339392684889141e-004	2.344228815319923e-004
52967	2.285274448290409e-004	2.290867652767772e-004
53478	2.185369438287843e-004	2.187761623949552e-004
53871	1.849941186632398e-004	1.862087136662868e-004
54321	1.787287876672261e-004	1.819700858609983e-004
55026	1.753753843387607e-004	1.778279410038923e-004
55087	1.724213433527133e-004	1.737800828749376e-004
55790	1.478217947707972e-004	1.479108388168207e-004
56039	1.429851481113964e-004	1.445439770745928e-004
56487	1.383572636725061e-004	1.412537544622754e-004
56818	1.379385853899073e-004	1.380384264602885e-004
56936	1.300320315992254e-004	1.318256738556407e-004
57141	1.286994865146163e-004	1.288249551693134e-004
57741	1.110587539232544e-004	1.122018454301963e-004
58266	1.080152466960138e-004	1.096478196143185e-004
58665	1.060170049965725e-004	1.071519305237606e-004
58799	1.014953160846099e-004	1.023292992280754e-004
58921	9.920011061670397e-005	1.000000000000000e-004
59410	9.434981910760865e-005	9.549925860214369e-005
59542	9.069846270060022e-005	9.120108393559096e-005
59836	7.704459470336822e-005	7.762471166286911e-005
60381	7.562520731640987e-005	7.585775750291836e-005
60388	7.405264772442077e-005	7.413102413009178e-005
60504	7.146252744760773e-005	7.244359600749906e-005
60668	6.973168465629342e-005	7.079457843841373e-005
60974	6.883825572689961e-005	6.918309709189363e-005
61349	6.332636589090335e-005	6.456542290346549e-005
61413	6.292728052026408e-005	6.309573444801929e-005
61498	5.945391499684316e-005	6.025595860743581e-005
61519	5.732551196391267e-005	5.754399373371566e-005
61697	5.615419100235553e-005	5.623413251903491e-005
61839	5.489975249983736e-005	5.495408738576248e-005
61931	5.046779270423407e-005	5.128613839913648e-005
61954	5.008940428452569e-005	5.011872336272725e-005
62000	4.857296432636549e-005	4.897788193684466e-005
62124	4.780752871513805e-005	4.786300923226380e-005
62308	4.658756070829995e-005	4.677351412871981e-005
62364	4.520693975074153e-005	4.570881896148752e-005
62663	4.422114760083140e-005	4.466835921509635e-005
62793	4.363120951622612e-005	4.365158322401657e-005
63111	3.909705761551141e-005	3.981071705534970e-005
63146	3.835840577515182e-005	3.890451449942805e-005
63241	3.778458060321732e-005	3.801893963205612e-005
63505	3.681054898108105e-005	3.715352290971728e-005
63515	3.569730394470394e-005	3.630780547701010e-005
63652	3.543309858367039e-005	3.548133892335753e-005
63696	3.454291133586640e-005	3.467368504525317e-005
63758	3.387514526920210e-005	3.388441561392028e-005
63790	3.284316621332550e-005	3.311311214825908e-005
64074	3.226696616231983e-005	3.235936569296281e-005
64384	3.158428378802203e-005	3.162277660168380e-005
65012	3.029497967144135e-005	3.090295432513592e-005
65284	3.004423608632401e-005	3.019951720402019e-005
65348	2.942044719500547e-005	2.951209226666384e-005
65394	2.878129303429677e-005	2.884031503126606e-005
65556	2.804040182946554e-005	2.818382931264455e-005
65831	2.737787963680294e-005	2.754228703338169e-005
65934	2.659409821970105e-005	2.691534803926914e-005
66258	2.572761545904800e-005	2.630267991895381e-005
66292	2.568389191126563e-005	2.570395782768865e-005
66336	2.511001200478091e-005	2.511886431509582e-005
66781	2.431332568741951e-005	2.454708915685029e-005
66906	2.395819855605108e-005	2.398832919019490e-005
67072	2.341170459607689e-005	2.344228815319923e-005
67256	2.279798910842512e-005	2.290867652767775e-005
67387	2.185973389057239e-005	2.187761623949552e-005
67700	2.122067539855888e-005	2.137962089502232e-005
67736	2.071763952005146e-005	2.089296130854041e-005
67807	2.033368042575479e-005	2.041737944669527e-005
68036	1.971656709631731e-005	1.995262314968879e-005
68389	1.948789626471381e-005	1.949844599758046e-005
68535	1.898511230702393e-005	1.905460717963248e-005
68943	1.855155729957314e-005	1.862087136662866e-005
68991	1.817026454264958e-005	1.819700858609982e-005
69146	1.775534532777456e-005	1.778279410038923e-005
69244	1.732757085570746e-005	1.737800828749376e-005
69438	1.697988995608135e-005	1.698243652461746e-005
69606	1.655707963488240e-005	1.659586907437560e-005
69975	1.620286889936207e-005	1.621810097358930e-005
70657	1.584501527474025e-005	1.584893192461114e-005
70923	1.544013609888761e-005	1.548816618912483e-005
71093	1.512105468814973e-005	1.513561248436207e-005
71261	1.470506555667495e-005	1.479108388168207e-005
71539	1.441087456499623e-005	1.445439770745928e-005
71762	1.396149268861890e-005	1.412537544622756e-005
72014	1.379142080382145e-005	1.380384264602884e-005
72140	1.348775665421798e-005	1.348962882591653e-005
72586	1.316045805821453e-005	1.318256738556407e-005
73019	1.285497005143466e-005	1.288249551693135e-005
73152	1.258250731506205e-005	1.258925411794166e-005
73656	1.229325245155621e-005	1.230268770812381e-005
74462	1.200771910547793e-005	1.202264434617413e-005
74971	1.169547899093626e-005	1.174897554939530e-005
75354	1.144253093288139e-005	1.148153621496882e-005
75522	1.121902460310409e-005	1.122018454301963e-005
75697	1.095529041406085e-005	1.096478196143185e-005
75859	1.071127246099479e-005	1.071519305237607e-005
76246	1.043368772368769e-005	1.047128548050899e-005
76506	1.022584121879167e-005	1.023292992280754e-005
77366	9.968724912545746e-006	1.000000000000000e-005
77796	9.724816998679664e-006	9.772372209558111e-006
78734	9.521844047788441e-006	9.549925860214369e-006
78830	9.326939142240143e-006	9.332543007969904e-006
79021	9.032345111736895e-006	9.120108393559096e-006
79387	8.910886525659301e-006	8.912509381337460e-006
80252	8.704752890942302e-006	8.709635899560814e-006
80764	8.510187458288243e-006	8.511380382023760e-006
81642	8.269756280432361e-006	8.317637711026709e-006
81997	8.083690553828404e-006	8.128305161640995e-006
82352	7.942527668003407e-006	7.943282347242822e-006
82777	7.723084379795964e-006	7.762471166286911e-006
83925	7.540012670226304e-006	7.585775750291836e-006
84844	7.399111593864305e-006	7.413102413009177e-006
85700	7.227972459777909e-006	7.244359600749906e-006
86034	7.078136912919142e-006	7.079457843841373e-006
86451	6.763580303714711e-006	6.918309709189363e-006
86452	6.744593411323052e-006	6.760829753919819e-006
86966	6.605212947263794e-006	6.606934480075964e-006
88027	6.438498855732000e-006	6.456542290346549e-006
88431	6.293209085184159e-006	6.309573444801930e-006
89578	6.159520861914736e-006	6.165950018614822e-006
91382	6.016032676026129e-006	6.025595860743581e-006
92980	5.887344332933253e-006	5.888436553555884e-006
93994	5.727388946219492e-006	5.754399373371567e-006
94956	5.620807866923983e-006	5.623413251903490e-006
96686	5.477192399960806e-006	5.495408738576249e-006
98604	5.370227258327809e-006	5.370317963702533e-006
100760	5.247186082635302e-006	5.248074602497723e-006
103053	5.088323454360832e-006	5.128613839913648e-006
104698	5.009490191443256e-006	5.011872336272725e-006
105808	4.896110693319855e-006	4.897788193684467e-006
107577	4.783572651212431e-006	4.786300923226380e-006
108833	4.675099722795117e-006	4.677351412871981e-006
110157	4.568051584885602e-006	4.570881896148752e-006
112161	4.463985334490772e-006	4.466835921509635e-006
113547	4.363851710320610e-006	4.365158322401657e-006
114844	4.265551732496320e-006	4.265795188015926e-006
116835	4.160282573995033e-006	4.168693834703355e-006
117812	4.073554524475220e-006	4.073802778041131e-006
119324	3.980475761000690e-006	3.981071705534969e-006
121542	3.887667947788387e-006	3.890451449942805e-006
124132	3.801841478634493e-006	3.801893963205613e-006
124915	3.715053138786395e-006	3.715352290971728e-006
127391	3.630406135268771e-006	3.630780547701010e-006
130454	3.539476337022229e-006	3.548133892335753e-006
133384	3.462377504259706e-006	3.467368504525317e-006
134804	3.387803106713605e-006	3.388441561392028e-006
139875	3.311115543191967e-006	3.311311214825908e-006
145139	3.232546516684920e-006	3.235936569296281e-006
149711	3.159008198916347e-006	3.162277660168379e-006
158425	3.089512140896922e-006	3.090295432513592e-006
165720	3.019333633669241e-006	3.019951720402019e-006
173294	2.949514041117318e-006	2.951209226666384e-006
184004	2.881858204073495e-006	2.884031503126606e-006
189079	2.818315712360686e-006	2.818382931264455e-006
192577	2.753412945422085e-006	2.754228703338169e-006
200031	2.691635754503707e-006	2.754228703338169e-006
%
% index = 212, name = bbob_f006_i07_d02__bbob_f013_i08_d02
% instance = 3, reference value = 6.785233584706990e-001
% function evaluation | indicator value | target hit
1	7.764803057885533e+000	7.943282347242816e+000
2	1.248645998348699e+000	1.258925411794167e+000
11	5.478990134865179e-001	5.495408738576245e-001
24	2.705248295529822e-001	2.754228703338166e-001
25	2.462251837417365e-001	2.511886431509580e-001
87	2.278284039122597e-001	2.290867652767773e-001
92	2.181681675607825e-001	2.187761623949552e-001
99	1.996294757183215e-001	2.041737944669530e-001
118	1.898210747052921e-001	1.905460717963247e-001
183	1.516077358508738e-001	1.548816618912481e-001
223	1.337092654263811e-001	1.348962882591654e-001
230	1.314237774363493e-001	1.318256738556407e-001
271	1.000864848436696e-001	1.023292992280754e-001
283	8.862673807716592e-002	8.912509381337455e-002
294	8.337365308602507e-002	8.511380382023763e-002
297	8.181067220940974e-002	8.317637711026708e-002
301	7.006668963780427e-002	7.079457843841380e-002
316	6.821206460356799e-002	6.918309709189366e-002
348	6.255298791113373e-002	6.309573444801933e-002
352	5.908073209823772e-002	6.025595860743578e-002
361	5.852898625734804e-002	5.888436553555890e-002
377	5.633976595682033e-002	5.754399373371569e-002
408	5.351006766804034e-002	5.370317963702527e-002
424	4.801864439276449e-002	4.897788193684461e-002
436	4.743221956818888e-002	4.786300923226383e-002
439	4.646855157226926e-002	4.677351412871982e-002
453	4.427586057185351e-002	4.466835921509630e-002
454	4.237301693722517e-002	4.265795188015926e-002
458	3.896595617119791e-002	3.981071705534973e-002
472	3.877685475515036e-002	3.890451449942807e-002
496	3.781670325413022e-002	3.801893963205612e-002
518	3.662888327391634e-002	3.715352290971726e-002
533	3.593430303201972e-002	3.630780547701014e-002
535	3.387676700449815e-002	3.388441561392026e-002
542	3.048223379867687e-002	3.090295432513590e-002
543	3.012169975829782e-002	3.019951720402016e-002
552	2.943194590164189e-002	2.951209226666385e-002
556	2.881609247213512e-002	2.884031503126606e-002
558	2.815715329033508e-002	2.818382931264454e-002
564	2.736642443002146e-002	2.754228703338166e-002
585	2.545687316318912e-002	2.570395782768863e-002
586	2.461084951835846e-002	2.511886431509579e-002
587	2.452721819326853e-002	2.454708915685030e-002
594	2.392554759637622e-002	2.398832919019490e-002
624	2.296151286324322e-002	2.344228815319923e-002
629	2.196654235652207e-002	2.238721138568340e-002
630	2.178775353676432e-002	2.187761623949553e-002
631	2.100677426734332e-002	2.137962089502233e-002
632	2.020532526745600e-002	2.041737944669530e-002
640	1.981999514404909e-002	1.995262314968880e-002
650	1.918192684863573e-002	1.949844599758046e-002
652	1.896197717785697e-002	1.905460717963247e-002
657	1.812662791481390e-002	1.819700858609984e-002
666	1.777516784500743e-002	1.778279410038923e-002
676	1.724382844107331e-002	1.737800828749376e-002
691	1.656000557681592e-002	1.659586907437561e-002
698	1.615385533541225e-002	1.621810097358930e-002
700	1.577572086810186e-002	1.584893192461113e-002
701	1.509150247624058e-002	1.513561248436208e-002
703	1.437116338040179e-002	1.445439770745927e-002
704	1.405397517292228e-002	1.412537544622754e-002
708	1.369140939793023e-002	1.380384264602885e-002
711	1.342748022484719e-002	1.348962882591653e-002
725	1.309329889591493e-002	1.318256738556408e-002
727	1.271775272940734e-002	1.288249551693134e-002
730	1.255256914854530e-002	1.258925411794168e-002
732	1.187069817160669e-002	1.202264434617413e-002
738	1.170238247116007e-002	1.174897554939530e-002
740	1.120394251614310e-002	1.122018454301964e-002
742	1.096289756507596e-002	1.096478196143185e-002
755	1.063148965957361e-002	1.071519305237607e-002
758	1.041984118530792e-002	1.047128548050900e-002
767	1.012097498768638e-002	1.023292992280754e-002
774	9.886238332919906e-003	1.000000000000000e-002
779	9.671328839455096e-003	9.772372209558112e-003
782	9.492753791154773e-003	9.549925860214359e-003
791	9.306204713823374e-003	9.332543007969915e-003
808	9.041956704315513e-003	9.120108393559097e-003
826	8.847475938222993e-003	8.912509381337459e-003
830	8.671780744813340e-003	8.709635899560805e-003
832	8.461519215267499e-003	8.511380382023768e-003
840	8.257562803430263e-003	8.317637711026709e-003
847	8.114006628392234e-003	8.128305161640995e-003
871	7.788488538901461e-003	7.943282347242814e-003
874	7.759978465633255e-003	7.762471166286920e-003
881	7.562803268182039e-003	7.585775750291836e-003
889	7.310582358498796e-003	7.413102413009177e-003
894	7.161284556606473e-003	7.244359600749898e-003
901	7.076417511043598e-003	7.079457843841380e-003
904	6.908894235283292e-003	6.918309709189363e-003
917	6.708841279483679e-003	6.760829753919818e-003
919	6.537138100326412e-003	6.606934480075957e-003
932	6.415033490198452e-003	6.456542290346556e-003
942	6.302365574682556e-003	6.309573444801930e-003
952	6.074669807448530e-003	6.165950018614822e-003
963	5.992991271303261e-003	6.025595860743574e-003
969	5.865085384588742e-003	5.888436553555890e-003
977	5.717230733755185e-003	5.754399373371567e-003
984	5.548538671690695e-003	5.623413251903491e-003
989	5.479616137149979e-003	5.495408738576248e-003
1014	5.356210664820282e-003	5.370317963702527e-003
1043	5.243436735206886e-003	5.248074602497728e-003
1051	5.089385516385270e-003	5.128613839913648e-003
1063	5.009827848070025e-003	5.011872336272725e-003
1077	4.897777054109875e-003	4.897788193684461e-003
1083	4.785986928893538e-003	4.786300923226385e-003
1107	4.663266470192329e-003	4.677351412871981e-003
1143	4.513897917370224e-003	4.570881896148752e-003
1156	4.439267834153604e-003	4.466835921509631e-003
1166	4.358342262789416e-003	4.365158322401661e-003
1175	4.264498827629693e-003	4.265795188015926e-003
1186	4.162189325635946e-003	4.168693834703355e-003
1194	4.058801641283139e-003	4.073802778041126e-003
1203	3.969841706971455e-003	3.981071705534973e-003
1231	3.888047549747919e-003	3.890451449942805e-003
1244	3.782569296697957e-003	3.801893963205613e-003
1270	3.713273876741474e-003	3.715352290971724e-003
1297	3.629785439368871e-003	3.630780547701014e-003
