%
% index = 1870, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-001
% function evaluation | indicator value | target hit
5244	8.756306369381350e-002	8.912509381337455e-002
5249	8.652881712403981e-002	8.709635899560805e-002
5396	8.163978789824244e-002	8.317637711026708e-002
5432	7.991833648848978e-002	8.128305161640990e-002
5446	7.532722319139296e-002	7.585775750291836e-002
6029	7.164770898858242e-002	7.244359600749903e-002
6059	6.916265583490566e-002	6.918309709189366e-002
6066	6.641804060571566e-002	6.760829753919818e-002
6255	6.556489126023191e-002	6.606934480075961e-002
6268	6.439930464515109e-002	6.456542290346556e-002
6583	6.274388738091519e-002	6.309573444801933e-002
6716	5.877534069204293e-002	5.888436553555890e-002
6743	5.706575098724664e-002	5.754399373371569e-002
6999	5.610658091955789e-002	5.623413251903491e-002
7096	5.377038154251468e-002	5.495408738576246e-002
7124	5.315049034535946e-002	5.370317963702527e-002
7166	5.224371320677090e-002	5.248074602497726e-002
7533	5.109489193409222e-002	5.128613839913648e-002
7708	4.326618238329638e-002	4.365158322401658e-002
7836	4.208302997071312e-002	4.265795188015926e-002
7837	4.109871432294476e-002	4.168693834703355e-002
7888	4.063554208499487e-002	4.073802778041128e-002
8607	3.938131234457976e-002	3.981071705534973e-002
8672	3.830630253049738e-002	3.890451449942807e-002
8974	3.761375989695348e-002	3.801893963205612e-002
9362	3.707842088713864e-002	3.715352290971726e-002
9404	3.607522726152090e-002	3.630780547701014e-002
9488	3.341925531955603e-002	3.388441561392026e-002
9859	3.289288455653960e-002	3.311311214825911e-002
10437	2.934029530825555e-002	2.951209226666385e-002
10491	2.871347508224198e-002	2.884031503126606e-002
10884	2.793992650052990e-002	2.818382931264454e-002
10943	2.749857570413328e-002	2.754228703338166e-002
11098	2.338534304550677e-002	2.344228815319923e-002
11130	2.282562935956123e-002	2.290867652767774e-002
11294	2.166190490583697e-002	2.187761623949553e-002
11720	2.136814573823143e-002	2.137962089502233e-002
11851	2.085941912715206e-002	2.089296130854040e-002
12223	1.964931694928174e-002	1.995262314968880e-002
12380	1.942428908846339e-002	1.949844599758046e-002
12652	1.815322804961816e-002	1.819700858609984e-002
13045	1.775586448033917e-002	1.778279410038923e-002
13376	1.712989712298108e-002	1.737800828749376e-002
13402	1.612283122946068e-002	1.621810097358930e-002
13487	1.572025831873680e-002	1.584893192461113e-002
13742	1.539777276207199e-002	1.548816618912481e-002
14060	1.511448776110191e-002	1.513561248436208e-002
14231	1.465933580937529e-002	1.479108388168207e-002
14382	1.443458341166348e-002	1.445439770745927e-002
14515	1.395649943734278e-002	1.412537544622754e-002
14684	1.349487934326932e-002	1.380384264602885e-002
14761	1.346965105098752e-002	1.348962882591653e-002
15313	1.317491855390196e-002	1.318256738556408e-002
15823	1.271294417483904e-002	1.288249551693134e-002
15960	1.258779000494636e-002	1.258925411794168e-002
16343	1.138396000003283e-002	1.148153621496883e-002
16747	1.121701306315459e-002	1.122018454301964e-002
16869	1.059430895476421e-002	1.071519305237607e-002
17089	1.043477970979845e-002	1.047128548050900e-002
17491	1.021498170095658e-002	1.023292992280754e-002
17542	9.995431634043595e-003	1.000000000000000e-002
17933	9.584300414945957e-003	9.772372209558112e-003
17950	9.483749035964828e-003	9.549925860214359e-003
18239	9.259513408772735e-003	9.332543007969915e-003
18360	9.097604348262123e-003	9.120108393559097e-003
18450	8.736408803354689e-003	8.912509381337459e-003
18586	8.699668053590903e-003	8.709635899560805e-003
19296	8.498634593248511e-003	8.511380382023768e-003
19707	8.138540199961741e-003	8.317637711026709e-003
19821	8.115285373275882e-003	8.128305161640995e-003
20015	7.920485390095489e-003	7.943282347242814e-003
20253	7.652854933222320e-003	7.762471166286920e-003
20499	7.581400383635528e-003	7.585775750291836e-003
20952	7.409821878155753e-003	7.413102413009177e-003
21695	7.235638424571644e-003	7.244359600749898e-003
22232	7.059849570373422e-003	7.079457843841380e-003
22428	6.850175687343141e-003	6.918309709189363e-003
22558	6.742004474119656e-003	6.760829753919818e-003
22823	6.579485891327952e-003	6.606934480075957e-003
23307	6.404026192138979e-003	6.456542290346556e-003
23385	6.290387016720578e-003	6.309573444801930e-003
23603	6.064366428078061e-003	6.165950018614822e-003
23782	6.012467695035495e-003	6.025595860743574e-003
23889	5.836147460061003e-003	5.888436553555890e-003
24168	5.728514851597422e-003	5.754399373371567e-003
24616	5.620103986466840e-003	5.623413251903491e-003
24631	5.456400114592475e-003	5.495408738576248e-003
24692	5.334240411227320e-003	5.370317963702527e-003
25366	5.242492519014319e-003	5.248074602497728e-003
26176	5.121963240626859e-003	5.128613839913648e-003
26807	4.996885402157258e-003	5.011872336272725e-003
27298	4.865701422963942e-003	4.897788193684461e-003
27636	4.782312352962781e-003	4.786300923226385e-003
28079	4.529448889955323e-003	4.570881896148752e-003
28368	4.401568846080006e-003	4.466835921509631e-003
28546	4.286118337308631e-003	4.365158322401661e-003
28828	4.264626664017390e-003	4.265795188015926e-003
29045	4.106204316265849e-003	4.168693834703355e-003
29074	4.035114701884224e-003	4.073802778041126e-003
29840	3.944638109645959e-003	3.981071705534973e-003
30706	3.880379040065662e-003	3.890451449942805e-003
30972	3.776736142646509e-003	3.801893963205613e-003
31285	3.712385074226665e-003	3.715352290971724e-003
31993	3.590008076530205e-003	3.630780547701014e-003
32452	3.547305060145223e-003	3.548133892335753e-003
32883	3.304129598840189e-003	3.311311214825911e-003
33993	3.235484513929188e-003	3.235936569296281e-003
34789	3.157971835481943e-003	3.162277660168379e-003
35513	3.017261007124517e-003	3.019951720402016e-003
36745	2.945287019214815e-003	2.951209226666387e-003
37971	2.878513408168137e-003	2.884031503126606e-003
38194	2.815400715200811e-003	2.818382931264455e-003
38764	2.734155432566610e-003	2.754228703338166e-003
38900	2.621144415513421e-003	2.630267991895381e-003
39374	2.560832842304350e-003	2.570395782768865e-003
40020	2.488369282575453e-003	2.511886431509579e-003
40058	2.451894751847039e-003	2.454708915685031e-003
40752	2.373410412017663e-003	2.398832919019490e-003
41518	2.342668396547398e-003	2.344228815319923e-003
42716	2.284936329037812e-003	2.290867652767772e-003
43011	2.216119134522132e-003	2.238721138568340e-003
43597	2.183022935476897e-003	2.187761623949552e-003
45024	2.137473823094704e-003	2.137962089502233e-003
46145	2.087370731526650e-003	2.089296130854039e-003
47456	2.041187037914671e-003	2.041737944669530e-003
47941	1.979542476878149e-003	1.995262314968879e-003
48412	1.943689851753083e-003	1.949844599758046e-003
48993	1.893325856997641e-003	1.905460717963246e-003
49513	1.848437138051162e-003	1.862087136662868e-003
49941	1.817666379386518e-003	1.819700858609983e-003
50859	1.776810242988480e-003	1.778279410038923e-003
51383	1.736354119817984e-003	1.737800828749376e-003
52345	1.697521276413871e-003	1.698243652461744e-003
53215	1.658719823495969e-003	1.659586907437561e-003
53857	1.619668317621170e-003	1.621810097358930e-003
54268	1.580183469872654e-003	1.584893192461114e-003
54535	1.547056547832715e-003	1.548816618912481e-003
55397	1.513386796754723e-003	1.513561248436209e-003
56514	1.478653839002142e-003	1.479108388168207e-003
57049	1.434755361405249e-003	1.445439770745928e-003
57786	1.412370067226276e-003	1.412537544622754e-003
58858	1.379960126400959e-003	1.380384264602885e-003
60055	1.347746685710027e-003	1.348962882591653e-003
60850	1.310156715080169e-003	1.318256738556408e-003
61233	1.287814645954177e-003	1.288249551693134e-003
62743	1.258789456309306e-003	1.258925411794168e-003
63301	1.178595228294888e-003	1.202264434617413e-003
63575	1.161063924918548e-003	1.174897554939529e-003
63749	1.146107413717012e-003	1.148153621496883e-003
64788	1.119899213150366e-003	1.122018454301963e-003
65188	1.075735835670333e-003	1.096478196143185e-003
65330	1.066266517026127e-003	1.071519305237606e-003
65894	1.042045684269355e-003	1.047128548050900e-003
66152	1.023258419527218e-003	1.023292992280754e-003
67591	9.910433946755948e-004	1.000000000000000e-003
68642	9.754687211057656e-004	9.772372209558111e-004
69397	9.541715900531766e-004	9.549925860214359e-004
70904	8.876422253872862e-004	8.912509381337459e-004
71792	8.708173102277561e-004	8.709635899560805e-004
73205	8.505586736700099e-004	8.511380382023768e-004
73275	7.890089522092358e-004	7.943282347242813e-004
74326	7.750593185975596e-004	7.762471166286919e-004
75941	7.583152621795097e-004	7.585775750291835e-004
77724	7.404639315887751e-004	7.413102413009177e-004
78620	7.233687202485850e-004	7.244359600749898e-004
79835	7.074258063763939e-004	7.079457843841380e-004
80753	6.910641620648805e-004	6.918309709189362e-004
81467	6.632326000134414e-004	6.760829753919819e-004
81522	6.602925582905872e-004	6.606934480075958e-004
82506	6.445893395204960e-004	6.456542290346556e-004
83981	6.288482148554264e-004	6.309573444801930e-004
84243	6.161424009877292e-004	6.165950018614822e-004
84944	6.022986553231302e-004	6.025595860743575e-004
87028	5.887766465434430e-004	5.888436553555889e-004
87983	5.745889462754894e-004	5.754399373371566e-004
89768	5.617667859381115e-004	5.623413251903491e-004
91105	5.471492588794424e-004	5.495408738576249e-004
92780	5.358242542982117e-004	5.370317963702527e-004
94331	5.247704051866142e-004	5.248074602497728e-004
95826	5.121578800010296e-004	5.128613839913648e-004
97783	5.007447942443344e-004	5.011872336272725e-004
100986	4.892964007402467e-004	4.897788193684461e-004
103447	4.785143879868503e-004	4.786300923226385e-004
105292	4.670386822362982e-004	4.677351412871981e-004
107222	4.570591181570771e-004	4.570881896148752e-004
109994	4.427087078834324e-004	4.466835921509631e-004
112815	4.364430932878305e-004	4.365158322401661e-004
117477	4.260157213525906e-004	4.265795188015926e-004
121245	4.168117038342301e-004	4.168693834703355e-004
123569	4.072468857204692e-004	4.073802778041126e-004
126272	3.980909854086612e-004	3.981071705534974e-004
129200	3.888595845826792e-004	3.890451449942804e-004
132321	3.798067110094561e-004	3.801893963205612e-004
138289	3.714138672420431e-004	3.715352290971724e-004
141046	3.629373769989952e-004	3.630780547701014e-004
143944	3.541733950415127e-004	3.548133892335753e-004
150680	3.465844834602549e-004	3.467368504525317e-004
156131	3.387834798526113e-004	3.388441561392024e-004
160284	3.299372937207723e-004	3.311311214825911e-004
166180	3.232955868071041e-004	3.235936569296281e-004
171779	3.160414161764713e-004	3.162277660168379e-004
173945	3.090229095233932e-004	3.090295432513592e-004
182230	3.016704120376579e-004	3.019951720402016e-004
187981	2.932620511936213e-004	2.951209226666387e-004
194607	2.877954058166932e-004	2.884031503126606e-004
198798	2.736632304241038e-004	2.754228703338166e-004
202985	2.690999279154616e-004	2.691534803926917e-004
207825	2.575646570915913e-004	2.630267991895381e-004
208638	2.569989648654181e-004	2.570395782768865e-004
214841	2.511648236300790e-004	2.511886431509580e-004
221959	2.450086394161222e-004	2.454708915685031e-004
227742	2.397421088150553e-004	2.398832919019490e-004
236074	2.342873528332623e-004	2.344228815319923e-004
242041	2.290854564175326e-004	2.290867652767772e-004
253440	2.233861100244816e-004	2.238721138568340e-004
267419	2.186352455119112e-004	2.187761623949552e-004
285347	2.137858518191926e-004	2.137962089502232e-004
291043	2.086272544060686e-004	2.089296130854039e-004
303377	2.041400323981035e-004	2.041737944669530e-004
323475	1.994731299147512e-004	1.995262314968879e-004
348143	1.949798558877891e-004	1.949844599758046e-004
363693	1.902797742427964e-004	1.905460717963246e-004
388802	1.862058172548142e-004	1.862087136662868e-004
421452	1.819451519272652e-004	1.819700858609983e-004
452591	1.778251654461771e-004	1.778279410038923e-004
485814	1.737757743459634e-004	1.737800828749376e-004
520812	1.698095451206916e-004	1.698243652461744e-004
545654	1.659054638866175e-004	1.659586907437562e-004
572342	1.621546953729514e-004	1.621810097358930e-004
616823	1.584790955737603e-004	1.584893192461114e-004
659749	1.548527591324067e-004	1.548816618912481e-004
685286	1.513071018640622e-004	1.513561248436209e-004
685715	1.476314158000980e-004	1.479108388168207e-004
739118	1.443290057423496e-004	1.445439770745928e-004
822953	1.411359778528132e-004	1.412537544622754e-004
897494	1.379772887564190e-004	1.380384264602885e-004
1000040	1.350848678575156e-004	1.380384264602885e-004
%
% index = 1873, name = bbob_f006_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.800160703262040e-001
% function evaluation | indicator value | target hit
1	1.104216559136622e+001	1.122018454301964e+001
2	3.342852164007784e+000	3.388441561392026e+000
3	1.031072294467704e+000	1.047128548050900e+000
9	9.945669429297039e-001	1.000000000000000e+000
39	9.219051189621869e-001	9.332543007969910e-001
53	8.853073311419011e-001	8.912509381337456e-001
84	8.360242748933051e-001	8.511380382023764e-001
157	7.042334204976910e-001	7.079457843841379e-001
164	6.504943160132575e-001	6.606934480075960e-001
339	4.767455723467222e-001	4.786300923226383e-001
474	4.140192216451151e-001	4.168693834703354e-001
1140	3.948624123833734e-001	3.981071705534973e-001
1301	3.793990904848140e-001	3.801893963205612e-001
1347	3.694459616497848e-001	3.715352290971726e-001
1387	3.140881895934053e-001	3.162277660168379e-001
1410	2.916608029225261e-001	2.951209226666385e-001
1448	2.577457872216444e-001	2.630267991895382e-001
2045	2.539806243293650e-001	2.570395782768864e-001
2109	2.451959163637202e-001	2.454708915685031e-001
2185	2.395275772847638e-001	2.398832919019490e-001
2276	2.212331855178327e-001	2.238721138568340e-001
2309	2.185646254281598e-001	2.187761623949552e-001
2662	2.067715532919401e-001	2.089296130854039e-001
2691	1.944111242246593e-001	1.949844599758046e-001
2996	1.503334959089949e-001	1.513561248436208e-001
3337	1.470460685955024e-001	1.479108388168208e-001
3580	1.357720109494548e-001	1.380384264602885e-001
3753	1.321998278023778e-001	1.348962882591654e-001
3855	1.254540104680565e-001	1.258925411794167e-001
4163	1.140964579315063e-001	1.148153621496883e-001
4652	1.082698063772745e-001	1.096478196143185e-001
4834	1.017531019811361e-001	1.023292992280754e-001
4871	9.989672156323293e-002	1.000000000000000e-001
5098	9.772162441498256e-002	9.772372209558107e-002
5164	9.398206868156367e-002	9.549925860214359e-002
5710	8.835478320613255e-002	8.912509381337455e-002
5984	8.590593017402792e-002	8.709635899560805e-002
6071	8.485881924618377e-002	8.511380382023763e-002
6180	8.106796471160627e-002	8.128305161640990e-002
6495	7.868418819937939e-002	7.943282347242814e-002
6502	7.577804040297109e-002	7.585775750291836e-002
6603	7.378199160945553e-002	7.413102413009177e-002
6659	6.764613095383931e-002	6.918309709189366e-002
6669	6.615387157274277e-002	6.760829753919818e-002
6702	6.536053618758708e-002	6.606934480075961e-002
6914	6.341681344806982e-002	6.456542290346556e-002
7012	6.135426436974467e-002	6.165950018614822e-002
7087	5.622839883934194e-002	5.623413251903491e-002
7385	5.356130760125177e-002	5.370317963702527e-002
7675	5.232991289878675e-002	5.248074602497726e-002
7693	5.046424186159193e-002	5.128613839913648e-002
7867	4.486057245136310e-002	4.570881896148749e-002
7907	4.434325177126597e-002	4.466835921509630e-002
8032	4.106248891016828e-002	4.168693834703355e-002
8324	4.066264702511013e-002	4.073802778041128e-002
8339	3.866122541326711e-002	3.890451449942807e-002
8353	3.517650738579625e-002	3.548133892335755e-002
8517	3.432989526823282e-002	3.467368504525317e-002
8769	3.291872403404905e-002	3.311311214825911e-002
9089	3.234654239673362e-002	3.235936569296283e-002
9532	3.160854220791465e-002	3.162277660168379e-002
9538	3.065447587772385e-002	3.090295432513590e-002
9563	2.934093024544993e-002	2.951209226666385e-002
10209	2.882693713439433e-002	2.884031503126606e-002
10799	2.740223961144073e-002	2.754228703338166e-002
10891	2.589779381782698e-002	2.630267991895382e-002
11208	2.550063868291619e-002	2.570395782768863e-002
11310	2.506219826798695e-002	2.511886431509579e-002
11461	2.435776740201534e-002	2.454708915685030e-002
11705	2.372854319205775e-002	2.398832919019490e-002
11838	2.268990427693207e-002	2.290867652767774e-002
12100	2.231388283496272e-002	2.238721138568340e-002
12199	2.186348282737660e-002	2.187761623949553e-002
12470	2.136423298435397e-002	2.137962089502233e-002
13171	2.085565454858496e-002	2.089296130854040e-002
13215	2.008359160045614e-002	2.041737944669530e-002
13238	1.964316845902503e-002	1.995262314968880e-002
13480	1.889430380117896e-002	1.905460717963247e-002
13588	1.842482913885191e-002	1.862087136662868e-002
13815	1.819646721816293e-002	1.819700858609984e-002
14066	1.753126480224265e-002	1.778279410038923e-002
14250	1.714585839831528e-002	1.737800828749376e-002
14267	1.695719736068180e-002	1.698243652461744e-002
14304	1.647523718732691e-002	1.659586907437561e-002
14536	1.612483525730224e-002	1.621810097358930e-002
14675	1.582283402616047e-002	1.584893192461113e-002
14743	1.476747994475391e-002	1.479108388168207e-002
14990	1.349661710480754e-002	1.380384264602885e-002
15039	1.342323915152432e-002	1.348962882591653e-002
15152	1.305746839184452e-002	1.318256738556408e-002
15364	1.283692118995017e-002	1.288249551693134e-002
16012	1.257205647236381e-002	1.258925411794168e-002
16364	1.228811160369470e-002	1.230268770812382e-002
16807	1.184574806696181e-002	1.202264434617413e-002
17481	1.166330332125365e-002	1.174897554939530e-002
18449	1.147089724950190e-002	1.148153621496883e-002
19182	1.108112286313290e-002	1.122018454301964e-002
19217	1.073177525314806e-002	1.096478196143185e-002
19269	1.070571165723822e-002	1.071519305237607e-002
19849	1.045157751417603e-002	1.047128548050900e-002
19861	9.626928008115154e-003	9.772372209558112e-003
19911	9.110504075125592e-003	9.120108393559097e-003
20902	8.839740104962468e-003	8.912509381337459e-003
21194	8.658255293139683e-003	8.709635899560805e-003
21398	8.415595276206278e-003	8.511380382023768e-003
22571	8.305485629097165e-003	8.317637711026709e-003
22761	8.108943681927383e-003	8.128305161640995e-003
23250	7.940183037682069e-003	7.943282347242814e-003
23966	7.745355773487894e-003	7.762471166286920e-003
25207	7.546120736407591e-003	7.585775750291836e-003
25560	7.412700982573850e-003	7.413102413009177e-003
26178	7.241263019846844e-003	7.244359600749898e-003
26937	7.067852381721140e-003	7.079457843841380e-003
27315	6.890341005266754e-003	6.918309709189363e-003
27626	6.507521566960994e-003	6.606934480075957e-003
27634	6.382754077562169e-003	6.456542290346556e-003
28172	6.298571995315361e-003	6.309573444801930e-003
30137	6.058537031862987e-003	6.165950018614822e-003
30471	5.942858926682670e-003	6.025595860743574e-003
30842	5.315183847817262e-003	5.370317963702527e-003
31320	5.208093204618791e-003	5.248074602497728e-003
32649	5.088973776882555e-003	5.128613839913648e-003
32911	4.993316970607453e-003	5.011872336272725e-003
33811	4.897764820607664e-003	4.897788193684461e-003
34686	4.779238494073024e-003	4.786300923226385e-003
35246	4.672896320320197e-003	4.677351412871981e-003
35858	4.568406393001046e-003	4.570881896148752e-003
36428	4.437289716267334e-003	4.466835921509631e-003
37028	4.348761480554186e-003	4.365158322401661e-003
37572	4.237520127372885e-003	4.265795188015926e-003
38464	4.163963853882624e-003	4.168693834703355e-003
38810	4.066130394165035e-003	4.073802778041126e-003
39592	3.896445331049492e-003	3.981071705534973e-003
39695	3.871572808728407e-003	3.890451449942805e-003
40001	3.797886055710964e-003	3.801893963205613e-003
41776	3.707910096854894e-003	3.715352290971724e-003
42344	3.580200798009470e-003	3.630780547701014e-003
43046	3.545022849088197e-003	3.548133892335753e-003
44034	3.461509798792783e-003	3.467368504525317e-003
44407	3.387035977549857e-003	3.388441561392024e-003
44898	3.289578258260706e-003	3.311311214825911e-003
45169	3.229946245365656e-003	3.235936569296281e-003
45585	3.129097517796997e-003	3.162277660168379e-003
46073	3.088618618289130e-003	3.090295432513592e-003
46944	3.015983938590594e-003	3.019951720402016e-003
47234	2.876279814011173e-003	2.884031503126606e-003
47660	2.806152163637554e-003	2.818382931264455e-003
47875	2.725378774811271e-003	2.754228703338166e-003
48785	2.689099747238966e-003	2.691534803926917e-003
50120	2.629620776885000e-003	2.630267991895381e-003
50279	2.554451403032232e-003	2.570395782768865e-003
50642	2.474230539114108e-003	2.511886431509579e-003
50848	2.453818554735920e-003	2.454708915685031e-003
51291	2.387450481640352e-003	2.398832919019490e-003
51917	2.344184348391898e-003	2.344228815319923e-003
53141	2.289675471070729e-003	2.290867652767772e-003
53399	2.232027775300516e-003	2.238721138568340e-003
54632	2.183690920772974e-003	2.187761623949552e-003
55625	2.137720834320511e-003	2.137962089502233e-003
56685	2.086501943702745e-003	2.089296130854039e-003
57003	2.020986047615470e-003	2.041737944669530e-003
57311	1.990495806961201e-003	1.995262314968879e-003
58366	1.942210938392641e-003	1.949844599758046e-003
59617	1.904214192363529e-003	1.905460717963246e-003
59876	1.861640845333024e-003	1.862087136662868e-003
60991	1.802189852751046e-003	1.819700858609983e-003
61463	1.775714487154634e-003	1.778279410038923e-003
62566	1.736520113806872e-003	1.737800828749376e-003
63061	1.695388871988168e-003	1.698243652461744e-003
63323	1.652441213028433e-003	1.659586907437561e-003
63626	1.614319596461522e-003	1.621810097358930e-003
64473	1.583117668746970e-003	1.584893192461114e-003
65596	1.546653724348368e-003	1.548816618912481e-003
65784	1.509820050023203e-003	1.513561248436209e-003
66387	1.441070973918435e-003	1.445439770745928e-003
66509	1.408469265378409e-003	1.412537544622754e-003
67887	1.380017977126835e-003	1.380384264602885e-003
68536	1.346393040228433e-003	1.348962882591653e-003
69549	1.313555026510982e-003	1.318256738556408e-003
70638	1.287890528423707e-003	1.288249551693134e-003
71476	1.257541836582998e-003	1.258925411794168e-003
72541	1.229191122514739e-003	1.230268770812381e-003
73869	1.201240828716088e-003	1.202264434617413e-003
75619	1.116658239292523e-003	1.122018454301963e-003
76234	1.094619152283927e-003	1.096478196143185e-003
77316	1.069215848623073e-003	1.071519305237606e-003
77804	1.045735562044681e-003	1.047128548050900e-003
79247	1.022762695922386e-003	1.023292992280754e-003
81423	9.946625426868749e-004	1.000000000000000e-003
82391	9.666509892011233e-004	9.772372209558111e-004
83444	9.540151608793401e-004	9.549925860214359e-004
84450	9.316598062052428e-004	9.332543007969915e-004
85678	9.115344253837199e-004	9.120108393559096e-004
87249	8.901321242297255e-004	8.912509381337459e-004
89243	8.704131038692609e-004	8.709635899560805e-004
91142	8.444830854906771e-004	8.511380382023768e-004
92015	8.310354594279756e-004	8.317637711026709e-004
94486	8.127580504437848e-004	8.128305161640995e-004
95459	7.936533373007482e-004	7.943282347242813e-004
96977	7.759564819384002e-004	7.762471166286919e-004
98707	7.584228160090190e-004	7.585775750291835e-004
101210	7.412981085285209e-004	7.413102413009177e-004
103336	7.230722255211486e-004	7.244359600749898e-004
105119	7.079175786792735e-004	7.079457843841380e-004
106932	6.917516115537703e-004	6.918309709189362e-004
109993	6.756527202457230e-004	6.760829753919819e-004
112701	6.604992070790017e-004	6.606934480075958e-004
115026	6.348363835698700e-004	6.456542290346556e-004
116253	6.302854729342000e-004	6.309573444801930e-004
118482	6.165611726685061e-004	6.165950018614822e-004
119163	5.964117347565523e-004	6.025595860743575e-004
120334	5.887977638635578e-004	5.888436553555889e-004
123406	5.751408461183161e-004	5.754399373371566e-004
127352	5.556165815246983e-004	5.623413251903491e-004
128636	5.494769899878627e-004	5.495408738576249e-004
132546	5.369311919874997e-004	5.370317963702527e-004
136813	5.247626899419489e-004	5.248074602497728e-004
139563	5.127854666746590e-004	5.128613839913648e-004
141189	4.725808886977267e-004	4.786300923226385e-004
142352	4.677151022608461e-004	4.677351412871981e-004
148883	4.570299075208339e-004	4.570881896148752e-004
153256	4.465238237418845e-004	4.466835921509631e-004
159499	4.363620921230549e-004	4.365158322401661e-004
167480	4.264739595943867e-004	4.265795188015926e-004
173269	4.166413724712159e-004	4.168693834703355e-004
177880	3.991723894045673e-004	4.073802778041126e-004
178159	3.980052073229157e-004	3.981071705534974e-004
189313	3.889763485708242e-004	3.890451449942804e-004
194240	3.801589373461090e-004	3.801893963205612e-004
205871	3.709069249401287e-004	3.715352290971724e-004
213248	3.630736939713719e-004	3.630780547701014e-004
222022	3.546044529161296e-004	3.548133892335753e-004
230353	3.466856449466649e-004	3.467368504525317e-004
239002	3.343114518462587e-004	3.388441561392024e-004
244669	3.284886449161917e-004	3.311311214825911e-004
251932	3.235856857184416e-004	3.235936569296281e-004
260863	3.160603088652181e-004	3.162277660168379e-004
275949	3.088340326193872e-004	3.090295432513592e-004
276268	2.910859327220905e-004	2.951209226666387e-004
283256	2.882672467302561e-004	2.884031503126606e-004
295633	2.818175274386103e-004	2.818382931264455e-004
307112	2.753661187324674e-004	2.754228703338166e-004
321683	2.689646111146971e-004	2.691534803926917e-004
349530	2.628794893823061e-004	2.630267991895381e-004
365869	2.570021011786272e-004	2.570395782768865e-004
388494	2.509778123277462e-004	2.511886431509580e-004
415166	2.453972999638676e-004	2.454708915685031e-004
435421	2.398181419440704e-004	2.398832919019490e-004
461000	2.343675255238598e-004	2.344228815319923e-004
485276	2.289516211358977e-004	2.290867652767772e-004
499594	2.238334789839147e-004	2.238721138568340e-004
514284	2.183939716019490e-004	2.187761623949552e-004
546441	2.135854116663838e-004	2.137962089502232e-004
573936	2.089118325689920e-004	2.089296130854039e-004
593380	2.041664838275947e-004	2.041737944669530e-004
609513	1.995120930042837e-004	1.995262314968879e-004
673707	1.949703570036654e-004	1.949844599758046e-004
694919	1.905034371167957e-004	1.905460717963246e-004
783227	1.861891553175399e-004	1.862087136662868e-004
844843	1.819680005243907e-004	1.819700858609983e-004
943838	1.748460360854187e-004	1.778279410038923e-004
981933	1.735021929809566e-004	1.737800828749376e-004
1000040	1.727573131022897e-004	1.737800828749376e-004
%
% index = 1874, name = bbob_f006_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 9.544588582936850e-001
% function evaluation | indicator value | target hit
1	1.768113818306185e+000	1.778279410038923e+000
5	1.331072196530185e+000	1.348962882591654e+000
10	5.813593309006730e-001	5.888436553555889e-001
33	5.686688885676213e-001	5.754399373371569e-001
37	4.611797656273175e-001	4.677351412871982e-001
49	4.488416359113685e-001	4.570881896148750e-001
51	4.101707669585123e-001	4.168693834703354e-001
137	4.007142477443032e-001	4.073802778041127e-001
157	3.956749170136253e-001	3.981071705534973e-001
244	3.563475681518136e-001	3.630780547701014e-001
300	3.434758953108750e-001	3.467368504525316e-001
316	3.331505756137251e-001	3.388441561392026e-001
506	2.940841204643656e-001	2.951209226666385e-001
645	2.812383787783337e-001	2.818382931264454e-001
663	2.747334521813271e-001	2.754228703338166e-001
942	2.676879946186468e-001	2.691534803926916e-001
1009	2.360814966072069e-001	2.398832919019490e-001
1019	2.341751182969201e-001	2.344228815319922e-001
1217	2.280628103577557e-001	2.290867652767773e-001
1255	2.159666495080046e-001	2.187761623949552e-001
1407	1.900814128167280e-001	1.905460717963247e-001
1448	1.822768940150004e-001	1.862087136662868e-001
1651	1.797118428450250e-001	1.819700858609984e-001
1673	1.774362732020263e-001	1.778279410038923e-001
1764	1.716255441418791e-001	1.737800828749375e-001
1857	1.689756449470040e-001	1.698243652461744e-001
2005	1.659124772538305e-001	1.659586907437561e-001
2172	1.551638634942052e-001	1.584893192461113e-001
2207	1.522231320129190e-001	1.548816618912481e-001
2244	1.489187448412495e-001	1.513561248436208e-001
2338	1.443162459409141e-001	1.445439770745928e-001
2476	1.409633872939488e-001	1.412537544622755e-001
2957	1.308964698355479e-001	1.318256738556407e-001
3407	1.254727410096124e-001	1.258925411794167e-001
3420	1.222771110549388e-001	1.230268770812382e-001
3618	1.167965774282713e-001	1.174897554939529e-001
3837	1.080638063911259e-001	1.096478196143185e-001
4076	1.013701961622340e-001	1.023292992280754e-001
4415	9.310896344062047e-002	9.332543007969910e-002
4526	8.841796582267580e-002	8.912509381337455e-002
4627	8.707343776113152e-002	8.709635899560805e-002
4986	8.449677378078035e-002	8.511380382023763e-002
4989	8.057456054541923e-002	8.128305161640990e-002
5180	7.610105412097235e-002	7.762471166286916e-002
5188	7.540480592703447e-002	7.585775750291836e-002
5268	7.120970216453870e-002	7.244359600749903e-002
5271	6.955921173867763e-002	7.079457843841380e-002
5869	6.869018164710428e-002	6.918309709189366e-002
6103	6.603610049584685e-002	6.606934480075961e-002
6445	6.454746521944088e-002	6.456542290346556e-002
6616	5.691005628301449e-002	5.754399373371569e-002
