%
% index = 1940, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-001
% function evaluation | indicator value | target hit
9362	1.616721711206615e-002	1.621810097358930e-002
9514	1.574419694322926e-002	1.584893192461113e-002
9649	1.544035817859357e-002	1.548816618912481e-002
9957	1.494337554764269e-002	1.513561248436208e-002
10161	1.454816526246106e-002	1.479108388168207e-002
10294	1.429159421004711e-002	1.445439770745927e-002
10524	1.404619341939661e-002	1.412537544622754e-002
10682	1.373979012830784e-002	1.380384264602885e-002
10915	1.342766656465522e-002	1.348962882591653e-002
11243	1.294817394311387e-002	1.318256738556408e-002
11354	1.283933317594643e-002	1.288249551693134e-002
11679	1.257175015415013e-002	1.258925411794168e-002
12021	1.213771619740556e-002	1.230268770812382e-002
12048	1.195767698947103e-002	1.202264434617413e-002
12105	1.159990578124115e-002	1.174897554939530e-002
12224	1.096821696699657e-002	1.122018454301964e-002
12228	1.078519232703890e-002	1.096478196143185e-002
12254	1.070023670209874e-002	1.071519305237607e-002
12455	1.045765828801659e-002	1.047128548050900e-002
12657	1.021263913405690e-002	1.023292992280754e-002
12852	9.993769841349809e-003	1.000000000000000e-002
13122	9.738299296581321e-003	9.772372209558112e-003
13211	9.348552170463931e-003	9.549925860214359e-003
13352	8.949553457909820e-003	9.120108393559097e-003
13398	8.888582356600616e-003	8.912509381337459e-003
13666	8.706577151496808e-003	8.709635899560805e-003
13866	8.502070025217190e-003	8.511380382023768e-003
14225	8.317082378305973e-003	8.317637711026709e-003
14343	8.108898793532715e-003	8.128305161640995e-003
14368	7.927330609805439e-003	7.943282347242814e-003
14398	7.744175047529889e-003	7.762471166286920e-003
14554	7.487581903936391e-003	7.585775750291836e-003
14602	7.154976507324107e-003	7.244359600749898e-003
14662	7.063853521865449e-003	7.079457843841380e-003
14819	6.820695675131883e-003	6.918309709189363e-003
14896	6.760005262731239e-003	6.760829753919818e-003
15042	6.590060407784093e-003	6.606934480075957e-003
15191	6.454755047952454e-003	6.456542290346556e-003
15455	6.259900453044032e-003	6.309573444801930e-003
15540	6.151269342555943e-003	6.165950018614822e-003
15776	5.819386851344088e-003	5.888436553555890e-003
16074	5.642173797605898e-003	5.754399373371567e-003
16087	5.617612707559117e-003	5.623413251903491e-003
16573	5.481424215893149e-003	5.495408738576248e-003
16932	5.354943666365242e-003	5.370317963702527e-003
17200	5.114244516614130e-003	5.128613839913648e-003
17525	4.989797159087428e-003	5.011872336272725e-003
17998	4.896328331723154e-003	4.897788193684461e-003
18311	4.774213599022414e-003	4.786300923226385e-003
18761	4.668262259152511e-003	4.677351412871981e-003
18924	4.547829826736960e-003	4.570881896148752e-003
19036	4.459818781648028e-003	4.466835921509631e-003
19457	4.364710339550659e-003	4.365158322401661e-003
19957	4.263502424780796e-003	4.265795188015926e-003
20484	4.166925709789160e-003	4.168693834703355e-003
21048	4.069176415073317e-003	4.073802778041126e-003
21234	3.953654441559595e-003	3.981071705534973e-003
21359	3.847400404795809e-003	3.890451449942805e-003
21399	3.787272194421321e-003	3.801893963205613e-003
21980	3.710666448128674e-003	3.715352290971724e-003
22366	3.621264887615383e-003	3.630780547701014e-003
22592	3.543071305756596e-003	3.548133892335753e-003
22938	3.465759779899935e-003	3.467368504525317e-003
23315	3.384036520261535e-003	3.388441561392024e-003
23505	3.299408386730263e-003	3.311311214825911e-003
23607	3.231332456977154e-003	3.235936569296281e-003
23882	3.076320298232682e-003	3.090295432513592e-003
24390	3.012789559826534e-003	3.019951720402016e-003
24790	2.941758204221268e-003	2.951209226666387e-003
25171	2.883323240590152e-003	2.884031503126606e-003
25772	2.763154331185569e-003	2.818382931264455e-003
25970	2.751535297330299e-003	2.754228703338166e-003
27271	2.691251560722918e-003	2.691534803926917e-003
28130	2.630009500469099e-003	2.630267991895381e-003
28760	2.553990270784623e-003	2.570395782768865e-003
29034	2.495120259765615e-003	2.511886431509579e-003
29494	2.440981751130056e-003	2.454708915685031e-003
29721	2.393418723477869e-003	2.398832919019490e-003
30730	2.344004104118613e-003	2.344228815319923e-003
31005	2.282294592771628e-003	2.290867652767772e-003
31867	2.205839069092774e-003	2.238721138568340e-003
32667	2.182373215450228e-003	2.187761623949552e-003
33698	2.124577865533661e-003	2.137962089502233e-003
33916	2.087209647388177e-003	2.089296130854039e-003
34731	2.041727602511867e-003	2.041737944669530e-003
36146	1.995210314443829e-003	1.995262314968879e-003
36706	1.946137452143226e-003	1.949844599758046e-003
37382	1.905460513388135e-003	1.905460717963246e-003
37734	1.858976477212337e-003	1.862087136662868e-003
38904	1.818753226099590e-003	1.819700858609983e-003
40282	1.777659717050129e-003	1.778279410038923e-003
41049	1.737083068553469e-003	1.737800828749376e-003
42545	1.679557832178213e-003	1.698243652461744e-003
43030	1.656233807831531e-003	1.659586907437561e-003
43732	1.620781587479248e-003	1.621810097358930e-003
44701	1.584189904336841e-003	1.584893192461114e-003
45843	1.530156371668423e-003	1.548816618912481e-003
46365	1.512775355847262e-003	1.513561248436209e-003
47629	1.476508948711097e-003	1.479108388168207e-003
48922	1.445091093239093e-003	1.445439770745928e-003
49784	1.411181175291043e-003	1.412537544622754e-003
51294	1.380321444073296e-003	1.380384264602885e-003
52112	1.348504611639934e-003	1.348962882591653e-003
54587	1.318252278020071e-003	1.318256738556408e-003
55936	1.287718783780645e-003	1.288249551693134e-003
57092	1.258371543988446e-003	1.258925411794168e-003
57157	1.229955504946867e-003	1.230268770812381e-003
59443	1.202089446368793e-003	1.202264434617413e-003
61983	1.174519337581614e-003	1.174897554939529e-003
64168	1.144233275160556e-003	1.148153621496883e-003
65589	1.121475589884846e-003	1.122018454301963e-003
68303	1.096312183746284e-003	1.096478196143185e-003
71421	1.071058107092848e-003	1.071519305237606e-003
72058	1.030495388559150e-003	1.047128548050900e-003
72640	1.022329107933762e-003	1.023292992280754e-003
75766	9.998937961767096e-004	1.000000000000000e-003
78980	9.772037541652123e-004	9.772372209558111e-004
82118	9.549374266725197e-004	9.549925860214359e-004
85537	9.330576918448186e-004	9.332543007969915e-004
86509	9.080958822185181e-004	9.120108393559096e-004
90398	8.879902823226704e-004	8.912509381337459e-004
92068	8.553307035759072e-004	8.709635899560805e-004
92349	8.482342686758626e-004	8.511380382023768e-004
95559	8.316588945838088e-004	8.317637711026709e-004
96143	7.970645355364070e-004	8.128305161640995e-004
97102	7.940696929812363e-004	7.943282347242813e-004
100998	7.758260651760107e-004	7.762471166286919e-004
103328	7.522907813900526e-004	7.585775750291835e-004
105172	7.411411696831571e-004	7.413102413009177e-004
107338	7.239349318139965e-004	7.244359600749898e-004
110431	7.078956013374382e-004	7.079457843841380e-004
116899	6.917684895961784e-004	6.918309709189362e-004
124298	6.758707876501902e-004	6.760829753919819e-004
127214	6.550225560154610e-004	6.606934480075958e-004
129823	6.424734089307549e-004	6.456542290346556e-004
132718	6.259330554899689e-004	6.309573444801930e-004
133103	6.005081254054634e-004	6.025595860743575e-004
136668	5.882866126563080e-004	5.888436553555889e-004
142524	5.659797549369960e-004	5.754399373371566e-004
143567	5.623031014416746e-004	5.623413251903491e-004
148152	5.475485482557829e-004	5.495408738576249e-004
149058	5.328498141874416e-004	5.370317963702527e-004
151170	5.247941304009629e-004	5.248074602497728e-004
156188	5.126985186225674e-004	5.128613839913648e-004
160756	5.010821690867306e-004	5.011872336272725e-004
167436	4.896354338159714e-004	4.897788193684461e-004
171830	4.748352768959574e-004	4.786300923226385e-004
176943	4.677033049748092e-004	4.677351412871981e-004
180131	4.443238717420917e-004	4.466835921509631e-004
184064	4.363979488352099e-004	4.365158322401661e-004
191469	4.263979271426077e-004	4.265795188015926e-004
200336	4.166089411172802e-004	4.168693834703355e-004
208674	4.071148290600846e-004	4.073802778041126e-004
215771	3.970612826675879e-004	3.981071705534974e-004
225181	3.889586952198210e-004	3.890451449942804e-004
237838	3.800897313629426e-004	3.801893963205612e-004
254633	3.674411377514453e-004	3.715352290971724e-004
262386	3.629813584306030e-004	3.630780547701014e-004
268659	3.524872379466748e-004	3.548133892335753e-004
275958	3.466035971455561e-004	3.467368504525317e-004
290626	3.388259058441090e-004	3.388441561392024e-004
303115	3.310960384605988e-004	3.311311214825911e-004
327332	3.232873152362314e-004	3.235936569296281e-004
351292	3.159538379162719e-004	3.162277660168379e-004
384272	3.090137593562137e-004	3.090295432513592e-004
397273	3.016275615811415e-004	3.019951720402016e-004
409631	2.950000038609568e-004	2.951209226666387e-004
427137	2.881844533578759e-004	2.884031503126606e-004
443303	2.818120354285414e-004	2.818382931264455e-004
462623	2.753496224751073e-004	2.754228703338166e-004
491523	2.691463142189265e-004	2.691534803926917e-004
517731	2.630019290786878e-004	2.630267991895381e-004
530210	2.557621916811081e-004	2.570395782768865e-004
554440	2.511799044581098e-004	2.511886431509580e-004
574640	2.448059462371033e-004	2.454708915685031e-004
594941	2.398570204967809e-004	2.398832919019490e-004
650306	2.344119142824175e-004	2.344228815319923e-004
692643	2.290850622825857e-004	2.290867652767772e-004
739717	2.238710311586178e-004	2.238721138568340e-004
785968	2.187698622594381e-004	2.187761623949552e-004
829708	2.137536922193206e-004	2.137962089502232e-004
889537	2.089133559269873e-004	2.089296130854039e-004
965257	2.034252833532646e-004	2.041737944669530e-004
996132	1.993726910450855e-004	1.995262314968879e-004
1000040	1.991621578594227e-004	1.995262314968879e-004
%
% index = 1943, name = bbob_f008_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.809043148220860e-001
% function evaluation | indicator value | target hit
1	7.954675164748050e+000	8.128305161640993e+000
2	5.351745741844203e+000	5.370317963702528e+000
3	1.467112638308586e+000	1.479108388168207e+000
10	8.194275383322842e-001	8.317637711026710e-001
39	8.043713349148278e-001	8.128305161640993e-001
62	7.816783318014300e-001	7.943282347242815e-001
95	7.033078078980359e-001	7.079457843841379e-001
157	6.046645496599588e-001	6.165950018614822e-001
200	4.494424044064207e-001	4.570881896148750e-001
229	4.425146298029968e-001	4.466835921509632e-001
252	3.363976872314731e-001	3.388441561392026e-001
341	3.309781924242709e-001	3.311311214825911e-001
563	2.941062049044527e-001	2.951209226666385e-001
982	2.676410593436586e-001	2.691534803926916e-001
1249	2.546109430264779e-001	2.570395782768864e-001
1619	2.190019351757044e-001	2.238721138568340e-001
1730	1.942538974102699e-001	1.949844599758046e-001
1760	1.849780445969551e-001	1.862087136662868e-001
1869	1.685518319800253e-001	1.698243652461744e-001
2028	1.650388496272893e-001	1.659586907437561e-001
2156	1.584686523099376e-001	1.584893192461113e-001
2366	1.482188030439010e-001	1.513561248436208e-001
2378	1.315367795117620e-001	1.318256738556407e-001
2379	1.272429339701289e-001	1.288249551693134e-001
2547	1.186284067861150e-001	1.202264434617413e-001
3062	1.123594701188676e-001	1.148153621496883e-001
3112	1.105682022000116e-001	1.122018454301964e-001
3238	1.077821735812474e-001	1.096478196143185e-001
3272	1.054801081158762e-001	1.071519305237607e-001
3335	9.983659909900688e-002	1.000000000000000e-001
3393	9.630031138416739e-002	9.772372209558107e-002
3396	9.352601290006379e-002	9.549925860214359e-002
3432	9.245272044466846e-002	9.332543007969910e-002
3561	8.935058225857795e-002	9.120108393559097e-002
3638	8.864388176351756e-002	8.912509381337455e-002
3853	8.061549227418041e-002	8.128305161640990e-002
3914	7.640286710879318e-002	7.762471166286916e-002
4092	7.319737257592962e-002	7.413102413009177e-002
4237	7.229335231770040e-002	7.244359600749903e-002
4408	6.581852883350170e-002	6.606934480075961e-002
4435	6.328937429077974e-002	6.456542290346556e-002
4592	5.824522085004480e-002	5.888436553555890e-002
4654	5.565739564534111e-002	5.623413251903491e-002
4690	5.432035192575890e-002	5.495408738576246e-002
4767	5.352733825651768e-002	5.370317963702527e-002
4935	5.178684078868312e-002	5.248074602497726e-002
5038	5.105126296694251e-002	5.128613839913648e-002
5077	4.985526586915956e-002	5.011872336272722e-002
5416	4.883273423586310e-002	4.897788193684461e-002
5434	4.754382427114046e-002	4.786300923226383e-002
5777	4.161811879764876e-002	4.168693834703355e-002
6001	4.053746514553680e-002	4.073802778041128e-002
6073	3.954758625124977e-002	3.981071705534973e-002
6258	3.859908140322643e-002	3.890451449942807e-002
6341	3.565937139290165e-002	3.630780547701014e-002
6466	3.534753028122717e-002	3.548133892335755e-002
6480	3.455784172578702e-002	3.467368504525317e-002
6547	3.387280710496110e-002	3.388441561392026e-002
6616	3.300543229835196e-002	3.311311214825911e-002
6623	3.230423188331710e-002	3.235936569296283e-002
6732	3.149577088143829e-002	3.162277660168379e-002
6905	3.086835911623709e-002	3.090295432513590e-002
6980	3.011595065998285e-002	3.019951720402016e-002
7073	2.941106626661771e-002	2.951209226666385e-002
7348	2.851592176680207e-002	2.884031503126606e-002
7458	2.784443757823607e-002	2.818382931264454e-002
7632	2.717368393931741e-002	2.754228703338166e-002
7682	2.652076364445422e-002	2.691534803926915e-002
7802	2.622221943762626e-002	2.630267991895382e-002
7971	2.360534108155865e-002	2.398832919019490e-002
8033	2.335984763260912e-002	2.344228815319923e-002
8189	2.276339513727610e-002	2.290867652767774e-002
8357	2.231369873606270e-002	2.238721138568340e-002
8365	2.126273396012390e-002	2.137962089502233e-002
8407	2.086995867024910e-002	2.089296130854040e-002
8634	2.041543416819647e-002	2.041737944669530e-002
8766	1.980521625616338e-002	1.995262314968880e-002
8887	1.949244277536211e-002	1.949844599758046e-002
9086	1.885420421536455e-002	1.905460717963247e-002
9214	1.842270679145397e-002	1.862087136662868e-002
9319	1.807043078635073e-002	1.819700858609984e-002
9545	1.778274984023553e-002	1.778279410038923e-002
9726	1.735997965219494e-002	1.737800828749376e-002
9783	1.649283613976804e-002	1.659586907437561e-002
10145	1.606181473410173e-002	1.621810097358930e-002
10260	1.584672872789539e-002	1.584893192461113e-002
10617	1.547053499316142e-002	1.548816618912481e-002
10682	1.513375823165652e-002	1.513561248436208e-002
11082	1.465675379636755e-002	1.479108388168207e-002
11134	1.444389551642678e-002	1.445439770745927e-002
11561	1.377463425883452e-002	1.380384264602885e-002
11659	1.335930692562337e-002	1.348962882591653e-002
11755	1.309269836280125e-002	1.318256738556408e-002
11861	1.281912530378448e-002	1.288249551693134e-002
11935	1.256568067171393e-002	1.258925411794168e-002
12054	1.218644530986102e-002	1.230268770812382e-002
12207	1.201024591207245e-002	1.202264434617413e-002
12523	1.151579730437180e-002	1.174897554939530e-002
12664	1.146918586359513e-002	1.148153621496883e-002
13051	1.121147892128382e-002	1.122018454301964e-002
13470	1.085418623109591e-002	1.096478196143185e-002
13685	1.055640663381174e-002	1.071519305237607e-002
13768	1.046034239438431e-002	1.047128548050900e-002
14064	1.019946242498826e-002	1.023292992280754e-002
14151	9.989050682089995e-003	1.000000000000000e-002
14308	9.723567485639184e-003	9.772372209558112e-003
14578	9.351187878095857e-003	9.549925860214359e-003
14596	9.315970387168138e-003	9.332543007969915e-003
14902	8.824141803183361e-003	8.912509381337459e-003
15010	8.239361787070743e-003	8.317637711026709e-003
15041	8.100841626830224e-003	8.128305161640995e-003
15229	7.941960809883408e-003	7.943282347242814e-003
15518	7.760337438596943e-003	7.762471166286920e-003
15632	7.571917218355706e-003	7.585775750291836e-003
16161	7.372047115853153e-003	7.413102413009177e-003
16393	7.131076446174167e-003	7.244359600749898e-003
16430	7.047862616942457e-003	7.079457843841380e-003
16599	6.914221113444086e-003	6.918309709189363e-003
16780	6.729118047369642e-003	6.760829753919818e-003
16955	6.604285804587051e-003	6.606934480075957e-003
17572	6.393014972072564e-003	6.456542290346556e-003
17942	6.260247870470526e-003	6.309573444801930e-003
18331	6.165157392648446e-003	6.165950018614822e-003
18464	6.000859922792867e-003	6.025595860743574e-003
18672	5.878856642998587e-003	5.888436553555890e-003
18910	5.744849549443210e-003	5.754399373371567e-003
19156	5.598325167931351e-003	5.623413251903491e-003
19318	5.475388898282585e-003	5.495408738576248e-003
19611	5.368071787845152e-003	5.370317963702527e-003
20068	5.215425543843244e-003	5.248074602497728e-003
20551	5.112875227908487e-003	5.128613839913648e-003
20865	5.003646731137623e-003	5.011872336272725e-003
21179	4.850005889473597e-003	4.897788193684461e-003
21395	4.765332390308630e-003	4.786300923226385e-003
21828	4.666334717057907e-003	4.677351412871981e-003
22106	4.570151577291459e-003	4.570881896148752e-003
22292	4.463850582506757e-003	4.466835921509631e-003
22555	4.270177949855292e-003	4.365158322401661e-003
22569	4.259516881170100e-003	4.265795188015926e-003
23280	4.158490083118305e-003	4.168693834703355e-003
23663	4.053734653206353e-003	4.073802778041126e-003
23827	3.971252573893414e-003	3.981071705534973e-003
24191	3.879064239678987e-003	3.890451449942805e-003
24463	3.801184104746169e-003	3.801893963205613e-003
25182	3.673743124136042e-003	3.715352290971724e-003
25236	3.613176033525289e-003	3.630780547701014e-003
25337	3.506607167595321e-003	3.548133892335753e-003
25615	3.466942469312007e-003	3.467368504525317e-003
26029	3.385762939222770e-003	3.388441561392024e-003
26407	3.295627143277136e-003	3.311311214825911e-003
26833	3.235467739019948e-003	3.235936569296281e-003
27527	3.109902204171622e-003	3.162277660168379e-003
27686	3.069661671653567e-003	3.090295432513592e-003
28192	3.013000673644406e-003	3.019951720402016e-003
28758	2.903517421648627e-003	2.951209226666387e-003
29128	2.883213981811017e-003	2.884031503126606e-003
29676	2.817804369562138e-003	2.818382931264455e-003
30395	2.733657565060499e-003	2.754228703338166e-003
31122	2.687987847892925e-003	2.691534803926917e-003
31715	2.629899499129507e-003	2.630267991895381e-003
32445	2.566126345194375e-003	2.570395782768865e-003
32518	2.505648075657008e-003	2.511886431509579e-003
32870	2.438824285716290e-003	2.454708915685031e-003
33144	2.397806175927442e-003	2.398832919019490e-003
33634	2.341934745491825e-003	2.344228815319923e-003
33875	2.240819980489306e-003	2.290867652767772e-003
34012	2.238422935794349e-003	2.238721138568340e-003
35535	2.185675151288424e-003	2.187761623949552e-003
36515	2.111973621051200e-003	2.137962089502233e-003
36855	2.086921883274640e-003	2.089296130854039e-003
37685	2.040824886805348e-003	2.041737944669530e-003
38481	1.991531890204956e-003	1.995262314968879e-003
39356	1.949365885481447e-003	1.949844599758046e-003
39699	1.904569110425358e-003	1.905460717963246e-003
40553	1.861156459250668e-003	1.862087136662868e-003
41492	1.817731266479328e-003	1.819700858609983e-003
42484	1.776230940767398e-003	1.778279410038923e-003
43741	1.737789604865814e-003	1.737800828749376e-003
44233	1.698132373251005e-003	1.698243652461744e-003
44580	1.611064075392910e-003	1.621810097358930e-003
45448	1.580105522013042e-003	1.584893192461114e-003
46697	1.544746671969022e-003	1.548816618912481e-003
47420	1.511178793576984e-003	1.513561248436209e-003
48357	1.476820163043513e-003	1.479108388168207e-003
49446	1.444472207305036e-003	1.445439770745928e-003
51059	1.410331714754909e-003	1.412537544622754e-003
52185	1.380228515372672e-003	1.380384264602885e-003
52953	1.348330061441305e-003	1.348962882591653e-003
54400	1.317261130595937e-003	1.318256738556408e-003
55963	1.288040859120709e-003	1.288249551693134e-003
57809	1.258810819704914e-003	1.258925411794168e-003
59789	1.229094217524485e-003	1.230268770812381e-003
62837	1.201554286154538e-003	1.202264434617413e-003
64755	1.173834150310804e-003	1.174897554939529e-003
66299	1.147133966097669e-003	1.148153621496883e-003
68150	1.117124888771248e-003	1.122018454301963e-003
70436	1.095999149710702e-003	1.096478196143185e-003
71643	1.061739143799811e-003	1.071519305237606e-003
72725	1.046808341162331e-003	1.047128548050900e-003
75494	1.022660788954521e-003	1.023292992280754e-003
77114	9.866625698209397e-004	1.000000000000000e-003
79355	9.771731468838363e-004	9.772372209558111e-004
82277	9.549601735246993e-004	9.549925860214359e-004
85245	9.325103941516533e-004	9.332543007969915e-004
88322	9.117192747744030e-004	9.120108393559096e-004
92579	8.909795524416619e-004	8.912509381337459e-004
96526	8.704370753638280e-004	8.709635899560805e-004
99435	8.510301691446731e-004	8.511380382023768e-004
100939	8.316590019189496e-004	8.317637711026709e-004
103935	8.122834628497833e-004	8.128305161640995e-004
106604	7.942199834218844e-004	7.943282347242813e-004
110685	7.745556842765344e-004	7.762471166286919e-004
115266	7.584150654296185e-004	7.585775750291835e-004
121351	7.410150450193331e-004	7.413102413009177e-004
128448	7.243992687772094e-004	7.244359600749898e-004
133723	7.079424257109279e-004	7.079457843841380e-004
138759	6.893689701819028e-004	6.918309709189362e-004
145410	6.750968230851973e-004	6.760829753919819e-004
150372	6.604436091955934e-004	6.606934480075958e-004
156469	6.450399474724478e-004	6.456542290346556e-004
163418	6.306565404662345e-004	6.309573444801930e-004
173147	6.164715823795408e-004	6.165950018614822e-004
181734	5.903488771256127e-004	6.025595860743575e-004
183295	5.886113417533645e-004	5.888436553555889e-004
196056	5.751722008298099e-004	5.754399373371566e-004
198503	5.586350699312570e-004	5.623413251903491e-004
205597	5.494006454618283e-004	5.495408738576249e-004
214894	5.370273996563313e-004	5.370317963702527e-004
227452	5.238463005549088e-004	5.248074602497728e-004
239527	5.128500258070323e-004	5.128613839913648e-004
253753	5.010739625364025e-004	5.011872336272725e-004
270553	4.897578558787918e-004	4.897788193684461e-004
290969	4.785786678288551e-004	4.786300923226385e-004
317359	4.676685236232325e-004	4.677351412871981e-004
338943	4.569790845406763e-004	4.570881896148752e-004
368153	4.466715556774581e-004	4.466835921509631e-004
389680	4.353908828549358e-004	4.365158322401661e-004
426299	4.265555265029475e-004	4.265795188015926e-004
458865	4.168581325002529e-004	4.168693834703355e-004
474067	4.073751027466877e-004	4.073802778041126e-004
508993	3.980572626678391e-004	3.981071705534974e-004
565202	3.890360428505657e-004	3.890451449942804e-004
635699	3.801542690464732e-004	3.801893963205612e-004
722971	3.713897854914494e-004	3.715352290971724e-004
812164	3.630528155877943e-004	3.630780547701014e-004
909939	3.547987321256274e-004	3.548133892335753e-004
1000040	3.506731300104704e-004	3.548133892335753e-004
%
% index = 1944, name = bbob_f008_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 9.783956185187001e-001
% function evaluation | indicator value | target hit
1	8.196954534575699e+000	8.317637711026711e+000
4	5.394913871420195e+000	5.495408738576245e+000
5	3.331015928859576e+000	3.388441561392026e+000
33	1.272949484745200e+000	1.288249551693134e+000
130	1.063838008740700e+000	1.071519305237606e+000
244	8.073958297874555e-001	8.128305161640993e-001
867	7.592323911678934e-001	7.762471166286917e-001
1128	7.139997601112809e-001	7.244359600749900e-001
1186	7.039423619326445e-001	7.079457843841379e-001
1526	6.882020668734303e-001	6.918309709189364e-001
1571	5.156809352668883e-001	5.248074602497725e-001
1617	5.048917106127966e-001	5.128613839913648e-001
2071	5.009022780826299e-001	5.011872336272722e-001
2301	3.944007942360787e-001	3.981071705534973e-001
2377	3.781902942772450e-001	3.801893963205612e-001
2397	3.598282964241898e-001	3.630780547701014e-001
2535	3.328407465176781e-001	3.388441561392026e-001
2560	3.308643410807705e-001	3.311311214825911e-001
3162	3.186556799684582e-001	3.235936569296283e-001
3179	3.124992186449377e-001	3.162277660168379e-001
3255	2.664381983945336e-001	2.691534803926916e-001
3277	2.536184182624457e-001	2.570395782768864e-001
3389	2.450955093675965e-001	2.454708915685031e-001
3415	2.278219215756001e-001	2.290867652767773e-001
3502	2.117780412811204e-001	2.137962089502232e-001
3572	1.829869914269022e-001	1.862087136662868e-001
3591	1.678034230456924e-001	1.698243652461744e-001
4031	1.636528603257442e-001	1.659586907437561e-001
4267	1.548269368312980e-001	1.548816618912481e-001
4408	1.492469326166385e-001	1.513561248436208e-001
4459	1.469066097984562e-001	1.479108388168208e-001
4583	1.379398127070949e-001	1.380384264602885e-001
4739	1.340706490452667e-001	1.348962882591654e-001
5059	1.303555704570406e-001	1.318256738556407e-001
5229	1.284799988870666e-001	1.288249551693134e-001
5236	1.112320684513993e-001	1.122018454301964e-001
5401	1.035614199597738e-001	1.047128548050900e-001
5633	1.005381085492244e-001	1.023292992280754e-001
5661	9.847775585576624e-002	1.000000000000000e-001
5711	9.720493643752826e-002	9.772372209558107e-002
6041	9.531821054799716e-002	9.549925860214359e-002
6059	9.262933709495203e-002	9.332543007969910e-002
6173	9.105335561587025e-002	9.120108393559097e-002
6260	8.843811067504015e-002	8.912509381337455e-002
6357	8.611377638575390e-002	8.709635899560805e-002
6438	8.434793380731898e-002	8.511380382023763e-002
6464	8.234517207354763e-002	8.317637711026708e-002
6777	8.031914627081038e-002	8.128305161640990e-002
6932	7.870801392743376e-002	7.943282347242814e-002
7024	7.734797523197667e-002	7.762471166286916e-002
7209	7.210149151884548e-002	7.244359600749903e-002
7334	7.021300509127515e-002	7.079457843841380e-002
7359	6.723202363674374e-002	6.760829753919818e-002
7655	6.596250715004315e-002	6.606934480075961e-002
7708	6.065548363788442e-002	6.165950018614822e-002
7843	5.965062995552939e-002	6.025595860743578e-002
8225	5.796770802436502e-002	5.888436553555890e-002
8459	5.742387062943199e-002	5.754399373371569e-002
8547	5.506107711089736e-002	5.623413251903491e-002
8581	5.446110154705863e-002	5.495408738576246e-002
8643	5.246453156768760e-002	5.248074602497726e-002
8804	5.009634509530803e-002	5.011872336272722e-002
8978	4.881346975644330e-002	4.897788193684461e-002
9019	4.769495432540449e-002	4.786300923226383e-002
9252	4.661438700413212e-002	4.677351412871982e-002
9357	4.558341111638387e-002	4.570881896148749e-002
9429	4.466038312198462e-002	4.466835921509630e-002
9694	4.309356544314047e-002	4.365158322401658e-002
9700	4.186591424425734e-002	4.265795188015926e-002
9722	4.135021661464045e-002	4.168693834703355e-002
9907	3.965438144280298e-002	3.981071705534973e-002
9999	3.886802839234294e-002	3.890451449942807e-002
10006	3.796435991886227e-002	3.801893963205612e-002
10053	3.708244479960987e-002	3.715352290971726e-002
10195	3.581012923533522e-002	3.630780547701014e-002
10310	3.543161536206718e-002	3.548133892335755e-002
10360	3.465898218923025e-002	3.467368504525317e-002
10440	3.380069551416742e-002	3.388441561392026e-002
10610	3.307102102157478e-002	3.311311214825911e-002
10764	3.172803039092043e-002	3.235936569296283e-002
10868	3.160850007290594e-002	3.162277660168379e-002
11039	2.783447333360545e-002	2.818382931264454e-002
11050	2.665429291929289e-002	2.691534803926915e-002
11349	2.518381846217432e-002	2.570395782768863e-002
11369	2.498118621682277e-002	2.511886431509579e-002
11407	2.412650436783248e-002	2.454708915685030e-002
11472	2.361991481966264e-002	2.398832919019490e-002
11490	2.317325285143868e-002	2.344228815319923e-002
11574	2.285741708512068e-002	2.290867652767774e-002
12176	2.228490636648617e-002	2.238721138568340e-002
12541	2.138744901579248e-002	2.187761623949553e-002
12602	2.137366390563500e-002	2.137962089502233e-002
12923	2.086962841731310e-002	2.089296130854040e-002
13320	2.041676783709134e-002	2.041737944669530e-002
13675	1.987753692353222e-002	1.995262314968880e-002
13815	1.938857928970406e-002	1.949844599758046e-002
13976	1.897859536650592e-002	1.905460717963247e-002
14098	1.860434381776366e-002	1.862087136662868e-002
14137	1.815627757777116e-002	1.819700858609984e-002
14198	1.676829267834823e-002	1.698243652461744e-002
14199	1.647488771382932e-002	1.659586907437561e-002
14212	1.620000344853012e-002	1.621810097358930e-002
14412	1.558368263933485e-002	1.584893192461113e-002
14560	1.548431282331264e-002	1.548816618912481e-002
14609	1.504950080079615e-002	1.513561248436208e-002
14678	1.478400926643675e-002	1.479108388168207e-002
14950	1.428112202569165e-002	1.445439770745927e-002
15004	1.407834974833089e-002	1.412537544622754e-002
15092	1.377838385235852e-002	1.380384264602885e-002
15129	1.330105904301959e-002	1.348962882591653e-002
15142	1.316065186862403e-002	1.318256738556408e-002
15389	1.281269991197598e-002	1.288249551693134e-002
15672	1.256615082078372e-002	1.258925411794168e-002
15895	1.199864517976612e-002	1.202264434617413e-002
16073	1.173828136597199e-002	1.174897554939530e-002
16254	1.147953483788800e-002	1.148153621496883e-002
16577	1.120538439718155e-002	1.122018454301964e-002
16715	1.092739108735508e-002	1.096478196143185e-002
17030	1.061550849843274e-002	1.071519305237607e-002
