%
% index = 680, name = bbob_f002_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.325529813036130e-001
% function evaluation | indicator value | target hit
58439	8.103216343142705e-004	8.128305161640995e-004
58553	7.913027974519871e-004	7.943282347242813e-004
58875	7.755881431138478e-004	7.762471166286919e-004
59166	7.553861707897402e-004	7.585775750291835e-004
59280	7.409716327875238e-004	7.413102413009177e-004
59515	7.236774760495113e-004	7.244359600749898e-004
59718	7.072625980450997e-004	7.079457843841380e-004
59970	6.886075273478953e-004	6.918309709189362e-004
60134	6.759209669604527e-004	6.760829753919819e-004
60288	6.603979801231841e-004	6.606934480075958e-004
60400	6.435318472316487e-004	6.456542290346556e-004
60652	6.309046514121341e-004	6.309573444801930e-004
60841	6.165496168225593e-004	6.165950018614822e-004
61598	5.992330204074303e-004	6.025595860743575e-004
61701	5.884673283362840e-004	5.888436553555889e-004
61931	5.725277436506859e-004	5.754399373371566e-004
62357	5.614283679251653e-004	5.623413251903491e-004
63012	5.493704364759600e-004	5.495408738576249e-004
63398	5.363060163764422e-004	5.370317963702527e-004
63873	5.239538073088523e-004	5.248074602497728e-004
64294	5.102306670810020e-004	5.128613839913648e-004
64475	4.996948611631913e-004	5.011872336272725e-004
64660	4.896451154183801e-004	4.897788193684461e-004
64797	4.767075156671963e-004	4.786300923226385e-004
65200	4.673938711469150e-004	4.677351412871981e-004
65454	4.556885318967030e-004	4.570881896148752e-004
65951	4.451481372399480e-004	4.466835921509631e-004
66288	4.344057690206515e-004	4.365158322401661e-004
66752	4.234905317224147e-004	4.265795188015926e-004
66913	4.165951924434141e-004	4.168693834703355e-004
67101	4.071359031881938e-004	4.073802778041126e-004
67323	3.974493407264967e-004	3.981071705534974e-004
67706	3.885737919746557e-004	3.890451449942804e-004
67888	3.793774407597761e-004	3.801893963205612e-004
68025	3.702546939740037e-004	3.715352290971724e-004
68585	3.625676450736970e-004	3.630780547701014e-004
69209	3.545544341844176e-004	3.548133892335753e-004
69718	3.465609002527570e-004	3.467368504525317e-004
69937	3.386077409964772e-004	3.388441561392024e-004
70425	3.307341729121838e-004	3.311311214825911e-004
70968	3.224047755530091e-004	3.235936569296281e-004
71449	3.161586316903220e-004	3.162277660168379e-004
72166	3.088004772323627e-004	3.090295432513592e-004
72734	3.014692498168881e-004	3.019951720402016e-004
73710	2.943665696690800e-004	2.951209226666387e-004
74182	2.883636315810234e-004	2.884031503126606e-004
74534	2.809943038619700e-004	2.818382931264455e-004
74818	2.750583639072879e-004	2.754228703338166e-004
75793	2.684044323131296e-004	2.691534803926917e-004
76520	2.630222167095964e-004	2.630267991895381e-004
77326	2.568645502434297e-004	2.570395782768865e-004
77856	2.510387839081973e-004	2.511886431509580e-004
78629	2.453863661210365e-004	2.454708915685031e-004
79270	2.397481729238260e-004	2.398832919019490e-004
79810	2.343534637818667e-004	2.344228815319923e-004
81101	2.287595123957598e-004	2.290867652767772e-004
82169	2.237268279141613e-004	2.238721138568340e-004
83380	2.182293499979338e-004	2.187761623949552e-004
84653	2.135503908238245e-004	2.137962089502232e-004
85747	2.088992096033193e-004	2.089296130854039e-004
87011	2.038497996293964e-004	2.041737944669530e-004
88062	1.993505639787951e-004	1.995262314968879e-004
90046	1.945958509834700e-004	1.949844599758046e-004
91394	1.904673817290092e-004	1.905460717963246e-004
92925	1.860620054368045e-004	1.862087136662868e-004
94667	1.816148471875945e-004	1.819700858609983e-004
95962	1.772632404950514e-004	1.778279410038923e-004
96869	1.736187846353987e-004	1.737800828749376e-004
98555	1.697697106568530e-004	1.698243652461744e-004
99635	1.659552650290497e-004	1.659586907437562e-004
101155	1.620860525174406e-004	1.621810097358930e-004
102430	1.584852276919069e-004	1.584893192461114e-004
103673	1.544895055596296e-004	1.548816618912481e-004
105301	1.513069590391991e-004	1.513561248436209e-004
107310	1.478808658783581e-004	1.479108388168207e-004
109339	1.445357755958110e-004	1.445439770745928e-004
111923	1.412438852854692e-004	1.412537544622754e-004
114338	1.379761362738652e-004	1.380384264602885e-004
116524	1.348888960607253e-004	1.348962882591653e-004
119127	1.318210143395060e-004	1.318256738556407e-004
121771	1.288203340961136e-004	1.288249551693134e-004
125841	1.258561329851027e-004	1.258925411794167e-004
128378	1.229478477614565e-004	1.230268770812381e-004
130387	1.201908819356001e-004	1.202264434617413e-004
132245	1.174627646747251e-004	1.174897554939529e-004
135345	1.147585024705577e-004	1.148153621496883e-004
139662	1.120676692677458e-004	1.122018454301963e-004
144063	1.095767009468007e-004	1.096478196143185e-004
149913	1.071372738572496e-004	1.071519305237606e-004
154540	1.046966149440554e-004	1.047128548050900e-004
158962	1.021846864804887e-004	1.023292992280754e-004
168024	9.997551719620468e-005	1.000000000000000e-004
176270	9.771917122347595e-005	9.772372209558112e-005
190793	9.539561951632525e-005	9.549925860214369e-005
197630	9.324996252291218e-005	9.332543007969905e-005
202744	9.119152407943698e-005	9.120108393559096e-005
209623	8.909970328119243e-005	8.912509381337459e-005
220212	8.709007150919934e-005	8.709635899560814e-005
230379	8.510025346897265e-005	8.511380382023760e-005
240274	8.317293985549146e-005	8.317637711026709e-005
253992	8.124378405260924e-005	8.128305161640995e-005
265025	7.939861442174401e-005	7.943282347242822e-005
284505	7.757506739003439e-005	7.762471166286911e-005
300077	7.678150971435205e-005	7.762471166286911e-005
%
% index = 683, name = bbob_f002_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 9.991283743271370e-001
% function evaluation | indicator value | target hit
1	1.295854565887473e+001	1.318256738556407e+001
10	1.379423140546068e+000	1.380384264602885e+000
33	8.480055974877536e-001	8.511380382023764e-001
94	6.334143599862674e-001	6.456542290346555e-001
135	6.013922571683548e-001	6.025595860743578e-001
226	4.773732987766183e-001	4.786300923226383e-001
248	4.522121482636882e-001	4.570881896148750e-001
312	3.729939966329978e-001	3.801893963205612e-001
383	3.612289308690733e-001	3.630780547701014e-001
485	3.464328634954238e-001	3.467368504525316e-001
535	2.830898786399115e-001	2.884031503126606e-001
557	2.638220038281611e-001	2.691534803926916e-001
654	2.625351778886806e-001	2.630267991895382e-001
658	2.548188194637074e-001	2.570395782768864e-001
659	2.326798142065193e-001	2.344228815319922e-001
670	2.220529584224689e-001	2.238721138568340e-001
742	2.171472252660862e-001	2.187761623949552e-001
807	1.907602283779680e-001	1.949844599758046e-001
817	1.111948655807509e-001	1.122018454301964e-001
1047	9.827140582984584e-002	1.000000000000000e-001
1052	9.191665401898608e-002	9.332543007969910e-002
1083	9.119117963801748e-002	9.120108393559097e-002
1105	8.815646458475757e-002	8.912509381337455e-002
1133	8.299494858510226e-002	8.317637711026708e-002
1165	8.002878437075855e-002	8.128305161640990e-002
1204	5.331870944788852e-002	5.370317963702527e-002
1291	5.192371125692941e-002	5.248074602497726e-002
1333	4.989532018253429e-002	5.011872336272722e-002
1381	4.120989017678334e-002	4.168693834703355e-002
1616	3.972776768097941e-002	3.981071705534973e-002
1690	3.725985052361946e-002	3.801893963205612e-002
1749	2.132143884987781e-002	2.137962089502233e-002
1861	2.088700970904056e-002	2.089296130854040e-002
2148	1.544095311656035e-002	1.548816618912481e-002
2158	1.444263048790162e-002	1.445439770745927e-002
2415	1.194934554777249e-002	1.202264434617413e-002
2748	9.564688925319143e-003	9.772372209558112e-003
2901	5.290070084318699e-003	5.370317963702527e-003
3102	5.243548830915157e-003	5.248074602497728e-003
3136	5.080906287026732e-003	5.128613839913648e-003
3788	5.011846246154805e-003	5.011872336272725e-003
4054	4.329759653398213e-003	4.365158322401661e-003
6481	3.182636371855119e-003	3.235936569296281e-003
8120	2.886959743760742e-003	2.951209226666387e-003
9859	2.792441060645357e-003	2.818382931264455e-003
48159	2.742291376032990e-003	2.754228703338166e-003
52935	1.564750494043588e-003	1.584893192461114e-003
83814	1.427698097549723e-003	1.445439770745928e-003
188281	1.309964962669441e-003	1.318256738556408e-003
300077	1.309775111358991e-003	1.318256738556408e-003
%
% index = 684, name = bbob_f002_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 9.867039790794550e-001
% function evaluation | indicator value | target hit
1	2.300081004504955e+000	2.344228815319922e+000
2	8.596808158103270e-001	8.709635899560806e-001
5	5.844702661773042e-001	5.888436553555889e-001
7	4.283319058434796e-001	4.365158322401660e-001
9	1.773510818273528e-001	1.778279410038923e-001
64	1.720533252677877e-001	1.737800828749375e-001
76	1.525276616826780e-001	1.548816618912481e-001
93	1.512224825289991e-001	1.513561248436208e-001
201	1.476170123335818e-001	1.479108388168208e-001
235	1.010653948146595e-001	1.023292992280754e-001
329	9.781545344776943e-002	1.000000000000000e-001
424	6.659207259378119e-002	6.760829753919818e-002
446	6.589486551220869e-002	6.606934480075961e-002
622	5.915745648378623e-002	6.025595860743578e-002
623	4.660738303725376e-002	4.677351412871982e-002
774	4.569129192522914e-002	4.570881896148749e-002
907	4.285494264548639e-002	4.365158322401658e-002
912	3.246673618046181e-002	3.311311214825911e-002
985	3.213196616601710e-002	3.235936569296283e-002
1218	3.161018120792702e-002	3.162277660168379e-002
1361	2.261177566961381e-002	2.290867652767774e-002
2268	2.238695429930049e-002	2.238721138568340e-002
2461	1.983138879816881e-002	1.995262314968880e-002
2510	1.746253432290235e-002	1.778279410038923e-002
2616	1.733993922689048e-002	1.737800828749376e-002
2701	1.692640433132531e-002	1.698243652461744e-002
3546	1.506329379049309e-002	1.513561248436208e-002
4773	1.230376313773662e-002	1.258925411794168e-002
4920	1.219064046890539e-002	1.230268770812382e-002
5765	1.196439453334208e-002	1.202264434617413e-002
6584	1.168912257062182e-002	1.174897554939530e-002
7418	1.106009643612849e-002	1.122018454301964e-002
8132	1.094133256637875e-002	1.096478196143185e-002
9823	1.037650375242105e-002	1.047128548050900e-002
10226	8.698207037970196e-003	8.709635899560805e-003
12251	8.447727076788758e-003	8.511380382023768e-003
12724	7.679258100375508e-003	7.762471166286920e-003
12757	6.841586057527160e-003	6.918309709189363e-003
12917	5.892511536758849e-003	6.025595860743574e-003
13138	5.840155952151371e-003	5.888436553555890e-003
14397	5.477411200874527e-003	5.495408738576248e-003
14733	5.278872670365753e-003	5.370317963702527e-003
14892	5.162215624815669e-003	5.248074602497728e-003
15245	4.940886878763706e-003	5.011872336272725e-003
15286	4.747767058686403e-003	4.786300923226385e-003
17740	4.372030585222619e-003	4.466835921509631e-003
17816	4.326075273237251e-003	4.365158322401661e-003
19062	4.216611293393124e-003	4.265795188015926e-003
19519	4.006568492960327e-003	4.073802778041126e-003
19884	3.932010880678627e-003	3.981071705534973e-003
22090	3.861371279590964e-003	3.890451449942805e-003
22239	3.799695158783978e-003	3.801893963205613e-003
22554	3.705251824933087e-003	3.715352290971724e-003
24525	3.606114201953781e-003	3.630780547701014e-003
25050	3.038331949787088e-003	3.090295432513592e-003
25423	3.007768124562604e-003	3.019951720402016e-003
25477	2.924983162779782e-003	2.951209226666387e-003
26060	2.875389479296664e-003	2.884031503126606e-003
26384	2.816344594701703e-003	2.818382931264455e-003
26718	2.748140355986695e-003	2.754228703338166e-003
26928	2.587657778409080e-003	2.630267991895381e-003
27140	2.557948502314722e-003	2.570395782768865e-003
27745	2.442290522666868e-003	2.454708915685031e-003
27967	2.373692927377213e-003	2.398832919019490e-003
28804	2.331587108567290e-003	2.344228815319923e-003
29180	2.228884320365721e-003	2.238721138568340e-003
29219	2.186338038964286e-003	2.187761623949552e-003
29760	2.067758116866436e-003	2.089296130854039e-003
30391	2.031305914815151e-003	2.041737944669530e-003
30588	1.990235747529434e-003	1.995262314968879e-003
30610	1.891971355715949e-003	1.905460717963246e-003
31943	1.852101201055723e-003	1.862087136662868e-003
32115	1.787032752019857e-003	1.819700858609983e-003
32216	1.762159051126089e-003	1.778279410038923e-003
32789	1.702009168628615e-003	1.737800828749376e-003
32829	1.693527384873605e-003	1.698243652461744e-003
32866	1.658919576300821e-003	1.659586907437561e-003
33071	1.621730602842098e-003	1.621810097358930e-003
33472	1.584270797569620e-003	1.584893192461114e-003
34135	1.548197570840904e-003	1.548816618912481e-003
34536	1.498184553416326e-003	1.513561248436209e-003
34897	1.478636640981801e-003	1.479108388168207e-003
35397	1.443509597914394e-003	1.445439770745928e-003
35788	1.391723120198529e-003	1.412537544622754e-003
35929	1.374663669823306e-003	1.380384264602885e-003
36904	1.337109163374040e-003	1.348962882591653e-003
36916	1.306073172624545e-003	1.318256738556408e-003
37226	1.217181886507435e-003	1.230268770812381e-003
37380	1.200809321325491e-003	1.202264434617413e-003
37568	1.163150628669563e-003	1.174897554939529e-003
37788	1.139667080971352e-003	1.148153621496883e-003
37924	1.113487847206551e-003	1.122018454301963e-003
38164	1.095631615578796e-003	1.096478196143185e-003
38469	1.053317341482507e-003	1.071519305237606e-003
38689	1.045885392772172e-003	1.047128548050900e-003
39012	1.021690793313934e-003	1.023292992280754e-003
39102	9.707243652774533e-004	9.772372209558111e-004
39122	9.394973330475454e-004	9.549925860214359e-004
39241	9.329600912288960e-004	9.332543007969915e-004
39569	9.090373153197717e-004	9.120108393559096e-004
39832	8.873264981524853e-004	8.912509381337459e-004
40074	8.688245565479091e-004	8.709635899560805e-004
40368	8.504115614693664e-004	8.511380382023768e-004
40577	8.282880168312135e-004	8.317637711026709e-004
40884	8.126312746896680e-004	8.128305161640995e-004
41337	7.921893663174195e-004	7.943282347242813e-004
41457	7.715335113737121e-004	7.762471166286919e-004
41667	7.578446002904915e-004	7.585775750291835e-004
41802	7.401747611099907e-004	7.413102413009177e-004
42310	7.233920802749427e-004	7.244359600749898e-004
42434	7.058019100760760e-004	7.079457843841380e-004
42747	6.848123124737482e-004	6.918309709189362e-004
42947	6.735466556440084e-004	6.760829753919819e-004
43328	6.594668573243201e-004	6.606934480075958e-004
43716	6.444437344983456e-004	6.456542290346556e-004
43968	6.295598253748258e-004	6.309573444801930e-004
44997	6.160539432981116e-004	6.165950018614822e-004
45392	6.015113868527156e-004	6.025595860743575e-004
45716	5.881029483653100e-004	5.888436553555889e-004
46684	5.741870462797616e-004	5.754399373371566e-004
47473	5.623270967114458e-004	5.623413251903491e-004
47748	5.494461894477443e-004	5.495408738576249e-004
48093	5.364705664617775e-004	5.370317963702527e-004
48314	5.239320274315062e-004	5.248074602497728e-004
49020	5.109857982874555e-004	5.128613839913648e-004
49546	5.004251203543086e-004	5.011872336272725e-004
49815	4.896578146166286e-004	4.897788193684461e-004
50181	4.781898319616840e-004	4.786300923226385e-004
51026	4.677331949233254e-004	4.677351412871981e-004
51391	4.549063751945193e-004	4.570881896148752e-004
51679	4.464825171366371e-004	4.466835921509631e-004
52012	4.361021245382624e-004	4.365158322401661e-004
52230	4.249138988308143e-004	4.265795188015926e-004
52435	4.165543508133363e-004	4.168693834703355e-004
52985	4.066809210370170e-004	4.073802778041126e-004
53327	3.956914211860063e-004	3.981071705534974e-004
54011	3.890015851270023e-004	3.890451449942804e-004
54964	3.786373764584905e-004	3.801893963205612e-004
55089	3.714652085882175e-004	3.715352290971724e-004
55712	3.623164835617754e-004	3.630780547701014e-004
56430	3.544345345668498e-004	3.548133892335753e-004
56760	3.463824097184043e-004	3.467368504525317e-004
57271	3.376131917399716e-004	3.388441561392024e-004
57916	3.308814976340502e-004	3.311311214825911e-004
58398	3.230481465483770e-004	3.235936569296281e-004
58774	3.161340099591126e-004	3.162277660168379e-004
59359	3.088240442876700e-004	3.090295432513592e-004
60180	3.015719964506447e-004	3.019951720402016e-004
60909	2.948666490651952e-004	2.951209226666387e-004
61945	2.881155825334991e-004	2.884031503126606e-004
62275	2.817030345920735e-004	2.818382931264455e-004
62533	2.746856517948926e-004	2.754228703338166e-004
63185	2.690701508246685e-004	2.691534803926917e-004
63649	2.626721907075247e-004	2.630267991895381e-004
64026	2.570330368697471e-004	2.570395782768865e-004
64129	2.505323322704589e-004	2.511886431509580e-004
64556	2.450052501751232e-004	2.454708915685031e-004
65472	2.394389394345664e-004	2.398832919019490e-004
66145	2.343889000436805e-004	2.344228815319923e-004
67309	2.290059455559712e-004	2.290867652767772e-004
68019	2.230822284162715e-004	2.238721138568340e-004
68770	2.186619195777562e-004	2.187761623949552e-004
69438	2.126291972509575e-004	2.137962089502232e-004
69865	2.088818628876998e-004	2.089296130854039e-004
70378	2.038677185737248e-004	2.041737944669530e-004
70916	1.991036785131684e-004	1.995262314968879e-004
71554	1.949074326411671e-004	1.949844599758046e-004
72275	1.904872852994677e-004	1.905460717963246e-004
72819	1.859968725250738e-004	1.862087136662868e-004
73590	1.818551385325273e-004	1.819700858609983e-004
74192	1.777209156857973e-004	1.778279410038923e-004
74810	1.737618221907544e-004	1.737800828749376e-004
75779	1.697168203281807e-004	1.698243652461744e-004
76419	1.659449150798187e-004	1.659586907437562e-004
76917	1.614340055534624e-004	1.621810097358930e-004
77610	1.583303085666010e-004	1.584893192461114e-004
78087	1.547762272954278e-004	1.548816618912481e-004
78609	1.512704603404691e-004	1.513561248436209e-004
79039	1.477676605663447e-004	1.479108388168207e-004
79732	1.445055824356167e-004	1.445439770745928e-004
80923	1.411743607732108e-004	1.412537544622754e-004
82051	1.373875012812276e-004	1.380384264602885e-004
82686	1.347057293830112e-004	1.348962882591653e-004
83430	1.317891569646568e-004	1.318256738556407e-004
84389	1.284959617451342e-004	1.288249551693134e-004
85735	1.258233713998802e-004	1.258925411794167e-004
87048	1.230210379926655e-004	1.230268770812381e-004
88619	1.202201854618723e-004	1.202264434617413e-004
89323	1.173850784148556e-004	1.174897554939529e-004
90809	1.148146979813580e-004	1.148153621496883e-004
92887	1.121644439529002e-004	1.122018454301963e-004
94177	1.095490907487839e-004	1.096478196143185e-004
95053	1.071241009819035e-004	1.071519305237606e-004
96250	1.045744818415351e-004	1.047128548050900e-004
97670	1.023122414126609e-004	1.023292992280754e-004
99519	9.999058490928192e-005	1.000000000000000e-004
102479	9.771091091270723e-005	9.772372209558112e-005
104157	9.542964807074394e-005	9.549925860214369e-005
106525	9.332147606733177e-005	9.332543007969905e-005
108788	9.118133780372517e-005	9.120108393559096e-005
111674	8.912247848602561e-005	8.912509381337459e-005
116535	8.690243501652262e-005	8.709635899560814e-005
120785	8.506906278593629e-005	8.511380382023760e-005
124150	8.312547117417246e-005	8.317637711026709e-005
128785	8.125930062485853e-005	8.128305161640995e-005
133906	7.939801977774330e-005	7.943282347242822e-005
141733	7.760720698901658e-005	7.762471166286911e-005
146552	7.584141577587911e-005	7.585775750291836e-005
153136	7.412163751296941e-005	7.413102413009178e-005
158141	7.243631166298226e-005	7.244359600749906e-005
161694	7.076886585266617e-005	7.079457843841373e-005
166303	6.907550153345543e-005	6.918309709189363e-005
173580	6.760489308399453e-005	6.760829753919819e-005
178081	6.606399337671931e-005	6.606934480075965e-005
188604	6.456208377036976e-005	6.456542290346549e-005
198225	6.307644938630119e-005	6.309573444801929e-005
208315	6.164887229342941e-005	6.165950018614822e-005
221091	6.022953270246045e-005	6.025595860743581e-005
227104	5.888168983736453e-005	5.888436553555884e-005
238751	5.750068585086421e-005	5.754399373371566e-005
254000	5.622965333706986e-005	5.623413251903491e-005
269933	5.492203439227961e-005	5.495408738576248e-005
286631	5.367898808805727e-005	5.370317963702533e-005
299215	5.247095042870686e-005	5.248074602497723e-005
300077	5.241824784929516e-005	5.248074602497723e-005
%
% index = 685, name = bbob_f002_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 9.678904883523120e-001
% function evaluation | indicator value | target hit
1	2.129128350288312e+000	2.137962089502232e+000
2	9.427798713739558e-001	9.549925860214360e-001
3	7.834968053782025e-001	7.943282347242815e-001
21	6.637309512719536e-001	6.760829753919818e-001
25	5.914705517206693e-001	6.025595860743578e-001
27	4.881922906162566e-001	4.897788193684462e-001
34	3.944481581467922e-001	3.981071705534973e-001
51	3.227498131771912e-001	3.235936569296283e-001
163	1.464288128233789e-001	1.479108388168208e-001
244	1.442384466846982e-001	1.445439770745928e-001
258	1.402461285638589e-001	1.412537544622755e-001
297	1.275083292307552e-001	1.288249551693134e-001
305	1.250225646671483e-001	1.258925411794167e-001
369	1.121530618189255e-001	1.122018454301964e-001
458	1.057116106537911e-001	1.071519305237607e-001
688	9.993502159977552e-002	1.000000000000000e-001
689	9.290125959728457e-002	9.332543007969910e-002
735	8.463633894466449e-002	8.511380382023763e-002
818	8.057989901858842e-002	8.128305161640990e-002
852	7.881978145483914e-002	7.943282347242814e-002
857	7.001162435460795e-002	7.079457843841380e-002
895	6.901472856815538e-002	6.918309709189366e-002
919	6.011128572182500e-002	6.025595860743578e-002
921	5.603347044797424e-002	5.623413251903491e-002
1089	5.352979721218099e-002	5.370317963702527e-002
1183	4.987405723143201e-002	5.011872336272722e-002
1188	4.563728810516210e-002	4.570881896148749e-002
1336	4.431835613689805e-002	4.466835921509630e-002
1391	4.228049737661666e-002	4.265795188015926e-002
1437	4.160753326488742e-002	4.168693834703355e-002
1445	3.004144645919860e-002	3.019951720402016e-002
1782	2.856530277497593e-002	2.884031503126606e-002
1977	2.813232712218516e-002	2.818382931264454e-002
2391	2.693912015180755e-002	2.754228703338166e-002
2576	2.691461708388254e-002	2.691534803926915e-002
2708	2.519504968727016e-002	2.570395782768863e-002
2748	2.493955075162568e-002	2.511886431509579e-002
2786	2.417765466035249e-002	2.454708915685030e-002
2876	2.221488585794840e-002	2.238721138568340e-002
3146	2.120204267475390e-002	2.137962089502233e-002
3203	1.691557698303670e-002	1.698243652461744e-002
4006	1.646129617342673e-002	1.659586907437561e-002
4036	1.580176095659280e-002	1.584893192461113e-002
4042	1.537697603761767e-002	1.548816618912481e-002
4875	1.476675369855485e-002	1.479108388168207e-002
6403	1.445298241088910e-002	1.445439770745927e-002
6565	1.408293456158682e-002	1.412537544622754e-002
6695	1.376181298885726e-002	1.380384264602885e-002
6904	1.347914534503281e-002	1.348962882591653e-002
6984	1.275783579394074e-002	1.288249551693134e-002
8254	1.254545063519519e-002	1.258925411794168e-002
8639	1.222836853276588e-002	1.230268770812382e-002
9288	1.189690276954214e-002	1.202264434617413e-002
9350	1.143291900338461e-002	1.148153621496883e-002
9662	1.091363411929569e-002	1.096478196143185e-002
9844	1.065036263176300e-002	1.071519305237607e-002
10753	1.028365101505369e-002	1.047128548050900e-002
11170	1.022002106077691e-002	1.023292992280754e-002
11674	9.937780941053021e-003	1.000000000000000e-002
12462	9.742137727519418e-003	9.772372209558112e-003
12620	9.535041788418575e-003	9.549925860214359e-003
13600	9.145864450776142e-003	9.332543007969915e-003
13627	8.857706240502972e-003	8.912509381337459e-003
13649	7.264915839466979e-003	7.413102413009177e-003
13700	7.236583942218600e-003	7.244359600749898e-003
14097	7.072044768603347e-003	7.079457843841380e-003
14717	6.847392390809226e-003	6.918309709189363e-003
15548	6.391614654715494e-003	6.456542290346556e-003
16082	6.079669260177334e-003	6.165950018614822e-003
16352	6.024491182408887e-003	6.025595860743574e-003
16689	5.861389819514784e-003	5.888436553555890e-003
16921	5.739929682327283e-003	5.754399373371567e-003
17286	5.569699285439933e-003	5.623413251903491e-003
17631	5.392514333768639e-003	5.495408738576248e-003
17762	5.351397196509122e-003	5.370317963702527e-003
17838	5.242002708895077e-003	5.248074602497728e-003
18144	5.125782196505391e-003	5.128613839913648e-003
18718	5.004783170420746e-003	5.011872336272725e-003
19362	4.891669433479406e-003	4.897788193684461e-003
19507	4.785262878291063e-003	4.786300923226385e-003
19772	4.570764002452488e-003	4.570881896148752e-003
19888	4.465015118407356e-003	4.466835921509631e-003
20501	4.308792225603431e-003	4.365158322401661e-003
20732	4.265465267912383e-003	4.265795188015926e-003
21199	4.164273884946779e-003	4.168693834703355e-003
21503	4.055491836182257e-003	4.073802778041126e-003
21932	3.957472868012291e-003	3.981071705534973e-003
22562	3.756794154561760e-003	3.801893963205613e-003
22708	3.692703278771581e-003	3.715352290971724e-003
23222	3.630685209572881e-003	3.630780547701014e-003
23477	3.528604655236634e-003	3.548133892335753e-003
23660	3.448011948070096e-003	3.467368504525317e-003
23661	3.367601609422399e-003	3.388441561392024e-003
23914	3.309098900332708e-003	3.311311214825911e-003
24104	3.218692239781551e-003	3.235936569296281e-003
24466	3.162011029612444e-003	3.162277660168379e-003
24953	2.961974470402362e-003	3.019951720402016e-003
24970	2.951095559335704e-003	2.951209226666387e-003
25279	2.879886068310911e-003	2.884031503126606e-003
25509	2.796479141584096e-003	2.818382931264455e-003
25653	2.719225414130388e-003	2.754228703338166e-003
25688	2.677745229319184e-003	2.691534803926917e-003
25720	2.628943165611797e-003	2.630267991895381e-003
26054	2.556392145887432e-003	2.570395782768865e-003
26277	2.489523106829927e-003	2.511886431509579e-003
26438	2.452208352885954e-003	2.454708915685031e-003
26638	2.395870643138842e-003	2.398832919019490e-003
26834	2.341701839352894e-003	2.344228815319923e-003
26925	2.286443348855527e-003	2.290867652767772e-003
27082	2.229330841900690e-003	2.238721138568340e-003
27257	2.155219718037005e-003	2.187761623949552e-003
27342	2.128681154600298e-003	2.137962089502233e-003
27474	2.085185367869946e-003	2.089296130854039e-003
27486	2.039659493047297e-003	2.041737944669530e-003
27837	1.990167139292343e-003	1.995262314968879e-003
28287	1.939993927236206e-003	1.949844599758046e-003
28350	1.892790774170039e-003	1.905460717963246e-003
28526	1.859836121883896e-003	1.862087136662868e-003
28654	1.815163506887929e-003	1.819700858609983e-003
28718	1.774098776965882e-003	1.778279410038923e-003
28750	1.737384633842432e-003	1.737800828749376e-003
29136	1.697493850820631e-003	1.698243652461744e-003
29266	1.658206440456111e-003	1.659586907437561e-003
29341	1.619361498284566e-003	1.621810097358930e-003
29425	1.571287195788362e-003	1.584893192461114e-003
29494	1.546584353199876e-003	1.548816618912481e-003
29782	1.513273351774092e-003	1.513561248436209e-003
30070	1.468773663932166e-003	1.479108388168207e-003
30325	1.430270800323763e-003	1.445439770745928e-003
30505	1.412429924232961e-003	1.412537544622754e-003
30882	1.369041072933119e-003	1.380384264602885e-003
31074	1.343647131131998e-003	1.348962882591653e-003
31298	1.315834912791081e-003	1.318256738556408e-003
31655	1.286219191587890e-003	1.288249551693134e-003
31978	1.257164815678613e-003	1.258925411794168e-003
32203	1.229976753675421e-003	1.230268770812381e-003
32337	1.196335038100349e-003	1.202264434617413e-003
32714	1.170979193134802e-003	1.174897554939529e-003
33042	1.147566618889373e-003	1.148153621496883e-003
33576	1.121948294291464e-003	1.122018454301963e-003
34085	1.095222856140610e-003	1.096478196143185e-003
34153	1.071454036952302e-003	1.071519305237606e-003
34760	1.046792863103496e-003	1.047128548050900e-003
35112	1.022142124951775e-003	1.023292992280754e-003
35426	9.992788258229579e-004	1.000000000000000e-003
35530	9.714535833215132e-004	9.772372209558111e-004
35601	9.433393613654806e-004	9.549925860214359e-004
35939	9.308060695565334e-004	9.332543007969915e-004
36440	9.089652551422800e-004	9.120108393559096e-004
36762	8.898613492568375e-004	8.912509381337459e-004
37444	8.704071116362178e-004	8.709635899560805e-004
37729	8.502003557365745e-004	8.511380382023768e-004
38119	8.296116930955888e-004	8.317637711026709e-004
38655	8.120653262916333e-004	8.128305161640995e-004
39134	7.902981531814346e-004	7.943282347242813e-004
39576	7.759796735051783e-004	7.762471166286919e-004
40514	7.549690968277067e-004	7.585775750291835e-004
41022	7.394907800195583e-004	7.413102413009177e-004
42013	7.238936031451759e-004	7.244359600749898e-004
42546	7.052181659623624e-004	7.079457843841380e-004
43317	6.893295060793614e-004	6.918309709189362e-004
44117	6.757387145247540e-004	6.760829753919819e-004
44483	6.605663368209891e-004	6.606934480075958e-004
45165	6.443330436332051e-004	6.456542290346556e-004
45374	6.306779601454871e-004	6.309573444801930e-004
46630	6.164727780945123e-004	6.165950018614822e-004
47528	6.023974658796449e-004	6.025595860743575e-004
48491	5.883804675088644e-004	5.888436553555889e-004
49143	5.726290775203147e-004	5.754399373371566e-004
49607	5.617594441942320e-004	5.623413251903491e-004
50281	5.494997480894881e-004	5.495408738576249e-004
