%
% index = 1790, name = bbob_f002_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.650142524349390e-001
% function evaluation | indicator value | target hit
12357	2.808304297451902e-002	2.818382931264454e-002
12501	2.695973979896771e-002	2.754228703338166e-002
12591	2.689054493595189e-002	2.691534803926915e-002
12836	2.605672796798075e-002	2.630267991895382e-002
13172	2.515386466841973e-002	2.570395782768863e-002
13416	2.511277793301081e-002	2.511886431509579e-002
13598	2.453952169878404e-002	2.454708915685030e-002
13922	2.328411642068151e-002	2.344228815319923e-002
14052	2.125489035796491e-002	2.137962089502233e-002
14390	2.062469297108238e-002	2.089296130854040e-002
14553	1.994202979701087e-002	1.995262314968880e-002
14755	1.939254938567014e-002	1.949844599758046e-002
14857	1.888409143846537e-002	1.905460717963247e-002
15413	1.842427197409202e-002	1.862087136662868e-002
15619	1.785411576356166e-002	1.819700858609984e-002
15641	1.736765123138440e-002	1.737800828749376e-002
15875	1.636398881616008e-002	1.659586907437561e-002
16118	1.608598425651120e-002	1.621810097358930e-002
16635	1.580452739055049e-002	1.584893192461113e-002
16973	1.497537456195874e-002	1.513561248436208e-002
17172	1.459304068141454e-002	1.479108388168207e-002
17368	1.309422678846972e-002	1.318256738556408e-002
17537	1.274974884599056e-002	1.288249551693134e-002
17678	1.224355622196771e-002	1.230268770812382e-002
17964	1.197644527566533e-002	1.202264434617413e-002
18067	1.167773133127026e-002	1.174897554939530e-002
18351	1.134310827905560e-002	1.148153621496883e-002
18594	1.117841709974021e-002	1.122018454301964e-002
18762	1.095087339024314e-002	1.096478196143185e-002
18978	1.066345789087220e-002	1.071519305237607e-002
19060	1.030228223771312e-002	1.047128548050900e-002
19167	1.007729141489566e-002	1.023292992280754e-002
19221	9.213575020634468e-003	9.332543007969915e-003
19289	9.107796686584679e-003	9.120108393559097e-003
19378	8.906356088025480e-003	8.912509381337459e-003
19602	8.701029250324677e-003	8.709635899560805e-003
19755	8.502762821182563e-003	8.511380382023768e-003
20290	8.113211036030132e-003	8.128305161640995e-003
20907	7.942038195437373e-003	7.943282347242814e-003
21040	7.727237451111257e-003	7.762471166286920e-003
21061	7.578862853156787e-003	7.585775750291836e-003
21244	7.372826513316610e-003	7.413102413009177e-003
21248	6.903954230666476e-003	6.918309709189363e-003
21581	6.734985086401690e-003	6.760829753919818e-003
21607	6.539743768086859e-003	6.606934480075957e-003
21664	6.434985295544871e-003	6.456542290346556e-003
22121	6.292885229501555e-003	6.309573444801930e-003
22406	6.157542099840430e-003	6.165950018614822e-003
22625	5.890396216324478e-003	6.025595860743574e-003
22678	5.719624538962020e-003	5.754399373371567e-003
23195	5.619253702695115e-003	5.623413251903491e-003
23405	5.440273178985433e-003	5.495408738576248e-003
23854	5.364440657837255e-003	5.370317963702527e-003
24646	5.225166674075354e-003	5.248074602497728e-003
24873	5.101545497015469e-003	5.128613839913648e-003
24937	4.956133966660725e-003	5.011872336272725e-003
25154	4.889897536010435e-003	4.897788193684461e-003
25366	4.766853817933181e-003	4.786300923226385e-003
25490	4.673381282761846e-003	4.677351412871981e-003
25840	4.472873956402390e-003	4.570881896148752e-003
25845	4.461434582546775e-003	4.466835921509631e-003
26464	4.243735953631700e-003	4.265795188015926e-003
26715	4.160349372230310e-003	4.168693834703355e-003
27251	4.026255334839246e-003	4.073802778041126e-003
27295	3.907940128617948e-003	3.981071705534973e-003
27319	3.847365012266124e-003	3.890451449942805e-003
27617	3.799972589026535e-003	3.801893963205613e-003
27776	3.706580093244094e-003	3.715352290971724e-003
27850	3.625146896339748e-003	3.630780547701014e-003
28177	3.530814056239451e-003	3.548133892335753e-003
28282	3.460536011136051e-003	3.467368504525317e-003
28356	3.372109535229706e-003	3.388441561392024e-003
28757	3.306040562556567e-003	3.311311214825911e-003
29148	3.235049471900786e-003	3.235936569296281e-003
29347	3.160683284113453e-003	3.162277660168379e-003
29614	3.086597881343911e-003	3.090295432513592e-003
29802	3.017663887829647e-003	3.019951720402016e-003
30458	2.948280244957191e-003	2.951209226666387e-003
31194	2.880749845995623e-003	2.884031503126606e-003
31474	2.602282431726999e-003	2.630267991895381e-003
31885	2.558631551449753e-003	2.570395782768865e-003
32161	2.508510407752018e-003	2.511886431509579e-003
32204	2.376046010902910e-003	2.398832919019490e-003
32302	2.326990887486446e-003	2.344228815319923e-003
32800	2.289917943554154e-003	2.290867652767772e-003
33588	2.234532338503348e-003	2.238721138568340e-003
33984	2.183434705598786e-003	2.187761623949552e-003
34183	2.121977416983389e-003	2.137962089502233e-003
34410	2.088427365660728e-003	2.089296130854039e-003
35061	2.039387016904537e-003	2.041737944669530e-003
35757	1.976282165032761e-003	1.995262314968879e-003
36109	1.465952758496925e-003	1.479108388168207e-003
36407	1.443811521221305e-003	1.445439770745928e-003
36764	1.411391276105012e-003	1.412537544622754e-003
36767	1.373164823138207e-003	1.380384264602885e-003
37608	1.348176602292583e-003	1.348962882591653e-003
38158	1.318201507325423e-003	1.318256738556408e-003
38220	1.285626378885185e-003	1.288249551693134e-003
39215	1.258863150402800e-003	1.258925411794168e-003
39981	1.225239392707134e-003	1.230268770812381e-003
40251	1.201937413939369e-003	1.202264434617413e-003
41429	1.173351746277307e-003	1.174897554939529e-003
42396	1.146875163253180e-003	1.148153621496883e-003
43276	1.120661386144306e-003	1.122018454301963e-003
44463	1.081779900394042e-003	1.096478196143185e-003
45154	1.071385794772395e-003	1.071519305237606e-003
46268	1.047018465926031e-003	1.047128548050900e-003
46798	1.009646637793238e-003	1.023292992280754e-003
47003	9.996538416232603e-004	1.000000000000000e-003
47896	9.770949404163121e-004	9.772372209558111e-004
48866	9.547948863346534e-004	9.549925860214359e-004
50102	9.320528079342916e-004	9.332543007969915e-004
51328	9.089375132343980e-004	9.120108393559096e-004
53170	8.908267985293650e-004	8.912509381337459e-004
54795	8.701162044975064e-004	8.709635899560805e-004
57138	8.503734283259457e-004	8.511380382023768e-004
58710	8.317603888081671e-004	8.317637711026709e-004
60099	8.120390901807939e-004	8.128305161640995e-004
60969	7.936428072503610e-004	7.943282347242813e-004
61811	7.760547718800304e-004	7.762471166286919e-004
66061	7.572591130140527e-004	7.585775750291835e-004
70098	7.230706569322232e-004	7.244359600749898e-004
73171	7.078374970337364e-004	7.079457843841380e-004
75470	6.912916785976053e-004	6.918309709189362e-004
76798	6.737521750765918e-004	6.760829753919819e-004
79918	6.605039025840975e-004	6.606934480075958e-004
82086	6.452589876421166e-004	6.456542290346556e-004
86674	6.229852611252529e-004	6.309573444801930e-004
91120	6.164471012394257e-004	6.165950018614822e-004
98604	6.022820482458613e-004	6.025595860743575e-004
105196	5.864156404494780e-004	5.888436553555889e-004
108165	5.615758619156308e-004	5.623413251903491e-004
114747	5.494583652008167e-004	5.495408738576249e-004
117384	5.252000815095803e-004	5.370317963702527e-004
117792	5.248063542067083e-004	5.248074602497728e-004
126861	5.101317674152117e-004	5.128613839913648e-004
131809	5.011567512213100e-004	5.011872336272725e-004
140564	4.792296312791100e-004	4.897788193684461e-004
141794	4.758852545304615e-004	4.786300923226385e-004
148424	4.676968794542491e-004	4.677351412871981e-004
163790	4.570469622656725e-004	4.570881896148752e-004
167787	4.105898716828538e-004	4.168693834703355e-004
172923	4.070284864240437e-004	4.073802778041126e-004
187552	3.980952685984640e-004	3.981071705534974e-004
224711	3.890451002553919e-004	3.890451449942804e-004
276128	3.796152690401788e-004	3.801893963205612e-004
342030	3.715340467318473e-004	3.715352290971724e-004
365986	3.366768880462834e-004	3.388441561392024e-004
428345	3.311287652210115e-004	3.311311214825911e-004
494122	3.116558295983563e-004	3.162277660168379e-004
495555	3.003106802232924e-004	3.019951720402016e-004
506527	2.635899239910033e-004	2.691534803926917e-004
521389	2.598028470990332e-004	2.630267991895381e-004
575464	2.570352247648344e-004	2.570395782768865e-004
576942	2.315872058729074e-004	2.344228815319923e-004
583347	2.263177853872866e-004	2.290867652767772e-004
619864	2.238715077876874e-004	2.238721138568340e-004
723416	2.187750247175657e-004	2.187761623949552e-004
732687	2.087990056425237e-004	2.089296130854039e-004
769155	1.624581932839764e-004	1.659586907437562e-004
775906	1.621559960296448e-004	1.621810097358930e-004
872198	1.578163496982477e-004	1.584893192461114e-004
911177	1.462301643337938e-004	1.479108388168207e-004
978209	1.444933633184542e-004	1.445439770745928e-004
1000040	1.439779734234703e-004	1.445439770745928e-004
%
% index = 1793, name = bbob_f002_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.946054659454250e-001
% function evaluation | indicator value | target hit
1	4.468735843828357e+000	4.570881896148751e+000
9	1.814604315268925e+000	1.819700858609983e+000
66	8.523794179476979e-001	8.709635899560806e-001
85	8.285549989341923e-001	8.317637711026710e-001
437	8.049546525270448e-001	8.128305161640993e-001
455	6.975635246458389e-001	7.079457843841379e-001
533	6.853270085252694e-001	6.918309709189364e-001
596	6.744161960846868e-001	6.760829753919818e-001
675	3.573139461423245e-001	3.630780547701014e-001
1350	3.272200950960039e-001	3.311311214825911e-001
1452	2.851737203560733e-001	2.884031503126606e-001
1762	2.778761423240725e-001	2.818382931264454e-001
1777	2.733460896467730e-001	2.754228703338166e-001
2031	2.473048699590535e-001	2.511886431509580e-001
2046	2.351199747145872e-001	2.398832919019490e-001
2131	2.334128238325666e-001	2.344228815319922e-001
2189	2.278408943985618e-001	2.290867652767773e-001
2893	2.084601385731321e-001	2.089296130854039e-001
2998	1.973430413226562e-001	1.995262314968880e-001
3057	1.942449845346744e-001	1.949844599758046e-001
3365	1.889051798952824e-001	1.905460717963247e-001
3433	1.792107302494147e-001	1.819700858609984e-001
3441	1.736482084123554e-001	1.737800828749375e-001
3614	1.600840524539852e-001	1.621810097358930e-001
3713	1.523609491207946e-001	1.548816618912481e-001
3724	1.512271348071316e-001	1.513561248436208e-001
3921	1.474278355057053e-001	1.479108388168208e-001
4028	1.181918007953811e-001	1.202264434617413e-001
4079	1.086644660856316e-001	1.096478196143185e-001
4146	1.022019389033777e-001	1.023292992280754e-001
4163	9.766649950985762e-002	9.772372209558107e-002
4193	9.194906043671314e-002	9.332543007969910e-002
4533	8.815925210105291e-002	8.912509381337455e-002
5206	8.690136586125330e-002	8.709635899560805e-002
5550	7.975177481893792e-002	8.128305161640990e-002
5671	7.820039132748280e-002	7.943282347242814e-002
5706	6.548884315681558e-002	6.606934480075961e-002
5835	6.363424417073715e-002	6.456542290346556e-002
5844	6.160843658455895e-002	6.165950018614822e-002
5990	5.941793640604876e-002	6.025595860743578e-002
6021	5.721242491573220e-002	5.754399373371569e-002
6494	5.279895123206058e-002	5.370317963702527e-002
6511	4.569606693624828e-002	4.570881896148749e-002
6728	4.162795431415889e-002	4.168693834703355e-002
7092	3.993321331270738e-002	4.073802778041128e-002
7169	3.805596251800247e-002	3.890451449942807e-002
7280	3.748887161886250e-002	3.801893963205612e-002
7455	3.659224192896038e-002	3.715352290971726e-002
7620	3.592562426687529e-002	3.630780547701014e-002
7674	3.500927378868490e-002	3.548133892335755e-002
7762	3.393340744120021e-002	3.467368504525317e-002
7812	3.016297328605644e-002	3.019951720402016e-002
8249	2.924160880864368e-002	2.951209226666385e-002
8701	2.742863383562411e-002	2.754228703338166e-002
8711	2.638960374005450e-002	2.691534803926915e-002
8743	2.604676726621269e-002	2.630267991895382e-002
8899	2.514770117184073e-002	2.570395782768863e-002
8966	2.448931621351802e-002	2.454708915685030e-002
9516	2.394793148563923e-002	2.398832919019490e-002
9519	2.194775562707763e-002	2.238721138568340e-002
9552	2.145072491688038e-002	2.187761623949553e-002
9725	2.132378890092046e-002	2.137962089502233e-002
9931	2.028814151001190e-002	2.041737944669530e-002
10041	1.983353049345338e-002	1.995262314968880e-002
10146	1.944786875810067e-002	1.949844599758046e-002
11233	1.905376469148035e-002	1.905460717963247e-002
11288	1.857387852834591e-002	1.862087136662868e-002
11768	1.807055408654068e-002	1.819700858609984e-002
12064	1.711931104802977e-002	1.737800828749376e-002
12193	1.599998517482726e-002	1.621810097358930e-002
12566	1.568554883622320e-002	1.584893192461113e-002
12886	1.534118701651865e-002	1.548816618912481e-002
12934	1.509083625453056e-002	1.513561248436208e-002
13262	1.455466685499551e-002	1.479108388168207e-002
13437	1.441449521010207e-002	1.445439770745927e-002
13440	1.359348302080543e-002	1.380384264602885e-002
13562	1.327171584199427e-002	1.348962882591653e-002
13640	1.316647117740522e-002	1.318256738556408e-002
13874	1.287813502514434e-002	1.288249551693134e-002
14149	1.111057615281152e-002	1.122018454301964e-002
14373	1.095837348862316e-002	1.096478196143185e-002
14747	1.044943321425851e-002	1.047128548050900e-002
15127	1.016676408447748e-002	1.023292992280754e-002
15423	9.856687584686497e-003	1.000000000000000e-002
15632	9.670049604598274e-003	9.772372209558112e-003
15920	9.397834961723528e-003	9.549925860214359e-003
15975	9.301259522881855e-003	9.332543007969915e-003
16295	8.422549913933541e-003	8.511380382023768e-003
16502	8.314193694998195e-003	8.317637711026709e-003
16660	7.784503406106369e-003	7.943282347242814e-003
16739	7.743166827674952e-003	7.762471166286920e-003
17185	7.339025772982066e-003	7.413102413009177e-003
17508	7.208934979485604e-003	7.244359600749898e-003
17748	7.067444386811173e-003	7.079457843841380e-003
17798	6.540220161710408e-003	6.606934480075957e-003
18070	6.456348281180357e-003	6.456542290346556e-003
18331	6.230129283570030e-003	6.309573444801930e-003
18337	6.147045856431888e-003	6.165950018614822e-003
19030	6.021011329870651e-003	6.025595860743574e-003
19328	5.792862468339766e-003	5.888436553555890e-003
19573	5.662049251828005e-003	5.754399373371567e-003
19789	5.586373242197795e-003	5.623413251903491e-003
20058	5.494479035185629e-003	5.495408738576248e-003
20164	5.305852497845986e-003	5.370317963702527e-003
20268	5.243096109603829e-003	5.248074602497728e-003
20332	5.110461487982998e-003	5.128613839913648e-003
20736	4.973767956422681e-003	5.011872336272725e-003
21335	4.894960884377242e-003	4.897788193684461e-003
21775	4.783419056637595e-003	4.786300923226385e-003
22118	4.659223479603014e-003	4.677351412871981e-003
22195	4.565311416979245e-003	4.570881896148752e-003
22864	4.452798138876335e-003	4.466835921509631e-003
23597	4.363884620138925e-003	4.365158322401661e-003
24233	4.243055136972540e-003	4.265795188015926e-003
24730	4.157557595419470e-003	4.168693834703355e-003
24994	4.012655028602041e-003	4.073802778041126e-003
25345	3.981003127769167e-003	3.981071705534973e-003
26422	3.848526770192984e-003	3.890451449942805e-003
27031	3.800792992131985e-003	3.801893963205613e-003
28137	3.714322603005971e-003	3.715352290971724e-003
28773	3.627636565708969e-003	3.630780547701014e-003
29124	3.529688693048372e-003	3.548133892335753e-003
29930	3.467092777989067e-003	3.467368504525317e-003
31944	3.367261783980169e-003	3.388441561392024e-003
33090	3.310645040573546e-003	3.311311214825911e-003
33618	3.235935341242002e-003	3.235936569296281e-003
35215	3.071107727777855e-003	3.090295432513592e-003
36844	3.015183697352319e-003	3.019951720402016e-003
39840	2.947973644718105e-003	2.951209226666387e-003
44401	2.883772033103971e-003	2.884031503126606e-003
46055	2.740845634173650e-003	2.754228703338166e-003
46498	2.512589138845112e-003	2.570395782768865e-003
46636	2.469592490236261e-003	2.511886431509579e-003
49340	2.454177962914139e-003	2.454708915685031e-003
56654	2.393343771953105e-003	2.398832919019490e-003
68040	2.344212206017104e-003	2.344228815319923e-003
91818	2.290802759985278e-003	2.290867652767772e-003
108644	2.175403989768454e-003	2.187761623949552e-003
122311	2.128742849276999e-003	2.137962089502233e-003
145840	2.089247343115552e-003	2.089296130854039e-003
187412	1.541894734320870e-003	1.548816618912481e-003
303420	1.513558332132181e-003	1.513561248436209e-003
401779	1.436322767098153e-003	1.445439770745928e-003
546568	1.365257085305660e-003	1.380384264602885e-003
697376	1.334294552409188e-003	1.348962882591653e-003
888733	1.304759456669857e-003	1.318256738556408e-003
958549	1.282146870590251e-003	1.288249551693134e-003
1000040	1.281542708994610e-003	1.288249551693134e-003
%
% index = 1794, name = bbob_f002_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 9.853278466029460e-001
% function evaluation | indicator value | target hit
1	9.322366692568427e-001	9.332543007969910e-001
33	4.790542567598626e-001	4.897788193684462e-001
56	4.607699027368677e-001	4.677351412871982e-001
113	4.180984934979438e-001	4.265795188015927e-001
128	3.136247407001350e-001	3.162277660168379e-001
151	2.816715679635740e-001	2.818382931264454e-001
979	2.668497631821085e-001	2.691534803926916e-001
1102	2.068808452961163e-001	2.089296130854039e-001
1336	2.039582352966475e-001	2.041737944669530e-001
1437	1.994296159994181e-001	1.995262314968880e-001
1729	1.865150830114865e-001	1.905460717963247e-001
1897	1.422571074246773e-001	1.445439770745928e-001
1964	1.381496910363497e-001	1.412537544622755e-001
2118	1.370096114054621e-001	1.380384264602885e-001
2353	1.331079456889747e-001	1.348962882591654e-001
2790	1.286877449014601e-001	1.288249551693134e-001
3171	1.240493251206462e-001	1.258925411794167e-001
3256	1.218621995098494e-001	1.230268770812382e-001
3820	1.195509743549260e-001	1.202264434617413e-001
3995	1.159743081995316e-001	1.174897554939529e-001
4078	1.136705067196865e-001	1.148153621496883e-001
4103	1.050949140271830e-001	1.071519305237607e-001
4256	1.047002218848533e-001	1.047128548050900e-001
5204	9.956491280332092e-002	1.000000000000000e-001
5555	9.737817650042646e-002	9.772372209558107e-002
5596	9.484963206240360e-002	9.549925860214359e-002
5737	9.287190583858207e-002	9.332543007969910e-002
5747	8.960076375873050e-002	9.120108393559097e-002
5927	8.805607285746631e-002	8.912509381337455e-002
6475	7.777620960654297e-002	7.943282347242814e-002
6525	7.746550709339106e-002	7.762471166286916e-002
6581	7.484885551433429e-002	7.585775750291836e-002
6730	7.372880507442958e-002	7.413102413009177e-002
6963	7.105300012441951e-002	7.244359600749903e-002
7432	7.002923360710589e-002	7.079457843841380e-002
7738	6.889721201614074e-002	6.918309709189366e-002
8056	6.749740341088895e-002	6.760829753919818e-002
8212	6.569490374032760e-002	6.606934480075961e-002
8465	6.435571431796372e-002	6.456542290346556e-002
8823	5.893919159807237e-002	6.025595860743578e-002
8839	5.886841524555808e-002	5.888436553555890e-002
8846	5.437572802000956e-002	5.495408738576246e-002
8985	5.106917406153388e-002	5.128613839913648e-002
9704	4.992042613212799e-002	5.011872336272722e-002
9979	4.696163171298151e-002	4.786300923226383e-002
10122	4.661300014282299e-002	4.677351412871982e-002
10413	4.427174184828220e-002	4.466835921509630e-002
11159	4.358688305863745e-002	4.365158322401658e-002
11508	3.720728439903276e-002	3.801893963205612e-002
11521	3.700488748696595e-002	3.715352290971726e-002
11770	3.437843486934000e-002	3.467368504525317e-002
12643	3.374475886649364e-002	3.388441561392026e-002
13124	3.294630461826775e-002	3.311311214825911e-002
13884	2.948946815753306e-002	2.951209226666385e-002
14127	2.883001610649127e-002	2.884031503126606e-002
15526	2.817923276326906e-002	2.818382931264454e-002
16224	2.473985114394339e-002	2.511886431509579e-002
16420	2.421105486848829e-002	2.454708915685030e-002
16849	2.396828635233506e-002	2.398832919019490e-002
18011	2.343147233256071e-002	2.344228815319923e-002
18518	2.290788925485088e-002	2.290867652767774e-002
18916	1.800649527124709e-002	1.819700858609984e-002
19007	1.777959585461697e-002	1.778279410038923e-002
20022	1.730186196016847e-002	1.737800828749376e-002
21174	1.696369632799089e-002	1.698243652461744e-002
22108	1.656619695353201e-002	1.659586907437561e-002
22407	1.609821746105045e-002	1.621810097358930e-002
22599	1.583433344279350e-002	1.584893192461113e-002
23031	1.502993736951308e-002	1.513561248436208e-002
23349	1.472807961099543e-002	1.479108388168207e-002
23598	1.441081920881959e-002	1.445439770745927e-002
25176	1.412430182578373e-002	1.412537544622754e-002
26615	1.379564062599670e-002	1.380384264602885e-002
27146	1.171440366650334e-002	1.174897554939530e-002
28779	1.147666930318758e-002	1.148153621496883e-002
28914	1.113744214404600e-002	1.122018454301964e-002
29993	1.087265679064542e-002	1.096478196143185e-002
30476	1.068188594771646e-002	1.071519305237607e-002
31037	1.017415202694205e-002	1.023292992280754e-002
31354	9.180907956524709e-003	9.332543007969915e-003
31884	9.116874984900436e-003	9.120108393559097e-003
32394	7.832143648697887e-003	7.943282347242814e-003
33183	7.507207783020942e-003	7.585775750291836e-003
33885	7.132742934732317e-003	7.244359600749898e-003
33958	7.076035760293142e-003	7.079457843841380e-003
34154	6.843355302918908e-003	6.918309709189363e-003
34747	6.756213180191928e-003	6.760829753919818e-003
35191	6.496919911336496e-003	6.606934480075957e-003
35722	6.450249959026655e-003	6.456542290346556e-003
36687	6.291907776326489e-003	6.309573444801930e-003
37078	6.004617398965517e-003	6.025595860743574e-003
37721	5.886240892887473e-003	5.888436553555890e-003
41088	5.751501695191563e-003	5.754399373371567e-003
42493	5.425656610609453e-003	5.495408738576248e-003
43191	5.348364083550217e-003	5.370317963702527e-003
43937	5.235398854204987e-003	5.248074602497728e-003
44606	5.114898847162985e-003	5.128613839913648e-003
46047	4.878045636824924e-003	4.897788193684461e-003
46525	4.690461229837961e-003	4.786300923226385e-003
46776	4.647275040522425e-003	4.677351412871981e-003
48441	4.559581262242651e-003	4.570881896148752e-003
48984	4.416941896733917e-003	4.466835921509631e-003
50025	4.362839378433070e-003	4.365158322401661e-003
51322	4.264939957737579e-003	4.265795188015926e-003
53286	3.979040552583468e-003	3.981071705534973e-003
53600	3.740879086884474e-003	3.801893963205613e-003
53832	3.596692005787272e-003	3.630780547701014e-003
54511	3.416564260274813e-003	3.467368504525317e-003
55180	3.349108519575372e-003	3.388441561392024e-003
56435	3.311299649716548e-003	3.311311214825911e-003
58873	3.180784273652204e-003	3.235936569296281e-003
60155	3.161234231754073e-003	3.162277660168379e-003
61650	3.078378424278161e-003	3.090295432513592e-003
63767	3.019889938301490e-003	3.019951720402016e-003
66544	2.942918550610574e-003	2.951209226666387e-003
68775	2.875735403929935e-003	2.884031503126606e-003
71287	2.749554224183770e-003	2.754228703338166e-003
73959	2.691114885502777e-003	2.691534803926917e-003
76375	2.625531875064646e-003	2.630267991895381e-003
82397	2.567134969019835e-003	2.570395782768865e-003
86312	2.510293357275928e-003	2.511886431509579e-003
91035	2.438276024252395e-003	2.454708915685031e-003
94598	2.389533457670900e-003	2.398832919019490e-003
96994	2.342886710762882e-003	2.344228815319923e-003
97564	2.283000995310203e-003	2.290867652767772e-003
103303	2.227248978957985e-003	2.238721138568340e-003
106180	2.168223847000328e-003	2.187761623949552e-003
107004	2.099711907064705e-003	2.137962089502233e-003
107923	2.089142720607118e-003	2.089296130854039e-003
110616	2.037341149044858e-003	2.041737944669530e-003
115967	1.982318865281330e-003	1.995262314968879e-003
122525	1.944035337988481e-003	1.949844599758046e-003
129047	1.826449253865659e-003	1.862087136662868e-003
130239	1.815922098379219e-003	1.819700858609983e-003
135419	1.776631539392337e-003	1.778279410038923e-003
141778	1.734658003097800e-003	1.737800828749376e-003
152101	1.693585470452064e-003	1.698243652461744e-003
155508	1.429132570092584e-003	1.445439770745928e-003
159013	1.411306289103687e-003	1.412537544622754e-003
159883	1.374751375403993e-003	1.380384264602885e-003
161993	1.347819189214672e-003	1.348962882591653e-003
175738	1.276118316987596e-003	1.288249551693134e-003
182035	1.258225208299213e-003	1.258925411794168e-003
184205	1.214364999466699e-003	1.230268770812381e-003
195827	1.201064863292634e-003	1.202264434617413e-003
207486	1.174089735487494e-003	1.174897554939529e-003
214574	1.147260795270166e-003	1.148153621496883e-003
221515	1.118552761094294e-003	1.122018454301963e-003
231880	1.091500755656227e-003	1.096478196143185e-003
242431	1.070397668861634e-003	1.071519305237606e-003
267507	1.044082719334871e-003	1.047128548050900e-003
271631	1.019240180267000e-003	1.023292992280754e-003
277789	9.349777639504620e-004	9.549925860214359e-004
279736	9.205382809888141e-004	9.332543007969915e-004
284796	9.067560835583910e-004	9.120108393559096e-004
285193	8.904638154934030e-004	8.912509381337459e-004
293371	8.684500045368360e-004	8.709635899560805e-004
297405	8.506537822405846e-004	8.511380382023768e-004
301075	7.934673990175334e-004	7.943282347242813e-004
316052	7.721819695978294e-004	7.762471166286919e-004
323915	7.560185745300041e-004	7.585775750291835e-004
333515	7.401626483142243e-004	7.413102413009177e-004
345418	7.232609179708138e-004	7.244359600749898e-004
357678	7.043834970789087e-004	7.079457843841380e-004
366432	6.914049419899371e-004	6.918309709189362e-004
380224	6.757772946924812e-004	6.760829753919819e-004
394643	6.574422212598519e-004	6.606934480075958e-004
404159	6.155899029669509e-004	6.165950018614822e-004
420442	6.021705434074987e-004	6.025595860743575e-004
431341	5.888105964213519e-004	5.888436553555889e-004
437931	5.130449375208013e-004	5.248074602497728e-004
439543	5.126860198094718e-004	5.128613839913648e-004
448754	5.011538177627228e-004	5.011872336272725e-004
451928	4.884262612676604e-004	4.897788193684461e-004
463688	4.783957878380374e-004	4.786300923226385e-004
467791	4.666910132468116e-004	4.677351412871981e-004
475687	4.563987505419309e-004	4.570881896148752e-004
486526	4.372335421340967e-004	4.466835921509631e-004
486913	4.363543796953584e-004	4.365158322401661e-004
503722	4.262677830521033e-004	4.265795188015926e-004
511053	4.166058709830223e-004	4.168693834703355e-004
524185	4.073048794910328e-004	4.073802778041126e-004
536070	3.967556630956048e-004	3.981071705534974e-004
544117	3.888655502165550e-004	3.890451449942804e-004
557119	3.800988205548972e-004	3.801893963205612e-004
567713	3.715244128889017e-004	3.715352290971724e-004
576638	3.627757676608612e-004	3.630780547701014e-004
591799	3.543928861696744e-004	3.548133892335753e-004
606528	3.466634177470285e-004	3.467368504525317e-004
624698	3.361797807920341e-004	3.388441561392024e-004
640870	3.311158078385112e-004	3.311311214825911e-004
660168	3.235500694208637e-004	3.235936569296281e-004
675808	3.159812296961162e-004	3.162277660168379e-004
690536	3.089383511057919e-004	3.090295432513592e-004
707751	3.019730434494772e-004	3.019951720402016e-004
739676	2.949837919458132e-004	2.951209226666387e-004
775013	2.883839658274212e-004	2.884031503126606e-004
803182	2.782817696163065e-004	2.818382931264455e-004
817096	2.754226466954446e-004	2.754228703338166e-004
856582	2.690645343793596e-004	2.691534803926917e-004
900742	2.630169174281383e-004	2.630267991895381e-004
941243	2.567892892656465e-004	2.570395782768865e-004
999390	2.511743046721415e-004	2.511886431509580e-004
1000040	2.511652311036894e-004	2.511886431509580e-004
%
% index = 1795, name = bbob_f002_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.853113340714890e-001
% function evaluation | indicator value | target hit
1	3.062344654875989e+000	3.090295432513591e+000
2	2.574730469464489e+000	2.630267991895382e+000
3	6.231228661150969e-001	6.309573444801933e-001
9	3.277572809716869e-001	3.311311214825911e-001
21	2.937001662479151e-001	2.951209226666385e-001
28	2.725354676400773e-001	2.754228703338166e-001
39	2.159395616164416e-001	2.187761623949552e-001
51	1.696625465314863e-001	1.698243652461744e-001
57	1.391742260420126e-001	1.412537544622755e-001
273	1.198071023137186e-001	1.202264434617413e-001
334	1.065035190360324e-001	1.071519305237607e-001
662	1.042796750427557e-001	1.047128548050900e-001
700	9.999531217212632e-002	1.000000000000000e-001
722	8.549127123743050e-002	8.709635899560805e-002
817	8.096151011927344e-002	8.128305161640990e-002
1124	7.921137157555502e-002	7.943282347242814e-002
1378	7.731040942284551e-002	7.762471166286916e-002
1947	7.322681439559708e-002	7.413102413009177e-002
2353	6.989263521260736e-002	7.079457843841380e-002
2372	6.430226416368456e-002	6.456542290346556e-002
2825	5.825410387133112e-002	5.888436553555890e-002
3497	5.505687821286720e-002	5.623413251903491e-002
3546	5.470295295927230e-002	5.495408738576246e-002
3590	4.788527724058289e-002	4.897788193684461e-002
3614	4.779255140858152e-002	4.786300923226383e-002
3818	4.672373003738883e-002	4.677351412871982e-002
4868	3.873829550771046e-002	3.890451449942807e-002
4979	3.734542712400846e-002	3.801893963205612e-002
5028	3.710808298852586e-002	3.715352290971726e-002
5229	3.533862605425453e-002	3.548133892335755e-002
5496	3.232121667476162e-002	3.235936569296283e-002
