%
% index = 1700, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-001
% function evaluation | indicator value | target hit
4732	1.252414679519903e-001	1.258925411794167e-001
4824	1.222085970186281e-001	1.230268770812382e-001
4942	1.167711225106397e-001	1.174897554939529e-001
5157	1.132767609507094e-001	1.148153621496883e-001
5425	1.063330496028431e-001	1.071519305237607e-001
5643	1.030248627077687e-001	1.047128548050900e-001
5666	1.018879292340561e-001	1.023292992280754e-001
5696	8.548825364140911e-002	8.709635899560805e-002
5738	8.474135084585011e-002	8.511380382023763e-002
5811	8.212103675404836e-002	8.317637711026708e-002
5999	8.013433771116163e-002	8.128305161640990e-002
6311	7.943074635678171e-002	7.943282347242814e-002
6416	7.728594132791200e-002	7.762471166286916e-002
6430	7.424244205713770e-002	7.585775750291836e-002
6436	7.247626565664311e-002	7.413102413009177e-002
6458	7.194715535694318e-002	7.244359600749903e-002
6709	7.052018624504020e-002	7.079457843841380e-002
6741	6.822373648784275e-002	6.918309709189366e-002
6854	6.756750354737384e-002	6.760829753919818e-002
7235	6.587513351417640e-002	6.606934480075961e-002
7268	6.418901867085081e-002	6.456542290346556e-002
7441	6.305584261642572e-002	6.309573444801933e-002
7475	6.101922853202835e-002	6.165950018614822e-002
7670	5.906921582874725e-002	6.025595860743578e-002
7695	5.870093007442079e-002	5.888436553555890e-002
7818	5.686615116315819e-002	5.754399373371569e-002
7925	5.612899502336100e-002	5.623413251903491e-002
7960	5.472531903452704e-002	5.495408738576246e-002
8060	5.271936173027103e-002	5.370317963702527e-002
8112	5.246336398762419e-002	5.248074602497726e-002
8327	4.952221602387563e-002	5.011872336272722e-002
8631	4.896370438246611e-002	4.897788193684461e-002
8681	4.779162172568252e-002	4.786300923226383e-002
8959	4.634286462628134e-002	4.677351412871982e-002
9147	4.566730519817985e-002	4.570881896148749e-002
9224	4.396119547185129e-002	4.466835921509630e-002
9232	4.329329067117782e-002	4.365158322401658e-002
9345	4.204313513063518e-002	4.265795188015926e-002
9380	4.136086509399939e-002	4.168693834703355e-002
9480	4.005274993705688e-002	4.073802778041128e-002
9515	3.976265500199905e-002	3.981071705534973e-002
9532	3.867293712232967e-002	3.890451449942807e-002
9740	3.797228121047547e-002	3.801893963205612e-002
9761	3.713993203723942e-002	3.715352290971726e-002
9972	3.621105032613381e-002	3.630780547701014e-002
10118	3.542264901470682e-002	3.548133892335755e-002
10199	3.462400115959019e-002	3.467368504525317e-002
10345	3.230303735461848e-002	3.235936569296283e-002
10565	3.150909770712429e-002	3.162277660168379e-002
10678	3.089379712367402e-002	3.090295432513590e-002
10950	3.019540718024516e-002	3.019951720402016e-002
11210	2.887672913974004e-002	2.951209226666385e-002
11282	2.851859844286564e-002	2.884031503126606e-002
11420	2.790735644405984e-002	2.818382931264454e-002
11449	2.721707525229422e-002	2.754228703338166e-002
11561	2.680677356543815e-002	2.691534803926915e-002
11773	2.597235902960970e-002	2.630267991895382e-002
11804	2.569918497226509e-002	2.570395782768863e-002
12077	2.511337874544706e-002	2.511886431509579e-002
12160	2.441377085130736e-002	2.454708915685030e-002
12241	2.335914391344274e-002	2.344228815319923e-002
12323	2.289824482020852e-002	2.290867652767774e-002
12601	2.234833804489478e-002	2.238721138568340e-002
12707	2.182278417970363e-002	2.187761623949553e-002
13091	2.123876741721786e-002	2.137962089502233e-002
13370	2.082821891988718e-002	2.089296130854040e-002
13585	2.038387589070489e-002	2.041737944669530e-002
13736	1.968514813919930e-002	1.995262314968880e-002
13815	1.940082968217682e-002	1.949844599758046e-002
13881	1.902461398053923e-002	1.905460717963247e-002
14126	1.861231397709140e-002	1.862087136662868e-002
14360	1.816524069118652e-002	1.819700858609984e-002
14808	1.755503854398233e-002	1.778279410038923e-002
15080	1.731783605456849e-002	1.737800828749376e-002
15346	1.694471955864807e-002	1.698243652461744e-002
15515	1.654858520553337e-002	1.659586907437561e-002
15910	1.590025269996909e-002	1.621810097358930e-002
15949	1.578859871843819e-002	1.584893192461113e-002
16169	1.542851947397184e-002	1.548816618912481e-002
16637	1.510858156276018e-002	1.513561248436208e-002
16856	1.478909044816423e-002	1.479108388168207e-002
17267	1.442914801136841e-002	1.445439770745927e-002
17616	1.412023890146974e-002	1.412537544622754e-002
18009	1.373819023755274e-002	1.380384264602885e-002
18213	1.347594967408949e-002	1.348962882591653e-002
18581	1.318144459943582e-002	1.318256738556408e-002
18902	1.287973025953149e-002	1.288249551693134e-002
19126	1.258535297466557e-002	1.258925411794168e-002
19720	1.229759698631538e-002	1.230268770812382e-002
20015	1.199140139315713e-002	1.202264434617413e-002
20290	1.174866602479063e-002	1.174897554939530e-002
20623	1.141338178174500e-002	1.148153621496883e-002
20977	1.120205205884151e-002	1.122018454301964e-002
21397	1.095868429909541e-002	1.096478196143185e-002
21960	1.066984243211555e-002	1.071519305237607e-002
22330	1.045921002097583e-002	1.047128548050900e-002
22691	1.021822793965277e-002	1.023292992280754e-002
22920	9.999932371112741e-003	1.000000000000000e-002
23288	9.745084328118048e-003	9.772372209558112e-003
23717	9.543352378877823e-003	9.549925860214359e-003
24170	9.327315667211678e-003	9.332543007969915e-003
24653	9.116320210243556e-003	9.120108393559097e-003
25222	8.882756886943066e-003	8.912509381337459e-003
25500	8.706036876961920e-003	8.709635899560805e-003
26006	8.509621636166864e-003	8.511380382023768e-003
26387	8.261431490623750e-003	8.317637711026709e-003
26744	8.087035769748563e-003	8.128305161640995e-003
26963	7.937019707481285e-003	7.943282347242814e-003
27209	7.660492313514178e-003	7.762471166286920e-003
27310	7.581500873598435e-003	7.585775750291836e-003
27843	7.406799628072669e-003	7.413102413009177e-003
28470	7.234085441754412e-003	7.244359600749898e-003
28785	7.071060437058185e-003	7.079457843841380e-003
29225	6.909456879027331e-003	6.918309709189363e-003
30139	6.755727591307270e-003	6.760829753919818e-003
30295	6.596833976771688e-003	6.606934480075957e-003
30634	6.409575009223234e-003	6.456542290346556e-003
30650	6.186347260902947e-003	6.309573444801930e-003
30664	6.164513812255135e-003	6.165950018614822e-003
31062	6.016139113237506e-003	6.025595860743574e-003
31790	5.885620715759599e-003	5.888436553555890e-003
32223	5.754269645284471e-003	5.754399373371567e-003
32701	5.613035187452709e-003	5.623413251903491e-003
33610	5.487150796424367e-003	5.495408738576248e-003
34399	5.364916023233857e-003	5.370317963702527e-003
35042	5.247576157990763e-003	5.248074602497728e-003
35978	5.115940333870972e-003	5.128613839913648e-003
36397	4.988356813854233e-003	5.011872336272725e-003
37174	4.897102916687102e-003	4.897788193684461e-003
37587	4.738328251116974e-003	4.786300923226385e-003
37820	4.675520633670383e-003	4.677351412871981e-003
38709	4.567384944670905e-003	4.570881896148752e-003
39800	4.465440115884012e-003	4.466835921509631e-003
40785	4.364993942303386e-003	4.365158322401661e-003
41371	4.263946874170088e-003	4.265795188015926e-003
42462	4.168550706210694e-003	4.168693834703355e-003
43086	4.071451564025219e-003	4.073802778041126e-003
44162	3.954655306158017e-003	3.981071705534973e-003
45091	3.860294221197602e-003	3.890451449942805e-003
45585	3.791420256329392e-003	3.801893963205613e-003
46599	3.715312705485085e-003	3.715352290971724e-003
48306	3.630506170333780e-003	3.630780547701014e-003
49256	3.548040396583296e-003	3.548133892335753e-003
50460	3.467365328278071e-003	3.467368504525317e-003
52136	3.385831905375669e-003	3.388441561392024e-003
53402	3.300851263365545e-003	3.311311214825911e-003
54770	3.235623564375678e-003	3.235936569296281e-003
57086	3.159965345103877e-003	3.162277660168379e-003
58089	3.087053305897203e-003	3.090295432513592e-003
59396	3.017922340698309e-003	3.019951720402016e-003
61134	2.951205105200527e-003	2.951209226666387e-003
63062	2.882409936268093e-003	2.884031503126606e-003
65740	2.814195233330263e-003	2.818382931264455e-003
67983	2.752339555232797e-003	2.754228703338166e-003
68579	2.691127285499917e-003	2.691534803926917e-003
70389	2.628387504845953e-003	2.630267991895381e-003
72043	2.568996856739836e-003	2.570395782768865e-003
74199	2.510281215266197e-003	2.511886431509579e-003
77522	2.453494441799875e-003	2.454708915685031e-003
77791	2.398638408102505e-003	2.398832919019490e-003
79853	2.342671246708283e-003	2.344228815319923e-003
82426	2.290345012481154e-003	2.290867652767772e-003
85009	2.236835231940515e-003	2.238721138568340e-003
86146	2.181004394809616e-003	2.187761623949552e-003
89348	2.137311642261608e-003	2.137962089502233e-003
93175	2.089079221968770e-003	2.089296130854039e-003
95741	2.040593650663558e-003	2.041737944669530e-003
99662	1.994720793038862e-003	1.995262314968879e-003
103289	1.949468781935804e-003	1.949844599758046e-003
107329	1.904485378080634e-003	1.905460717963246e-003
111140	1.861507342710622e-003	1.862087136662868e-003
116302	1.819326858815806e-003	1.819700858609983e-003
118492	1.777623621513125e-003	1.778279410038923e-003
121324	1.736155372772275e-003	1.737800828749376e-003
125748	1.698027593480478e-003	1.698243652461744e-003
130480	1.658822418039274e-003	1.659586907437561e-003
131346	1.621193177465896e-003	1.621810097358930e-003
133636	1.584822637502925e-003	1.584893192461114e-003
136267	1.544475432680659e-003	1.548816618912481e-003
140745	1.510286926549531e-003	1.513561248436209e-003
145011	1.478450897787975e-003	1.479108388168207e-003
148379	1.445165469173393e-003	1.445439770745928e-003
153713	1.411503268831993e-003	1.412537544622754e-003
159186	1.380290501840742e-003	1.380384264602885e-003
167254	1.348580128413435e-003	1.348962882591653e-003
174189	1.318112782911829e-003	1.318256738556408e-003
181282	1.287598845722937e-003	1.288249551693134e-003
190769	1.258906417307970e-003	1.258925411794168e-003
200154	1.229461048252389e-003	1.230268770812381e-003
211912	1.202140728358780e-003	1.202264434617413e-003
224413	1.174674275081222e-003	1.174897554939529e-003
235888	1.147339825417260e-003	1.148153621496883e-003
255024	1.121630859937106e-003	1.122018454301963e-003
271864	1.096318889367343e-003	1.096478196143185e-003
292592	1.071518418813477e-003	1.071519305237606e-003
308488	1.046791674738645e-003	1.047128548050900e-003
326614	1.022774302431362e-003	1.023292992280754e-003
346654	9.998856697756020e-004	1.000000000000000e-003
369673	9.771352513645581e-004	9.772372209558111e-004
394259	9.540128311709140e-004	9.549925860214359e-004
422059	9.325831429376486e-004	9.332543007969915e-004
453618	9.117219834648971e-004	9.120108393559096e-004
486242	8.912393170439348e-004	8.912509381337459e-004
513183	8.709350089390888e-004	8.709635899560805e-004
539589	8.510652944864194e-004	8.511380382023768e-004
570528	8.315336714624921e-004	8.317637711026709e-004
599255	8.128053295667348e-004	8.128305161640995e-004
641268	7.942657657841190e-004	7.943282347242813e-004
693080	7.761752068696781e-004	7.762471166286919e-004
763979	7.585142054352678e-004	7.585775750291835e-004
805865	7.408372104573680e-004	7.413102413009177e-004
840510	7.244056109213526e-004	7.244359600749898e-004
895838	7.079007026737916e-004	7.079457843841380e-004
948348	6.918292365251100e-004	6.918309709189362e-004
1000040	6.791328673420027e-004	6.918309709189362e-004
%
% index = 1703, name = bbob_f001_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.300640245213030e-001
% function evaluation | indicator value | target hit
1	3.971094376445683e+000	3.981071705534972e+000
2	2.104476611872803e+000	2.137962089502232e+000
3	8.359173527883759e-001	8.511380382023764e-001
9	6.417703079157632e-001	6.456542290346555e-001
12	6.181735129314940e-001	6.309573444801933e-001
19	6.071292560097596e-001	6.165950018614822e-001
72	5.837272547338366e-001	5.888436553555889e-001
78	5.243245052010415e-001	5.248074602497725e-001
95	4.558504730981688e-001	4.570881896148750e-001
161	3.248594497489754e-001	3.311311214825911e-001
164	3.194307992898738e-001	3.235936569296283e-001
177	3.010142926247109e-001	3.019951720402016e-001
367	2.663017491385877e-001	2.691534803926916e-001
634	2.216990654758465e-001	2.238721138568340e-001
952	2.172153587239356e-001	2.187761623949552e-001
1073	2.038658424170954e-001	2.041737944669530e-001
1411	1.952233539782057e-001	1.995262314968880e-001
1436	1.848044846593976e-001	1.862087136662868e-001
1493	1.775075064433674e-001	1.778279410038923e-001
1857	1.699520186442539e-001	1.737800828749375e-001
1912	1.684967317493483e-001	1.698243652461744e-001
1973	1.627378585130938e-001	1.659586907437561e-001
2205	1.618977824699799e-001	1.621810097358930e-001
2326	1.579606932751178e-001	1.584893192461113e-001
2444	1.489195098864721e-001	1.513561248436208e-001
2452	1.474911481996992e-001	1.479108388168208e-001
2602	1.443697744358632e-001	1.445439770745928e-001
3035	1.404321278315259e-001	1.412537544622755e-001
3117	9.835485978613989e-002	1.000000000000000e-001
3159	9.613511234615613e-002	9.772372209558107e-002
3512	9.533987663413579e-002	9.549925860214359e-002
3643	9.005351575276444e-002	9.120108393559097e-002
3876	8.865414369437252e-002	8.912509381337455e-002
3957	8.386858094409355e-002	8.511380382023763e-002
3978	8.001480732579869e-002	8.128305161640990e-002
4057	7.848346502753878e-002	7.943282347242814e-002
4234	7.730677141378006e-002	7.762471166286916e-002
4270	7.578763070808647e-002	7.585775750291836e-002
4583	7.211950989080873e-002	7.244359600749903e-002
5042	7.065732502716249e-002	7.079457843841380e-002
5123	6.792972061925917e-002	6.918309709189366e-002
5160	6.747941296435989e-002	6.760829753919818e-002
5261	6.499263871927075e-002	6.606934480075961e-002
5305	6.412078321028658e-002	6.456542290346556e-002
5510	6.292470160187624e-002	6.309573444801933e-002
5548	6.161727352660718e-002	6.165950018614822e-002
5788	6.003896397680286e-002	6.025595860743578e-002
5938	5.828420263747236e-002	5.888436553555890e-002
6018	5.718216750113647e-002	5.754399373371569e-002
6188	5.408690297226082e-002	5.495408738576246e-002
6300	5.369940397313722e-002	5.370317963702527e-002
6322	5.195133160277021e-002	5.248074602497726e-002
6397	5.065107156686488e-002	5.128613839913648e-002
6466	4.995904487589842e-002	5.011872336272722e-002
6696	4.858006524082226e-002	4.897788193684461e-002
6742	4.718571669967697e-002	4.786300923226383e-002
6813	4.671445826280241e-002	4.677351412871982e-002
6933	4.570638601025157e-002	4.570881896148749e-002
7077	4.313547642875515e-002	4.365158322401658e-002
7147	4.258683216297521e-002	4.265795188015926e-002
7265	3.825290682365024e-002	3.890451449942807e-002
7437	3.733464036501033e-002	3.801893963205612e-002
7701	3.711423998651908e-002	3.715352290971726e-002
8121	3.552396957709658e-002	3.630780547701014e-002
8157	3.548072136285185e-002	3.548133892335755e-002
8425	3.459374127144888e-002	3.467368504525317e-002
8635	3.363721510097728e-002	3.388441561392026e-002
8752	3.309098317141468e-002	3.311311214825911e-002
9120	3.235900074398312e-002	3.235936569296283e-002
9258	3.153692498257510e-002	3.162277660168379e-002
9445	3.088365492023493e-002	3.090295432513590e-002
9467	3.010004721544979e-002	3.019951720402016e-002
9479	2.948539809364181e-002	2.951209226666385e-002
9772	2.873162694395703e-002	2.884031503126606e-002
9950	2.813961844164936e-002	2.818382931264454e-002
10098	2.752582797300107e-002	2.754228703338166e-002
10136	2.686148131869048e-002	2.691534803926915e-002
10321	2.626215653067621e-002	2.630267991895382e-002
10585	2.568841524681187e-002	2.570395782768863e-002
10684	2.448637780800067e-002	2.454708915685030e-002
10871	2.333169753550146e-002	2.344228815319923e-002
11047	2.283025791762539e-002	2.290867652767774e-002
11293	2.223991763410060e-002	2.238721138568340e-002
11532	2.176544075347209e-002	2.187761623949553e-002
11809	2.130292194904104e-002	2.137962089502233e-002
11987	2.087552823428340e-002	2.089296130854040e-002
12262	2.038747011910536e-002	2.041737944669530e-002
12609	1.987444305759900e-002	1.995262314968880e-002
12848	1.936195334191970e-002	1.949844599758046e-002
12850	1.898334768726395e-002	1.905460717963247e-002
13344	1.860527956629621e-002	1.862087136662868e-002
13609	1.819645313314577e-002	1.819700858609984e-002
13986	1.775430912990816e-002	1.778279410038923e-002
14250	1.705209651698003e-002	1.737800828749376e-002
14290	1.687486156289131e-002	1.698243652461744e-002
14303	1.640647603901724e-002	1.659586907437561e-002
14470	1.620583908820772e-002	1.621810097358930e-002
14795	1.553352655950147e-002	1.584893192461113e-002
14958	1.538941297977836e-002	1.548816618912481e-002
15120	1.495604062504186e-002	1.513561248436208e-002
15207	1.477655205507367e-002	1.479108388168207e-002
15616	1.431534635485965e-002	1.445439770745927e-002
15931	1.412152426519497e-002	1.412537544622754e-002
16406	1.377832818211888e-002	1.380384264602885e-002
16430	1.345386233059465e-002	1.348962882591653e-002
16641	1.316400903943504e-002	1.318256738556408e-002
17177	1.286890148834952e-002	1.288249551693134e-002
18140	1.257513058628157e-002	1.258925411794168e-002
18461	1.221505149106417e-002	1.230268770812382e-002
18930	1.200907671147877e-002	1.202264434617413e-002
19454	1.174067832310211e-002	1.174897554939530e-002
19474	1.142853545624145e-002	1.148153621496883e-002
19758	1.119320749656161e-002	1.122018454301964e-002
20085	1.094416110958374e-002	1.096478196143185e-002
20774	1.070184320999801e-002	1.071519305237607e-002
21033	1.040224458918160e-002	1.047128548050900e-002
21468	1.023274964233989e-002	1.023292992280754e-002
21860	9.999879717334959e-003	1.000000000000000e-002
22113	9.746252049048443e-003	9.772372209558112e-003
22996	9.547890231966560e-003	9.549925860214359e-003
23880	9.164459612552522e-003	9.332543007969915e-003
24017	9.109931435927643e-003	9.120108393559097e-003
24418	8.910510756493184e-003	8.912509381337459e-003
24549	8.704246822554884e-003	8.709635899560805e-003
25079	8.506934748027106e-003	8.511380382023768e-003
25498	8.314574208647785e-003	8.317637711026709e-003
25665	7.828376933523007e-003	7.943282347242814e-003
25777	7.757366928811016e-003	7.762471166286920e-003
26373	7.577911044973074e-003	7.585775750291836e-003
26762	7.409454304283858e-003	7.413102413009177e-003
27230	7.240426483077767e-003	7.244359600749898e-003
27666	7.066284219947705e-003	7.079457843841380e-003
28454	6.894882767146338e-003	6.918309709189363e-003
28814	6.739458348608229e-003	6.760829753919818e-003
29754	6.605819862640971e-003	6.606934480075957e-003
30460	6.446718185831313e-003	6.456542290346556e-003
31314	6.292959175736912e-003	6.309573444801930e-003
32520	6.120519703271876e-003	6.165950018614822e-003
32877	6.011046106162654e-003	6.025595860743574e-003
33783	5.835831447184026e-003	5.888436553555890e-003
33944	5.629705734743418e-003	5.754399373371567e-003
34110	5.572393236875972e-003	5.623413251903491e-003
34949	5.493153624311797e-003	5.495408738576248e-003
35841	5.365699158524695e-003	5.370317963702527e-003
35914	5.220396675561956e-003	5.248074602497728e-003
36822	5.128326684107898e-003	5.128613839913648e-003
38494	5.010687230884270e-003	5.011872336272725e-003
39341	4.895525233890030e-003	4.897788193684461e-003
39792	4.757602082991586e-003	4.786300923226385e-003
40138	4.669624822977947e-003	4.677351412871981e-003
41186	4.566763900195725e-003	4.570881896148752e-003
42007	4.449405553774155e-003	4.466835921509631e-003
43058	4.348088265807015e-003	4.365158322401661e-003
43378	4.264346931178831e-003	4.265795188015926e-003
44174	4.167052738321520e-003	4.168693834703355e-003
45221	4.042683396625613e-003	4.073802778041126e-003
45566	3.963581056155130e-003	3.981071705534973e-003
46129	3.887309969071939e-003	3.890451449942805e-003
46761	3.795165132079670e-003	3.801893963205613e-003
46788	3.648993066101669e-003	3.715352290971724e-003
47161	3.621703635355189e-003	3.630780547701014e-003
47908	3.534919083239108e-003	3.548133892335753e-003
48619	3.446259298000909e-003	3.467368504525317e-003
49118	3.387708690142488e-003	3.388441561392024e-003
50387	3.310395833368562e-003	3.311311214825911e-003
51332	3.235286596131037e-003	3.235936569296281e-003
52693	3.056765455287547e-003	3.090295432513592e-003
53644	3.018653973156593e-003	3.019951720402016e-003
54765	2.947279316101836e-003	2.951209226666387e-003
56212	2.874319614456167e-003	2.884031503126606e-003
57735	2.805645896393094e-003	2.818382931264455e-003
59488	2.752056586531548e-003	2.754228703338166e-003
60284	2.677050077354748e-003	2.691534803926917e-003
61534	2.626747710455790e-003	2.630267991895381e-003
63555	2.570023830655521e-003	2.570395782768865e-003
64744	2.511272664836084e-003	2.511886431509579e-003
66549	2.454442714553862e-003	2.454708915685031e-003
68843	2.397350566690104e-003	2.398832919019490e-003
70863	2.343863034265925e-003	2.344228815319923e-003
72777	2.279191408029901e-003	2.290867652767772e-003
73653	2.232506345017704e-003	2.238721138568340e-003
76449	2.186519114914298e-003	2.187761623949552e-003
77866	2.132587236089001e-003	2.137962089502233e-003
80708	2.088320342251149e-003	2.089296130854039e-003
83784	2.038494372260336e-003	2.041737944669530e-003
85631	1.994887724519057e-003	1.995262314968879e-003
87649	1.949306405281681e-003	1.949844599758046e-003
90438	1.904473878591384e-003	1.905460717963246e-003
92118	1.850126090515825e-003	1.862087136662868e-003
93872	1.819293725973892e-003	1.819700858609983e-003
96271	1.777670741132775e-003	1.778279410038923e-003
98315	1.736613915738317e-003	1.737800828749376e-003
101543	1.697595571644395e-003	1.698243652461744e-003
104435	1.658693362554864e-003	1.659586907437561e-003
107203	1.620442612679351e-003	1.621810097358930e-003
109426	1.584062028494593e-003	1.584893192461114e-003
111828	1.548214305514328e-003	1.548816618912481e-003
114850	1.513425051636097e-003	1.513561248436209e-003
116957	1.472708196654793e-003	1.479108388168207e-003
119209	1.437319592518027e-003	1.445439770745928e-003
121278	1.408525010516470e-003	1.412537544622754e-003
124669	1.380274802770254e-003	1.380384264602885e-003
129273	1.347966773968978e-003	1.348962882591653e-003
131856	1.318221614119652e-003	1.318256738556408e-003
135722	1.287573603410586e-003	1.288249551693134e-003
137375	1.257048636368441e-003	1.258925411794168e-003
142397	1.229528328591023e-003	1.230268770812381e-003
147896	1.202221760440714e-003	1.202264434617413e-003
152964	1.174785563133884e-003	1.174897554939529e-003
157789	1.148097490572764e-003	1.148153621496883e-003
163135	1.121989491627229e-003	1.122018454301963e-003
169208	1.095560719545641e-003	1.096478196143185e-003
175348	1.071516497731628e-003	1.071519305237606e-003
181988	1.047054532096192e-003	1.047128548050900e-003
187037	1.023238439965213e-003	1.023292992280754e-003
195742	9.999785323212551e-004	1.000000000000000e-003
204504	9.771413208417012e-004	9.772372209558111e-004
214861	9.548290679247673e-004	9.549925860214359e-004
224351	9.331483221607373e-004	9.332543007969915e-004
233541	9.109876434496567e-004	9.120108393559096e-004
244620	8.910218337603304e-004	8.912509381337459e-004
258321	8.706754477946221e-004	8.709635899560805e-004
267299	8.510705814961384e-004	8.511380382023768e-004
276720	8.316550169269465e-004	8.317637711026709e-004
290849	8.128232931229329e-004	8.128305161640995e-004
304188	7.942122279318564e-004	7.943282347242813e-004
318798	7.761088449150799e-004	7.762471166286919e-004
333649	7.585610831589706e-004	7.585775750291835e-004
351495	7.412827547624845e-004	7.413102413009177e-004
374689	7.244115405907747e-004	7.244359600749898e-004
390832	7.079356288455241e-004	7.079457843841380e-004
417674	6.914829814856915e-004	6.918309709189362e-004
434983	6.759376187689403e-004	6.760829753919819e-004
462807	6.605256258377379e-004	6.606934480075958e-004
486047	6.456091660749230e-004	6.456542290346556e-004
516343	6.308842392113156e-004	6.309573444801930e-004
544007	6.165789077454686e-004	6.165950018614822e-004
569715	6.022364031009753e-004	6.025595860743575e-004
603296	5.888387516306270e-004	5.888436553555889e-004
624681	5.751225416902317e-004	5.754399373371566e-004
652533	5.623208851471828e-004	5.623413251903491e-004
700028	5.494339256824077e-004	5.495408738576249e-004
729641	5.370095750568682e-004	5.370317963702527e-004
770783	5.247949117729300e-004	5.248074602497728e-004
816882	5.128362546371612e-004	5.128613839913648e-004
873087	5.011834677199900e-004	5.011872336272725e-004
929899	4.897008028598160e-004	4.897788193684461e-004
1000040	4.801302611318059e-004	4.897788193684461e-004
%
% index = 1704, name = bbob_f001_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 7.433742759789440e-001
% function evaluation | indicator value | target hit
1	2.773439452734735e+000	2.818382931264454e+000
10	2.402373181241972e+000	2.454708915685031e+000
33	1.421840450509667e+000	1.445439770745927e+000
128	1.158418586210444e+000	1.174897554939530e+000
247	6.114038854806443e-001	6.165950018614822e-001
1075	5.345639394511867e-001	5.370317963702527e-001
1206	5.097309296983389e-001	5.128613839913648e-001
2067	4.942015763614610e-001	5.011872336272722e-001
2197	4.793866639707838e-001	4.897788193684462e-001
2328	4.780501251529203e-001	4.786300923226383e-001
2450	4.395488736272251e-001	4.466835921509632e-001
2487	4.316493567587280e-001	4.365158322401660e-001
2771	4.242684467704763e-001	4.265795188015927e-001
2779	4.117697864975651e-001	4.168693834703354e-001
3158	3.972690554303849e-001	3.981071705534973e-001
3174	3.786834186918858e-001	3.801893963205612e-001
3404	3.341636331677469e-001	3.388441561392026e-001
3495	3.301426513036300e-001	3.311311214825911e-001
3589	3.193925865767038e-001	3.235936569296283e-001
3716	3.147639066492259e-001	3.162277660168379e-001
3736	3.087139048162816e-001	3.090295432513591e-001
3929	2.990462496423387e-001	3.019951720402016e-001
3978	2.854329254797455e-001	2.884031503126606e-001
4063	2.523814459356859e-001	2.570395782768864e-001
4096	2.423636538096851e-001	2.454708915685031e-001
4149	2.395422404512904e-001	2.398832919019490e-001
4220	2.287791306826862e-001	2.290867652767773e-001
4444	2.236901690255790e-001	2.238721138568340e-001
4597	2.057862057067946e-001	2.089296130854039e-001
4601	2.025818745096870e-001	2.041737944669530e-001
4635	1.990838018563905e-001	1.995262314968880e-001
4721	1.871062014606445e-001	1.905460717963247e-001
4970	1.847139714424932e-001	1.862087136662868e-001
5080	1.712681187072991e-001	1.737800828749375e-001
5159	1.694897778507233e-001	1.698243652461744e-001
5280	1.655275965807638e-001	1.659586907437561e-001
5308	1.562860556728287e-001	1.584893192461113e-001
5397	1.522950577070416e-001	1.548816618912481e-001
5525	1.461461358296144e-001	1.479108388168208e-001
5656	1.435183392477621e-001	1.445439770745928e-001
5724	1.410888320651871e-001	1.412537544622755e-001
6089	1.379571320206003e-001	1.380384264602885e-001
6354	1.344805419143472e-001	1.348962882591654e-001
6607	1.315398920910549e-001	1.318256738556407e-001
6635	1.271428067182167e-001	1.288249551693134e-001
6730	1.236420426544834e-001	1.258925411794167e-001
6839	1.221298818315115e-001	1.230268770812382e-001
6994	1.201969845653249e-001	1.202264434617413e-001
7204	1.157066047308201e-001	1.174897554939529e-001
7255	1.135515545326065e-001	1.148153621496883e-001
7369	1.103734142309286e-001	1.122018454301964e-001
7378	1.090033806448750e-001	1.096478196143185e-001
7424	1.016373812972236e-001	1.023292992280754e-001
7553	9.984937617749123e-002	1.000000000000000e-001
7642	9.758017977657696e-002	9.772372209558107e-002
7854	9.478378681441357e-002	9.549925860214359e-002
7986	9.327654753908821e-002	9.332543007969910e-002
8036	8.862320272288471e-002	8.912509381337455e-002
8053	8.696119710244188e-002	8.709635899560805e-002
8267	8.448113655192113e-002	8.511380382023763e-002
8282	8.308228114074812e-002	8.317637711026708e-002
8397	7.903080928011963e-002	7.943282347242814e-002
8473	7.738297006937800e-002	7.762471166286916e-002
8588	7.518340546995861e-002	7.585775750291836e-002
8693	7.372032281350105e-002	7.413102413009177e-002
8796	7.175075732686087e-002	7.244359600749903e-002
8898	6.518275625554670e-002	6.606934480075961e-002
9040	6.401863021059673e-002	6.456542290346556e-002
9125	6.224043944069024e-002	6.309573444801933e-002
9141	6.156856953841006e-002	6.165950018614822e-002
9434	5.954468142822988e-002	6.025595860743578e-002
9657	5.861433049893616e-002	5.888436553555890e-002
9826	5.683990701035835e-002	5.754399373371569e-002
9926	5.589003276888704e-002	5.623413251903491e-002
9991	5.487371032304822e-002	5.495408738576246e-002
10159	5.365521006313778e-002	5.370317963702527e-002
10428	5.240185958719223e-002	5.248074602497726e-002
10574	5.100808762529296e-002	5.128613839913648e-002
10668	4.795171731673265e-002	4.897788193684461e-002
10690	4.770864674217412e-002	4.786300923226383e-002
10815	4.675661995248259e-002	4.677351412871982e-002
10932	4.535545789550999e-002	4.570881896148749e-002
11236	4.444816350421033e-002	4.466835921509630e-002
11344	4.364395868018489e-002	4.365158322401658e-002
11523	4.254553614281520e-002	4.265795188015926e-002
11601	4.167281086583607e-002	4.168693834703355e-002
11717	4.044877736724450e-002	4.073802778041128e-002
11745	3.916593628391929e-002	3.981071705534973e-002
