%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-001
% function evaluation | indicator value | target hit
1881	5.730086175387283e-004	5.754399373371566e-004
1941	5.623404725498826e-004	5.623413251903491e-004
2003	5.443113774347141e-004	5.495408738576249e-004
2058	5.365870055106248e-004	5.370317963702527e-004
2073	4.831091616239736e-004	4.897788193684461e-004
2145	4.775603803581774e-004	4.786300923226385e-004
2239	4.674462673182056e-004	4.677351412871981e-004
2307	4.302075173971964e-004	4.365158322401661e-004
2317	4.254078909823322e-004	4.265795188015926e-004
2381	4.168270879885139e-004	4.168693834703355e-004
2493	3.724025265412490e-004	3.801893963205612e-004
2512	3.542460962072669e-004	3.548133892335753e-004
2651	3.465710183482296e-004	3.467368504525317e-004
2840	3.385861070778207e-004	3.388441561392024e-004
2981	3.303523933803065e-004	3.311311214825911e-004
3109	3.227145355019223e-004	3.235936569296281e-004
3266	3.145508380948403e-004	3.162277660168379e-004
3401	3.017045671306340e-004	3.019951720402016e-004
3625	2.950861628736590e-004	2.951209226666387e-004
3833	2.883122927647142e-004	2.884031503126606e-004
4204	2.814516509257459e-004	2.818382931264455e-004
4509	2.751829343440315e-004	2.754228703338166e-004
4855	2.684231253679004e-004	2.691534803926917e-004
4906	2.517557122498904e-004	2.570395782768865e-004
4975	2.509512618877885e-004	2.511886431509580e-004
5172	2.451017540994194e-004	2.454708915685031e-004
5806	2.398435656542075e-004	2.398832919019490e-004
6079	2.338106905906967e-004	2.344228815319923e-004
6434	2.290832416500521e-004	2.290867652767772e-004
7831	2.235543444848442e-004	2.238721138568340e-004
8673	2.187353406849502e-004	2.187761623949552e-004
9422	2.134659513457482e-004	2.137962089502232e-004
10454	2.088646416834594e-004	2.089296130854039e-004
10841	2.033482037105960e-004	2.041737944669530e-004
11593	1.964096046075392e-004	1.995262314968879e-004
11983	1.949767027695781e-004	1.949844599758046e-004
12559	1.901608557361989e-004	1.905460717963246e-004
14009	1.860884587850942e-004	1.862087136662868e-004
15344	1.813379835535756e-004	1.819700858609983e-004
16909	1.778051183449758e-004	1.778279410038923e-004
17336	1.650196360859502e-004	1.659586907437562e-004
17565	1.579573856362870e-004	1.584893192461114e-004
18655	1.544579583953043e-004	1.548816618912481e-004
20281	1.513239042824077e-004	1.513561248436209e-004
20383	1.477030987373507e-004	1.479108388168207e-004
21176	1.444116903237536e-004	1.445439770745928e-004
22150	1.408395690846165e-004	1.412537544622754e-004
23683	1.377778928984830e-004	1.380384264602885e-004
24249	1.348911513474604e-004	1.348962882591653e-004
26233	1.318125539550019e-004	1.318256738556407e-004
27888	1.288218882825598e-004	1.288249551693134e-004
28732	1.258509323454060e-004	1.258925411794167e-004
30786	1.230235211290287e-004	1.230268770812381e-004
30941	1.196798583825709e-004	1.202264434617413e-004
32150	1.172383837015900e-004	1.174897554939529e-004
33313	1.145537319092727e-004	1.148153621496883e-004
34317	1.120531028819816e-004	1.122018454301963e-004
35461	1.096172312832211e-004	1.096478196143185e-004
36796	1.071441550907215e-004	1.071519305237606e-004
38516	1.046976824887747e-004	1.047128548050900e-004
39806	1.021471803760443e-004	1.023292992280754e-004
40969	9.982896707649847e-005	1.000000000000000e-004
42068	9.769363707945455e-005	9.772372209558112e-005
43800	9.546606791210888e-005	9.549925860214369e-005
43961	9.327353683763473e-005	9.332543007969905e-005
45762	9.116901425842983e-005	9.120108393559096e-005
47920	8.907074492014999e-005	8.912509381337459e-005
50672	8.707631724880205e-005	8.709635899560814e-005
51294	8.503654409119932e-005	8.511380382023760e-005
52662	8.316924633788858e-005	8.317637711026709e-005
54087	7.975122828951520e-005	8.128305161640995e-005
54747	7.942091188029021e-005	7.943282347242822e-005
55873	7.759213638147688e-005	7.762471166286911e-005
57167	7.583739817829116e-005	7.585775750291836e-005
59358	7.412530234796044e-005	7.413102413009178e-005
61551	7.241961458104296e-005	7.244359600749906e-005
64788	7.064457827399284e-005	7.079457843841373e-005
68096	6.916784904431594e-005	6.918309709189363e-005
70870	6.759758855678921e-005	6.760829753919819e-005
74438	6.606571913669868e-005	6.606934480075965e-005
76834	6.452108818544300e-005	6.456542290346549e-005
80342	6.304042885485472e-005	6.309573444801929e-005
84680	6.162908011841939e-005	6.165950018614822e-005
88909	6.014449725944004e-005	6.025595860743581e-005
91466	5.887035921059436e-005	5.888436553555884e-005
94861	5.750560537087779e-005	5.754399373371566e-005
98809	5.620691464214289e-005	5.623413251903491e-005
102516	5.494146686269019e-005	5.495408738576248e-005
106343	5.358216582818098e-005	5.370317963702533e-005
107517	5.245643067530725e-005	5.248074602497723e-005
112491	5.127538697269340e-005	5.128613839913648e-005
116695	5.011632087237317e-005	5.011872336272725e-005
119628	4.878318028356254e-005	4.897788193684466e-005
123621	4.786256438038539e-005	4.786300923226380e-005
126802	4.673806749810883e-005	4.677351412871981e-005
132126	4.565546938450904e-005	4.570881896148752e-005
135162	4.463340782712155e-005	4.466835921509635e-005
140992	4.362682991443379e-005	4.365158322401657e-005
147868	4.261563567586890e-005	4.265795188015926e-005
155246	4.168688500982842e-005	4.168693834703355e-005
160216	4.070894474927922e-005	4.073802778041130e-005
166939	3.978600175846836e-005	3.981071705534970e-005
173510	3.890428057451434e-005	3.890451449942805e-005
180055	3.801622535348770e-005	3.801893963205612e-005
187666	3.714733867765663e-005	3.715352290971728e-005
194437	3.630032249402060e-005	3.630780547701010e-005
200031	3.566427429713137e-005	3.630780547701010e-005
%
% index = 141, name = bbob_f002_i03_d02__bbob_f014_i05_d02
% instance = 2, reference value = 9.414369847875560e-001
% function evaluation | indicator value | target hit
1	5.149281185599169e+000	5.248074602497725e+000
8	4.107293357320576e-001	4.168693834703354e-001
26	2.437235229647504e-001	2.454708915685031e-001
27	2.254131894980681e-001	2.290867652767773e-001
140	1.674870235045607e-001	1.698243652461744e-001
188	1.552536244926912e-001	1.584893192461113e-001
239	1.220831648596288e-001	1.230268770812382e-001
248	1.032666937549962e-001	1.047128548050900e-001
277	9.818882225483816e-002	1.000000000000000e-001
297	9.375721019741712e-002	9.549925860214359e-002
307	9.299023269498319e-002	9.332543007969910e-002
311	9.008958752543794e-002	9.120108393559097e-002
323	5.950890678745979e-002	6.025595860743578e-002
348	5.598138218806159e-002	5.623413251903491e-002
389	5.142564930422644e-002	5.248074602497726e-002
420	4.346812935743982e-002	4.365158322401658e-002
434	4.112600654508281e-002	4.168693834703355e-002
477	3.784574286005793e-002	3.801893963205612e-002
488	3.603093937537516e-002	3.630780547701014e-002
505	3.508698828956414e-002	3.548133892335755e-002
512	3.377570822114062e-002	3.388441561392026e-002
522	3.183951474986380e-002	3.235936569296283e-002
534	3.127696503166222e-002	3.162277660168379e-002
548	2.544899285184044e-002	2.570395782768863e-002
558	2.503808814611874e-002	2.511886431509579e-002
581	2.327301097492873e-002	2.344228815319923e-002
630	2.279065907185829e-002	2.290867652767774e-002
646	2.211275376827082e-002	2.238721138568340e-002
649	2.065078545941834e-002	2.089296130854040e-002
660	2.036993987663693e-002	2.041737944669530e-002
671	1.939324853371149e-002	1.949844599758046e-002
684	1.719319487992455e-002	1.737800828749376e-002
695	1.694935998901781e-002	1.698243652461744e-002
706	1.651949373693640e-002	1.659586907437561e-002
709	1.607034175042954e-002	1.621810097358930e-002
720	1.574709103629202e-002	1.584893192461113e-002
768	1.540598924293657e-002	1.548816618912481e-002
790	1.406228308608848e-002	1.412537544622754e-002
810	1.371637168301221e-002	1.380384264602885e-002
829	1.329764048527571e-002	1.348962882591653e-002
830	1.309717351660855e-002	1.318256738556408e-002
831	1.069215701488047e-002	1.071519305237607e-002
837	1.023694407373987e-002	1.047128548050900e-002
838	1.019629013698808e-002	1.023292992280754e-002
850	7.476889532073705e-003	7.585775750291836e-003
852	7.339308487055218e-003	7.413102413009177e-003
854	7.137897015290329e-003	7.244359600749898e-003
855	7.038829772154198e-003	7.079457843841380e-003
859	6.860388062275957e-003	6.918309709189363e-003
884	5.850975017875904e-003	5.888436553555890e-003
889	5.680124790450214e-003	5.754399373371567e-003
892	5.553175182523629e-003	5.623413251903491e-003
898	5.290696240007331e-003	5.370317963702527e-003
904	5.135512422036581e-003	5.248074602497728e-003
908	5.107436622252992e-003	5.128613839913648e-003
916	4.761034440420420e-003	4.786300923226385e-003
919	4.646815651457525e-003	4.677351412871981e-003
937	4.530559807422119e-003	4.570881896148752e-003
939	4.351010509300868e-003	4.365158322401661e-003
943	4.245245770731154e-003	4.265795188015926e-003
954	3.996426146832932e-003	4.073802778041126e-003
955	3.944729530974467e-003	3.981071705534973e-003
958	3.889467754559228e-003	3.890451449942805e-003
982	3.745651140791062e-003	3.801893963205613e-003
989	3.713497900864615e-003	3.715352290971724e-003
1000	3.612888131500958e-003	3.630780547701014e-003
1001	3.538231058404784e-003	3.548133892335753e-003
1002	3.464038311064344e-003	3.467368504525317e-003
1016	3.381342247216312e-003	3.388441561392024e-003
1028	3.247640527422102e-003	3.311311214825911e-003
1031	3.224627167539018e-003	3.235936569296281e-003
1052	3.141456302152901e-003	3.162277660168379e-003
1058	3.085118692440547e-003	3.090295432513592e-003
1060	2.737387450860718e-003	2.754228703338166e-003
1076	2.680202733803871e-003	2.691534803926917e-003
1102	2.610316577195904e-003	2.630267991895381e-003
1112	2.547459173299016e-003	2.570395782768865e-003
1117	2.509426033545981e-003	2.511886431509579e-003
1123	2.451714034747976e-003	2.454708915685031e-003
1124	2.321875860109457e-003	2.344228815319923e-003
1127	2.285088340447827e-003	2.290867652767772e-003
1147	2.231623352246692e-003	2.238721138568340e-003
1155	2.154172807536159e-003	2.187761623949552e-003
1163	2.137507802353222e-003	2.137962089502233e-003
1181	2.076513100922828e-003	2.089296130854039e-003
1202	2.040760682676557e-003	2.041737944669530e-003
1213	1.990949521210261e-003	1.995262314968879e-003
1216	1.915605256935793e-003	1.949844599758046e-003
1226	1.905132490390149e-003	1.905460717963246e-003
1251	1.839812525578077e-003	1.862087136662868e-003
1257	1.815339087233636e-003	1.819700858609983e-003
1266	1.714989686559698e-003	1.737800828749376e-003
1274	1.691816780082678e-003	1.698243652461744e-003
1296	1.652021629978462e-003	1.659586907437561e-003
1317	1.611252326048307e-003	1.621810097358930e-003
1335	1.583848309386959e-003	1.584893192461114e-003
1340	1.510536046350541e-003	1.513561248436209e-003
1374	1.465788152300807e-003	1.479108388168207e-003
1412	1.444397492080363e-003	1.445439770745928e-003
1435	1.345694013866083e-003	1.348962882591653e-003
1446	1.317901079780359e-003	1.318256738556408e-003
1487	1.287268038485445e-003	1.288249551693134e-003
1526	1.257066038598764e-003	1.258925411794168e-003
1563	1.228773431244723e-003	1.230268770812381e-003
1591	1.200374053205278e-003	1.202264434617413e-003
1609	1.167669380773284e-003	1.174897554939529e-003
1631	1.146819297578539e-003	1.148153621496883e-003
1683	1.121884817328445e-003	1.122018454301963e-003
1730	1.095805727152732e-003	1.096478196143185e-003
1775	1.071311112372464e-003	1.071519305237606e-003
1803	1.046812543652798e-003	1.047128548050900e-003
1863	1.018639295812474e-003	1.023292992280754e-003
1952	9.992473391261525e-004	1.000000000000000e-003
1981	8.435074154046207e-004	8.511380382023768e-004
2023	8.312553712863657e-004	8.317637711026709e-004
2061	7.988387388544460e-004	8.128305161640995e-004
2067	7.927335962489845e-004	7.943282347242813e-004
2145	7.738105873278389e-004	7.762471166286919e-004
2205	7.584998506219298e-004	7.585775750291835e-004
2328	7.396602346192438e-004	7.413102413009177e-004
2390	6.720492711409509e-004	6.760829753919819e-004
2449	6.605623123305815e-004	6.606934480075958e-004
2593	6.453905610623867e-004	6.456542290346556e-004
2649	6.233241627168207e-004	6.309573444801930e-004
2696	6.165934478523649e-004	6.165950018614822e-004
2729	5.931752238140797e-004	6.025595860743575e-004
2773	5.885553212431338e-004	5.888436553555889e-004
2833	5.754359920858709e-004	5.754399373371566e-004
2892	5.249462096313939e-004	5.370317963702527e-004
2897	5.247605014101486e-004	5.248074602497728e-004
3113	5.126643487227689e-004	5.128613839913648e-004
3139	5.011115159406776e-004	5.011872336272725e-004
3306	4.896812078791779e-004	4.897788193684461e-004
3487	4.785152289126238e-004	4.786300923226385e-004
3711	4.674448324234470e-004	4.677351412871981e-004
3981	4.569487060311905e-004	4.570881896148752e-004
4221	4.466635312792011e-004	4.466835921509631e-004
4463	4.364370778817683e-004	4.365158322401661e-004
4502	4.234232445190500e-004	4.265795188015926e-004
4738	4.167091474485130e-004	4.168693834703355e-004
4926	3.949748102084483e-004	3.981071705534974e-004
5129	3.889745038099246e-004	3.890451449942804e-004
5363	3.799457281227214e-004	3.801893963205612e-004
5681	3.714676559464225e-004	3.715352290971724e-004
5964	3.627603514003708e-004	3.630780547701014e-004
6040	3.544113952882455e-004	3.548133892335753e-004
6225	3.398453354933606e-004	3.467368504525317e-004
6259	3.388358597413710e-004	3.388441561392024e-004
6690	3.310768946345188e-004	3.311311214825911e-004
6974	3.235025531316271e-004	3.235936569296281e-004
7310	3.109508081496903e-004	3.162277660168379e-004
7382	3.043747446163092e-004	3.090295432513592e-004
7556	3.016964728479454e-004	3.019951720402016e-004
8019	2.951005713711652e-004	2.951209226666387e-004
8484	2.879586624148223e-004	2.884031503126606e-004
9067	2.818081513126236e-004	2.818382931264455e-004
9516	2.754130079006822e-004	2.754228703338166e-004
9740	2.654004238656915e-004	2.691534803926917e-004
10019	2.626299594219450e-004	2.630267991895381e-004
10729	2.568116506660445e-004	2.570395782768865e-004
11205	2.511773986443311e-004	2.511886431509580e-004
12122	2.454547782063665e-004	2.454708915685031e-004
12599	2.071108868582083e-004	2.089296130854039e-004
12981	2.041456635911709e-004	2.041737944669530e-004
13609	1.994275395734713e-004	1.995262314968879e-004
14408	1.938718075350510e-004	1.949844599758046e-004
14981	1.905459950407584e-004	1.905460717963246e-004
16133	1.861924031403284e-004	1.862087136662868e-004
16919	1.818955467605132e-004	1.819700858609983e-004
17479	1.755288884505157e-004	1.778279410038923e-004
17774	1.737751602340909e-004	1.737800828749376e-004
17795	1.404293045281779e-004	1.412537544622754e-004
18648	1.380214432628035e-004	1.380384264602885e-004
19410	1.316758334232171e-004	1.318256738556407e-004
20376	1.288234346602524e-004	1.288249551693134e-004
20591	1.258907249345187e-004	1.258925411794167e-004
21318	1.229911000840689e-004	1.230268770812381e-004
21760	1.201992453166989e-004	1.202264434617413e-004
22849	1.174722763066516e-004	1.174897554939529e-004
23588	1.148083193537319e-004	1.148153621496883e-004
25043	1.121949387191679e-004	1.122018454301963e-004
25579	1.096472268798943e-004	1.096478196143185e-004
26289	1.070076936440234e-004	1.071519305237606e-004
27681	1.042927153311890e-004	1.047128548050900e-004
28747	1.023083053558471e-004	1.023292992280754e-004
29882	9.999155177642383e-005	1.000000000000000e-004
30596	9.703013388018267e-005	9.772372209558112e-005
31343	9.549199772174166e-005	9.549925860214369e-005
32802	9.332520394189636e-005	9.332543007969905e-005
34142	9.119432683901696e-005	9.120108393559096e-005
36492	8.911224741159352e-005	8.912509381337459e-005
38771	8.709547313889843e-005	8.709635899560814e-005
40926	8.507380262001707e-005	8.511380382023760e-005
41072	8.300198068322828e-005	8.317637711026709e-005
42463	8.127815700731400e-005	8.128305161640995e-005
44555	7.940910626313968e-005	7.943282347242822e-005
47386	7.762140701450537e-005	7.762471166286911e-005
50278	7.585625361761217e-005	7.585775750291836e-005
51425	7.135117340961728e-005	7.244359600749906e-005
52141	7.071613770992524e-005	7.079457843841373e-005
54921	6.916852798810602e-005	6.918309709189363e-005
57738	6.760156378682325e-005	6.760829753919819e-005
58995	6.593445713343193e-005	6.606934480075965e-005
62524	6.456268301491264e-005	6.456542290346549e-005
64521	6.163555607230364e-005	6.165950018614822e-005
67707	6.024967670437142e-005	6.025595860743581e-005
71173	5.887936339465938e-005	5.888436553555884e-005
75456	5.754277585245937e-005	5.754399373371566e-005
77873	5.623408461175039e-005	5.623413251903491e-005
80864	5.492021496422694e-005	5.495408738576248e-005
85348	5.370149886341213e-005	5.370317963702533e-005
90743	5.248036863036987e-005	5.248074602497723e-005
93703	5.127492581769033e-005	5.128613839913648e-005
97981	5.007114766863996e-005	5.011872336272725e-005
102744	4.897705952955356e-005	4.897788193684466e-005
107960	4.786015539681721e-005	4.786300923226380e-005
112897	4.664927822972675e-005	4.677351412871981e-005
116633	4.570724330932308e-005	4.570881896148752e-005
118273	4.433963429806287e-005	4.466835921509635e-005
123387	4.364680772805940e-005	4.365158322401657e-005
129243	4.264854281743613e-005	4.265795188015926e-005
135660	4.168373860258257e-005	4.168693834703355e-005
141974	4.073759191214332e-005	4.073802778041130e-005
149635	3.980941215364631e-005	3.981071705534970e-005
152895	3.823704395400362e-005	3.890451449942805e-005
153280	3.760724481693956e-005	3.801893963205612e-005
158362	3.715104812751502e-005	3.715352290971728e-005
166861	3.555620319162234e-005	3.630780547701010e-005
168624	3.548050426482874e-005	3.548133892335753e-005
169534	3.467149809799341e-005	3.467368504525317e-005
175744	3.388365912082580e-005	3.388441561392028e-005
185343	3.299931799738420e-005	3.311311214825908e-005
200031	3.257064296779966e-005	3.311311214825908e-005
%
% index = 142, name = bbob_f002_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 9.986720576952520e-001
% function evaluation | indicator value | target hit
1	1.860775331936541e+004	1.862087136662866e+004
2	1.701442588664428e+003	1.737800828749376e+003
5	1.839314899853736e-001	1.862087136662868e-001
247	1.601591170501302e-001	1.621810097358930e-001
272	6.884203746510464e-002	6.918309709189366e-002
314	1.276869192475616e-002	1.288249551693134e-002
358	1.236943875347318e-002	1.258925411794168e-002
518	8.393867437861524e-003	8.511380382023768e-003
592	7.927238534510939e-003	7.943282347242814e-003
723	7.691217692375685e-003	7.762471166286920e-003
863	4.305911587905609e-003	4.365158322401661e-003
888	3.845719460094377e-003	3.890451449942805e-003
902	1.703116406862382e-003	1.737800828749376e-003
981	1.695466936238232e-003	1.698243652461744e-003
999	1.651952733810469e-003	1.659586907437561e-003
1019	1.447367451777870e-003	1.479108388168207e-003
1022	1.278068264815135e-003	1.288249551693134e-003
1042	9.776643108707628e-004	1.000000000000000e-003
1046	7.994515501803523e-004	8.128305161640995e-004
1050	6.284786457954050e-004	6.309573444801930e-004
1113	5.939357168766035e-004	6.025595860743575e-004
1118	5.697433135307684e-004	5.754399373371566e-004
1138	5.579369783668131e-004	5.623413251903491e-004
1146	4.696356467828178e-004	4.786300923226385e-004
1147	4.642283062958885e-004	4.677351412871981e-004
1189	4.398629591727543e-004	4.466835921509631e-004
1196	4.272738398790610e-004	4.365158322401661e-004
1203	4.252123904426863e-004	4.265795188015926e-004
1213	4.135975734775865e-004	4.168693834703355e-004
1247	3.880557932189888e-004	3.890451449942804e-004
1250	3.793896344105319e-004	3.801893963205612e-004
1317	3.493375852009484e-004	3.548133892335753e-004
1318	3.328492460163979e-004	3.388441561392024e-004
1340	3.241857916257418e-004	3.311311214825911e-004
1346	2.904807069334936e-004	2.951209226666387e-004
1350	2.801420576382663e-004	2.818382931264455e-004
1378	2.741000167865160e-004	2.754228703338166e-004
1395	2.628783240405941e-004	2.630267991895381e-004
1410	2.511604337487317e-004	2.511886431509580e-004
1411	2.409616331939812e-004	2.454708915685031e-004
1417	2.332421663838735e-004	2.344228815319923e-004
1419	2.267271040585772e-004	2.290867652767772e-004
1450	2.223390234665779e-004	2.238721138568340e-004
1470	2.183864159543969e-004	2.187761623949552e-004
1482	2.066931884575629e-004	2.089296130854039e-004
1487	1.921146737299262e-004	1.949844599758046e-004
1498	1.904405691643962e-004	1.905460717963246e-004
1511	1.737623139804745e-004	1.737800828749376e-004
1521	1.686692550617597e-004	1.698243652461744e-004
1522	1.633249776523682e-004	1.659586907437562e-004
1529	1.580889238237404e-004	1.584893192461114e-004
1536	1.532125035412779e-004	1.548816618912481e-004
1549	1.496284420500205e-004	1.513561248436209e-004
1560	1.419550523348301e-004	1.445439770745928e-004
1563	1.379421601075404e-004	1.380384264602885e-004
1592	1.347588659404986e-004	1.348962882591653e-004
1599	1.282693369294430e-004	1.288249551693134e-004
1604	1.252842695416145e-004	1.258925411794167e-004
1620	1.216108744928057e-004	1.230268770812381e-004
1621	1.198434915176128e-004	1.202264434617413e-004
1627	1.087249914959454e-004	1.096478196143185e-004
1637	1.071248227714206e-004	1.071519305237606e-004
1666	1.046766297617685e-004	1.047128548050900e-004
1672	9.658765344100484e-005	9.772372209558112e-005
1676	9.541428414372444e-005	9.549925860214369e-005
1685	9.276036652405839e-005	9.332543007969905e-005
1695	9.035023803305453e-005	9.120108393559096e-005
1701	8.724806287818687e-005	8.912509381337459e-005
1707	8.678012198981566e-005	8.709635899560814e-005
1709	8.490819193107679e-005	8.511380382023760e-005
1730	8.315671698644334e-005	8.317637711026709e-005
1738	8.111154651557762e-005	8.128305161640995e-005
1748	7.628061743736314e-005	7.762471166286911e-005
1765	7.525453530354831e-005	7.585775750291836e-005
1789	7.301381691859898e-005	7.413102413009178e-005
1794	7.197323743801665e-005	7.244359600749906e-005
1795	7.050599922564516e-005	7.079457843841373e-005
1803	6.873702803089632e-005	6.918309709189363e-005
1809	6.749545506401500e-005	6.760829753919819e-005
1813	6.580348515150547e-005	6.606934480075965e-005
1836	6.431042143317800e-005	6.456542290346549e-005
1858	6.304492329045619e-005	6.309573444801929e-005
1891	6.098706523127717e-005	6.165950018614822e-005
1908	6.008380540445391e-005	6.025595860743581e-005
1932	5.817410048591931e-005	5.888436553555884e-005
1938	5.676743674964957e-005	5.754399373371566e-005
1945	5.555496231035573e-005	5.623413251903491e-005
1952	5.470188866185666e-005	5.495408738576248e-005
1982	5.351786964313821e-005	5.370317963702533e-005
1989	5.243861904458136e-005	5.248074602497723e-005
2016	5.126092965734852e-005	5.128613839913648e-005
2026	4.989597010385261e-005	5.011872336272725e-005
2053	4.886729817921154e-005	4.897788193684466e-005
2068	4.774222499093206e-005	4.786300923226380e-005
2089	4.675594644021341e-005	4.677351412871981e-005
2149	4.563875755059232e-005	4.570881896148752e-005
2154	4.438078874491325e-005	4.466835921509635e-005
2167	4.364348711483057e-005	4.365158322401657e-005
2204	4.261092239288278e-005	4.265795188015926e-005
2212	4.083874941840371e-005	4.168693834703355e-005
2224	4.064882880294718e-005	4.073802778041130e-005
2270	3.976936460015068e-005	3.981071705534970e-005
2309	3.885061121677857e-005	3.890451449942805e-005
2379	3.774262514988358e-005	3.801893963205612e-005
2395	3.703579482017272e-005	3.715352290971728e-005
