%
% index = 1960, name = bbob_f008_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.497517762269480e-001
% function evaluation | indicator value | target hit
253450	1.221353134933723e-002	1.230268770812382e-002
255703	1.192035275030479e-002	1.202264434617413e-002
273551	1.171806606911374e-002	1.174897554939530e-002
307570	1.140315137866887e-002	1.148153621496883e-002
313564	1.104566256431527e-002	1.122018454301964e-002
324383	1.089366710096007e-002	1.096478196143185e-002
350299	1.069478263268109e-002	1.071519305237607e-002
371728	1.042025759935605e-002	1.047128548050900e-002
381772	1.017067242776004e-002	1.023292992280754e-002
486935	9.876813236054827e-003	1.000000000000000e-002
498902	9.758415609012028e-003	9.772372209558112e-003
532488	9.193670932485798e-003	9.332543007969915e-003
536843	9.107854527843684e-003	9.120108393559097e-003
564646	8.800338388143980e-003	8.912509381337459e-003
581392	8.597768630231206e-003	8.709635899560805e-003
585396	8.506079896363317e-003	8.511380382023768e-003
613145	8.274742194472329e-003	8.317637711026709e-003
647414	8.034295281401871e-003	8.128305161640995e-003
666497	7.915878581596370e-003	7.943282347242814e-003
678648	7.751902789863818e-003	7.762471166286920e-003
751721	7.584429647216728e-003	7.585775750291836e-003
809511	7.412230763339966e-003	7.413102413009177e-003
868884	7.236232044519952e-003	7.244359600749898e-003
893322	7.069934693521351e-003	7.079457843841380e-003
992721	6.907114617869081e-003	6.918309709189363e-003
1000040	6.884884709318806e-003	6.918309709189363e-003
%
% index = 1965, name = bbob_f008_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.469434676162950e-001
% function evaluation | indicator value | target hit
1	1.976768157940295e+000	1.995262314968880e+000
3	1.196835873044795e+000	1.202264434617413e+000
10	6.381121185427998e-001	6.456542290346555e-001
23	6.253344662211736e-001	6.309573444801933e-001
215	5.811623132005632e-001	5.888436553555889e-001
784	5.719648518516931e-001	5.754399373371569e-001
838	5.609930423238534e-001	5.623413251903491e-001
1233	5.482380847689764e-001	5.495408738576245e-001
1346	4.692932078576160e-001	4.786300923226383e-001
1465	4.146412472465626e-001	4.168693834703354e-001
1773	4.034650750749991e-001	4.073802778041127e-001
1848	3.813633004779226e-001	3.890451449942806e-001
1922	3.732229715782870e-001	3.801893963205612e-001
2162	3.707543399675485e-001	3.715352290971726e-001
2579	3.461613586550113e-001	3.467368504525316e-001
2827	3.207417848841937e-001	3.235936569296283e-001
2983	3.118979257098152e-001	3.162277660168379e-001
3114	3.089303563702815e-001	3.090295432513591e-001
3279	2.973756095077328e-001	3.019951720402016e-001
3707	2.455906002726579e-001	2.511886431509580e-001
3754	2.449910035202989e-001	2.454708915685031e-001
3774	1.933168428351441e-001	1.949844599758046e-001
4531	1.879682735405130e-001	1.905460717963247e-001
4732	1.835916974747059e-001	1.862087136662868e-001
4735	1.808517777131005e-001	1.819700858609984e-001
5551	1.773493118775369e-001	1.778279410038923e-001
6012	1.737134896848178e-001	1.737800828749375e-001
6559	1.672700734365984e-001	1.698243652461744e-001
6750	1.659105708835459e-001	1.659586907437561e-001
7949	1.621719379026951e-001	1.621810097358930e-001
9031	1.566984239543521e-001	1.584893192461113e-001
9389	1.503567060852936e-001	1.513561248436208e-001
9929	1.455431088498177e-001	1.479108388168208e-001
10155	1.441621855472018e-001	1.445439770745928e-001
11372	1.408099499110957e-001	1.412537544622755e-001
12978	1.375042519681234e-001	1.380384264602885e-001
14890	1.337174323024497e-001	1.348962882591654e-001
18198	1.280019115877740e-001	1.288249551693134e-001
19570	1.258721282961373e-001	1.258925411794167e-001
20956	1.167188493872761e-001	1.174897554939529e-001
24673	1.139021494620391e-001	1.148153621496883e-001
25630	1.115374355426259e-001	1.122018454301964e-001
31759	1.087195834532152e-001	1.096478196143185e-001
33600	1.070949763065476e-001	1.071519305237607e-001
40776	1.046941587278539e-001	1.047128548050900e-001
50028	1.021942365260923e-001	1.023292992280754e-001
53173	9.924151082953359e-002	1.000000000000000e-001
56611	9.735540464106829e-002	9.772372209558107e-002
56884	9.497164388953994e-002	9.549925860214359e-002
63768	9.316640537643395e-002	9.332543007969910e-002
66946	9.095408341229117e-002	9.120108393559097e-002
73245	8.909736733171336e-002	8.912509381337455e-002
81116	8.621288626324075e-002	8.709635899560805e-002
85709	8.508650195970735e-002	8.511380382023763e-002
99533	8.222429715136437e-002	8.317637711026708e-002
103989	8.125883026631886e-002	8.128305161640990e-002
107650	7.937352093079375e-002	7.943282347242814e-002
139182	7.739584199798100e-002	7.762471166286916e-002
147070	7.579935612372923e-002	7.585775750291836e-002
149534	7.409406892837367e-002	7.413102413009177e-002
160659	7.221849442154216e-002	7.244359600749903e-002
185717	7.044805277979127e-002	7.079457843841380e-002
198093	6.910425829472022e-002	6.918309709189366e-002
209398	6.736973469265517e-002	6.760829753919818e-002
221749	6.583484083914271e-002	6.606934480075961e-002
274473	6.396398581895924e-002	6.456542290346556e-002
298862	6.307303326618463e-002	6.309573444801933e-002
314417	6.157400763640641e-002	6.165950018614822e-002
348705	6.012214128203786e-002	6.025595860743578e-002
375371	5.884331242427321e-002	5.888436553555890e-002
404533	5.749990149126050e-002	5.754399373371569e-002
442097	5.602630408767073e-002	5.623413251903491e-002
454283	5.489429054042982e-002	5.495408738576246e-002
472931	5.353339088025966e-002	5.370317963702527e-002
483201	5.243602633800759e-002	5.248074602497726e-002
498426	5.110011958217242e-002	5.128613839913648e-002
530709	5.004077728113188e-002	5.011872336272722e-002
558739	4.891624052311372e-002	4.897788193684461e-002
599957	4.736184460120430e-002	4.786300923226383e-002
620009	4.670240518203639e-002	4.677351412871982e-002
641932	4.569724258065733e-002	4.570881896148749e-002
671180	4.461355506008069e-002	4.466835921509630e-002
682898	4.355289656566330e-002	4.365158322401658e-002
710521	4.250414281940551e-002	4.265795188015926e-002
729351	4.158934556972282e-002	4.168693834703355e-002
772962	4.060991546386883e-002	4.073802778041128e-002
782538	3.977044941204000e-002	3.981071705534973e-002
842981	3.889959824237455e-002	3.890451449942807e-002
924626	3.785461128452061e-002	3.801893963205612e-002
938989	3.713627559079258e-002	3.715352290971726e-002
957256	3.629649055552275e-002	3.630780547701014e-002
1000040	3.571660161487056e-002	3.630780547701014e-002
%
% index = 1966, name = bbob_f008_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.793279069521840e-001
% function evaluation | indicator value | target hit
1	9.490738297998810e+000	9.549925860214358e+000
3	4.571249706719675e+000	4.677351412871983e+000
4	3.366592501502684e+000	3.388441561392026e+000
5	2.075645820191818e+000	2.089296130854040e+000
9	1.401247830789184e+000	1.412537544622754e+000
10	7.739841092469637e-001	7.762471166286917e-001
23	7.041676235819966e-001	7.079457843841379e-001
179	6.909701823467815e-001	6.918309709189364e-001
215	4.657847466904861e-001	4.677351412871982e-001
331	4.411592935744925e-001	4.466835921509632e-001
844	4.139053192257586e-001	4.168693834703354e-001
1089	3.889697534745671e-001	3.890451449942806e-001
1099	3.552202290204948e-001	3.630780547701014e-001
1231	3.546246327410861e-001	3.548133892335755e-001
1688	3.383748551196143e-001	3.388441561392026e-001
2075	2.710061064658188e-001	2.754228703338166e-001
2106	2.674081588966801e-001	2.691534803926916e-001
2131	2.625654674795619e-001	2.630267991895382e-001
2210	2.430759142645733e-001	2.454708915685031e-001
2745	2.280414391612519e-001	2.290867652767773e-001
2857	2.153967857445652e-001	2.187761623949552e-001
2858	2.094811345285917e-001	2.137962089502232e-001
3058	2.081986242134019e-001	2.089296130854039e-001
3178	1.930677975181929e-001	1.949844599758046e-001
3314	1.880459858467087e-001	1.905460717963247e-001
3422	1.858222745760086e-001	1.862087136662868e-001
3517	1.735053441348949e-001	1.737800828749375e-001
3568	1.642192221159077e-001	1.659586907437561e-001
4022	1.602730657793313e-001	1.621810097358930e-001
4097	1.564056691966665e-001	1.584893192461113e-001
4244	1.539468587434141e-001	1.548816618912481e-001
4455	1.452325136250673e-001	1.479108388168208e-001
4476	1.367780486525150e-001	1.380384264602885e-001
4634	1.347538594271617e-001	1.348962882591654e-001
4967	1.316524830317087e-001	1.318256738556407e-001
5242	1.265603004268845e-001	1.288249551693134e-001
5300	1.257976292538848e-001	1.258925411794167e-001
5646	1.101300473959589e-001	1.122018454301964e-001
5833	1.088818819310859e-001	1.096478196143185e-001
6085	1.065417736269756e-001	1.071519305237607e-001
6184	1.044674729669235e-001	1.047128548050900e-001
6850	1.017692097322068e-001	1.023292992280754e-001
6946	9.783587921862980e-002	1.000000000000000e-001
6947	9.571632658152607e-002	9.772372209558107e-002
7144	9.533565376335895e-002	9.549925860214359e-002
7431	9.285576889419445e-002	9.332543007969910e-002
7621	9.067354682784012e-002	9.120108393559097e-002
7670	8.907424061330904e-002	8.912509381337455e-002
8185	8.705336397386843e-002	8.709635899560805e-002
8382	8.486392886576222e-002	8.511380382023763e-002
8965	8.215855403767913e-002	8.317637711026708e-002
9277	7.873971856348028e-002	7.943282347242814e-002
9964	7.739911192583693e-002	7.762471166286916e-002
10172	7.525134919987087e-002	7.585775750291836e-002
10723	7.412101887792544e-002	7.413102413009177e-002
10810	7.081093486525780e-002	7.244359600749903e-002
11045	7.075643525007502e-002	7.079457843841380e-002
11392	6.912060042788859e-002	6.918309709189366e-002
12106	6.682972934422671e-002	6.760829753919818e-002
12515	6.492246575818328e-002	6.606934480075961e-002
13168	6.448173977651595e-002	6.456542290346556e-002
13179	6.117108896510204e-002	6.165950018614822e-002
14420	5.897029164988799e-002	6.025595860743578e-002
14714	5.879174074170079e-002	5.888436553555890e-002
15846	5.753139654794315e-002	5.754399373371569e-002
16609	5.539481339096908e-002	5.623413251903491e-002
16654	5.478709762823031e-002	5.495408738576246e-002
18181	5.332888851156747e-002	5.370317963702527e-002
19256	5.180537941750030e-002	5.248074602497726e-002
20034	5.120622488416093e-002	5.128613839913648e-002
21986	4.897697596452333e-002	4.897788193684461e-002
23872	4.785443247590882e-002	4.786300923226383e-002
24760	4.623523788435069e-002	4.677351412871982e-002
25062	4.388035722426209e-002	4.466835921509630e-002
25983	4.354305171812389e-002	4.365158322401658e-002
29476	4.234345247400806e-002	4.265795188015926e-002
33772	4.119089075149962e-002	4.168693834703355e-002
37496	4.069080582862583e-002	4.073802778041128e-002
45224	3.937751433660797e-002	3.981071705534973e-002
47155	3.890445203352566e-002	3.890451449942807e-002
53417	3.792195586921165e-002	3.801893963205612e-002
60408	3.713996598251934e-002	3.715352290971726e-002
72260	3.612914323994354e-002	3.630780547701014e-002
73491	3.486592234471198e-002	3.548133892335755e-002
73779	3.462830668763595e-002	3.467368504525317e-002
74406	3.359497520960797e-002	3.388441561392026e-002
81960	3.310669399142219e-002	3.311311214825911e-002
93904	3.206056275623737e-002	3.235936569296283e-002
96434	3.154330741509026e-002	3.162277660168379e-002
104970	3.089279248082577e-002	3.090295432513590e-002
118215	2.969081513116112e-002	3.019951720402016e-002
122488	2.937366544572040e-002	2.951209226666385e-002
141260	2.883809571010265e-002	2.884031503126606e-002
189141	2.804869499248419e-002	2.818382931264454e-002
196893	2.753636934671522e-002	2.754228703338166e-002
226118	2.687121766926881e-002	2.691534803926915e-002
231649	2.614353498115440e-002	2.630267991895382e-002
284410	2.565865801798817e-002	2.570395782768863e-002
290407	2.349812927089656e-002	2.398832919019490e-002
299283	2.324404421579795e-002	2.344228815319923e-002
311199	2.273986558504337e-002	2.290867652767774e-002
348902	2.236275878236127e-002	2.238721138568340e-002
384608	2.179810631482448e-002	2.187761623949553e-002
407114	2.135193343358122e-002	2.137962089502233e-002
452219	2.080670293681664e-002	2.089296130854040e-002
456051	2.004852768488841e-002	2.041737944669530e-002
468856	1.994710629594065e-002	1.995262314968880e-002
506175	1.949827368131507e-002	1.949844599758046e-002
528760	1.892146112496063e-002	1.905460717963247e-002
534645	1.857691242250381e-002	1.862087136662868e-002
548479	1.812908852728701e-002	1.819700858609984e-002
582555	1.767611659428436e-002	1.778279410038923e-002
614883	1.734766745461214e-002	1.737800828749376e-002
648421	1.691105917499847e-002	1.698243652461744e-002
684384	1.647334044108362e-002	1.659586907437561e-002
725504	1.621017559796267e-002	1.621810097358930e-002
795430	1.584830469365794e-002	1.584893192461113e-002
852402	1.542086764607620e-002	1.548816618912481e-002
886851	1.503370464586307e-002	1.513561248436208e-002
935445	1.476999639720522e-002	1.479108388168207e-002
972315	1.444278675373323e-002	1.445439770745927e-002
987724	1.405073746142005e-002	1.412537544622754e-002
1000040	1.395764859650361e-002	1.412537544622754e-002
%
% index = 1967, name = bbob_f008_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.720580594571781e-001
% function evaluation | indicator value | target hit
1	4.311655337207025e+000	4.365158322401660e+000
2	1.714790827845178e+000	1.737800828749375e+000
3	1.659072393863678e+000	1.659586907437561e+000
7	8.589463599970270e-001	8.709635899560806e-001
58	7.707808410223942e-001	7.762471166286917e-001
123	5.314258543711354e-001	5.370317963702527e-001
613	5.014660161875821e-001	5.128613839913648e-001
931	4.934439607673729e-001	5.011872336272722e-001
1207	4.882064217790622e-001	4.897788193684462e-001
1255	4.782073498121420e-001	4.786300923226383e-001
1440	4.657052151268052e-001	4.677351412871982e-001
1466	4.234790266325685e-001	4.265795188015927e-001
1915	4.139612593835353e-001	4.168693834703354e-001
2096	3.649677118074420e-001	3.715352290971726e-001
2222	3.609570827693766e-001	3.630780547701014e-001
2231	3.529798222416432e-001	3.548133892335755e-001
2376	3.451011397378175e-001	3.467368504525316e-001
2409	3.225581673050596e-001	3.235936569296283e-001
2587	3.160495298458557e-001	3.162277660168379e-001
2657	2.778915836924112e-001	2.818382931264454e-001
3058	2.673864722255062e-001	2.691534803926916e-001
3508	2.591332105621106e-001	2.630267991895382e-001
3569	2.565948761532493e-001	2.570395782768864e-001
3728	2.278619125745586e-001	2.290867652767773e-001
4679	2.221950088020153e-001	2.238721138568340e-001
4690	2.103443530315751e-001	2.137962089502232e-001
4697	2.069161258897464e-001	2.089296130854039e-001
6037	2.030527100115936e-001	2.041737944669530e-001
6823	1.942796251543036e-001	1.949844599758046e-001
7285	1.774162280319822e-001	1.778279410038923e-001
7362	1.496019244842926e-001	1.513561248436208e-001
8097	1.434941653900671e-001	1.445439770745928e-001
8790	1.386479065763373e-001	1.412537544622755e-001
9169	1.372630437280054e-001	1.380384264602885e-001
11328	1.340016450686359e-001	1.348962882591654e-001
12797	1.311654079947866e-001	1.318256738556407e-001
14353	1.256811899999077e-001	1.258925411794167e-001
15743	1.223934101375680e-001	1.230268770812382e-001
15759	1.181874475680046e-001	1.202264434617413e-001
16602	1.173242308767284e-001	1.174897554939529e-001
18225	1.132925515472824e-001	1.148153621496883e-001
18686	1.114327466938845e-001	1.122018454301964e-001
18962	1.093980487744347e-001	1.096478196143185e-001
19740	1.065603881788667e-001	1.071519305237607e-001
21632	1.020176283165447e-001	1.023292992280754e-001
22046	9.857124509984738e-002	1.000000000000000e-001
23231	9.510815705620690e-002	9.549925860214359e-002
24116	9.223010784353447e-002	9.332543007969910e-002
26168	9.061193174929805e-002	9.120108393559097e-002
30132	8.849484990312595e-002	8.912509381337455e-002
32875	8.645806818685276e-002	8.709635899560805e-002
34021	8.454296798496486e-002	8.511380382023763e-002
34998	8.268328036525663e-002	8.317637711026708e-002
36472	8.114610234211850e-002	8.128305161640990e-002
36855	7.811307231031694e-002	7.943282347242814e-002
40297	7.733276746384643e-002	7.762471166286916e-002
41443	7.547644614942561e-002	7.585775750291836e-002
44234	7.365668347562981e-002	7.413102413009177e-002
46822	7.179492919634012e-002	7.244359600749903e-002
52444	7.071599144588603e-002	7.079457843841380e-002
59220	6.870273207022559e-002	6.918309709189366e-002
65893	6.674283060741493e-002	6.760829753919818e-002
68789	6.513136963579069e-002	6.606934480075961e-002
70857	6.418236596240479e-002	6.456542290346556e-002
72223	6.303336219827782e-002	6.309573444801933e-002
77706	6.160354939663804e-002	6.165950018614822e-002
85935	5.983497433408491e-002	6.025595860743578e-002
88557	5.828218822555464e-002	5.888436553555890e-002
88705	5.687011069116443e-002	5.754399373371569e-002
90437	5.606089417938320e-002	5.623413251903491e-002
97633	5.493675444134583e-002	5.495408738576246e-002
107455	5.343919854102397e-002	5.370317963702527e-002
112727	5.225001421786757e-002	5.248074602497726e-002
124663	5.101513380363731e-002	5.128613839913648e-002
127683	4.962803377989788e-002	5.011872336272722e-002
128120	4.843771459007951e-002	4.897788193684461e-002
129714	4.768044743449107e-002	4.786300923226383e-002
141262	4.665610035495582e-002	4.677351412871982e-002
164391	4.440518836967355e-002	4.466835921509630e-002
176072	4.363535522101769e-002	4.365158322401658e-002
179939	4.254128307739624e-002	4.265795188015926e-002
205625	4.165398847933921e-002	4.168693834703355e-002
244274	4.066230684090155e-002	4.073802778041128e-002
266493	3.976717272865171e-002	3.981071705534973e-002
282696	3.772095990171798e-002	3.801893963205612e-002
292483	3.709960845024696e-002	3.715352290971726e-002
330080	3.626456145470114e-002	3.630780547701014e-002
360232	3.546495144502093e-002	3.548133892335755e-002
368306	3.456579044298014e-002	3.467368504525317e-002
386098	3.387216236909751e-002	3.388441561392026e-002
392160	3.310412588970702e-002	3.311311214825911e-002
444861	3.231110603662835e-002	3.235936569296283e-002
486791	3.148862959044496e-002	3.162277660168379e-002
512552	2.981432330129885e-002	3.019951720402016e-002
522910	2.949675987992229e-002	2.951209226666385e-002
531348	2.857361052281215e-002	2.884031503126606e-002
534806	2.809624005730438e-002	2.818382931264454e-002
588920	2.750555980003155e-002	2.754228703338166e-002
626680	2.690090167449055e-002	2.691534803926915e-002
666085	2.626651819493331e-002	2.630267991895382e-002
696139	2.550493422270861e-002	2.570395782768863e-002
707463	2.506197770396568e-002	2.511886431509579e-002
709674	2.406440254540054e-002	2.454708915685030e-002
715635	2.398713180059697e-002	2.398832919019490e-002
736517	2.331642383289256e-002	2.344228815319923e-002
758765	2.282026027321771e-002	2.290867652767774e-002
761550	2.228721918666621e-002	2.238721138568340e-002
802287	2.182972497422964e-002	2.187761623949553e-002
834685	2.124612642774004e-002	2.137962089502233e-002
845489	2.087616902120004e-002	2.089296130854040e-002
860958	2.038202467348260e-002	2.041737944669530e-002
885845	1.990684897298400e-002	1.995262314968880e-002
905428	1.940642111707713e-002	1.949844599758046e-002
909377	1.905410384100403e-002	1.905460717963247e-002
924658	1.836555066567613e-002	1.862087136662868e-002
939510	1.813779956779815e-002	1.819700858609984e-002
977756	1.751518187899936e-002	1.778279410038923e-002
983296	1.735995775743526e-002	1.737800828749376e-002
1000040	1.708586251206956e-002	1.737800828749376e-002
%
% index = 1968, name = bbob_f008_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.671208972933000e-001
% function evaluation | indicator value | target hit
1	2.332458299068195e+000	2.344228815319922e+000
2	1.681382063519800e+000	1.698243652461744e+000
4	7.510644408473011e-001	7.585775750291838e-001
8	7.318537376500294e-001	7.413102413009175e-001
206	6.439453697678048e-001	6.456542290346555e-001
297	6.264910556355785e-001	6.309573444801933e-001
298	5.915243530506468e-001	6.025595860743578e-001
679	5.269472503678512e-001	5.370317963702527e-001
743	3.777364677925847e-001	3.801893963205612e-001
1980	3.584543974165085e-001	3.630780547701014e-001
2368	3.507300034714643e-001	3.548133892335755e-001
2671	3.446281445087804e-001	3.467368504525316e-001
2930	3.243525294425518e-001	3.311311214825911e-001
3045	3.221377845280421e-001	3.235936569296283e-001
3567	3.097306926374790e-001	3.162277660168379e-001
4180	3.082442503736782e-001	3.090295432513591e-001
4311	2.965160280088008e-001	3.019951720402016e-001
4510	2.938276767715952e-001	2.951209226666385e-001
4576	2.855852227989569e-001	2.884031503126606e-001
4736	2.806044220525085e-001	2.818382931264454e-001
4856	2.626600012996277e-001	2.630267991895382e-001
5256	2.569526012111005e-001	2.570395782768864e-001
5680	2.483214629590237e-001	2.511886431509580e-001
6025	2.439686812225937e-001	2.454708915685031e-001
6268	2.367923935470263e-001	2.398832919019490e-001
6813	2.329112313083105e-001	2.344228815319922e-001
6867	2.283491239392164e-001	2.290867652767773e-001
6918	2.078371831516673e-001	2.089296130854039e-001
7274	2.035190881927719e-001	2.041737944669530e-001
7516	1.975569706120914e-001	1.995262314968880e-001
7591	1.762462103216470e-001	1.778279410038923e-001
7618	1.719444230862536e-001	1.737800828749375e-001
8159	1.697605360628424e-001	1.698243652461744e-001
9495	1.652982247696332e-001	1.659586907437561e-001
9957	1.597128885791196e-001	1.621810097358930e-001
10247	1.564524470011179e-001	1.584893192461113e-001
10569	1.374074443844310e-001	1.380384264602885e-001
10691	1.347063083384500e-001	1.348962882591654e-001
11154	1.309059205362455e-001	1.318256738556407e-001
11804	1.283323782367374e-001	1.288249551693134e-001
11982	1.230296688398853e-001	1.258925411794167e-001
12006	1.229690071480470e-001	1.230268770812382e-001
12252	1.167341324678881e-001	1.174897554939529e-001
12800	1.130713118623723e-001	1.148153621496883e-001
13816	1.121945997477265e-001	1.122018454301964e-001
15811	1.092327887549680e-001	1.096478196143185e-001
17739	1.070294385062954e-001	1.071519305237607e-001
19977	1.021504746911131e-001	1.023292992280754e-001
20159	9.986071716023581e-002	1.000000000000000e-001
20266	9.318767771597181e-002	9.332543007969910e-002
22528	9.035775396498702e-002	9.120108393559097e-002
24953	8.834527342778820e-002	8.912509381337455e-002
27437	8.708839762673681e-002	8.709635899560805e-002
28428	8.480670604165852e-002	8.511380382023763e-002
34573	8.317289258070937e-002	8.317637711026708e-002
36834	8.123412196943425e-002	8.128305161640990e-002
42763	7.942138915519381e-002	7.943282347242814e-002
44201	7.756352946146983e-002	7.762471166286916e-002
49935	7.552087095165427e-002	7.585775750291836e-002
56838	7.349502070920710e-002	7.413102413009177e-002
57994	7.109691178574240e-002	7.244359600749903e-002
58904	7.071668391478425e-002	7.079457843841380e-002
73320	6.902241584110780e-002	6.918309709189366e-002
74722	6.723445620257185e-002	6.760829753919818e-002
79533	6.517974567361207e-002	6.606934480075961e-002
81289	6.348189621978950e-002	6.456542290346556e-002
84449	6.241452216508781e-002	6.309573444801933e-002
92025	6.148496527077951e-002	6.165950018614822e-002
105395	6.015832824091849e-002	6.025595860743578e-002
122662	5.872937704448666e-002	5.888436553555890e-002
127654	5.680092891307964e-002	5.754399373371569e-002
137119	5.621909645753864e-002	5.623413251903491e-002
146517	5.486223570299009e-002	5.495408738576246e-002
162491	5.304130485177327e-002	5.370317963702527e-002
191536	5.242200210688841e-002	5.248074602497726e-002
194840	5.080792397015421e-002	5.128613839913648e-002
205192	5.007503063193453e-002	5.011872336272722e-002
214210	4.872363402851110e-002	4.897788193684461e-002
229852	4.775578310337680e-002	4.786300923226383e-002
267060	4.644004094048049e-002	4.677351412871982e-002
270486	4.491599554383174e-002	4.570881896148749e-002
285247	4.434778528130923e-002	4.466835921509630e-002
306622	4.351106796616377e-002	4.365158322401658e-002
339453	4.186099390975995e-002	4.265795188015926e-002
354472	4.156738872241272e-002	4.168693834703355e-002
389652	4.061415585753381e-002	4.073802778041128e-002
397882	3.967827690943593e-002	3.981071705534973e-002
405269	3.881807859245756e-002	3.890451449942807e-002
425276	3.755311912384296e-002	3.801893963205612e-002
465661	3.710183202216810e-002	3.715352290971726e-002
487378	3.630385399571290e-002	3.630780547701014e-002
544608	3.539863866040693e-002	3.548133892335755e-002
567634	3.466725791492009e-002	3.467368504525317e-002
596194	3.385696902094004e-002	3.388441561392026e-002
611729	3.288366262930553e-002	3.311311214825911e-002
647099	3.228331821241248e-002	3.235936569296283e-002
659943	3.162201120618846e-002	3.162277660168379e-002
701451	3.089990352934413e-002	3.090295432513590e-002
721760	3.003537376354337e-002	3.019951720402016e-002
764154	2.950892912309955e-002	2.951209226666385e-002
777259	2.873157786950165e-002	2.884031503126606e-002
804138	2.815476237110925e-002	2.818382931264454e-002
815292	2.747332636346811e-002	2.754228703338166e-002
830804	2.687381386524623e-002	2.691534803926915e-002
869215	2.629130263600399e-002	2.630267991895382e-002
931882	2.556442738015341e-002	2.570395782768863e-002
957263	2.511675074617181e-002	2.511886431509579e-002
992867	2.420379122924787e-002	2.454708915685030e-002
1000040	2.410617146940219e-002	2.454708915685030e-002
%
% index = 1969, name = bbob_f008_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.884986343322240e-001
% function evaluation | indicator value | target hit
1	4.747740368650653e+000	4.786300923226384e+000
2	3.991314916276478e+000	4.073802778041127e+000
3	1.741854158389828e+000	1.778279410038923e+000
10	6.827239970969155e-001	6.918309709189364e-001
45	6.675919858985506e-001	6.760829753919818e-001
451	6.510319251920843e-001	6.606934480075960e-001
527	5.586556678744992e-001	5.623413251903491e-001
562	5.098977937734736e-001	5.128613839913648e-001
927	4.847550909448622e-001	4.897788193684462e-001
1459	4.516078848148885e-001	4.570881896148750e-001
1563	4.027341043242331e-001	4.073802778041127e-001
1672	3.830650239333446e-001	3.890451449942806e-001
1678	3.763292355980670e-001	3.801893963205612e-001
1958	3.613116718880833e-001	3.630780547701014e-001
2376	3.532272558644100e-001	3.548133892335755e-001
2421	3.463264617555146e-001	3.467368504525316e-001
2778	3.386302227820414e-001	3.388441561392026e-001
2782	3.290928154271112e-001	3.311311214825911e-001
2900	3.186891844945012e-001	3.235936569296283e-001
2903	2.987785397290490e-001	3.019951720402016e-001
3062	2.811331346342839e-001	2.818382931264454e-001
3396	2.703656739059660e-001	2.754228703338166e-001
3527	2.690369001726715e-001	2.691534803926916e-001
4003	2.570988772566463e-001	2.630267991895382e-001
4023	2.546495820166624e-001	2.570395782768864e-001
4217	2.511327034145190e-001	2.511886431509580e-001
4328	2.382423655567960e-001	2.398832919019490e-001
4396	2.263494039038997e-001	2.290867652767773e-001
4633	2.209597323865653e-001	2.238721138568340e-001
4658	1.809753988498393e-001	1.819700858609984e-001
4661	1.749703129965459e-001	1.778279410038923e-001
4783	1.607668656559916e-001	1.621810097358930e-001
5089	1.566335109232324e-001	1.584893192461113e-001
5400	1.535373886648143e-001	1.548816618912481e-001
5662	1.440052625942354e-001	1.445439770745928e-001
6078	1.398286749633414e-001	1.412537544622755e-001
6344	1.375660223892405e-001	1.380384264602885e-001
7460	1.345968102898895e-001	1.348962882591654e-001
8579	1.303016315059802e-001	1.318256738556407e-001
8608	1.262454170484099e-001	1.288249551693134e-001
8771	1.258144146091748e-001	1.258925411794167e-001
9659	1.227288495305596e-001	1.230268770812382e-001
9676	1.127409527882737e-001	1.148153621496883e-001
9679	1.113411305047288e-001	1.122018454301964e-001
9955	9.951935970953096e-002	1.000000000000000e-001
10852	9.483737747588505e-002	9.549925860214359e-002
11440	9.321678914539544e-002	9.332543007969910e-002
11778	9.108434613441241e-002	9.120108393559097e-002
12243	8.894279039685327e-002	8.912509381337455e-002
12920	7.614840691222180e-002	7.762471166286916e-002
13147	7.491083921276776e-002	7.585775750291836e-002
14188	7.348417398614715e-002	7.413102413009177e-002
14434	7.242342883109543e-002	7.244359600749903e-002
16147	7.058624872619479e-002	7.079457843841380e-002
17296	6.914607643410231e-002	6.918309709189366e-002
18206	6.684808568517786e-002	6.760829753919818e-002
18974	6.528398294033078e-002	6.606934480075961e-002
21019	6.449177891299385e-002	6.456542290346556e-002
21980	6.291782557201120e-002	6.309573444801933e-002
22860	6.083252520220628e-002	6.165950018614822e-002
24366	6.023882000558745e-002	6.025595860743578e-002
25454	5.382540182350049e-002	5.495408738576246e-002
25568	5.358683194184344e-002	5.370317963702527e-002
26994	5.069252597588381e-002	5.128613839913648e-002
30499	4.975547218158249e-002	5.011872336272722e-002
33420	4.892949471918839e-002	4.897788193684461e-002
40092	4.780247454476549e-002	4.786300923226383e-002
47513	4.536126352922854e-002	4.570881896148749e-002
50871	4.405251235026131e-002	4.466835921509630e-002
52906	4.236018648088624e-002	4.265795188015926e-002
54991	4.039629517632226e-002	4.073802778041128e-002
55995	3.748012220376973e-002	3.801893963205612e-002
57128	3.712175417907537e-002	3.715352290971726e-002
68367	3.630395088498195e-002	3.630780547701014e-002
