%
% index = 310, name = bbob_f008_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.203308075930560e-001
% function evaluation | indicator value | target hit
3497	1.350254684970964e-003	1.380384264602885e-003
3562	1.348887955408884e-003	1.348962882591653e-003
3730	1.301821899676203e-003	1.318256738556408e-003
3765	1.287501611847430e-003	1.288249551693134e-003
3794	1.244633419059005e-003	1.258925411794168e-003
3936	1.230226011973090e-003	1.230268770812381e-003
4093	1.189942847735548e-003	1.202264434617413e-003
4134	1.159793836405743e-003	1.174897554939529e-003
4299	1.136538585348346e-003	1.148153621496883e-003
4852	9.954609791505975e-004	1.000000000000000e-003
5047	9.656870144536534e-004	9.772372209558111e-004
5208	9.522957338208293e-004	9.549925860214359e-004
5258	9.293327158551579e-004	9.332543007969915e-004
5329	9.077310667969796e-004	9.120108393559096e-004
5491	8.811421526806473e-004	8.912509381337459e-004
5694	8.587523912508832e-004	8.709635899560805e-004
5831	8.481898075856087e-004	8.511380382023768e-004
5943	8.197824098867823e-004	8.317637711026709e-004
5997	8.103804558915462e-004	8.128305161640995e-004
6234	7.608897093539513e-004	7.762471166286919e-004
6264	7.578778507568718e-004	7.585775750291835e-004
6369	7.206657326449539e-004	7.244359600749898e-004
6464	7.058639957689961e-004	7.079457843841380e-004
6560	6.891732343106138e-004	6.918309709189362e-004
6600	6.755402989379045e-004	6.760829753919819e-004
6824	6.201298063444050e-004	6.309573444801930e-004
7038	6.144677774319041e-004	6.165950018614822e-004
7289	5.998948961740691e-004	6.025595860743575e-004
7502	5.880018764440331e-004	5.888436553555889e-004
7681	5.752805218746104e-004	5.754399373371566e-004
7842	4.951519425855366e-004	5.011872336272725e-004
7861	4.854371893225906e-004	4.897788193684461e-004
8371	4.511358666633436e-004	4.570881896148752e-004
8383	4.377982972442185e-004	4.466835921509631e-004
8387	4.364971410754093e-004	4.365158322401661e-004
8791	4.253070729850483e-004	4.265795188015926e-004
9185	4.166220136910814e-004	4.168693834703355e-004
9584	4.070664172840521e-004	4.073802778041126e-004
10357	3.871615968146225e-004	3.890451449942804e-004
10718	3.800974307941463e-004	3.801893963205612e-004
11179	3.691029175716398e-004	3.715352290971724e-004
11874	3.539260608382833e-004	3.548133892335753e-004
12355	3.462433715982760e-004	3.467368504525317e-004
12925	3.351165146634472e-004	3.388441561392024e-004
13030	3.277312265834720e-004	3.311311214825911e-004
13493	3.211693443683217e-004	3.235936569296281e-004
13743	3.151405495046555e-004	3.162277660168379e-004
15167	3.088242507378602e-004	3.090295432513592e-004
15902	3.011377628482359e-004	3.019951720402016e-004
17076	2.938339086865360e-004	2.951209226666387e-004
17374	2.881162988663810e-004	2.884031503126606e-004
17917	2.805828359515594e-004	2.818382931264455e-004
18145	2.752228200219031e-004	2.754228703338166e-004
19852	2.643852238927158e-004	2.691534803926917e-004
20072	2.630231304656672e-004	2.630267991895381e-004
20933	2.474712371178800e-004	2.511886431509580e-004
21116	2.454594711862601e-004	2.454708915685031e-004
22341	2.397781236106455e-004	2.398832919019490e-004
22888	2.343654381700144e-004	2.344228815319923e-004
23047	2.197319735703918e-004	2.238721138568340e-004
23383	2.183852946610054e-004	2.187761623949552e-004
24248	2.137815689131628e-004	2.137962089502232e-004
25052	2.077991469413565e-004	2.089296130854039e-004
25779	2.037549040149189e-004	2.041737944669530e-004
26987	1.988922444771113e-004	1.995262314968879e-004
27315	1.949552326244719e-004	1.949844599758046e-004
29608	1.903512572941635e-004	1.905460717963246e-004
31562	1.859816161312589e-004	1.862087136662868e-004
32878	1.819235257040086e-004	1.819700858609983e-004
35416	1.777807787289865e-004	1.778279410038923e-004
37032	1.737452165556652e-004	1.737800828749376e-004
39117	1.693374736638775e-004	1.698243652461744e-004
40345	1.659021126071414e-004	1.659586907437562e-004
41686	1.620700879017001e-004	1.621810097358930e-004
42948	1.584471062383575e-004	1.584893192461114e-004
46807	1.548101788565459e-004	1.548816618912481e-004
49131	1.511646373811848e-004	1.513561248436209e-004
49747	1.478810264621266e-004	1.479108388168207e-004
52394	1.436182477712045e-004	1.445439770745928e-004
53237	1.406990280414799e-004	1.412537544622754e-004
55406	1.376762905322959e-004	1.380384264602885e-004
60066	1.344078890939127e-004	1.348962882591653e-004
65158	1.317003763182667e-004	1.318256738556407e-004
67849	1.287782011565319e-004	1.288249551693134e-004
69143	1.258394374299421e-004	1.258925411794167e-004
72461	1.229271318196057e-004	1.230268770812381e-004
75873	1.200908077669816e-004	1.202264434617413e-004
76212	1.153701293521436e-004	1.174897554939529e-004
78424	1.147693748232426e-004	1.148153621496883e-004
81163	1.118568021253319e-004	1.122018454301963e-004
82594	1.095552677765621e-004	1.096478196143185e-004
87287	1.067080329550940e-004	1.071519305237606e-004
94635	1.044799098697258e-004	1.047128548050900e-004
95847	1.023254124514761e-004	1.023292992280754e-004
102469	9.995941302587408e-005	1.000000000000000e-004
107259	9.710723772216046e-005	9.772372209558112e-005
111948	9.477098567622910e-005	9.549925860214369e-005
115701	9.331081110419692e-005	9.332543007969905e-005
120074	9.067653819094801e-005	9.120108393559096e-005
122349	8.906086270987768e-005	8.912509381337459e-005
128991	8.461926691361033e-005	8.511380382023760e-005
135795	8.294891423243911e-005	8.317637711026709e-005
143579	8.126950706255354e-005	8.128305161640995e-005
150598	7.940140432183274e-005	7.943282347242822e-005
158973	7.746773402572682e-005	7.762471166286911e-005
165398	7.560429698394433e-005	7.585775750291836e-005
174549	7.410895556725361e-005	7.413102413009178e-005
181126	7.227072984805627e-005	7.244359600749906e-005
192179	7.077691071877279e-005	7.079457843841373e-005
193352	6.880981872203762e-005	6.918309709189363e-005
199347	6.758382786664630e-005	6.760829753919819e-005
200031	6.698677981531453e-005	6.760829753919819e-005
%
% index = 313, name = bbob_f008_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 9.440039996519291e-001
% function evaluation | indicator value | target hit
1	1.874332752381429e+000	1.905460717963247e+000
19	6.748287203429699e-001	6.760829753919818e-001
26	6.582247490944995e-001	6.606934480075960e-001
39	5.391572910363511e-001	5.495408738576245e-001
61	4.218300208221563e-001	4.265795188015927e-001
235	3.604870395070944e-001	3.630780547701014e-001
298	2.915250899702485e-001	2.951209226666385e-001
299	2.526207784901274e-001	2.570395782768864e-001
345	2.475542653296471e-001	2.511886431509580e-001
346	1.285144482612366e-001	1.288249551693134e-001
410	1.171455285995171e-001	1.174897554939529e-001
488	1.104390576408093e-001	1.122018454301964e-001
556	1.042063607257147e-001	1.047128548050900e-001
584	5.439787647517869e-002	5.495408738576246e-002
618	5.207817883323163e-002	5.248074602497726e-002
648	2.855363115577114e-002	2.884031503126606e-002
742	2.812820642276581e-002	2.818382931264454e-002
800	2.680822340334665e-002	2.691534803926915e-002
805	2.604311186931774e-002	2.630267991895382e-002
827	2.503698996775938e-002	2.511886431509579e-002
835	1.971583404290256e-002	1.995262314968880e-002
887	1.847204978110895e-002	1.862087136662868e-002
967	1.135635794066781e-002	1.148153621496883e-002
968	1.025251081512202e-002	1.047128548050900e-002
995	9.903071190183077e-003	1.000000000000000e-002
1085	7.808098197906954e-003	7.943282347242814e-003
1126	7.608233131401132e-003	7.762471166286920e-003
1143	7.416048621295857e-003	7.585775750291836e-003
1176	7.352468287559311e-003	7.413102413009177e-003
1236	5.997663200158931e-003	6.025595860743574e-003
1248	5.795286156936474e-003	5.888436553555890e-003
1331	5.257777506325501e-003	5.370317963702527e-003
1343	5.201831494110687e-003	5.248074602497728e-003
1358	5.128234518908648e-003	5.128613839913648e-003
1359	4.905213894916494e-003	5.011872336272725e-003
1397	4.878760332556964e-003	4.897788193684461e-003
1440	3.892723621692240e-003	3.981071705534973e-003
1448	3.846175111808292e-003	3.890451449942805e-003
1450	3.709278335876753e-003	3.715352290971724e-003
1525	3.621449279437194e-003	3.630780547701014e-003
1561	3.246787525143069e-003	3.311311214825911e-003
1649	3.165911337655758e-003	3.235936569296281e-003
1682	3.141816864698721e-003	3.162277660168379e-003
1729	2.962291413759588e-003	3.019951720402016e-003
1760	2.884201117336227e-003	2.951209226666387e-003
1770	2.865619125422492e-003	2.884031503126606e-003
1783	2.620770689111596e-003	2.630267991895381e-003
1800	2.518240385986470e-003	2.570395782768865e-003
1806	2.509625320105346e-003	2.511886431509579e-003
1967	2.420184088168575e-003	2.454708915685031e-003
2008	2.385339980504497e-003	2.398832919019490e-003
2053	2.344013496336506e-003	2.344228815319923e-003
2084	2.115543168739187e-003	2.137962089502233e-003
2119	2.080336472073729e-003	2.089296130854039e-003
2140	1.971815821682599e-003	1.995262314968879e-003
2155	1.925228135945756e-003	1.949844599758046e-003
2180	1.888851898237509e-003	1.905460717963246e-003
2227	1.724592213748100e-003	1.737800828749376e-003
2290	1.695227090081741e-003	1.698243652461744e-003
2421	1.649421675188556e-003	1.659586907437561e-003
2523	1.617743639386382e-003	1.621810097358930e-003
2591	1.538733665537806e-003	1.548816618912481e-003
2667	1.485138611225123e-003	1.513561248436209e-003
2696	1.454020511278187e-003	1.479108388168207e-003
2741	1.423768200647380e-003	1.445439770745928e-003
2770	1.402457303944837e-003	1.412537544622754e-003
2788	1.375906246164793e-003	1.380384264602885e-003
2853	1.348790400591438e-003	1.348962882591653e-003
2891	9.001984139082042e-004	9.120108393559096e-004
2976	8.891079461861295e-004	8.912509381337459e-004
3043	8.685892646546067e-004	8.709635899560805e-004
3079	8.149902625667060e-004	8.317637711026709e-004
3090	8.122562545801459e-004	8.128305161640995e-004
3122	7.825377153345414e-004	7.943282347242813e-004
3150	7.749254178547327e-004	7.762471166286919e-004
3330	7.554797855153783e-004	7.585775750291835e-004
3434	7.283482168894961e-004	7.413102413009177e-004
3522	7.140278516394316e-004	7.244359600749898e-004
3531	7.076364712645944e-004	7.079457843841380e-004
3598	6.638130275963272e-004	6.760829753919819e-004
3681	6.104562792851320e-004	6.165950018614822e-004
3728	6.024919810047047e-004	6.025595860743575e-004
3824	5.861241282781871e-004	5.888436553555889e-004
3912	5.721602476624899e-004	5.754399373371566e-004
3949	5.616614375885121e-004	5.623413251903491e-004
3985	5.457113279840886e-004	5.495408738576249e-004
4190	5.275949540838321e-004	5.370317963702527e-004
4211	5.222373858848606e-004	5.248074602497728e-004
4283	5.122845145810739e-004	5.128613839913648e-004
4352	5.007583655415315e-004	5.011872336272725e-004
4389	4.781239368684132e-004	4.786300923226385e-004
4608	4.676788943067667e-004	4.677351412871981e-004
4873	4.560266515235556e-004	4.570881896148752e-004
4900	4.402319722042192e-004	4.466835921509631e-004
4961	4.362389264214173e-004	4.365158322401661e-004
5053	4.243902254652543e-004	4.265795188015926e-004
5096	3.820860735099796e-004	3.890451449942804e-004
5165	3.798998570024859e-004	3.801893963205612e-004
5169	3.684730336468434e-004	3.715352290971724e-004
5210	3.520541222223894e-004	3.548133892335753e-004
5256	3.431996647565994e-004	3.467368504525317e-004
5343	3.361701464416056e-004	3.388441561392024e-004
5388	3.280056909393814e-004	3.311311214825911e-004
5453	3.219046000956238e-004	3.235936569296281e-004
5661	3.160090865558241e-004	3.162277660168379e-004
5985	2.931452100710663e-004	2.951209226666387e-004
6251	2.442106857462045e-004	2.454708915685031e-004
6344	2.398800468446094e-004	2.398832919019490e-004
6450	2.303747461817052e-004	2.344228815319923e-004
6467	2.288704109399964e-004	2.290867652767772e-004
6911	2.238660268376602e-004	2.238721138568340e-004
7226	2.166299431753949e-004	2.187761623949552e-004
7415	2.134291174480385e-004	2.137962089502232e-004
7604	2.039239543221161e-004	2.041737944669530e-004
7699	1.810552012959654e-004	1.819700858609983e-004
7840	1.776544166853800e-004	1.778279410038923e-004
7927	1.690221244823320e-004	1.698243652461744e-004
8284	1.553043670973198e-004	1.584893192461114e-004
8317	1.548494904785036e-004	1.548816618912481e-004
8701	1.506448094676927e-004	1.513561248436209e-004
9097	1.474262804177506e-004	1.479108388168207e-004
9303	1.438589617099861e-004	1.445439770745928e-004
9379	1.406701987288761e-004	1.412537544622754e-004
9562	1.378909072466961e-004	1.380384264602885e-004
9864	1.348445642924689e-004	1.348962882591653e-004
10079	1.305449715096607e-004	1.318256738556407e-004
10326	1.287523446593664e-004	1.288249551693134e-004
10600	1.258733553222147e-004	1.258925411794167e-004
11139	1.230050951344097e-004	1.230268770812381e-004
11463	1.194269778357349e-004	1.202264434617413e-004
11511	1.144581752285934e-004	1.148153621496883e-004
11778	1.117634942587875e-004	1.122018454301963e-004
12203	1.094932048759656e-004	1.096478196143185e-004
12485	1.069038071296324e-004	1.071519305237606e-004
12820	1.045639939388776e-004	1.047128548050900e-004
13248	1.017779483305503e-004	1.023292992280754e-004
13362	9.997977926878843e-005	1.000000000000000e-004
13460	9.740413821135441e-005	9.772372209558112e-005
13633	9.542592722566745e-005	9.549925860214369e-005
14009	9.331406535140197e-005	9.332543007969905e-005
14059	8.791918275963262e-005	8.912509381337459e-005
14282	8.469207945926982e-005	8.511380382023760e-005
14651	8.304022034044678e-005	8.317637711026709e-005
14703	8.065364936782338e-005	8.128305161640995e-005
14917	7.936235430339167e-005	7.943282347242822e-005
15492	7.762428314539438e-005	7.762471166286911e-005
15619	7.551594234933567e-005	7.585775750291836e-005
15733	7.411650526722990e-005	7.413102413009178e-005
16080	7.219664610758070e-005	7.244359600749906e-005
16702	7.066781409315048e-005	7.079457843841373e-005
17307	6.916449272797998e-005	6.918309709189363e-005
17475	6.521928668912214e-005	6.606934480075965e-005
17708	6.453834139941161e-005	6.456542290346549e-005
18114	6.292552499764792e-005	6.309573444801929e-005
18607	6.164411075404441e-005	6.165950018614822e-005
19674	5.845428624073890e-005	5.888436553555884e-005
20273	5.736852447602026e-005	5.754399373371566e-005
20663	5.622887994782833e-005	5.623413251903491e-005
21258	5.489877742248517e-005	5.495408738576248e-005
21448	5.364495124582369e-005	5.370317963702533e-005
21874	5.214580051005058e-005	5.248074602497723e-005
22373	5.126379661746228e-005	5.128613839913648e-005
22465	4.960236082163227e-005	5.011872336272725e-005
22470	4.858557845610623e-005	4.897788193684466e-005
22675	4.769487961886476e-005	4.786300923226380e-005
23353	4.672428710261745e-005	4.677351412871981e-005
23507	4.544502880921009e-005	4.570881896148752e-005
24295	4.466074961428923e-005	4.466835921509635e-005
24643	4.362051098028008e-005	4.365158322401657e-005
26222	4.265722056118193e-005	4.265795188015926e-005
26709	4.147368195006607e-005	4.168693834703355e-005
27375	4.055369051514379e-005	4.073802778041130e-005
27955	3.976621762225019e-005	3.981071705534970e-005
29179	3.889023340231113e-005	3.890451449942805e-005
30715	3.801583860008062e-005	3.801893963205612e-005
32100	3.702002902583601e-005	3.715352290971728e-005
33058	3.624931652246310e-005	3.630780547701010e-005
33733	3.545503995372457e-005	3.548133892335753e-005
34670	3.465587016227012e-005	3.467368504525317e-005
35712	3.383874067641735e-005	3.388441561392028e-005
37676	3.309918013061353e-005	3.311311214825908e-005
38691	3.229091503886838e-005	3.235936569296281e-005
39414	3.155282622924194e-005	3.162277660168380e-005
39929	3.089256259802831e-005	3.090295432513592e-005
41550	3.014684018376457e-005	3.019951720402019e-005
42646	2.947773865780157e-005	2.951209226666384e-005
45052	2.880358627643798e-005	2.884031503126606e-005
47254	2.815217928731073e-005	2.818382931264455e-005
47378	2.721812502770593e-005	2.754228703338169e-005
47921	2.686563843479206e-005	2.691534803926914e-005
48781	2.585500091223381e-005	2.630267991895381e-005
49170	2.569241594230221e-005	2.570395782768865e-005
52006	2.506955255210386e-005	2.511886431509582e-005
54104	2.454072054625112e-005	2.454708915685029e-005
56423	2.397637126649865e-005	2.398832919019490e-005
58584	2.342942885869004e-005	2.344228815319923e-005
60723	2.283585148865619e-005	2.290867652767775e-005
63159	2.233068420021134e-005	2.238721138568338e-005
65360	2.186165086404124e-005	2.187761623949552e-005
68790	2.135872913922032e-005	2.137962089502232e-005
71523	2.088664562616138e-005	2.089296130854041e-005
79160	2.038914959789917e-005	2.041737944669527e-005
90817	1.994450368392187e-005	1.995262314968879e-005
111455	1.947937228785612e-005	1.949844599758046e-005
132455	1.905434741311662e-005	1.905460717963248e-005
159874	1.860793246666326e-005	1.862087136662866e-005
186400	1.819466302133144e-005	1.819700858609982e-005
200031	1.785666342779546e-005	1.819700858609982e-005
%
% index = 314, name = bbob_f008_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.449645894774720e-001
% function evaluation | indicator value | target hit
1	1.397477453233972e+000	1.412537544622754e+000
3	5.793275580871065e-001	5.888436553555889e-001
14	5.488589893106908e-001	5.495408738576245e-001
23	2.684567898895498e-001	2.691534803926916e-001
34	2.430558939268523e-001	2.454708915685031e-001
66	2.131772172920663e-001	2.137962089502232e-001
117	1.639327671758142e-001	1.659586907437561e-001
142	1.524539446098779e-001	1.548816618912481e-001
177	1.449326517006060e-001	1.479108388168208e-001
270	1.420235813956617e-001	1.445439770745928e-001
301	1.345087468901193e-001	1.348962882591654e-001
336	9.125666465914883e-002	9.332543007969910e-002
407	9.108900440352019e-002	9.120108393559097e-002
420	6.955724252183160e-002	7.079457843841380e-002
434	5.971960283043643e-002	6.025595860743578e-002
483	4.937430388339681e-002	5.011872336272722e-002
487	4.556627205069752e-002	4.570881896148749e-002
622	4.425233004495366e-002	4.466835921509630e-002
641	3.701432055585774e-002	3.715352290971726e-002
719	3.624817021611138e-002	3.630780547701014e-002
728	3.286943177209156e-002	3.311311214825911e-002
735	3.206394856018546e-002	3.235936569296283e-002
741	3.063957438993215e-002	3.090295432513590e-002
766	2.937961706927794e-002	2.951209226666385e-002
776	2.711361146774827e-002	2.754228703338166e-002
820	2.420369693966884e-002	2.454708915685030e-002
848	2.387780087648661e-002	2.398832919019490e-002
923	2.315766475437553e-002	2.344228815319923e-002
976	1.902165060037564e-002	1.905460717963247e-002
988	1.581047701854677e-002	1.584893192461113e-002
1026	1.518758989850466e-002	1.548816618912481e-002
1032	1.505316285819447e-002	1.513561248436208e-002
1050	1.476521402619613e-002	1.479108388168207e-002
1134	1.401747808077547e-002	1.412537544622754e-002
1262	1.373240226071304e-002	1.380384264602885e-002
1308	1.343982728889059e-002	1.348962882591653e-002
1450	1.293388104483517e-002	1.318256738556408e-002
1607	1.287249679109415e-002	1.288249551693134e-002
1737	1.232216505310291e-002	1.258925411794168e-002
1747	1.229823480198811e-002	1.230268770812382e-002
1807	1.163886437426021e-002	1.174897554939530e-002
1879	1.080536640310337e-002	1.096478196143185e-002
1969	1.053178862297632e-002	1.071519305237607e-002
2033	1.035437237747516e-002	1.047128548050900e-002
2094	9.198051693614096e-003	9.332543007969915e-003
2121	9.110231164343174e-003	9.120108393559097e-003
2254	8.849175587800739e-003	8.912509381337459e-003
2435	8.537417363974620e-003	8.709635899560805e-003
2469	8.502858094003529e-003	8.511380382023768e-003
2513	8.283678635658709e-003	8.317637711026709e-003
2643	7.748980851868925e-003	7.762471166286920e-003
2746	7.233620383787054e-003	7.244359600749898e-003
2856	7.044617822132837e-003	7.079457843841380e-003
2862	6.910517705008723e-003	6.918309709189363e-003
3156	6.679919140043400e-003	6.760829753919818e-003
3193	6.465967076974000e-003	6.606934480075957e-003
3273	5.625387912700397e-003	5.754399373371567e-003
3313	5.603273132476327e-003	5.623413251903491e-003
3978	5.461406392589852e-003	5.495408738576248e-003
4143	5.346203644116754e-003	5.370317963702527e-003
4352	5.243716510568319e-003	5.248074602497728e-003
4778	5.127718161490602e-003	5.128613839913648e-003
4948	4.963674425764952e-003	5.011872336272725e-003
5095	4.896961715973869e-003	4.897788193684461e-003
5368	4.770696329639557e-003	4.786300923226385e-003
5447	4.669730808617656e-003	4.677351412871981e-003
5763	4.570836609035234e-003	4.570881896148752e-003
6672	4.248199764042449e-003	4.265795188015926e-003
6977	4.133422633182504e-003	4.168693834703355e-003
7248	4.014385166610568e-003	4.073802778041126e-003
7635	3.692279213392324e-003	3.715352290971724e-003
7711	2.933126550756504e-003	2.951209226666387e-003
7915	2.873323357781454e-003	2.884031503126606e-003
8391	2.796221369329222e-003	2.818382931264455e-003
8524	2.754153245229651e-003	2.754228703338166e-003
8778	2.689409508532581e-003	2.691534803926917e-003
9040	2.488484961226889e-003	2.511886431509579e-003
9082	2.409727167979936e-003	2.454708915685031e-003
9318	2.366895506680455e-003	2.398832919019490e-003
9457	2.330107945810678e-003	2.344228815319923e-003
9491	2.275048225462539e-003	2.290867652767772e-003
10009	2.216333457512598e-003	2.238721138568340e-003
10315	2.175206855537737e-003	2.187761623949552e-003
10382	1.963608071604006e-003	1.995262314968879e-003
10420	1.717287619644181e-003	1.737800828749376e-003
10768	1.661110352300654e-003	1.698243652461744e-003
10794	1.649462419018755e-003	1.659586907437561e-003
11136	1.586121627231707e-003	1.621810097358930e-003
11260	1.583017889540517e-003	1.584893192461114e-003
11961	1.352477634560811e-003	1.380384264602885e-003
12083	1.348806575730666e-003	1.348962882591653e-003
13120	1.289376052539759e-003	1.318256738556408e-003
13152	1.284129818905910e-003	1.288249551693134e-003
13817	1.254208406022306e-003	1.258925411794168e-003
14242	1.127572104114627e-003	1.148153621496883e-003
14501	1.121006493818078e-003	1.122018454301963e-003
14586	1.096127870447217e-003	1.096478196143185e-003
15217	1.069592881634107e-003	1.071519305237606e-003
15419	1.046321870913247e-003	1.047128548050900e-003
16132	9.932734423865330e-004	1.000000000000000e-003
16709	9.685257445214424e-004	9.772372209558111e-004
17046	9.538744026933443e-004	9.549925860214359e-004
17941	9.050473746725629e-004	9.120108393559096e-004
18094	8.856860538135614e-004	8.912509381337459e-004
19544	8.694541169157466e-004	8.709635899560805e-004
20689	8.396296172645812e-004	8.511380382023768e-004
21116	8.270033223470863e-004	8.317637711026709e-004
21716	8.092778055808214e-004	8.128305161640995e-004
22894	7.932334091943494e-004	7.943282347242813e-004
23149	7.332751223522172e-004	7.413102413009177e-004
23676	6.906596653530883e-004	6.918309709189362e-004
25581	6.741733671373762e-004	6.760829753919819e-004
27198	6.557183961791724e-004	6.606934480075958e-004
28066	6.277857901114681e-004	6.309573444801930e-004
30509	6.163327946993036e-004	6.165950018614822e-004
31814	5.984557803038193e-004	6.025595860743575e-004
33235	5.570388409420479e-004	5.623413251903491e-004
33431	5.490176485383191e-004	5.495408738576249e-004
33954	5.238185740269463e-004	5.248074602497728e-004
34531	5.102208412984810e-004	5.128613839913648e-004
36825	4.944238713865401e-004	5.011872336272725e-004
37338	4.888584277735752e-004	4.897788193684461e-004
40213	4.779363409543880e-004	4.786300923226385e-004
42534	4.650384015316700e-004	4.677351412871981e-004
43622	4.570845703651960e-004	4.570881896148752e-004
45311	4.368567387674771e-004	4.466835921509631e-004
45502	4.333029809359124e-004	4.365158322401661e-004
47088	4.265232296857269e-004	4.265795188015926e-004
48706	4.158918309591364e-004	4.168693834703355e-004
52344	4.052708388827542e-004	4.073802778041126e-004
54704	3.918720468129022e-004	3.981071705534974e-004
57265	3.890313854901795e-004	3.890451449942804e-004
58341	3.799319823739600e-004	3.801893963205612e-004
59250	3.712602383900698e-004	3.715352290971724e-004
61636	3.585735431381742e-004	3.630780547701014e-004
63712	3.534237041367128e-004	3.548133892335753e-004
63960	3.242221309213145e-004	3.311311214825911e-004
65020	3.167990876866700e-004	3.235936569296281e-004
66954	3.148074123094924e-004	3.162277660168379e-004
67777	3.089716720625635e-004	3.090295432513592e-004
68531	3.007689055458673e-004	3.019951720402016e-004
69903	2.950748620269561e-004	2.951209226666387e-004
72953	2.878274496967981e-004	2.884031503126606e-004
75198	2.547128109096075e-004	2.570395782768865e-004
78348	2.511552687142205e-004	2.511886431509580e-004
78942	2.452786299576015e-004	2.454708915685031e-004
81732	2.397718863765830e-004	2.398832919019490e-004
85098	2.342251069481494e-004	2.344228815319923e-004
86873	2.275433495098067e-004	2.290867652767772e-004
88465	2.221692973127798e-004	2.238721138568340e-004
89404	2.181852002994811e-004	2.187761623949552e-004
91265	2.133983022003516e-004	2.137962089502232e-004
92117	2.058858460660673e-004	2.089296130854039e-004
92290	2.032119974300084e-004	2.041737944669530e-004
94548	1.994028223548661e-004	1.995262314968879e-004
98074	1.949803318984644e-004	1.949844599758046e-004
99544	1.884004760578373e-004	1.905460717963246e-004
101432	1.807113676344230e-004	1.819700858609983e-004
103389	1.777029352513226e-004	1.778279410038923e-004
107574	1.733640821015570e-004	1.737800828749376e-004
108572	1.696273145297411e-004	1.698243652461744e-004
110431	1.656824363939213e-004	1.659586907437562e-004
114270	1.621782714064102e-004	1.621810097358930e-004
119154	1.581519712411383e-004	1.584893192461114e-004
126297	1.544928909601451e-004	1.548816618912481e-004
131791	1.501643776607997e-004	1.513561248436209e-004
136910	1.478758301061145e-004	1.479108388168207e-004
138401	1.445434342062235e-004	1.445439770745928e-004
142880	1.394426323051423e-004	1.412537544622754e-004
144169	1.376633388003867e-004	1.380384264602885e-004
149736	1.348743220901394e-004	1.348962882591653e-004
155520	1.317251769860084e-004	1.318256738556407e-004
162317	1.287835835867002e-004	1.288249551693134e-004
170507	1.249473844491256e-004	1.258925411794167e-004
175014	1.228468544270944e-004	1.230268770812381e-004
180771	1.201988046279912e-004	1.202264434617413e-004
191869	1.173388722214286e-004	1.174897554939529e-004
200031	1.160581724551912e-004	1.174897554939529e-004
%
% index = 315, name = bbob_f008_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.362040976985180e-001
% function evaluation | indicator value | target hit
1	5.967141183476535e+000	6.025595860743578e+000
5	1.884950967993518e+000	1.905460717963247e+000
8	1.317972331588518e+000	1.318256738556407e+000
11	1.802124549917015e-001	1.819700858609984e-001
45	1.225640238669441e-001	1.230268770812382e-001
155	8.886623221294554e-002	8.912509381337455e-002
158	7.254725369153348e-002	7.413102413009177e-002
167	7.235211763854066e-002	7.244359600749903e-002
170	6.466950676582028e-002	6.606934480075961e-002
276	5.351305865477940e-002	5.370317963702527e-002
385	5.014434845367266e-002	5.128613839913648e-002
388	4.703801440976663e-002	4.786300923226383e-002
404	2.628865823727300e-002	2.630267991895382e-002
411	2.389466023443354e-002	2.398832919019490e-002
424	2.134484883976240e-002	2.137962089502233e-002
513	1.910639075735121e-002	1.949844599758046e-002
547	1.905264983149424e-002	1.905460717963247e-002
573	1.777652629890203e-002	1.778279410038923e-002
696	1.643097479391553e-002	1.659586907437561e-002
713	1.592318289129913e-002	1.621810097358930e-002
721	1.317276241761745e-002	1.318256738556408e-002
729	1.209202617296701e-002	1.230268770812382e-002
775	1.201986508563113e-002	1.202264434617413e-002
810	9.865488694029145e-003	1.000000000000000e-002
878	9.760530341938134e-003	9.772372209558112e-003
972	9.505976110844139e-003	9.549925860214359e-003
1095	9.321945011079524e-003	9.332543007969915e-003
1101	8.898109985369107e-003	8.912509381337459e-003
1105	6.995943439926933e-003	7.079457843841380e-003
1156	6.282982408522320e-003	6.309573444801930e-003
1273	5.886772586431222e-003	5.888436553555890e-003
1322	5.640877264039501e-003	5.754399373371567e-003
1458	5.484613474095013e-003	5.495408738576248e-003
1471	5.275142288143631e-003	5.370317963702527e-003
1486	5.156952421895067e-003	5.248074602497728e-003
1562	5.127665505266332e-003	5.128613839913648e-003
1571	4.774340649757791e-003	4.786300923226385e-003
1654	4.643811317702529e-003	4.677351412871981e-003
1724	4.521942609903573e-003	4.570881896148752e-003
1729	4.331796216249684e-003	4.365158322401661e-003
1875	3.238244485289865e-003	3.311311214825911e-003
1893	3.234400730161569e-003	3.235936569296281e-003
1919	3.040709185165413e-003	3.090295432513592e-003
2007	2.992396385796292e-003	3.019951720402016e-003
2033	2.882329589164789e-003	2.884031503126606e-003
2101	2.770559410910201e-003	2.818382931264455e-003
2131	2.602667750635779e-003	2.630267991895381e-003
2290	2.544941065228956e-003	2.570395782768865e-003
2346	2.316320913645309e-003	2.344228815319923e-003
2438	2.278511411947681e-003	2.290867652767772e-003
2510	1.961231216796699e-003	1.995262314968879e-003
2571	1.877810711951033e-003	1.905460717963246e-003
2788	1.855523559061267e-003	1.862087136662868e-003
