%
% index = 850, name = bbob_f008_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.880387631090000e-001
% function evaluation | indicator value | target hit
140414	2.453280386889301e-004	2.454708915685031e-004
150608	2.368157365326695e-004	2.398832919019490e-004
155818	2.327643731976359e-004	2.344228815319923e-004
160292	2.278800084414279e-004	2.290867652767772e-004
162187	2.164574777386852e-004	2.187761623949552e-004
166064	2.124063639563634e-004	2.137962089502232e-004
167819	1.998882169046423e-004	2.041737944669530e-004
170490	1.994320822351625e-004	1.995262314968879e-004
190430	1.945275007324554e-004	1.949844599758046e-004
198781	1.844929596794831e-004	1.862087136662868e-004
206972	1.814730240362605e-004	1.819700858609983e-004
220889	1.777638571358597e-004	1.778279410038923e-004
235037	1.735571852012896e-004	1.737800828749376e-004
244536	1.688653424306574e-004	1.698243652461744e-004
244887	1.644929152572194e-004	1.659586907437562e-004
251607	1.610976260262298e-004	1.621810097358930e-004
259204	1.583342458099102e-004	1.584893192461114e-004
277015	1.429973289595043e-004	1.445439770745928e-004
293434	1.405134750559478e-004	1.412537544622754e-004
300077	1.393223174078750e-004	1.412537544622754e-004
%
% index = 854, name = bbob_f008_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 9.756026822586640e-001
% function evaluation | indicator value | target hit
1	1.005310136626164e+000	1.023292992280754e+000
4	6.194769174844905e-001	6.309573444801933e-001
7	5.771172492906957e-001	5.888436553555889e-001
8	5.456414608878062e-001	5.495408738576245e-001
10	4.540360100370651e-001	4.570881896148750e-001
11	4.374712186001911e-001	4.466835921509632e-001
12	4.363097351828038e-001	4.365158322401660e-001
13	4.231526464022681e-001	4.265795188015927e-001
32	3.770349474945673e-001	3.801893963205612e-001
41	3.690497356197231e-001	3.715352290971726e-001
54	2.916455154792070e-001	2.951209226666385e-001
57	2.878795808107054e-001	2.884031503126606e-001
112	2.634202581610108e-001	2.691534803926916e-001
184	1.808170263057054e-001	1.819700858609984e-001
281	1.719126108896758e-001	1.737800828749375e-001
328	1.611639714309651e-001	1.621810097358930e-001
351	1.577686522879497e-001	1.584893192461113e-001
427	1.540957498573690e-001	1.548816618912481e-001
447	1.511551720586445e-001	1.513561248436208e-001
500	1.366574153232674e-001	1.380384264602885e-001
616	1.022028954139703e-001	1.023292992280754e-001
638	6.112904476573777e-002	6.165950018614822e-002
754	5.707091030622435e-002	5.754399373371569e-002
858	5.596138489464242e-002	5.623413251903491e-002
1063	5.343487165930416e-002	5.370317963702527e-002
1330	5.228465711181063e-002	5.248074602497726e-002
1361	5.064695274791575e-002	5.128613839913648e-002
1481	4.941715992562135e-002	5.011872336272722e-002
1634	4.889066511611750e-002	4.897788193684461e-002
1961	4.762890991057533e-002	4.786300923226383e-002
3146	4.273578389472266e-002	4.365158322401658e-002
3317	4.249908848582618e-002	4.265795188015926e-002
3456	4.165690849165005e-002	4.168693834703355e-002
3461	4.054064327702800e-002	4.073802778041128e-002
3494	3.857588381905408e-002	3.890451449942807e-002
4257	3.766256795156486e-002	3.801893963205612e-002
4591	3.707796915695349e-002	3.715352290971726e-002
5255	3.570996460137788e-002	3.630780547701014e-002
5361	2.655827034716618e-002	2.691534803926915e-002
7859	2.613066269629372e-002	2.630267991895382e-002
8939	2.570108155326045e-002	2.570395782768863e-002
9538	2.423649636108649e-002	2.454708915685030e-002
11036	2.396901360636927e-002	2.398832919019490e-002
15171	2.077632730202217e-002	2.089296130854040e-002
16101	1.987643702963748e-002	1.995262314968880e-002
17809	1.948573954147148e-002	1.949844599758046e-002
19841	1.894831992178847e-002	1.905460717963247e-002
20845	1.752607186086463e-002	1.778279410038923e-002
21951	1.735998623277879e-002	1.737800828749376e-002
25921	1.677078780474228e-002	1.698243652461744e-002
28448	1.659208484419505e-002	1.659586907437561e-002
31341	1.620255672239890e-002	1.621810097358930e-002
36353	1.584067642499210e-002	1.584893192461113e-002
42313	1.548497505729485e-002	1.548816618912481e-002
44133	1.501161768965964e-002	1.513561248436208e-002
49021	1.478677955905317e-002	1.479108388168207e-002
50685	1.433597120888863e-002	1.445439770745927e-002
51238	1.377875058816036e-002	1.380384264602885e-002
54859	1.311551832948033e-002	1.318256738556408e-002
55215	1.179559201908231e-002	1.202264434617413e-002
55915	1.173338318266715e-002	1.174897554939530e-002
56644	1.099542728870773e-002	1.122018454301964e-002
58178	1.096429992406123e-002	1.096478196143185e-002
58379	6.306788044541434e-003	6.309573444801930e-003
63664	5.671365709539189e-003	5.754399373371567e-003
68972	5.621538494885892e-003	5.623413251903491e-003
75263	5.491202924702177e-003	5.495408738576248e-003
76159	5.309226041460446e-003	5.370317963702527e-003
76428	5.179580272346440e-003	5.248074602497728e-003
78756	5.097349259689632e-003	5.128613839913648e-003
82095	5.011102346378138e-003	5.011872336272725e-003
86235	4.787756401705035e-003	4.897788193684461e-003
87243	4.784864032703839e-003	4.786300923226385e-003
87511	4.224177378440830e-003	4.265795188015926e-003
89825	4.168376546448083e-003	4.168693834703355e-003
92220	3.966987887986884e-003	3.981071705534973e-003
94649	3.856315371996377e-003	3.890451449942805e-003
99193	3.750373523271233e-003	3.801893963205613e-003
103065	3.714653996783057e-003	3.715352290971724e-003
105417	3.617755779718235e-003	3.630780547701014e-003
113711	3.447403613066946e-003	3.467368504525317e-003
118595	3.378332063407541e-003	3.388441561392024e-003
124554	2.599312803298060e-003	2.630267991895381e-003
126148	2.567245879368629e-003	2.570395782768865e-003
129618	2.495795793279743e-003	2.511886431509579e-003
141925	2.436590300964991e-003	2.454708915685031e-003
151692	2.292319652427044e-003	2.344228815319923e-003
152638	2.290298284587045e-003	2.290867652767772e-003
178048	2.238143728375941e-003	2.238721138568340e-003
252545	2.187692092337379e-003	2.187761623949552e-003
300077	2.159356272013913e-003	2.187761623949552e-003
%
% index = 855, name = bbob_f008_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.977787165699910e-001
% function evaluation | indicator value | target hit
1	3.259264485109551e+001	3.311311214825911e+001
2	6.763286120432991e+000	6.918309709189365e+000
3	5.438827387948991e+000	5.495408738576245e+000
4	1.432427512971991e+000	1.445439770745927e+000
9	3.425341759700107e-001	3.467368504525316e-001
12	3.379239630677631e-001	3.388441561392026e-001
55	2.577509571417573e-001	2.630267991895382e-001
83	1.862302914819977e-001	1.905460717963247e-001
84	1.795595636901759e-001	1.819700858609984e-001
93	1.447723287787236e-001	1.479108388168208e-001
132	1.379281503088871e-001	1.380384264602885e-001
137	1.150224931823809e-001	1.174897554939529e-001
178	9.357623095920764e-002	9.549925860214359e-002
221	6.983246692517531e-002	7.079457843841380e-002
356	4.933618403908135e-002	5.011872336272722e-002
416	4.884072317388155e-002	4.897788193684461e-002
422	4.740132909684325e-002	4.786300923226383e-002
511	4.462256533121523e-002	4.466835921509630e-002
630	4.354211248304973e-002	4.365158322401658e-002
631	2.643135025894772e-002	2.691534803926915e-002
680	2.546105810811428e-002	2.570395782768863e-002
681	2.404038126613250e-002	2.454708915685030e-002
750	2.386298457837432e-002	2.398832919019490e-002
858	2.340977474827966e-002	2.344228815319923e-002
981	2.239207080731398e-002	2.290867652767774e-002
1006	2.237572854236225e-002	2.238721138568340e-002
1047	2.161563151187707e-002	2.187761623949553e-002
1065	1.941046308768457e-002	1.949844599758046e-002
1238	1.898223090341189e-002	1.905460717963247e-002
1375	1.809153496449489e-002	1.819700858609984e-002
1499	1.682020634560966e-002	1.698243652461744e-002
1520	1.031515918486425e-002	1.047128548050900e-002
1689	1.012378805525405e-002	1.023292992280754e-002
2050	9.764311223243616e-003	9.772372209558112e-003
2134	9.494639057022192e-003	9.549925860214359e-003
2219	9.142787372278582e-003	9.332543007969915e-003
2629	9.109265909337805e-003	9.120108393559097e-003
2929	8.870564144776272e-003	8.912509381337459e-003
3003	8.691440244170012e-003	8.709635899560805e-003
3964	2.697561237337554e-003	2.754228703338166e-003
4007	2.652264899618340e-003	2.691534803926917e-003
4436	2.626371019784357e-003	2.630267991895381e-003
5535	2.553210554389285e-003	2.570395782768865e-003
5582	2.385134780965137e-003	2.398832919019490e-003
6012	2.333383289986446e-003	2.344228815319923e-003
6242	2.276989108587868e-003	2.290867652767772e-003
6985	2.229697107875572e-003	2.238721138568340e-003
7608	2.148034936132248e-003	2.187761623949552e-003
8696	2.122895367102751e-003	2.137962089502233e-003
9301	2.077440142937648e-003	2.089296130854039e-003
10125	2.023682942621785e-003	2.041737944669530e-003
10984	1.986444923168018e-003	1.995262314968879e-003
11213	1.948672505105553e-003	1.949844599758046e-003
12042	1.901775438705955e-003	1.905460717963246e-003
12955	1.843773253375369e-003	1.862087136662868e-003
13067	1.810782248778398e-003	1.819700858609983e-003
13570	1.778133569086293e-003	1.778279410038923e-003
14399	1.722989194463787e-003	1.737800828749376e-003
14804	1.689424074991286e-003	1.698243652461744e-003
15636	1.636278469480890e-003	1.659586907437561e-003
16042	1.530840386106291e-003	1.548816618912481e-003
16442	1.504166470432722e-003	1.513561248436209e-003
17145	1.426207881579211e-003	1.445439770745928e-003
18208	1.398217749153830e-003	1.412537544622754e-003
18344	1.356582962262931e-003	1.380384264602885e-003
18693	1.347987026014685e-003	1.348962882591653e-003
19266	1.297863675641553e-003	1.318256738556408e-003
19372	1.273109785513982e-003	1.288249551693134e-003
19385	1.231961819304295e-003	1.258925411794168e-003
19641	1.230149580403683e-003	1.230268770812381e-003
20069	1.197452621199635e-003	1.202264434617413e-003
20125	1.004804447396146e-003	1.023292992280754e-003
20240	9.916059868654292e-004	1.000000000000000e-003
21154	9.617582276445491e-004	9.772372209558111e-004
21564	9.490402172239731e-004	9.549925860214359e-004
21646	9.083436019888813e-004	9.120108393559096e-004
22556	8.872320017849766e-004	8.912509381337459e-004
22559	8.628572749179719e-004	8.709635899560805e-004
23135	8.468911183002748e-004	8.511380382023768e-004
23812	7.854483594733619e-004	7.943282347242813e-004
25044	7.681115970022967e-004	7.762471166286919e-004
25320	6.989904656427015e-004	7.079457843841380e-004
29573	6.918123223057515e-004	6.918309709189362e-004
36273	6.625642294249001e-004	6.760829753919819e-004
36529	6.604688008950976e-004	6.606934480075958e-004
39581	6.425513756255219e-004	6.456542290346556e-004
49378	6.299855962252909e-004	6.309573444801930e-004
52324	4.758324830924643e-004	4.786300923226385e-004
55667	4.667661032249360e-004	4.677351412871981e-004
63149	4.565211997988872e-004	4.570881896148752e-004
69987	4.045454257146641e-004	4.073802778041126e-004
76152	3.929921155586547e-004	3.981071705534974e-004
79464	3.882146316778190e-004	3.890451449942804e-004
79594	3.749889033742848e-004	3.801893963205612e-004
83939	3.714584764861195e-004	3.715352290971724e-004
96422	3.630363027010697e-004	3.630780547701014e-004
105220	3.305602223113713e-004	3.311311214825911e-004
106094	2.592977377237071e-004	2.630267991895381e-004
107664	2.543197093602956e-004	2.570395782768865e-004
111044	2.506288921095834e-004	2.511886431509580e-004
120240	2.284706524572355e-004	2.290867652767772e-004
131539	1.918176708035624e-004	1.949844599758046e-004
138662	1.905180643994031e-004	1.905460717963246e-004
149884	1.614718398375015e-004	1.621810097358930e-004
166730	1.576616942551290e-004	1.584893192461114e-004
221176	1.412032549982234e-004	1.412537544622754e-004
245053	1.142394641455713e-004	1.148153621496883e-004
299165	1.118963827532182e-004	1.122018454301963e-004
300077	1.118956703602958e-004	1.122018454301963e-004
%
% index = 856, name = bbob_f008_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.805299455323940e-001
% function evaluation | indicator value | target hit
1	5.911907049533292e+001	6.025595860743578e+001
2	2.997236395167447e+001	3.019951720402016e+001
3	1.732924778527529e+001	1.737800828749375e+001
4	5.208601217409173e+000	5.248074602497725e+000
6	9.740633263256772e-001	9.772372209558107e-001
30	9.206672950238559e-001	9.332543007969910e-001
39	9.007287725246249e-001	9.120108393559098e-001
84	5.955161934352696e-001	6.025595860743578e-001
228	5.176541906846940e-001	5.248074602497725e-001
305	4.880172670601770e-001	4.897788193684462e-001
308	2.841269790385735e-001	2.884031503126606e-001
374	2.807712441915983e-001	2.818382931264454e-001
665	2.264755425391822e-001	2.290867652767773e-001
800	2.236995102427475e-001	2.238721138568340e-001
839	2.168789131133215e-001	2.187761623949552e-001
890	1.895584735949775e-001	1.905460717963247e-001
943	1.620962294224891e-001	1.621810097358930e-001
963	9.527931216065577e-002	9.549925860214359e-002
1206	9.022965097812163e-002	9.120108393559097e-002
1253	8.784959597939379e-002	8.912509381337455e-002
1536	4.950587774341986e-002	5.011872336272722e-002
1805	4.709318996321976e-002	4.786300923226383e-002
1875	4.353721884699557e-002	4.365158322401658e-002
2411	2.750850941531324e-002	2.754228703338166e-002
4380	2.262206002805833e-002	2.290867652767774e-002
4864	2.227258018189338e-002	2.238721138568340e-002
4879	2.042278457283653e-002	2.089296130854040e-002
5062	2.041566344216017e-002	2.041737944669530e-002
5625	1.975694777587678e-002	1.995262314968880e-002
6937	1.949211163785991e-002	1.949844599758046e-002
7581	1.798418737959506e-002	1.819700858609984e-002
8386	1.730836031566707e-002	1.737800828749376e-002
8722	1.696881566553876e-002	1.698243652461744e-002
8759	1.559291458282275e-002	1.584893192461113e-002
8846	1.470824804976789e-002	1.479108388168207e-002
11079	1.375402035164453e-002	1.380384264602885e-002
11237	1.279673704690409e-002	1.288249551693134e-002
11423	1.107998130250387e-002	1.122018454301964e-002
11586	1.096002342643865e-002	1.096478196143185e-002
12696	1.019692619926016e-002	1.023292992280754e-002
12813	9.864443242729393e-003	1.000000000000000e-002
12839	9.566972120100714e-003	9.772372209558112e-003
13043	9.517291782746185e-003	9.549925860214359e-003
13508	9.315396476837656e-003	9.332543007969915e-003
14705	9.104722844008872e-003	9.120108393559097e-003
17458	8.723052634213691e-003	8.912509381337459e-003
17547	8.697208960785963e-003	8.709635899560805e-003
23531	8.510703949313192e-003	8.511380382023768e-003
26279	8.031297546986838e-003	8.128305161640995e-003
27157	7.740700496219444e-003	7.762471166286920e-003
27694	7.476451939478324e-003	7.585775750291836e-003
27912	7.412229429012762e-003	7.413102413009177e-003
38378	7.242538153887312e-003	7.244359600749898e-003
57428	7.078916961167470e-003	7.079457843841380e-003
81032	6.841947278482641e-003	6.918309709189363e-003
89092	6.753059589501342e-003	6.760829753919818e-003
94120	4.805641217752954e-003	4.897788193684461e-003
94505	4.733440973817449e-003	4.786300923226385e-003
95891	4.092506884605940e-003	4.168693834703355e-003
102072	4.059148121627221e-003	4.073802778041126e-003
104707	3.480253803492928e-003	3.548133892335753e-003
109836	3.463988817151487e-003	3.467368504525317e-003
116489	3.387190124479633e-003	3.388441561392024e-003
124523	2.731169713357962e-003	2.754228703338166e-003
125952	2.514919766864243e-003	2.570395782768865e-003
128550	2.509798468419811e-003	2.511886431509579e-003
139138	2.371626862346710e-003	2.398832919019490e-003
139438	1.986312623265762e-003	1.995262314968879e-003
140112	1.359610285113111e-003	1.380384264602885e-003
140423	1.183445597287003e-003	1.202264434617413e-003
142121	1.173854119539075e-003	1.174897554939529e-003
148067	1.147069778346554e-003	1.148153621496883e-003
156541	1.121846752950795e-003	1.122018454301963e-003
159324	1.037228125178147e-003	1.047128548050900e-003
161398	9.044333344884192e-004	9.120108393559096e-004
166497	8.875900831776251e-004	8.912509381337459e-004
187152	8.526717324252031e-004	8.709635899560805e-004
188687	8.505867851585913e-004	8.511380382023768e-004
194844	8.177029142638626e-004	8.317637711026709e-004
195437	7.755865235280490e-004	7.762471166286919e-004
208756	7.579379685849208e-004	7.585775750291835e-004
210658	7.254558775523501e-004	7.413102413009177e-004
211183	7.236378490571571e-004	7.244359600749898e-004
224700	6.995453997714618e-004	7.079457843841380e-004
240436	6.917969914944644e-004	6.918309709189362e-004
245245	6.720726420366141e-004	6.760829753919819e-004
268027	6.603182767318527e-004	6.606934480075958e-004
300077	6.542614146175518e-004	6.606934480075958e-004
%
% index = 857, name = bbob_f008_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.419456596697480e-001
% function evaluation | indicator value | target hit
1	4.505218409063051e+002	4.570881896148752e+002
2	6.388552902078116e+001	6.456542290346556e+001
3	1.619305234101720e+001	1.621810097358930e+001
4	2.370497471280281e+000	2.398832919019490e+000
17	2.089617308866248e+000	2.137962089502232e+000
34	6.732508097594493e-001	6.760829753919818e-001
208	6.290111444576669e-001	6.309573444801933e-001
255	5.720944520031006e-001	5.754399373371569e-001
349	5.607028775579483e-001	5.623413251903491e-001
351	5.396704012265268e-001	5.495408738576245e-001
391	5.133007461079626e-001	5.248074602497725e-001
430	5.117344615238115e-001	5.128613839913648e-001
468	4.365978083931427e-001	4.466835921509632e-001
499	4.052305900639079e-001	4.073802778041127e-001
544	3.518813325337760e-001	3.548133892335755e-001
554	3.088862774573467e-001	3.090295432513591e-001
557	3.019746281561037e-001	3.019951720402016e-001
603	2.811301553620582e-001	2.818382931264454e-001
676	2.724475065361527e-001	2.754228703338166e-001
679	2.645385348923681e-001	2.691534803926916e-001
681	2.617273053777092e-001	2.630267991895382e-001
700	2.491568582234207e-001	2.511886431509580e-001
846	2.295825656601948e-001	2.344228815319922e-001
858	2.203622938465353e-001	2.238721138568340e-001
886	2.108535290311306e-001	2.137962089502232e-001
904	1.981399118032998e-001	1.995262314968880e-001
943	1.860158178636915e-001	1.862087136662868e-001
944	1.765588423154544e-001	1.778279410038923e-001
1076	1.710301333391457e-001	1.737800828749375e-001
1117	1.690960835035107e-001	1.698243652461744e-001
1230	1.618493392804805e-001	1.621810097358930e-001
1364	1.535990133272284e-001	1.548816618912481e-001
1456	1.430651789002363e-001	1.445439770745928e-001
1518	1.407815409249797e-001	1.412537544622755e-001
1581	1.372832485732050e-001	1.380384264602885e-001
1606	1.321074185700586e-001	1.348962882591654e-001
1654	1.302926731592879e-001	1.318256738556407e-001
1697	1.286100523672010e-001	1.288249551693134e-001
1932	1.104986519101525e-001	1.122018454301964e-001
2013	1.093871672620130e-001	1.096478196143185e-001
2092	7.152488458236561e-002	7.244359600749903e-002
2301	6.775875660922892e-002	6.918309709189366e-002
2368	6.716263465003136e-002	6.760829753919818e-002
2399	6.404082111179721e-002	6.456542290346556e-002
2550	6.112341869561011e-002	6.165950018614822e-002
2855	5.579609802233354e-002	5.623413251903491e-002
3021	5.487647585136302e-002	5.495408738576246e-002
3427	5.339640468823359e-002	5.370317963702527e-002
4144	5.144990938666716e-002	5.248074602497726e-002
4296	5.110997979674392e-002	5.128613839913648e-002
5286	4.991981130046319e-002	5.011872336272722e-002
5506	4.891737362484727e-002	4.897788193684461e-002
6121	3.285670414793496e-002	3.311311214825911e-002
6725	3.226714672313857e-002	3.235936569296283e-002
6952	3.143614308697063e-002	3.162277660168379e-002
7230	2.967610140304544e-002	3.019951720402016e-002
7546	2.947148091557472e-002	2.951209226666385e-002
7854	2.845411050772373e-002	2.884031503126606e-002
8078	2.802246632583871e-002	2.818382931264454e-002
8870	2.717372875341773e-002	2.754228703338166e-002
9028	2.686788073861124e-002	2.691534803926915e-002
10004	2.611187105796975e-002	2.630267991895382e-002
10051	2.379612845341972e-002	2.398832919019490e-002
10370	2.335640192990318e-002	2.344228815319923e-002
10960	2.281125009156770e-002	2.290867652767774e-002
11294	2.160568031922783e-002	2.187761623949553e-002
11587	2.121414999481586e-002	2.137962089502233e-002
11981	2.078227316241554e-002	2.089296130854040e-002
12688	1.691621432555079e-002	1.698243652461744e-002
13305	1.655203417950302e-002	1.659586907437561e-002
13701	1.596584603980922e-002	1.621810097358930e-002
14069	1.583021444520094e-002	1.584893192461113e-002
14464	1.262560585754335e-002	1.288249551693134e-002
14626	1.256105141218122e-002	1.258925411794168e-002
15611	1.228478465433680e-002	1.230268770812382e-002
16467	1.193874439639475e-002	1.202264434617413e-002
17008	1.170253452405934e-002	1.174897554939530e-002
18273	1.142169272498372e-002	1.148153621496883e-002
19070	1.121776978248790e-002	1.122018454301964e-002
19835	1.089652111224826e-002	1.096478196143185e-002
19915	1.070604411934450e-002	1.071519305237607e-002
20423	1.043683980478560e-002	1.047128548050900e-002
21205	1.000690980616426e-002	1.023292992280754e-002
21270	9.977836560084885e-003	1.000000000000000e-002
21387	9.670542221778877e-003	9.772372209558112e-003
21800	9.542437656601899e-003	9.549925860214359e-003
22153	8.870063322238497e-003	8.912509381337459e-003
22229	8.597264710978991e-003	8.709635899560805e-003
22817	8.484226579391074e-003	8.511380382023768e-003
22915	8.306479187828120e-003	8.317637711026709e-003
23579	8.127837785564807e-003	8.128305161640995e-003
26062	7.725457808945291e-003	7.762471166286920e-003
27171	7.289581844290849e-003	7.413102413009177e-003
28135	7.057950091235998e-003	7.079457843841380e-003
28305	6.761390709524751e-003	6.918309709189363e-003
28315	6.760806037697131e-003	6.760829753919818e-003
29962	6.453118189401197e-003	6.456542290346556e-003
32518	6.300547908038023e-003	6.309573444801930e-003
35893	6.157751836817882e-003	6.165950018614822e-003
39773	6.025356730607112e-003	6.025595860743574e-003
42889	5.726524167426250e-003	5.754399373371567e-003
46920	5.607297653429155e-003	5.623413251903491e-003
62724	5.495393998585563e-003	5.495408738576248e-003
111500	5.367446689308664e-003	5.370317963702527e-003
207362	5.234830041210170e-003	5.248074602497728e-003
300077	5.164394470901002e-003	5.248074602497728e-003
%
% index = 858, name = bbob_f008_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.461970971765840e-001
% function evaluation | indicator value | target hit
1	1.042325654627838e+001	1.047128548050900e+001
2	8.129984780728245e+000	8.317637711026711e+000
5	3.521684596968268e+000	3.548133892335755e+000
6	3.232547955788568e+000	3.235936569296283e+000
9	6.414666523060280e-001	6.456542290346555e-001
80	6.149011014318078e-001	6.165950018614822e-001
103	5.815859643564081e-001	5.888436553555889e-001
114	5.636918653368221e-001	5.754399373371569e-001
133	4.336455628450413e-001	4.365158322401660e-001
185	2.973830738764139e-001	3.019951720402016e-001
299	2.463447923767358e-001	2.511886431509580e-001
334	2.427101641342023e-001	2.454708915685031e-001
359	2.351579031458341e-001	2.398832919019490e-001
517	2.317103866031047e-001	2.344228815319922e-001
661	2.275631034612496e-001	2.290867652767773e-001
743	2.226311549937201e-001	2.238721138568340e-001
765	2.157023230307972e-001	2.187761623949552e-001
768	1.983834151706017e-001	1.995262314968880e-001
775	1.911723865924651e-001	1.949844599758046e-001
837	1.312145253706795e-001	1.318256738556407e-001
881	1.282432699757743e-001	1.288249551693134e-001
1006	1.231026548073010e-001	1.258925411794167e-001
1034	1.213094239399156e-001	1.230268770812382e-001
1227	1.192705563440841e-001	1.202264434617413e-001
1232	1.037859473696686e-001	1.047128548050900e-001
1358	1.021995787370780e-001	1.023292992280754e-001
1618	9.976186363757678e-002	1.000000000000000e-001
1664	6.801176831608446e-002	6.918309709189366e-002
1740	6.472181086338757e-002	6.606934480075961e-002
1748	6.387726774171765e-002	6.456542290346556e-002
1848	6.223901985492031e-002	6.309573444801933e-002
1959	5.485902585697766e-002	5.495408738576246e-002
1984	5.309013008295394e-002	5.370317963702527e-002
2261	5.196400602962936e-002	5.248074602497726e-002
2792	5.125773153198643e-002	5.128613839913648e-002
3687	4.515413162311310e-002	4.570881896148749e-002
3930	4.421706219280874e-002	4.466835921509630e-002
4159	4.278173160589049e-002	4.365158322401658e-002
4266	3.996509821005501e-002	4.073802778041128e-002
4434	3.963344380526979e-002	3.981071705534973e-002
4638	3.744338649710621e-002	3.801893963205612e-002
5866	3.647244581150544e-002	3.715352290971726e-002
6080	3.614631917406785e-002	3.630780547701014e-002
7571	3.324762380562329e-002	3.388441561392026e-002
7862	3.295289848115768e-002	3.311311214825911e-002
8889	3.212818132440565e-002	3.235936569296283e-002
9428	3.162151784722889e-002	3.162277660168379e-002
10153	3.048358651076866e-002	3.090295432513590e-002
11410	3.017197580619380e-002	3.019951720402016e-002
12208	2.935564445831007e-002	2.951209226666385e-002
12543	2.842718119822352e-002	2.884031503126606e-002
12758	2.581660069557268e-002	2.630267991895382e-002
13152	2.565521556491857e-002	2.570395782768863e-002
14569	2.471543913284613e-002	2.511886431509579e-002
16133	2.438343912562768e-002	2.454708915685030e-002
16683	2.369025950553427e-002	2.398832919019490e-002
16961	2.341916401934097e-002	2.344228815319923e-002
17825	2.290504607778432e-002	2.290867652767774e-002
19018	2.234095014450643e-002	2.238721138568340e-002
20367	2.177128623865798e-002	2.187761623949553e-002
20625	2.114449103371130e-002	2.137962089502233e-002
21269	2.029384191784456e-002	2.041737944669530e-002
22887	1.983296275275581e-002	1.995262314968880e-002
23597	1.940044925943463e-002	1.949844599758046e-002
24014	1.872643359667892e-002	1.905460717963247e-002
24117	1.855529919385879e-002	1.862087136662868e-002
25324	1.803346911156689e-002	1.819700858609984e-002
25791	1.713636352601733e-002	1.737800828749376e-002
26497	1.218537416343768e-002	1.230268770812382e-002
27340	1.184007437292656e-002	1.202264434617413e-002
27633	1.133900107955310e-002	1.148153621496883e-002
27736	1.093700548157062e-002	1.096478196143185e-002
28037	1.039238953815425e-002	1.047128548050900e-002
29544	1.002143324360760e-002	1.023292992280754e-002
29892	9.932507427391935e-003	1.000000000000000e-002
29922	9.212559299466405e-003	9.332543007969915e-003
30104	9.112394503448806e-003	9.120108393559097e-003
30499	8.645019897164263e-003	8.709635899560805e-003
30564	8.268337613017374e-003	8.317637711026709e-003
30567	7.936330150149606e-003	7.943282347242814e-003
31371	7.755937336341612e-003	7.762471166286920e-003
31705	7.428245259030297e-003	7.585775750291836e-003
31869	7.412361175398341e-003	7.413102413009177e-003
31994	6.640817772448737e-003	6.760829753919818e-003
32156	6.594245021426359e-003	6.606934480075957e-003
32506	6.397411539769915e-003	6.456542290346556e-003
32765	6.061245318568997e-003	6.165950018614822e-003
33000	5.812637896071338e-003	5.888436553555890e-003
33472	5.751109246899033e-003	5.754399373371567e-003
34201	4.908743280562899e-003	5.011872336272725e-003
34364	4.895687586185749e-003	4.897788193684461e-003
34468	4.714166902599404e-003	4.786300923226385e-003
34641	4.206975175076289e-003	4.265795188015926e-003
34766	4.167199996639504e-003	4.168693834703355e-003
35129	4.058514835683424e-003	4.073802778041126e-003
35839	3.959639166310702e-003	3.981071705534973e-003
36789	3.833303015439604e-003	3.890451449942805e-003
37446	3.750304983745512e-003	3.801893963205613e-003
37654	3.588301394603422e-003	3.630780547701014e-003
38124	3.452695861267729e-003	3.467368504525317e-003
38141	3.340581799496367e-003	3.388441561392024e-003
38210	3.257557822293533e-003	3.311311214825911e-003
38727	3.235922384209555e-003	3.235936569296281e-003
38872	3.057892678225094e-003	3.090295432513592e-003
39105	2.990625325717700e-003	3.019951720402016e-003
39415	2.911660918220815e-003	2.951209226666387e-003
39647	2.814985713068929e-003	2.818382931264455e-003
40421	2.676762205880645e-003	2.691534803926917e-003
41813	2.628655529807067e-003	2.630267991895381e-003
42153	2.430255085862032e-003	2.454708915685031e-003
42571	2.393945718433987e-003	2.398832919019490e-003
43495	2.054582300815233e-003	2.089296130854039e-003
43957	2.040341113943578e-003	2.041737944669530e-003
44012	1.993012205020017e-003	1.995262314968879e-003
44810	1.947312283785307e-003	1.949844599758046e-003
47697	1.903144910607502e-003	1.905460717963246e-003
49474	1.857406584756860e-003	1.862087136662868e-003
50718	1.802229152802370e-003	1.819700858609983e-003
50854	1.777038086677507e-003	1.778279410038923e-003
51608	1.675599688593765e-003	1.698243652461744e-003
51635	1.600406497082485e-003	1.621810097358930e-003
51951	1.577897992641297e-003	1.584893192461114e-003
52364	1.536752690915133e-003	1.548816618912481e-003
52765	1.497513743082934e-003	1.513561248436209e-003
53233	1.473486866919838e-003	1.479108388168207e-003
54323	1.443678515861580e-003	1.445439770745928e-003
56699	1.343400612024093e-003	1.348962882591653e-003
57175	1.312523550692890e-003	1.318256738556408e-003
59773	1.277704094001408e-003	1.288249551693134e-003
60730	1.251916991555802e-003	1.258925411794168e-003
64014	1.223156992815389e-003	1.230268770812381e-003
68126	1.200039458389091e-003	1.202264434617413e-003
