%
% index = 1840, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-001
% function evaluation | indicator value | target hit
56	5.086425510701298e-001	5.128613839913648e-001
78	4.998923870287164e-001	5.011872336272722e-001
79	4.873668490069168e-001	4.897788193684462e-001
102	4.390978007220920e-001	4.466835921509632e-001
134	4.212958334048325e-001	4.265795188015927e-001
229	4.135375598760686e-001	4.168693834703354e-001
251	3.728477139142182e-001	3.801893963205612e-001
276	3.310193011060851e-001	3.311311214825911e-001
470	2.933879529997939e-001	2.951209226666385e-001
613	2.879945076370409e-001	2.884031503126606e-001
774	2.807371176704698e-001	2.818382931264454e-001
1007	2.655823685616036e-001	2.691534803926916e-001
1067	2.510053029795623e-001	2.511886431509580e-001
1083	2.451505841496017e-001	2.454708915685031e-001
1103	2.381455701690468e-001	2.398832919019490e-001
1117	2.246169328820724e-001	2.290867652767773e-001
1182	2.166500722785472e-001	2.187761623949552e-001
1188	2.050349527361960e-001	2.089296130854039e-001
1249	2.040147274585686e-001	2.041737944669530e-001
1636	1.862096839770784e-001	1.905460717963247e-001
1758	1.726137906948438e-001	1.737800828749375e-001
1881	1.689404509423699e-001	1.698243652461744e-001
2207	1.642891869801407e-001	1.659586907437561e-001
2309	1.611986023132064e-001	1.621810097358930e-001
2361	1.527681053202556e-001	1.548816618912481e-001
2458	1.502034287202431e-001	1.513561248436208e-001
2624	1.475102437194064e-001	1.479108388168208e-001
2791	1.431013853541026e-001	1.445439770745928e-001
3003	1.347280469569161e-001	1.348962882591654e-001
3034	1.293037627349486e-001	1.318256738556407e-001
3232	1.285182074784248e-001	1.288249551693134e-001
3243	1.256013963120017e-001	1.258925411794167e-001
3297	1.179279527329209e-001	1.202264434617413e-001
3486	1.112615957191113e-001	1.122018454301964e-001
3508	1.033749354481187e-001	1.047128548050900e-001
3529	1.016291659931907e-001	1.023292992280754e-001
3689	9.829101295002674e-002	1.000000000000000e-001
3956	9.684466541778969e-002	9.772372209558107e-002
4129	9.514586834049355e-002	9.549925860214359e-002
4244	8.992219748706820e-002	9.120108393559097e-002
4524	8.575689941600162e-002	8.709635899560805e-002
4566	8.496602631594641e-002	8.511380382023763e-002
4831	8.043176709840794e-002	8.128305161640990e-002
4951	7.804961848447511e-002	7.943282347242814e-002
5020	7.695942033499337e-002	7.762471166286916e-002
5065	7.484105039207267e-002	7.585775750291836e-002
5128	7.318526989565632e-002	7.413102413009177e-002
5149	7.220707848821462e-002	7.244359600749903e-002
5486	7.045191307440335e-002	7.079457843841380e-002
5510	6.747207419527923e-002	6.760829753919818e-002
5568	6.551802579818744e-002	6.606934480075961e-002
5637	6.335629492158601e-002	6.456542290346556e-002
5901	6.285104883582571e-002	6.309573444801933e-002
6011	5.875813283932063e-002	5.888436553555890e-002
6088	5.746088769466440e-002	5.754399373371569e-002
6196	5.536171128979073e-002	5.623413251903491e-002
6277	5.439868580272589e-002	5.495408738576246e-002
6304	5.320745364125146e-002	5.370317963702527e-002
6759	4.990703015171460e-002	5.011872336272722e-002
7047	4.831148973123411e-002	4.897788193684461e-002
7062	4.771776468822930e-002	4.786300923226383e-002
7186	4.451659948845088e-002	4.466835921509630e-002
7209	4.340907789223947e-002	4.365158322401658e-002
7596	4.215754799224836e-002	4.265795188015926e-002
8036	4.090334625644887e-002	4.168693834703355e-002
8112	4.062094039784703e-002	4.073802778041128e-002
8342	3.966223522264567e-002	3.981071705534973e-002
8343	3.873004514274814e-002	3.890451449942807e-002
8517	3.767049283449542e-002	3.801893963205612e-002
8528	3.618964878915210e-002	3.630780547701014e-002
8862	3.455166754289241e-002	3.467368504525317e-002
9024	3.359123515346585e-002	3.388441561392026e-002
9350	3.300455962881965e-002	3.311311214825911e-002
10095	3.235828582422906e-002	3.235936569296283e-002
10539	3.145298168627264e-002	3.162277660168379e-002
10843	3.088799153072286e-002	3.090295432513590e-002
11028	3.019261878021518e-002	3.019951720402016e-002
11232	2.894123015159877e-002	2.951209226666385e-002
11242	2.845899826258203e-002	2.884031503126606e-002
11260	2.745145043504360e-002	2.754228703338166e-002
11289	2.677741112925192e-002	2.691534803926915e-002
11338	2.520123518953432e-002	2.570395782768863e-002
11642	2.510315160739229e-002	2.511886431509579e-002
11843	2.347693327784628e-002	2.398832919019490e-002
12084	2.343606127033271e-002	2.344228815319923e-002
12251	2.287731863097331e-002	2.290867652767774e-002
12433	2.210413635846742e-002	2.238721138568340e-002
12978	2.186878467199338e-002	2.187761623949553e-002
13113	2.121235568646551e-002	2.137962089502233e-002
13229	2.089209033108985e-002	2.089296130854040e-002
13324	2.012481960627399e-002	2.041737944669530e-002
13440	1.990033475477171e-002	1.995262314968880e-002
13608	1.948684561534197e-002	1.949844599758046e-002
14329	1.894570506632309e-002	1.905460717963247e-002
14393	1.854842702043436e-002	1.862087136662868e-002
14622	1.812934814822287e-002	1.819700858609984e-002
14834	1.776471385073941e-002	1.778279410038923e-002
15346	1.685137430855221e-002	1.698243652461744e-002
15542	1.658519958133919e-002	1.659586907437561e-002
15733	1.574891290347413e-002	1.584893192461113e-002
15877	1.544620763344240e-002	1.548816618912481e-002
16006	1.499758205851698e-002	1.513561248436208e-002
16403	1.435433317572454e-002	1.445439770745927e-002
16594	1.411515244271688e-002	1.412537544622754e-002
17049	1.378719932479722e-002	1.380384264602885e-002
17128	1.341905491800943e-002	1.348962882591653e-002
17496	1.310059998765978e-002	1.318256738556408e-002
17726	1.280014115911621e-002	1.288249551693134e-002
17888	1.249363550530791e-002	1.258925411794168e-002
17922	1.228842880849723e-002	1.230268770812382e-002
18082	1.185473863549602e-002	1.202264434617413e-002
18185	1.171077614624327e-002	1.174897554939530e-002
18598	1.114537778515834e-002	1.122018454301964e-002
18731	1.095447658385895e-002	1.096478196143185e-002
19100	1.071033128360288e-002	1.071519305237607e-002
19273	1.038805538948173e-002	1.047128548050900e-002
19527	9.885070891294423e-003	1.000000000000000e-002
19647	9.551479764337234e-003	9.772372209558112e-003
19675	9.520923026364758e-003	9.549925860214359e-003
20038	9.324643940999966e-003	9.332543007969915e-003
20315	9.105260733289211e-003	9.120108393559097e-003
20450	8.910246313230230e-003	8.912509381337459e-003
20560	8.707350737293673e-003	8.709635899560805e-003
20742	8.497659072860819e-003	8.511380382023768e-003
21067	8.292344218803871e-003	8.317637711026709e-003
21428	8.118373749986252e-003	8.128305161640995e-003
22052	7.914901878860348e-003	7.943282347242814e-003
22324	7.705923764280698e-003	7.762471166286920e-003
22842	7.514567254800042e-003	7.585775750291836e-003
23006	7.398575332873580e-003	7.413102413009177e-003
23813	7.181786260679446e-003	7.244359600749898e-003
24331	7.076203797965697e-003	7.079457843841380e-003
24558	6.917656477787415e-003	6.918309709189363e-003
25063	6.744369780765758e-003	6.760829753919818e-003
25147	6.595913609773629e-003	6.606934480075957e-003
25734	6.452684532399000e-003	6.456542290346556e-003
26314	6.302646463423822e-003	6.309573444801930e-003
26539	6.150747599428352e-003	6.165950018614822e-003
26687	6.024874755250709e-003	6.025595860743574e-003
27185	5.888029171587483e-003	5.888436553555890e-003
27470	5.753644577628392e-003	5.754399373371567e-003
27942	5.597064680888719e-003	5.623413251903491e-003
28677	5.476400946104465e-003	5.495408738576248e-003
29566	5.368170128548511e-003	5.370317963702527e-003
29887	5.246463591573991e-003	5.248074602497728e-003
30522	5.127679802962915e-003	5.128613839913648e-003
31349	4.985299391640941e-003	5.011872336272725e-003
31793	4.897637988587000e-003	4.897788193684461e-003
32285	4.726465025608917e-003	4.786300923226385e-003
32372	4.674157284869085e-003	4.677351412871981e-003
32735	4.545122060596873e-003	4.570881896148752e-003
33146	4.460017221390666e-003	4.466835921509631e-003
33835	4.358751029423846e-003	4.365158322401661e-003
34197	4.227569695819944e-003	4.265795188015926e-003
34373	4.126697538257784e-003	4.168693834703355e-003
34778	4.072311977328824e-003	4.073802778041126e-003
34992	3.971427398444027e-003	3.981071705534973e-003
35272	3.878835068334752e-003	3.890451449942805e-003
36012	3.777401600680963e-003	3.801893963205613e-003
36403	3.706806289456188e-003	3.715352290971724e-003
37274	3.621030152646809e-003	3.630780547701014e-003
37953	3.547484348660701e-003	3.548133892335753e-003
39409	3.446611260769839e-003	3.467368504525317e-003
39793	3.378483387989073e-003	3.388441561392024e-003
40536	3.296545183978705e-003	3.311311214825911e-003
41422	3.222239039278763e-003	3.235936569296281e-003
42269	3.140150119612883e-003	3.162277660168379e-003
42632	3.071451389039748e-003	3.090295432513592e-003
43387	3.005740334607099e-003	3.019951720402016e-003
43802	2.933624545974900e-003	2.951209226666387e-003
44419	2.881213387899595e-003	2.884031503126606e-003
46044	2.811868381374816e-003	2.818382931264455e-003
46583	2.741032114369379e-003	2.754228703338166e-003
46864	2.684988283218948e-003	2.691534803926917e-003
47513	2.625135327666284e-003	2.630267991895381e-003
48759	2.569163155631493e-003	2.570395782768865e-003
49529	2.509161476217936e-003	2.511886431509579e-003
49933	2.418303473566530e-003	2.454708915685031e-003
50369	2.378216437506353e-003	2.398832919019490e-003
50607	2.342454853633602e-003	2.344228815319923e-003
51886	2.284692132101474e-003	2.290867652767772e-003
52324	2.237108302504121e-003	2.238721138568340e-003
52796	2.185859723910277e-003	2.187761623949552e-003
53623	2.133680514046055e-003	2.137962089502233e-003
54387	2.087274805994688e-003	2.089296130854039e-003
54872	2.041339984653168e-003	2.041737944669530e-003
55773	1.993554699879274e-003	1.995262314968879e-003
56243	1.924910341236652e-003	1.949844599758046e-003
56944	1.905146638362720e-003	1.905460717963246e-003
58192	1.859744285996889e-003	1.862087136662868e-003
58765	1.812215961775943e-003	1.819700858609983e-003
59327	1.778101726430226e-003	1.778279410038923e-003
59596	1.730959734365323e-003	1.737800828749376e-003
60178	1.695353850852621e-003	1.698243652461744e-003
60823	1.658774010083519e-003	1.659586907437561e-003
61413	1.619638974364901e-003	1.621810097358930e-003
62384	1.583014685531903e-003	1.584893192461114e-003
63254	1.548530980333918e-003	1.548816618912481e-003
64213	1.513497568598088e-003	1.513561248436209e-003
64900	1.478583247751297e-003	1.479108388168207e-003
65518	1.432361333615795e-003	1.445439770745928e-003
65947	1.412437729694127e-003	1.412537544622754e-003
66746	1.374594283867436e-003	1.380384264602885e-003
67534	1.346671313871783e-003	1.348962882591653e-003
68574	1.317600204957303e-003	1.318256738556408e-003
69534	1.288072190169021e-003	1.288249551693134e-003
70735	1.257641562169676e-003	1.258925411794168e-003
72013	1.226538284280099e-003	1.230268770812381e-003
72515	1.191747417123135e-003	1.202264434617413e-003
73027	1.173185977697888e-003	1.174897554939529e-003
73706	1.147323657382571e-003	1.148153621496883e-003
74845	1.121572864314580e-003	1.122018454301963e-003
76361	1.095727555091575e-003	1.096478196143185e-003
77860	1.070207048216920e-003	1.071519305237606e-003
78980	1.046048961530932e-003	1.047128548050900e-003
80183	1.021011974840613e-003	1.023292992280754e-003
81213	9.998417505012736e-004	1.000000000000000e-003
82634	9.755937933992875e-004	9.772372209558111e-004
83953	9.548109949500949e-004	9.549925860214359e-004
84687	9.324562551504823e-004	9.332543007969915e-004
86038	9.119798634654730e-004	9.120108393559096e-004
88110	8.905386639339596e-004	8.912509381337459e-004
89742	8.709048454076385e-004	8.709635899560805e-004
90975	8.509176710661537e-004	8.511380382023768e-004
92271	8.312891480453111e-004	8.317637711026709e-004
95268	8.100294717084955e-004	8.128305161640995e-004
96905	7.913471336585820e-004	7.943282347242813e-004
98135	7.752416475802493e-004	7.762471166286919e-004
99603	7.585110791510363e-004	7.585775750291835e-004
101448	7.410535873273449e-004	7.413102413009177e-004
103848	7.210633458919480e-004	7.244359600749898e-004
105825	7.079208790181646e-004	7.079457843841380e-004
108296	6.918077126089051e-004	6.918309709189362e-004
110649	6.746089641713748e-004	6.760829753919819e-004
114878	6.597270186169402e-004	6.606934480075958e-004
117087	6.451157261387897e-004	6.456542290346556e-004
120877	6.308146758413624e-004	6.309573444801930e-004
122769	6.162265706551873e-004	6.165950018614822e-004
125836	6.005717861123916e-004	6.025595860743575e-004
128218	5.886823042747791e-004	5.888436553555889e-004
132891	5.752464895558695e-004	5.754399373371566e-004
139852	5.597552593753497e-004	5.623413251903491e-004
142667	5.494064552373779e-004	5.495408738576249e-004
147413	5.369620227563265e-004	5.370317963702527e-004
153520	5.247694675976078e-004	5.248074602497728e-004
160069	5.127295583324809e-004	5.128613839913648e-004
166536	5.009984427429837e-004	5.011872336272725e-004
172415	4.895275759058126e-004	4.897788193684461e-004
177658	4.784400255358756e-004	4.786300923226385e-004
185992	4.673762669784587e-004	4.677351412871981e-004
191077	4.567725937482114e-004	4.570881896148752e-004
198188	4.461355513794008e-004	4.466835921509631e-004
210399	4.362871165938254e-004	4.365158322401661e-004
220682	4.263825132853061e-004	4.265795188015926e-004
230729	4.166711231171627e-004	4.168693834703355e-004
243414	4.073180454212677e-004	4.073802778041126e-004
253704	3.980097460646315e-004	3.981071705534974e-004
274040	3.890102652516214e-004	3.890451449942804e-004
284803	3.800427393835237e-004	3.801893963205612e-004
302233	3.709735272002801e-004	3.715352290971724e-004
318866	3.626853267730823e-004	3.630780547701014e-004
341158	3.547304154480901e-004	3.548133892335753e-004
357497	3.466220070403869e-004	3.467368504525317e-004
385079	3.388158986784573e-004	3.388441561392024e-004
403195	3.305292778024160e-004	3.311311214825911e-004
416720	3.235851276313095e-004	3.235936569296281e-004
432537	3.158536710772264e-004	3.162277660168379e-004
456956	3.090109003793806e-004	3.090295432513592e-004
488464	3.019216600187447e-004	3.019951720402016e-004
529956	2.951090801656120e-004	2.951209226666387e-004
566038	2.882829053089120e-004	2.884031503126606e-004
597684	2.814903971194438e-004	2.818382931264455e-004
641226	2.754118193879496e-004	2.754228703338166e-004
685473	2.691315971387054e-004	2.691534803926917e-004
768100	2.629486037298845e-004	2.630267991895381e-004
840221	2.565661295755861e-004	2.570395782768865e-004
970636	2.511785881517126e-004	2.511886431509580e-004
1000040	2.501254178336465e-004	2.511886431509580e-004
%
% index = 1843, name = bbob_f006_i09_d10__bbob_f006_i10_d10
% instance = 4, reference value = 9.999309954831950e-001
% function evaluation | indicator value | target hit
1	1.592519300264941e+000	1.621810097358930e+000
3	8.721705812420624e-001	8.912509381337456e-001
9	8.061819944070510e-001	8.128305161640993e-001
32	6.717533979749620e-001	6.760829753919818e-001
53	6.228142537226824e-001	6.309573444801933e-001
62	5.134055597484630e-001	5.248074602497725e-001
78	4.345263200606016e-001	4.365158322401660e-001
84	1.830456495420733e-001	1.862087136662868e-001
164	1.684731578345177e-001	1.698243652461744e-001
238	3.463665646474656e-002	3.467368504525317e-002
329	3.162550957478238e-002	3.235936569296283e-002
487	5.163793098840852e-003	5.248074602497728e-003
836	3.910832921107943e-003	3.981071705534973e-003
1155	1.942333977954180e-003	1.949844599758046e-003
1594	1.306017815724037e-003	1.318256738556408e-003
1669	1.246960718581991e-003	1.258925411794168e-003
1693	1.217592051327765e-003	1.230268770812381e-003
1856	1.185868392276634e-003	1.202264434617413e-003
1944	1.105772217073975e-003	1.122018454301963e-003
2322	1.092350067729342e-003	1.096478196143185e-003
2530	1.002850355053875e-003	1.023292992280754e-003
3839	7.738127887777502e-004	7.762471166286919e-004
4871	7.000407497448347e-004	7.079457843841380e-004
5148	6.403571374167250e-004	6.456542290346556e-004
6381	6.228353907635764e-004	6.309573444801930e-004
6421	6.098482343540601e-004	6.165950018614822e-004
6576	6.022490113181123e-004	6.025595860743575e-004
6837	4.546422932657501e-004	4.570881896148752e-004
7882	4.459168756003606e-004	4.466835921509631e-004
10056	4.185928932090022e-004	4.265795188015926e-004
10318	3.986614185235160e-004	4.073802778041126e-004
10392	3.789148451615043e-004	3.801893963205612e-004
10524	3.616746634058643e-004	3.630780547701014e-004
10731	3.504542933130406e-004	3.548133892335753e-004
11114	3.460991473938080e-004	3.467368504525317e-004
11115	3.347047984665341e-004	3.388441561392024e-004
11620	3.088310769904235e-004	3.090295432513592e-004
11863	2.762481976383846e-004	2.818382931264455e-004
12193	2.751513833462171e-004	2.754228703338166e-004
12498	2.639223770957155e-004	2.691534803926917e-004
12677	2.604260652599999e-004	2.630267991895381e-004
12864	2.465727622015246e-004	2.511886431509580e-004
13220	2.260440696035815e-004	2.290867652767772e-004
13965	2.238701336452209e-004	2.238721138568340e-004
14907	2.166378738369668e-004	2.187761623949552e-004
15225	2.130186376905208e-004	2.137962089502232e-004
15402	1.931730279706168e-004	1.949844599758046e-004
15927	1.905256326378835e-004	1.905460717963246e-004
16246	1.850585142298966e-004	1.862087136662868e-004
17860	1.811182595398142e-004	1.819700858609983e-004
18523	1.521274265098294e-004	1.548816618912481e-004
18917	1.483287576631298e-004	1.513561248436209e-004
19534	1.471036859997943e-004	1.479108388168207e-004
20254	1.431944768672810e-004	1.445439770745928e-004
21359	1.411973610123685e-004	1.412537544622754e-004
22481	1.371654662183364e-004	1.380384264602885e-004
22589	1.189327016817288e-004	1.202264434617413e-004
22971	1.156840644742641e-004	1.174897554939529e-004
23739	1.106736443508005e-004	1.122018454301963e-004
23742	1.034310477942002e-004	1.047128548050900e-004
24074	1.023183650653570e-004	1.023292992280754e-004
26024	9.637031109255290e-005	9.772372209558112e-005
26602	9.538009943976800e-005	9.549925860214369e-005
27243	8.531080758489296e-005	8.709635899560814e-005
27915	8.489237761588608e-005	8.511380382023760e-005
28490	8.236210319656490e-005	8.317637711026709e-005
28575	7.378615255382304e-005	7.413102413009178e-005
30715	6.964146594590215e-005	7.079457843841373e-005
31024	6.916119812494515e-005	6.918309709189363e-005
31736	6.756750308856141e-005	6.760829753919819e-005
33736	6.606022557842373e-005	6.606934480075965e-005
34086	6.143453960882894e-005	6.165950018614822e-005
34208	6.007139672858930e-005	6.025595860743581e-005
34446	5.883021152697232e-005	5.888436553555884e-005
34786	5.669827832743835e-005	5.754399373371566e-005
35431	5.257222397991868e-005	5.370317963702533e-005
35673	5.246539363945590e-005	5.248074602497723e-005
36180	5.038904556264878e-005	5.128613839913648e-005
36256	4.990941743876487e-005	5.011872336272725e-005
36883	4.713676709477976e-005	4.786300923226380e-005
37140	4.676219397969916e-005	4.677351412871981e-005
37940	4.555344651568927e-005	4.570881896148752e-005
39605	4.462246827086069e-005	4.466835921509635e-005
39979	4.323488652946406e-005	4.365158322401657e-005
41221	4.258866991935228e-005	4.265795188015926e-005
43233	4.166640498382002e-005	4.168693834703355e-005
45491	4.072699581558759e-005	4.073802778041130e-005
46370	3.922546205836763e-005	3.981071705534970e-005
46675	3.885301082839909e-005	3.890451449942805e-005
49057	3.800730517877771e-005	3.801893963205612e-005
49720	3.693899460988082e-005	3.715352290971728e-005
50749	3.590458389735041e-005	3.630780547701010e-005
51026	3.420587159352895e-005	3.467368504525317e-005
52516	3.184001559619620e-005	3.235936569296281e-005
53317	3.053726734802975e-005	3.090295432513592e-005
53753	3.000616603665574e-005	3.019951720402019e-005
54539	2.852738437353342e-005	2.884031503126606e-005
54893	2.818165529216987e-005	2.818382931264455e-005
55454	2.677835170139531e-005	2.691534803926914e-005
57813	2.627318353276564e-005	2.630267991895381e-005
57947	2.493592225605301e-005	2.511886431509582e-005
59366	2.453737920460331e-005	2.454708915685029e-005
59855	2.389567197302878e-005	2.398832919019490e-005
60829	2.343302682195070e-005	2.344228815319923e-005
61468	2.174213157080107e-005	2.187761623949552e-005
61584	2.137694410253577e-005	2.137962089502232e-005
63731	2.064594734763059e-005	2.089296130854041e-005
63991	2.036952159945038e-005	2.041737944669527e-005
64932	1.949280476387649e-005	1.949844599758046e-005
65421	1.901786060665156e-005	1.905460717963248e-005
66251	1.861425518867588e-005	1.862087136662866e-005
68972	1.816992056369315e-005	1.819700858609982e-005
69477	1.778127250018358e-005	1.778279410038923e-005
70406	1.736193100965178e-005	1.737800828749376e-005
71233	1.698152440743339e-005	1.698243652461746e-005
72655	1.659165525247364e-005	1.659586907437560e-005
73464	1.621803034379532e-005	1.621810097358930e-005
75284	1.566166300026595e-005	1.584893192461114e-005
76121	1.548019977426485e-005	1.548816618912483e-005
78480	1.513293399824089e-005	1.513561248436207e-005
79199	1.478638301599666e-005	1.479108388168207e-005
81400	1.444942718131781e-005	1.445439770745928e-005
81869	1.412529000111018e-005	1.412537544622756e-005
85049	1.379837519799310e-005	1.380384264602884e-005
87270	1.346561058601647e-005	1.348962882591653e-005
89670	1.318124619709149e-005	1.318256738556407e-005
90669	1.288209203398338e-005	1.288249551693135e-005
93165	1.253479342744335e-005	1.258925411794166e-005
93923	1.215560500522628e-005	1.230268770812381e-005
95910	1.201905410819215e-005	1.202264434617413e-005
97864	1.158533444101106e-005	1.174897554939530e-005
99401	1.147442063109683e-005	1.148153621496882e-005
99933	1.074078901885933e-005	1.096478196143185e-005
100363	1.069514929430415e-005	1.071519305237607e-005
102677	1.034508981256899e-005	1.047128548050899e-005
104015	1.022953060536569e-005	1.023292992280754e-005
107575	9.997671966299748e-006	1.000000000000000e-005
111022	9.735424982726393e-006	9.772372209558111e-006
111499	9.516873400117198e-006	9.549925860214369e-006
113952	9.309036071658561e-006	9.332543007969904e-006
114417	8.900452551419136e-006	8.912509381337460e-006
115877	8.549046439987329e-006	8.709635899560814e-006
116188	8.506304945754550e-006	8.511380382023760e-006
120366	8.217840644308971e-006	8.317637711026709e-006
121590	8.118501160114811e-006	8.128305161640995e-006
125081	7.942901765201071e-006	7.943282347242822e-006
131562	7.685644470845077e-006	7.762471166286911e-006
132716	7.543203109472429e-006	7.585775750291836e-006
134656	7.409587911899607e-006	7.413102413009177e-006
140028	7.229387471219262e-006	7.244359600749906e-006
144519	7.078605661181570e-006	7.079457843841373e-006
144697	6.786253149648758e-006	6.918309709189363e-006
144756	6.659121620788966e-006	6.760829753919819e-006
145668	6.579915628579514e-006	6.606934480075964e-006
149970	6.310138757847916e-006	6.456542290346549e-006
149994	6.309361009759762e-006	6.309573444801930e-006
154665	6.090228918842477e-006	6.165950018614822e-006
157565	5.726810320516584e-006	5.754399373371567e-006
160966	5.622760182455444e-006	5.623413251903490e-006
163124	5.235711544315791e-006	5.248074602497723e-006
169427	5.127766405821355e-006	5.128613839913648e-006
176182	5.010055950327441e-006	5.011872336272725e-006
182047	4.535476009426276e-006	4.570881896148752e-006
187400	4.459729468941909e-006	4.466835921509635e-006
189639	4.312090852498507e-006	4.365158322401657e-006
192551	4.255943999664780e-006	4.265795188015926e-006
199955	4.114073030581089e-006	4.168693834703355e-006
208604	4.072557301837421e-006	4.073802778041131e-006
219542	3.978882990307575e-006	3.981071705534969e-006
227545	3.889116701016881e-006	3.890451449942805e-006
233684	3.681290966284223e-006	3.715352290971728e-006
236643	3.628200440086715e-006	3.630780547701010e-006
239257	3.531425766478691e-006	3.548133892335753e-006
242485	3.452064667341936e-006	3.467368504525317e-006
250384	3.388155247363578e-006	3.388441561392028e-006
250646	3.291248703019001e-006	3.311311214825908e-006
254390	3.232838689082307e-006	3.235936569296281e-006
260502	3.154580860087464e-006	3.162277660168379e-006
267410	3.081627993894998e-006	3.090295432513592e-006
270484	2.936786927532076e-006	2.951209226666384e-006
274902	2.777100120976428e-006	2.818382931264455e-006
277397	2.742780397579914e-006	2.754228703338169e-006
282953	2.691440166402437e-006	2.691534803926914e-006
288240	2.628579929275787e-006	2.630267991895382e-006
291925	2.568184413354047e-006	2.570395782768865e-006
294636	2.510050562842814e-006	2.511886431509582e-006
299308	2.453806778102141e-006	2.454708915685028e-006
300427	2.390633047966162e-006	2.398832919019490e-006
306182	2.335085709015417e-006	2.344228815319923e-006
314221	2.290405971105969e-006	2.290867652767775e-006
318921	2.237437767171890e-006	2.238721138568338e-006
321153	2.187259640518136e-006	2.187761623949552e-006
325112	2.136659165596910e-006	2.137962089502232e-006
329451	2.082410477832752e-006	2.089296130854041e-006
333001	2.040004025483100e-006	2.041737944669527e-006
336713	1.992588780641569e-006	1.995262314968879e-006
340639	1.946743822145436e-006	1.949844599758045e-006
345371	1.904568291521969e-006	1.905460717963248e-006
352168	1.797935738068190e-006	1.819700858609983e-006
354532	1.776912119222374e-006	1.778279410038923e-006
359499	1.737713909211180e-006	1.737800828749376e-006
361072	1.645984776699194e-006	1.659586907437560e-006
363931	1.620457858120261e-006	1.621810097358930e-006
374940	1.584736711524037e-006	1.584893192461114e-006
384290	1.547136550872352e-006	1.548816618912483e-006
393473	1.513014076914843e-006	1.513561248436207e-006
398187	1.476816010148596e-006	1.479108388168207e-006
408329	1.443998279615499e-006	1.445439770745928e-006
422750	1.401634030395726e-006	1.412537544622755e-006
429512	1.379952257907213e-006	1.380384264602884e-006
438966	1.348960514624409e-006	1.348962882591653e-006
451016	1.316826338415567e-006	1.318256738556407e-006
460717	1.287712444120182e-006	1.288249551693135e-006
472562	1.258483292021495e-006	1.258925411794166e-006
483937	1.228169246969557e-006	1.230268770812381e-006
491186	1.200640931231511e-006	1.202264434617413e-006
495123	1.174711141693763e-006	1.174897554939530e-006
510473	1.147674333124016e-006	1.148153621496882e-006
516668	1.121186314456679e-006	1.122018454301963e-006
524472	1.095640155601707e-006	1.096478196143185e-006
535535	1.071432113808335e-006	1.071519305237607e-006
549532	1.045213403383372e-006	1.047128548050899e-006
563546	1.023193603733041e-006	1.023292992280754e-006
578506	9.999372180269361e-007	1.000000000000000e-006
594155	9.765646786785709e-007	9.772372209558111e-007
607010	9.535463646459519e-007	9.549925860214369e-007
623683	9.331657496725043e-007	9.332543007969905e-007
637755	9.117440531447585e-007	9.120108393559096e-007
661088	8.911990895255073e-007	8.912509381337459e-007
682090	8.708238086185816e-007	8.709635899560814e-007
719443	8.502885685546247e-007	8.511380382023759e-007
759015	8.317500822530022e-007	8.317637711026709e-007
795217	8.106605587920868e-007	8.128305161640995e-007
841640	7.942556119466815e-007	7.943282347242822e-007
900528	7.762329476967977e-007	7.762471166286912e-007
947228	7.585638231999425e-007	7.585775750291836e-007
980555	7.410490080461685e-007	7.413102413009177e-007
1000040	7.335422482768195e-007	7.413102413009177e-007
%
% index = 1844, name = bbob_f006_i11_d10__bbob_f006_i12_d10
% instance = 5, reference value = 9.998468640123340e-001
% function evaluation | indicator value | target hit
1	2.513875075626334e+000	2.570395782768864e+000
3	1.166972959605334e+000	1.174897554939530e+000
12	8.433219190345215e-001	8.511380382023764e-001
43	6.925463822181645e-001	7.079457843841379e-001
49	6.895060845423900e-001	6.918309709189364e-001
79	4.431082139378074e-001	4.466835921509632e-001
96	3.785852263788757e-001	3.801893963205612e-001
221	3.599772414717851e-001	3.630780547701014e-001
294	3.365255307288629e-001	3.388441561392026e-001
814	2.978032337013278e-001	3.019951720402016e-001
840	2.938885132067429e-001	2.951209226666385e-001
979	2.876644210236203e-001	2.884031503126606e-001
1102	2.706756234349794e-001	2.754228703338166e-001
1270	2.665209498970496e-001	2.691534803926916e-001
1352	1.691637635914497e-001	1.698243652461744e-001
1467	1.629906892118243e-001	1.659586907437561e-001
1474	1.562090432156266e-001	1.584893192461113e-001
1708	1.175538365683418e-001	1.202264434617413e-001
1750	1.096546177418204e-001	1.122018454301964e-001
1760	1.091699567204849e-001	1.096478196143185e-001
1819	1.060159227539822e-001	1.071519305237607e-001
1908	9.317741317630224e-002	9.332543007969910e-002
2297	7.625851660083771e-002	7.762471166286916e-002
2311	4.806856218873812e-002	4.897788193684461e-002
2357	4.783038756803715e-002	4.786300923226383e-002
2582	4.645234757291772e-002	4.677351412871982e-002
2702	3.313673342190027e-002	3.388441561392026e-002
2724	3.158324531094248e-002	3.162277660168379e-002
2790	3.021590949536968e-002	3.090295432513590e-002
2798	2.845068063623268e-002	2.884031503126606e-002
2985	2.632130064138083e-002	2.691534803926915e-002
3051	2.513071413417001e-002	2.570395782768863e-002
3092	2.506322794922944e-002	2.511886431509579e-002
3098	1.696375880435941e-002	1.698243652461744e-002
3159	1.558230177892050e-002	1.584893192461113e-002
3291	1.215275404948690e-002	1.230268770812382e-002
