%
% index = 740, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-001
% function evaluation | indicator value | target hit
2461	1.282591119588117e-002	1.288249551693134e-002
2472	1.252903218038792e-002	1.258925411794168e-002
2511	1.229329778329058e-002	1.230268770812382e-002
2542	1.193657987680996e-002	1.202264434617413e-002
2546	1.167725919354978e-002	1.174897554939530e-002
2581	1.137811743780148e-002	1.148153621496883e-002
2627	1.110519382097541e-002	1.122018454301964e-002
2647	1.086266594626306e-002	1.096478196143185e-002
2659	1.065477937370152e-002	1.071519305237607e-002
2676	1.044840874091113e-002	1.047128548050900e-002
2697	1.018568611337223e-002	1.023292992280754e-002
2714	9.974818762094384e-003	1.000000000000000e-002
2726	9.761888507118455e-003	9.772372209558112e-003
2747	9.489592131990743e-003	9.549925860214359e-003
2757	9.181321938807607e-003	9.332543007969915e-003
2776	9.118208201446043e-003	9.120108393559097e-003
2819	8.789997564710439e-003	8.912509381337459e-003
2839	8.676185682613524e-003	8.709635899560805e-003
2860	8.442948986671195e-003	8.511380382023768e-003
2886	8.314604180950758e-003	8.317637711026709e-003
2933	8.097601263666321e-003	8.128305161640995e-003
2951	7.914569124569004e-003	7.943282347242814e-003
3003	7.760054211554790e-003	7.762471166286920e-003
3035	7.543754528274826e-003	7.585775750291836e-003
3061	7.353076494328703e-003	7.413102413009177e-003
3093	7.243444480182215e-003	7.244359600749898e-003
3143	7.068983503724757e-003	7.079457843841380e-003
3145	6.903737500254081e-003	6.918309709189363e-003
3168	6.754696453162956e-003	6.760829753919818e-003
3260	6.582825019748051e-003	6.606934480075957e-003
3284	6.453501524957495e-003	6.456542290346556e-003
3344	6.308655721719458e-003	6.309573444801930e-003
3358	6.151531301985869e-003	6.165950018614822e-003
3413	6.017219207432367e-003	6.025595860743574e-003
3434	5.885404774361502e-003	5.888436553555890e-003
3488	5.712908756471458e-003	5.754399373371567e-003
3516	5.603816707265175e-003	5.623413251903491e-003
3590	5.458171888905627e-003	5.495408738576248e-003
3618	5.356172647141166e-003	5.370317963702527e-003
3692	5.241773732688526e-003	5.248074602497728e-003
3732	5.117291446182559e-003	5.128613839913648e-003
3822	5.010974002919610e-003	5.011872336272725e-003
3858	4.897469830755896e-003	4.897788193684461e-003
3927	4.777914221033797e-003	4.786300923226385e-003
3955	4.675993088866681e-003	4.677351412871981e-003
4025	4.563555080165704e-003	4.570881896148752e-003
4070	4.458098019658130e-003	4.466835921509631e-003
4140	4.340475666745003e-003	4.365158322401661e-003
4158	4.261636991371165e-003	4.265795188015926e-003
4216	4.158879001057270e-003	4.168693834703355e-003
4259	4.068748072821427e-003	4.073802778041126e-003
4324	3.978786625750241e-003	3.981071705534973e-003
4395	3.889895002308519e-003	3.890451449942805e-003
4490	3.776570145437419e-003	3.801893963205613e-003
4534	3.705397551225897e-003	3.715352290971724e-003
4632	3.627455198444540e-003	3.630780547701014e-003
4718	3.547278862723213e-003	3.548133892335753e-003
4815	3.463891796690599e-003	3.467368504525317e-003
4870	3.388048669402455e-003	3.388441561392024e-003
4941	3.309863380934086e-003	3.311311214825911e-003
5035	3.235506754131090e-003	3.235936569296281e-003
5111	3.157159675957866e-003	3.162277660168379e-003
5222	3.089322745689738e-003	3.090295432513592e-003
5318	3.013741766875411e-003	3.019951720402016e-003
5518	2.950699114345645e-003	2.951209226666387e-003
5562	2.866531639353132e-003	2.884031503126606e-003
5699	2.818051058367299e-003	2.818382931264455e-003
5828	2.753607152442550e-003	2.754228703338166e-003
5920	2.688244659363681e-003	2.691534803926917e-003
6017	2.627739196406242e-003	2.630267991895381e-003
6280	2.564252665639200e-003	2.570395782768865e-003
6409	2.510470145850041e-003	2.511886431509579e-003
6500	2.452858565516136e-003	2.454708915685031e-003
6584	2.398680540233067e-003	2.398832919019490e-003
6733	2.336953472391934e-003	2.344228815319923e-003
6796	2.288953107951963e-003	2.290867652767772e-003
6874	2.237757061061108e-003	2.238721138568340e-003
7078	2.184293827942385e-003	2.187761623949552e-003
7249	2.134657530070139e-003	2.137962089502233e-003
7503	2.086712745716257e-003	2.089296130854039e-003
7774	2.041712877959068e-003	2.041737944669530e-003
7869	1.989690177696679e-003	1.995262314968879e-003
7970	1.947344702048270e-003	1.949844599758046e-003
8102	1.903012017982708e-003	1.905460717963246e-003
8350	1.861420237303624e-003	1.862087136662868e-003
8562	1.819522508306859e-003	1.819700858609983e-003
8730	1.773529211273939e-003	1.778279410038923e-003
8917	1.737264092502633e-003	1.737800828749376e-003
9127	1.697235109484940e-003	1.698243652461744e-003
9443	1.657795352123848e-003	1.659586907437561e-003
9658	1.617681840317409e-003	1.621810097358930e-003
9919	1.584292341398341e-003	1.584893192461114e-003
10285	1.547638839417886e-003	1.548816618912481e-003
10578	1.513205693281838e-003	1.513561248436209e-003
10781	1.478885286249509e-003	1.479108388168207e-003
11201	1.444811022408232e-003	1.445439770745928e-003
11400	1.411022496029313e-003	1.412537544622754e-003
11611	1.379422280433862e-003	1.380384264602885e-003
11922	1.348943136698866e-003	1.348962882591653e-003
12560	1.317477853625237e-003	1.318256738556408e-003
13022	1.288219089886633e-003	1.288249551693134e-003
13629	1.258736245054459e-003	1.258925411794168e-003
13872	1.229901011007062e-003	1.230268770812381e-003
14342	1.202023675963893e-003	1.202264434617413e-003
14957	1.172823912356846e-003	1.174897554939529e-003
15525	1.147943895176473e-003	1.148153621496883e-003
16140	1.121685779406523e-003	1.122018454301963e-003
16544	1.095761488007496e-003	1.096478196143185e-003
17132	1.070273770863550e-003	1.071519305237606e-003
17691	1.045175597328418e-003	1.047128548050900e-003
18287	1.022197916924705e-003	1.023292992280754e-003
19187	9.999737931287722e-004	1.000000000000000e-003
20200	9.770379797263695e-004	9.772372209558111e-004
21039	9.549551794350020e-004	9.549925860214359e-004
22137	9.331935917851197e-004	9.332543007969915e-004
23114	9.103398581391531e-004	9.120108393559096e-004
25005	8.910337764318488e-004	8.912509381337459e-004
25966	8.702684562023055e-004	8.709635899560805e-004
27077	8.510183512451253e-004	8.511380382023768e-004
28531	8.314607205210933e-004	8.317637711026709e-004
29895	8.124952243870887e-004	8.128305161640995e-004
31672	7.937867889866723e-004	7.943282347242813e-004
33872	7.761488146396101e-004	7.762471166286919e-004
35016	7.582861463931723e-004	7.585775750291835e-004
36175	7.411019907194172e-004	7.413102413009177e-004
37787	7.238263508080323e-004	7.244359600749898e-004
39281	7.079265908328525e-004	7.079457843841380e-004
41653	6.917704306519390e-004	6.918309709189362e-004
43633	6.759398708715558e-004	6.760829753919819e-004
46245	6.606311648327257e-004	6.606934480075958e-004
49134	6.456311714535534e-004	6.456542290346556e-004
51840	6.309433915967500e-004	6.309573444801930e-004
54116	6.161348096863639e-004	6.165950018614822e-004
57320	6.024999624512084e-004	6.025595860743575e-004
59856	5.885409378848516e-004	5.888436553555889e-004
62624	5.753825060454965e-004	5.754399373371566e-004
65994	5.623079110576024e-004	5.623413251903491e-004
69657	5.495287950256778e-004	5.495408738576249e-004
73471	5.368180042287785e-004	5.370317963702527e-004
76821	5.247806433424929e-004	5.248074602497728e-004
80339	5.125237643582858e-004	5.128613839913648e-004
83208	5.010816514730010e-004	5.011872336272725e-004
87321	4.894564617463626e-004	4.897788193684461e-004
90951	4.785574652222957e-004	4.786300923226385e-004
98501	4.677265816968035e-004	4.677351412871981e-004
103191	4.570188102891448e-004	4.570881896148752e-004
107715	4.466629778001607e-004	4.466835921509631e-004
112611	4.364639997702646e-004	4.365158322401661e-004
118197	4.265367022127098e-004	4.265795188015926e-004
125437	4.168481309727579e-004	4.168693834703355e-004
131372	4.070801586989470e-004	4.073802778041126e-004
138900	3.981016589493791e-004	3.981071705534974e-004
146363	3.889335006285188e-004	3.890451449942804e-004
154481	3.801866507024965e-004	3.801893963205612e-004
163919	3.715342556289691e-004	3.715352290971724e-004
177664	3.630297351339129e-004	3.630780547701014e-004
186418	3.547418188584173e-004	3.548133892335753e-004
197669	3.467317784416890e-004	3.467368504525317e-004
209848	3.388174865214255e-004	3.388441561392024e-004
225127	3.310456764533676e-004	3.311311214825911e-004
240995	3.235880903199595e-004	3.235936569296281e-004
253649	3.159935194007035e-004	3.162277660168379e-004
265209	3.087127689317404e-004	3.090295432513592e-004
279488	3.019854173539338e-004	3.019951720402016e-004
294918	2.951093324242704e-004	2.951209226666387e-004
300077	2.925692337142349e-004	2.951209226666387e-004
%
% index = 741, name = bbob_f006_i03_d03__bbob_f006_i05_d03
% instance = 2, reference value = 9.740174777975670e-001
% function evaluation | indicator value | target hit
1	1.455314775462911e+001	1.479108388168207e+001
2	1.377562260824957e+001	1.380384264602885e+001
3	1.191504180093257e+001	1.202264434617413e+001
4	5.047033954673067e+000	5.128613839913649e+000
6	3.943587744556204e-001	3.981071705534973e-001
30	2.930910008510160e-001	2.951209226666385e-001
39	2.843997092088934e-001	2.884031503126606e-001
58	2.654728803539568e-001	2.691534803926916e-001
66	2.389500845408806e-001	2.398832919019490e-001
89	1.761956379323608e-001	1.778279410038923e-001
110	1.731099664770214e-001	1.737800828749375e-001
164	1.150526557996879e-001	1.174897554939529e-001
176	1.101521949602911e-001	1.122018454301964e-001
228	1.095578311993898e-001	1.096478196143185e-001
231	9.926964324260246e-002	1.000000000000000e-001
244	6.013988073419485e-002	6.025595860743578e-002
278	5.456241061719802e-002	5.495408738576246e-002
449	5.312359670186673e-002	5.370317963702527e-002
453	4.138144202480920e-002	4.168693834703355e-002
521	3.899609342539734e-002	3.981071705534973e-002
577	3.415617187938080e-002	3.467368504525317e-002
609	3.179335947598805e-002	3.235936569296283e-002
625	3.101272672664557e-002	3.162277660168379e-002
638	3.074447630161370e-002	3.090295432513590e-002
672	2.364735298269982e-002	2.398832919019490e-002
696	1.928444493351467e-002	1.949844599758046e-002
716	1.866258364677220e-002	1.905460717963247e-002
730	1.332938631705327e-002	1.348962882591653e-002
738	1.273710985689858e-002	1.288249551693134e-002
772	1.245801570302307e-002	1.258925411794168e-002
854	1.183254768045783e-002	1.202264434617413e-002
856	1.097518622831029e-002	1.122018454301964e-002
859	9.475639371229638e-003	9.549925860214359e-003
878	9.307061490078428e-003	9.332543007969915e-003
963	8.182137098376563e-003	8.317637711026709e-003
996	8.081135210504797e-003	8.128305161640995e-003
1091	7.863750240354572e-003	7.943282347242814e-003
1144	7.522770126173750e-003	7.585775750291836e-003
1165	7.122886822458541e-003	7.244359600749898e-003
1173	6.977109101558021e-003	7.079457843841380e-003
1191	6.883779728688810e-003	6.918309709189363e-003
1213	6.395843929837386e-003	6.456542290346556e-003
1292	6.257201026457437e-003	6.309573444801930e-003
1349	6.158710176910498e-003	6.165950018614822e-003
1371	5.994760129686916e-003	6.025595860743574e-003
1431	5.757487083548063e-003	5.888436553555890e-003
1433	5.718382082150475e-003	5.754399373371567e-003
1441	5.420991230882022e-003	5.495408738576248e-003
1514	5.359475413125647e-003	5.370317963702527e-003
1527	5.205151503526628e-003	5.248074602497728e-003
1629	5.123573493456490e-003	5.128613839913648e-003
1654	4.977860793039413e-003	5.011872336272725e-003
1699	4.798294026954197e-003	4.897788193684461e-003
1728	4.776621557652794e-003	4.786300923226385e-003
1767	4.619206671953924e-003	4.677351412871981e-003
1812	4.519693906333333e-003	4.570881896148752e-003
1834	4.357149725890297e-003	4.365158322401661e-003
1848	4.085006561793558e-003	4.168693834703355e-003
1852	4.061182659044760e-003	4.073802778041126e-003
1902	3.962585246741091e-003	3.981071705534973e-003
1965	3.766584590949917e-003	3.801893963205613e-003
1970	3.530987466448754e-003	3.548133892335753e-003
2007	3.330354471987485e-003	3.388441561392024e-003
2054	3.259147382164263e-003	3.311311214825911e-003
2059	3.209534355914423e-003	3.235936569296281e-003
2085	3.102134910357934e-003	3.162277660168379e-003
2110	3.090059853503080e-003	3.090295432513592e-003
2190	3.016274903250626e-003	3.019951720402016e-003
2257	2.949506423465143e-003	2.951209226666387e-003
2291	2.871348229941617e-003	2.884031503126606e-003
2302	2.707395463475648e-003	2.754228703338166e-003
2364	2.669418373250632e-003	2.691534803926917e-003
2437	2.585530996907282e-003	2.630267991895381e-003
2442	2.546702286178815e-003	2.570395782768865e-003
2498	2.510501913046914e-003	2.511886431509579e-003
2501	2.380596678753788e-003	2.398832919019490e-003
2514	2.333920737752182e-003	2.344228815319923e-003
2579	2.290396638332193e-003	2.290867652767772e-003
2631	2.228021793437396e-003	2.238721138568340e-003
2659	2.093664460082634e-003	2.137962089502233e-003
2667	2.041581734530840e-003	2.041737944669530e-003
2716	1.990873974905494e-003	1.995262314968879e-003
2740	1.949825827883944e-003	1.949844599758046e-003
2773	1.897131046653677e-003	1.905460717963246e-003
2825	1.854748663970618e-003	1.862087136662868e-003
2836	1.788398097092525e-003	1.819700858609983e-003
2840	1.769048804194040e-003	1.778279410038923e-003
2849	1.735220549712313e-003	1.737800828749376e-003
2882	1.673938714489953e-003	1.698243652461744e-003
2943	1.632093979823890e-003	1.659586907437561e-003
3015	1.573629444279745e-003	1.584893192461114e-003
3055	1.540399870112896e-003	1.548816618912481e-003
3068	1.504959316392607e-003	1.513561248436209e-003
3076	1.432640923397899e-003	1.445439770745928e-003
3082	1.404009857588262e-003	1.412537544622754e-003
3171	1.374713271818151e-003	1.380384264602885e-003
3198	1.340814726523365e-003	1.348962882591653e-003
3254	1.308852593840837e-003	1.318256738556408e-003
3267	1.284975436190994e-003	1.288249551693134e-003
3287	1.239424153260949e-003	1.258925411794168e-003
3321	1.225991951745331e-003	1.230268770812381e-003
3356	1.199690346388116e-003	1.202264434617413e-003
3413	1.172507678472989e-003	1.174897554939529e-003
3494	1.136866542065351e-003	1.148153621496883e-003
3551	1.115828880340120e-003	1.122018454301963e-003
3573	1.093505215383983e-003	1.096478196143185e-003
3621	1.071313241410743e-003	1.071519305237606e-003
3625	1.043396241161343e-003	1.047128548050900e-003
3655	1.016954437396023e-003	1.023292992280754e-003
3707	9.983168710602230e-004	1.000000000000000e-003
3741	9.766806717231846e-004	9.772372209558111e-004
3775	9.530010729045246e-004	9.549925860214359e-004
3855	9.292783441182673e-004	9.332543007969915e-004
3898	9.107905066475519e-004	9.120108393559096e-004
4035	8.904436142820327e-004	8.912509381337459e-004
4261	8.704228367742983e-004	8.709635899560805e-004
4318	8.437859609280451e-004	8.511380382023768e-004
4330	8.302513300689762e-004	8.317637711026709e-004
4373	8.122678650838155e-004	8.128305161640995e-004
4455	7.928693725118841e-004	7.943282347242813e-004
4521	7.761986251959563e-004	7.762471166286919e-004
4593	7.585214740392088e-004	7.585775750291835e-004
4720	7.358616999798562e-004	7.413102413009177e-004
4724	7.230231889017169e-004	7.244359600749898e-004
4797	7.072167031284549e-004	7.079457843841380e-004
4865	6.898988933244921e-004	6.918309709189362e-004
5000	6.759490233406718e-004	6.760829753919819e-004
5056	6.523003588302379e-004	6.606934480075958e-004
5129	6.454384302702065e-004	6.456542290346556e-004
5300	6.306839430547662e-004	6.309573444801930e-004
5470	6.154188237074143e-004	6.165950018614822e-004
5627	6.025098966556675e-004	6.025595860743575e-004
5706	5.864670236994662e-004	5.888436553555889e-004
5745	5.733107694217976e-004	5.754399373371566e-004
5908	5.620572934563750e-004	5.623413251903491e-004
6107	5.480680611483768e-004	5.495408738576249e-004
6228	5.306408612753000e-004	5.370317963702527e-004
6246	5.226487769128818e-004	5.248074602497728e-004
6258	5.079591041520226e-004	5.128613839913648e-004
6350	4.990819998980101e-004	5.011872336272725e-004
6554	4.887304865387465e-004	4.897788193684461e-004
6727	4.773452118027599e-004	4.786300923226385e-004
6996	4.675516707570715e-004	4.677351412871981e-004
7153	4.552387684364501e-004	4.570881896148752e-004
7313	4.455362376947214e-004	4.466835921509631e-004
7496	4.342055788687516e-004	4.365158322401661e-004
7637	4.265232841054178e-004	4.265795188015926e-004
7872	4.165330782913701e-004	4.168693834703355e-004
7984	4.063145845992766e-004	4.073802778041126e-004
8140	3.938026247085613e-004	3.981071705534974e-004
8284	3.885921645832013e-004	3.890451449942804e-004
8378	3.800129096106497e-004	3.801893963205612e-004
8504	3.713054283640549e-004	3.715352290971724e-004
8675	3.620337091320147e-004	3.630780547701014e-004
8874	3.543272967643230e-004	3.548133892335753e-004
8981	3.463907605238958e-004	3.467368504525317e-004
9178	3.385007065378476e-004	3.388441561392024e-004
9419	3.296594933649422e-004	3.311311214825911e-004
9528	3.234681008631446e-004	3.235936569296281e-004
9722	3.148561983861153e-004	3.162277660168379e-004
10031	3.088766181806868e-004	3.090295432513592e-004
10145	3.018203504507877e-004	3.019951720402016e-004
10568	2.945391416516729e-004	2.951209226666387e-004
10728	2.879463638230106e-004	2.884031503126606e-004
10898	2.813246972466210e-004	2.818382931264455e-004
11081	2.752930759954975e-004	2.754228703338166e-004
11167	2.673090875814355e-004	2.691534803926917e-004
11265	2.622797276887745e-004	2.630267991895381e-004
11488	2.567268007256374e-004	2.570395782768865e-004
11900	2.511329847078025e-004	2.511886431509580e-004
12457	2.452478931522784e-004	2.454708915685031e-004
12657	2.374011375190221e-004	2.398832919019490e-004
13177	2.332518900093339e-004	2.344228815319923e-004
13754	2.268778916487690e-004	2.290867652767772e-004
13781	2.227269896180051e-004	2.238721138568340e-004
14289	2.175953655491059e-004	2.187761623949552e-004
15085	2.136617268740926e-004	2.137962089502232e-004
15826	2.088974952346723e-004	2.089296130854039e-004
16324	2.040381625000309e-004	2.041737944669530e-004
17403	1.994179475609537e-004	1.995262314968879e-004
17610	1.947149143530780e-004	1.949844599758046e-004
18429	1.905418072984944e-004	1.905460717963246e-004
19086	1.860944292352285e-004	1.862087136662868e-004
19912	1.818291128539151e-004	1.819700858609983e-004
20960	1.778014799839189e-004	1.778279410038923e-004
21812	1.737788668031426e-004	1.737800828749376e-004
23379	1.698225859062541e-004	1.698243652461744e-004
23970	1.658711894845233e-004	1.659586907437562e-004
25752	1.619927265367194e-004	1.621810097358930e-004
26490	1.583928333109830e-004	1.584893192461114e-004
27768	1.548720052167996e-004	1.548816618912481e-004
29357	1.513489101768739e-004	1.513561248436209e-004
30242	1.476028011223596e-004	1.479108388168207e-004
31684	1.444963986633185e-004	1.445439770745928e-004
32677	1.411929454200323e-004	1.412537544622754e-004
34307	1.380165289759372e-004	1.380384264602885e-004
35950	1.348235499055717e-004	1.348962882591653e-004
38382	1.314682841990766e-004	1.318256738556407e-004
40336	1.288248357459443e-004	1.288249551693134e-004
42393	1.258901897741582e-004	1.258925411794167e-004
44264	1.229534089435269e-004	1.230268770812381e-004
46249	1.202208407028449e-004	1.202264434617413e-004
49587	1.174569976518658e-004	1.174897554939529e-004
51915	1.147943409349761e-004	1.148153621496883e-004
55489	1.120777702693365e-004	1.122018454301963e-004
59316	1.094253021263203e-004	1.096478196143185e-004
62541	1.071205882532400e-004	1.071519305237606e-004
66337	1.047114470906774e-004	1.047128548050900e-004
70879	1.022984872693922e-004	1.023292992280754e-004
74466	9.999874699018196e-005	1.000000000000000e-004
77431	9.751746588571031e-005	9.772372209558112e-005
80247	9.544790435822570e-005	9.549925860214369e-005
85854	9.323958015705625e-005	9.332543007969905e-005
90608	9.107300514454852e-005	9.120108393559096e-005
95719	8.909308607096822e-005	8.912509381337459e-005
101785	8.693206266174869e-005	8.709635899560814e-005
105340	8.509663854194827e-005	8.511380382023760e-005
112531	8.314781075902111e-005	8.317637711026709e-005
116757	8.127558220927256e-005	8.128305161640995e-005
123639	7.942377173686399e-005	7.943282347242822e-005
128616	7.753157364254193e-005	7.762471166286911e-005
135403	7.585638311702336e-005	7.585775750291836e-005
140394	7.404542556355143e-005	7.413102413009178e-005
150211	7.243908030041268e-005	7.244359600749906e-005
157195	7.078289278672489e-005	7.079457843841373e-005
162754	6.917813240214787e-005	6.918309709189363e-005
171358	6.760141921657858e-005	6.760829753919819e-005
178484	6.605673439308291e-005	6.606934480075965e-005
182350	6.455464800469990e-005	6.456542290346549e-005
189085	6.309045336494457e-005	6.309573444801929e-005
198063	6.164561188104489e-005	6.165950018614822e-005
212010	6.022610480882484e-005	6.025595860743581e-005
217902	5.888231179729253e-005	5.888436553555884e-005
230333	5.753981629819105e-005	5.754399373371566e-005
244742	5.621544637879339e-005	5.623413251903491e-005
257625	5.493759876951110e-005	5.495408738576248e-005
266289	5.370131544790713e-005	5.370317963702533e-005
280073	5.247929661156281e-005	5.248074602497723e-005
296261	5.126841659197634e-005	5.128613839913648e-005
300077	5.091915917010415e-005	5.128613839913648e-005
%
% index = 742, name = bbob_f006_i07_d03__bbob_f006_i08_d03
% instance = 3, reference value = 9.994428000709960e-001
% function evaluation | indicator value | target hit
1	1.672276552133790e-001	1.698243652461744e-001
10	1.633047020339749e-001	1.659586907437561e-001
11	1.108514613173264e-001	1.122018454301964e-001
41	9.961974720357303e-002	1.000000000000000e-001
44	7.425918424064804e-002	7.585775750291836e-002
54	6.231851997917870e-002	6.309573444801933e-002
55	6.117147739921691e-002	6.165950018614822e-002
86	3.500916507321505e-002	3.548133892335755e-002
116	2.970224036692293e-002	3.019951720402016e-002
148	2.830317665808113e-002	2.884031503126606e-002
162	2.292419899600962e-002	2.344228815319923e-002
187	1.475770670376420e-002	1.479108388168207e-002
226	1.364001625996059e-002	1.380384264602885e-002
232	3.635213112815561e-003	3.715352290971724e-003
249	3.602387034990051e-003	3.630780547701014e-003
329	3.485696658495407e-003	3.548133892335753e-003
330	3.318177989602877e-003	3.388441561392024e-003
354	2.893720114841014e-003	2.951209226666387e-003
373	2.671649863719594e-003	2.691534803926917e-003
379	1.087417021011450e-003	1.096478196143185e-003
443	1.069074442622164e-003	1.071519305237606e-003
462	9.500802112144546e-004	9.549925860214359e-004
498	9.197857728209247e-004	9.332543007969915e-004
499	4.021782462467760e-004	4.073802778041126e-004
510	3.877658411525209e-004	3.890451449942804e-004
512	3.631092055429441e-004	3.715352290971724e-004
515	3.411016265886246e-004	3.467368504525317e-004
534	3.347474527614081e-004	3.388441561392024e-004
546	3.272749105808215e-004	3.311311214825911e-004
558	3.227703737219700e-004	3.235936569296281e-004
568	3.126131131498955e-004	3.162277660168379e-004
599	3.046643957823614e-004	3.090295432513592e-004
742	2.996760644845553e-004	3.019951720402016e-004
771	2.940330419090032e-004	2.951209226666387e-004
793	2.882281666097830e-004	2.884031503126606e-004
797	2.514658125508662e-004	2.570395782768865e-004
803	2.503047372156564e-004	2.511886431509580e-004
821	2.437779768227344e-004	2.454708915685031e-004
822	2.386363592351559e-004	2.398832919019490e-004
850	2.344135706318085e-004	2.344228815319923e-004
899	2.281222644202607e-004	2.290867652767772e-004
923	2.138659782872088e-004	2.187761623949552e-004
945	2.135202905151346e-004	2.137962089502232e-004
969	2.088765817342964e-004	2.089296130854039e-004
1065	2.037067197601106e-004	2.041737944669530e-004
1104	1.894299527319676e-004	1.905460717963246e-004
1158	1.838993150418133e-004	1.862087136662868e-004
1163	1.811060000359577e-004	1.819700858609983e-004
1213	1.746316742051723e-004	1.778279410038923e-004
1244	1.713491451179605e-004	1.737800828749376e-004
1284	1.686304304696629e-004	1.698243652461744e-004
1384	1.655280005363746e-004	1.659586907437562e-004
1448	1.615186330670149e-004	1.621810097358930e-004
1499	1.555611037714622e-004	1.584893192461114e-004
1524	1.514189279564482e-004	1.548816618912481e-004
