%
% index = 820, name = bbob_f008_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.986397386647430e-001
% function evaluation | indicator value | target hit
129459	1.379347585462876e-004	1.380384264602885e-004
134382	1.223365184090941e-004	1.230268770812381e-004
137160	1.201555748152616e-004	1.202264434617413e-004
139269	1.173841198452985e-004	1.174897554939529e-004
146870	1.148033606022114e-004	1.148153621496883e-004
147587	1.117965443157010e-004	1.122018454301963e-004
154842	1.095900809401362e-004	1.096478196143185e-004
159086	1.071412576568731e-004	1.071519305237606e-004
169848	1.046492416530986e-004	1.047128548050900e-004
184020	1.023039624846733e-004	1.023292992280754e-004
189242	9.994395057855154e-005	1.000000000000000e-004
190215	9.716943851101334e-005	9.772372209558112e-005
196522	9.545803447341683e-005	9.549925860214369e-005
206339	9.322835805813945e-005	9.332543007969905e-005
220051	9.117202073904984e-005	9.120108393559096e-005
227656	8.879836078112824e-005	8.912509381337459e-005
239967	8.709476892054813e-005	8.709635899560814e-005
246530	8.510905153003012e-005	8.511380382023760e-005
256067	8.312979826863298e-005	8.317637711026709e-005
270925	8.123606857413090e-005	8.128305161640995e-005
288140	7.942682606587592e-005	7.943282347242822e-005
300077	7.858209051236909e-005	7.943282347242822e-005
%
% index = 823, name = bbob_f008_i09_d03__bbob_f008_i10_d03
% instance = 4, reference value = 9.920744598430540e-001
% function evaluation | indicator value | target hit
1	6.251932483732573e+001	6.309573444801933e+001
4	3.973809338307505e+001	3.981071705534973e+001
6	1.703016328759647e+001	1.737800828749375e+001
8	6.835789887480054e+000	6.918309709189365e+000
9	7.056606195897899e-001	7.079457843841379e-001
80	4.484432123624544e-001	4.570881896148750e-001
93	1.686360509065620e-001	1.698243652461744e-001
114	1.600936100771704e-001	1.621810097358930e-001
166	8.352744771368359e-002	8.511380382023763e-002
208	8.143156940851037e-002	8.317637711026708e-002
258	8.106737929873575e-002	8.128305161640990e-002
482	5.757419009569165e-002	5.888436553555890e-002
519	5.725432829603927e-002	5.754399373371569e-002
533	5.245937761263453e-002	5.248074602497726e-002
573	4.809499664667283e-002	4.897788193684461e-002
574	4.481427075766764e-002	4.570881896148749e-002
591	2.449230656785972e-002	2.454708915685030e-002
668	2.295339758720627e-002	2.344228815319923e-002
672	2.259670700141270e-002	2.290867652767774e-002
676	1.985449640884052e-002	1.995262314968880e-002
735	1.677559511021032e-002	1.698243652461744e-002
741	1.489297549213220e-002	1.513561248436208e-002
747	1.371881407977738e-002	1.380384264602885e-002
768	1.344949103873172e-002	1.348962882591653e-002
826	1.290972644079746e-002	1.318256738556408e-002
849	1.264900738299790e-002	1.288249551693134e-002
894	1.227319883655420e-002	1.230268770812382e-002
931	1.194480276758747e-002	1.202264434617413e-002
960	1.142155313112436e-002	1.148153621496883e-002
995	1.086317648814961e-002	1.096478196143185e-002
1006	1.051708484195746e-002	1.071519305237607e-002
1034	9.617367988800640e-003	9.772372209558112e-003
1047	9.101604136638630e-003	9.120108393559097e-003
1083	8.156878889077346e-003	8.317637711026709e-003
1109	7.772794533717486e-003	7.943282347242814e-003
1151	7.683491142731591e-003	7.762471166286920e-003
1161	7.273824843629928e-003	7.413102413009177e-003
1170	7.101457005989520e-003	7.244359600749898e-003
1193	6.834655890839758e-003	6.918309709189363e-003
1200	6.731603364723005e-003	6.760829753919818e-003
1226	6.540490642970576e-003	6.606934480075957e-003
1260	6.447545091594176e-003	6.456542290346556e-003
1262	5.891423889010206e-003	6.025595860743574e-003
1285	5.759907547381871e-003	5.888436553555890e-003
1295	5.743425635083121e-003	5.754399373371567e-003
1363	5.341775752782607e-003	5.370317963702527e-003
1365	4.731074315558415e-003	4.786300923226385e-003
1373	4.664572694065172e-003	4.677351412871981e-003
1382	4.531119928086302e-003	4.570881896148752e-003
1391	4.453638484384404e-003	4.466835921509631e-003
1397	4.179138459959653e-003	4.265795188015926e-003
1401	4.141529828179613e-003	4.168693834703355e-003
1418	3.945368579026498e-003	3.981071705534973e-003
1420	3.838354825780210e-003	3.890451449942805e-003
1431	3.780386896683474e-003	3.801893963205613e-003
1463	3.713904933165813e-003	3.715352290971724e-003
1557	3.620484306437466e-003	3.630780547701014e-003
1648	3.482285604250124e-003	3.548133892335753e-003
1654	3.427290890652968e-003	3.467368504525317e-003
1678	3.373096873710235e-003	3.388441561392024e-003
1738	3.293540648664051e-003	3.311311214825911e-003
1746	3.228445308192995e-003	3.235936569296281e-003
1779	3.149426908178432e-003	3.162277660168379e-003
1856	3.088579186196094e-003	3.090295432513592e-003
1908	3.016338172121102e-003	3.019951720402016e-003
1964	2.950163759132041e-003	2.951209226666387e-003
2058	2.881313195100876e-003	2.884031503126606e-003
2079	2.767313473186039e-003	2.818382931264455e-003
2101	2.752365834651105e-003	2.754228703338166e-003
2185	2.688278509231923e-003	2.691534803926917e-003
2297	2.627110947665656e-003	2.630267991895381e-003
2378	2.528712716559411e-003	2.570395782768865e-003
2404	2.510682399405884e-003	2.511886431509579e-003
2566	2.247344878032243e-003	2.290867652767772e-003
2597	2.238693334035591e-003	2.238721138568340e-003
2732	2.068867118339202e-003	2.089296130854039e-003
2805	1.884771409614849e-003	1.905460717963246e-003
2962	1.861214424001112e-003	1.862087136662868e-003
3478	1.818129708720306e-003	1.819700858609983e-003
3610	1.766498162714569e-003	1.778279410038923e-003
3632	1.612696948486536e-003	1.621810097358930e-003
3688	1.545289629059754e-003	1.548816618912481e-003
3764	1.460563639638202e-003	1.479108388168207e-003
4005	1.441535491011559e-003	1.445439770745928e-003
4364	1.151953464264666e-003	1.174897554939529e-003
4470	1.148120411129439e-003	1.148153621496883e-003
5055	1.101507431881310e-003	1.122018454301963e-003
5121	1.085712083125690e-003	1.096478196143185e-003
5219	1.025723912416732e-003	1.047128548050900e-003
5234	1.011425928262644e-003	1.023292992280754e-003
5384	9.902260165904897e-004	1.000000000000000e-003
5671	9.625808133925107e-004	9.772372209558111e-004
6103	9.310731302608621e-004	9.332543007969915e-004
6281	8.875499163036871e-004	8.912509381337459e-004
7200	8.576672889619719e-004	8.709635899560805e-004
7453	8.430488127261215e-004	8.511380382023768e-004
7760	8.065353672197517e-004	8.128305161640995e-004
7981	7.504158398974337e-004	7.585775750291835e-004
8006	7.315475942657468e-004	7.413102413009177e-004
8800	7.227136371258380e-004	7.244359600749898e-004
8822	6.645478798997795e-004	6.760829753919819e-004
8962	6.578939879903212e-004	6.606934480075958e-004
8976	6.351253111919197e-004	6.456542290346556e-004
8996	6.209417558795671e-004	6.309573444801930e-004
9288	5.873840820166398e-004	5.888436553555889e-004
9631	5.645643740659345e-004	5.754399373371566e-004
9797	5.580901586750287e-004	5.623413251903491e-004
10364	5.493856738301162e-004	5.495408738576249e-004
10546	5.322816344683901e-004	5.370317963702527e-004
10622	5.113716571667482e-004	5.128613839913648e-004
10756	4.245160942231152e-004	4.265795188015926e-004
11056	4.117592941385029e-004	4.168693834703355e-004
11161	4.034450326853012e-004	4.073802778041126e-004
11295	3.959386797194320e-004	3.981071705534974e-004
12055	3.870929014124780e-004	3.890451449942804e-004
12413	3.738957381380637e-004	3.801893963205612e-004
12441	3.662024172479406e-004	3.715352290971724e-004
12759	3.622589128414733e-004	3.630780547701014e-004
13705	3.548096143064505e-004	3.548133892335753e-004
15570	3.467366335752065e-004	3.467368504525317e-004
15830	3.388413702557491e-004	3.388441561392024e-004
16042	3.300121109562904e-004	3.311311214825911e-004
17011	3.167633322521679e-004	3.235936569296281e-004
17444	3.161163396953048e-004	3.162277660168379e-004
17955	3.082213038553272e-004	3.090295432513592e-004
18219	2.959306238856652e-004	3.019951720402016e-004
18426	2.938553800672095e-004	2.951209226666387e-004
18508	2.853164617142578e-004	2.884031503126606e-004
18777	2.793383607148092e-004	2.818382931264455e-004
19015	2.736833899323887e-004	2.754228703338166e-004
19624	2.540278066839319e-004	2.570395782768865e-004
19912	2.495373103649223e-004	2.511886431509580e-004
20262	2.442809767334575e-004	2.454708915685031e-004
22137	2.370133716056433e-004	2.398832919019490e-004
23367	2.340022705664691e-004	2.344228815319923e-004
23372	2.237982495465474e-004	2.238721138568340e-004
25435	2.176277200405252e-004	2.187761623949552e-004
25520	2.116051345013581e-004	2.137962089502232e-004
27237	2.026772684144973e-004	2.041737944669530e-004
28016	1.994582770398212e-004	1.995262314968879e-004
29162	1.919335630616859e-004	1.949844599758046e-004
29932	1.890529596770829e-004	1.905460717963246e-004
31070	1.843545819592007e-004	1.862087136662868e-004
32347	1.818801144014559e-004	1.819700858609983e-004
34137	1.776649738689518e-004	1.778279410038923e-004
36202	1.729351652685063e-004	1.737800828749376e-004
36644	1.685686128418684e-004	1.698243652461744e-004
37128	1.643049605671854e-004	1.659586907437562e-004
39489	1.617549179792066e-004	1.621810097358930e-004
40324	1.562603633049609e-004	1.584893192461114e-004
42126	1.531380062885779e-004	1.548816618912481e-004
42427	1.513554304012343e-004	1.513561248436209e-004
44724	1.418269174786602e-004	1.445439770745928e-004
45135	1.408999441045999e-004	1.412537544622754e-004
46916	1.313184192641703e-004	1.318256738556407e-004
50387	1.215441391790861e-004	1.230268770812381e-004
51670	1.200184414601457e-004	1.202264434617413e-004
53876	1.139755984282953e-004	1.148153621496883e-004
55738	1.118955364108887e-004	1.122018454301963e-004
58276	1.085974554410063e-004	1.096478196143185e-004
59723	1.071231977455289e-004	1.071519305237606e-004
63165	1.046013877855634e-004	1.047128548050900e-004
65270	1.022866340439910e-004	1.023292992280754e-004
69001	9.983403797364510e-005	1.000000000000000e-004
71263	9.771836149730095e-005	9.772372209558112e-005
76739	9.545791454979025e-005	9.549925860214369e-005
81657	9.270340103995078e-005	9.332543007969905e-005
82098	9.115095938228013e-005	9.120108393559096e-005
85463	8.855061700963063e-005	8.912509381337459e-005
86897	8.566487972205827e-005	8.709635899560814e-005
88491	8.500631615893095e-005	8.511380382023760e-005
90152	8.134122843062031e-005	8.317637711026709e-005
90689	8.122514099373479e-005	8.128305161640995e-005
97516	7.937478406305765e-005	7.943282347242822e-005
105874	7.760202561091223e-005	7.762471166286911e-005
111179	7.575665669978804e-005	7.585775750291836e-005
115748	7.327410866297957e-005	7.413102413009178e-005
118623	7.222392934791433e-005	7.244359600749906e-005
123173	7.077822631806896e-005	7.079457843841373e-005
125239	6.854555211699420e-005	6.918309709189363e-005
128732	6.753450469765276e-005	6.760829753919819e-005
136872	6.605640002044222e-005	6.606934480075965e-005
142155	6.455516703662845e-005	6.456542290346549e-005
152320	6.299206389104306e-005	6.309573444801929e-005
159535	6.155903411086960e-005	6.165950018614822e-005
167675	6.021462438443592e-005	6.025595860743581e-005
174706	5.887291013439988e-005	5.888436553555884e-005
180638	5.752358520783041e-005	5.754399373371566e-005
191225	5.621170816472176e-005	5.623413251903491e-005
199003	5.492450500721446e-005	5.495408738576248e-005
209328	5.369811959954340e-005	5.370317963702533e-005
219403	5.246519035428943e-005	5.248074602497723e-005
231749	5.125278294293434e-005	5.128613839913648e-005
251334	5.011740882254756e-005	5.011872336272725e-005
269478	4.897211940813051e-005	4.897788193684466e-005
283565	4.785994193479137e-005	4.786300923226380e-005
300077	4.688320033841009e-005	4.786300923226380e-005
%
% index = 824, name = bbob_f008_i11_d03__bbob_f008_i12_d03
% instance = 5, reference value = 9.901271989302460e-001
% function evaluation | indicator value | target hit
1	4.292253976055705e+000	4.365158322401660e+000
4	1.657934329106246e+000	1.659586907437561e+000
8	5.574719542688631e-001	5.623413251903491e-001
9	2.861274281395048e-001	2.884031503126606e-001
12	6.743899150700705e-002	6.760829753919818e-002
19	4.685351240154478e-002	4.786300923226383e-002
93	3.736129675573763e-002	3.801893963205612e-002
112	3.498683509579981e-002	3.548133892335755e-002
147	3.462562429467786e-002	3.467368504525317e-002
198	2.863584813088926e-002	2.884031503126606e-002
211	2.811576848815778e-002	2.818382931264454e-002
252	1.940367486201056e-002	1.949844599758046e-002
258	1.782902420152077e-002	1.819700858609984e-002
305	1.412580584545897e-002	1.445439770745927e-002
310	1.350486660006811e-002	1.380384264602885e-002
361	1.299116940221823e-002	1.318256738556408e-002
395	1.191709592310564e-002	1.202264434617413e-002
415	1.120772584198915e-002	1.122018454301964e-002
445	1.094767597448643e-002	1.096478196143185e-002
457	1.025552009037378e-002	1.047128548050900e-002
477	9.697192113839015e-003	9.772372209558112e-003
497	9.403639655605534e-003	9.549925860214359e-003
541	9.123460928012306e-003	9.332543007969915e-003
559	8.756276732253099e-003	8.912509381337459e-003
581	7.812557703751666e-003	7.943282347242814e-003
583	7.743095532486755e-003	7.762471166286920e-003
628	7.507013755374103e-003	7.585775750291836e-003
660	6.799083009427109e-003	6.918309709189363e-003
661	6.552025378943727e-003	6.606934480075957e-003
672	6.439348435597236e-003	6.456542290346556e-003
746	6.206527006228035e-003	6.309573444801930e-003
753	6.093543257489786e-003	6.165950018614822e-003
756	5.901692885521892e-003	6.025595860743574e-003
761	5.862132765660721e-003	5.888436553555890e-003
798	5.680260818339944e-003	5.754399373371567e-003
804	5.234163243089895e-003	5.248074602497728e-003
812	5.079816380505475e-003	5.128613839913648e-003
832	4.986136741862324e-003	5.011872336272725e-003
860	4.518262120178918e-003	4.570881896148752e-003
885	4.455683033088298e-003	4.466835921509631e-003
904	4.301770624296486e-003	4.365158322401661e-003
906	4.265425076899754e-003	4.265795188015926e-003
913	4.158696164927145e-003	4.168693834703355e-003
938	4.066654272082526e-003	4.073802778041126e-003
985	3.871198720166946e-003	3.890451449942805e-003
1035	3.773738157215378e-003	3.801893963205613e-003
1039	3.620972172189374e-003	3.630780547701014e-003
1051	3.472431176337776e-003	3.548133892335753e-003
1060	3.429280075656016e-003	3.467368504525317e-003
1063	3.300822487056432e-003	3.311311214825911e-003
1064	3.006923040717813e-003	3.019951720402016e-003
1069	2.943992928091443e-003	2.951209226666387e-003
1079	2.822700816040635e-003	2.884031503126606e-003
1082	2.725790394605854e-003	2.754228703338166e-003
1091	2.633794083144125e-003	2.691534803926917e-003
1092	2.582559503164994e-003	2.630267991895381e-003
1094	2.567929786196688e-003	2.570395782768865e-003
1100	2.497664664299459e-003	2.511886431509579e-003
1109	2.415538658327887e-003	2.454708915685031e-003
1118	2.340973489978304e-003	2.344228815319923e-003
1148	2.275747533056149e-003	2.290867652767772e-003
1189	2.210543686915867e-003	2.238721138568340e-003
1201	2.179318639973560e-003	2.187761623949552e-003
1217	2.120523931026908e-003	2.137962089502233e-003
1224	2.051531790170924e-003	2.089296130854039e-003
1242	2.011861754975253e-003	2.041737944669530e-003
1244	1.983074962739417e-003	1.995262314968879e-003
1303	1.938524672096764e-003	1.949844599758046e-003
1310	1.895360908967914e-003	1.905460717963246e-003
1318	1.852425464296426e-003	1.862087136662868e-003
1321	1.816404276456018e-003	1.819700858609983e-003
1332	1.757887023459026e-003	1.778279410038923e-003
1338	1.731884841316367e-003	1.737800828749376e-003
1355	1.680914108414200e-003	1.698243652461744e-003
1359	1.623429593834103e-003	1.659586907437561e-003
1361	1.612761344404023e-003	1.621810097358930e-003
1432	1.576053104869413e-003	1.584893192461114e-003
1505	1.544842773995470e-003	1.548816618912481e-003
1591	1.510201173660963e-003	1.513561248436209e-003
1594	1.424089026205389e-003	1.445439770745928e-003
1598	1.393380392959220e-003	1.412537544622754e-003
1605	1.370581379975699e-003	1.380384264602885e-003
1633	1.337862830095182e-003	1.348962882591653e-003
1641	1.317742766874464e-003	1.318256738556408e-003
1648	1.287963998933273e-003	1.288249551693134e-003
1718	1.252606859352912e-003	1.258925411794168e-003
1753	1.176301797520485e-003	1.202264434617413e-003
1763	1.174186269135236e-003	1.174897554939529e-003
1816	1.144482840680805e-003	1.148153621496883e-003
1823	1.116982087533414e-003	1.122018454301963e-003
1853	1.082905914387311e-003	1.096478196143185e-003
1868	1.065620740549833e-003	1.071519305237606e-003
1884	1.031225906993560e-003	1.047128548050900e-003
1886	1.012921111719800e-003	1.023292992280754e-003
1892	9.980662973498866e-004	1.000000000000000e-003
1911	9.688528124591755e-004	9.772372209558111e-004
1924	9.489973860178358e-004	9.549925860214359e-004
1946	9.248155427553639e-004	9.332543007969915e-004
1967	9.104013073554240e-004	9.120108393559096e-004
2000	8.848560273749806e-004	8.912509381337459e-004
2053	8.697880591219676e-004	8.709635899560805e-004
2088	8.509292780108924e-004	8.511380382023768e-004
2111	8.291495095416046e-004	8.317637711026709e-004
2149	8.126833771691100e-004	8.128305161640995e-004
2187	7.863874956244299e-004	7.943282347242813e-004
2199	7.721978490361492e-004	7.762471166286919e-004
2242	7.571429544978026e-004	7.585775750291835e-004
2284	7.268421994642837e-004	7.413102413009177e-004
2291	7.231402135864373e-004	7.244359600749898e-004
2316	7.038512739951930e-004	7.079457843841380e-004
2328	6.915524459147893e-004	6.918309709189362e-004
2332	6.661622154509050e-004	6.760829753919819e-004
2341	6.592164128669253e-004	6.606934480075958e-004
2419	6.431375550192131e-004	6.456542290346556e-004
2478	6.298655378339513e-004	6.309573444801930e-004
2508	6.159051626341006e-004	6.165950018614822e-004
2519	6.023234650578413e-004	6.025595860743575e-004
2544	5.862849744692200e-004	5.888436553555889e-004
2601	5.748479803038276e-004	5.754399373371566e-004
2649	5.584966021916493e-004	5.623413251903491e-004
2672	5.486370891339965e-004	5.495408738576249e-004
2733	5.362695844725041e-004	5.370317963702527e-004
2824	5.240016839165307e-004	5.248074602497728e-004
2836	5.120646659358963e-004	5.128613839913648e-004
2854	5.007766209407238e-004	5.011872336272725e-004
2877	4.875456196657968e-004	4.897788193684461e-004
2970	4.770879060574940e-004	4.786300923226385e-004
3003	4.671328317861212e-004	4.677351412871981e-004
3077	4.566102124039517e-004	4.570881896148752e-004
3107	4.457141985790836e-004	4.466835921509631e-004
3194	4.363979753875258e-004	4.365158322401661e-004
3285	4.248764245133874e-004	4.265795188015926e-004
3402	4.147640037697187e-004	4.168693834703355e-004
3509	4.070081362955724e-004	4.073802778041126e-004
3545	3.976786136743460e-004	3.981071705534974e-004
3626	3.887034426395264e-004	3.890451449942804e-004
3721	3.791667895115536e-004	3.801893963205612e-004
3873	3.713885962339791e-004	3.715352290971724e-004
3976	3.628611282068261e-004	3.630780547701014e-004
4108	3.547061166635501e-004	3.548133892335753e-004
4319	3.462044128883512e-004	3.467368504525317e-004
4367	3.361188412253080e-004	3.388441561392024e-004
4499	3.307170136300774e-004	3.311311214825911e-004
4621	3.225889439947283e-004	3.235936569296281e-004
4762	3.137997474353949e-004	3.162277660168379e-004
4794	3.068733573060589e-004	3.090295432513592e-004
4851	3.017339456987678e-004	3.019951720402016e-004
4992	2.941969412506573e-004	2.951209226666387e-004
5161	2.882093251588280e-004	2.884031503126606e-004
5371	2.818061562978036e-004	2.818382931264455e-004
5570	2.753193273703491e-004	2.754228703338166e-004
5765	2.671277875253564e-004	2.691534803926917e-004
5862	2.628660510703984e-004	2.630267991895381e-004
6065	2.563375135764545e-004	2.570395782768865e-004
6189	2.382536606543306e-004	2.398832919019490e-004
6513	2.342732191153996e-004	2.344228815319923e-004
6772	2.285465613461879e-004	2.290867652767772e-004
7209	2.237308020691664e-004	2.238721138568340e-004
7551	2.186878252683489e-004	2.187761623949552e-004
8039	2.137778057167417e-004	2.137962089502232e-004
8566	1.966759390080730e-004	1.995262314968879e-004
8753	1.949525517609407e-004	1.949844599758046e-004
9408	1.905398011691206e-004	1.905460717963246e-004
9937	1.861760363894849e-004	1.862087136662868e-004
10535	1.819098982905887e-004	1.819700858609983e-004
11772	1.777578143526970e-004	1.778279410038923e-004
12281	1.737397607119995e-004	1.737800828749376e-004
13221	1.593786894481530e-004	1.621810097358930e-004
13243	1.527935765549549e-004	1.548816618912481e-004
13495	1.513499752856529e-004	1.513561248436209e-004
14532	1.478287795010358e-004	1.479108388168207e-004
15691	1.307660222813478e-004	1.318256738556407e-004
16267	1.285429285513562e-004	1.288249551693134e-004
16349	1.250721668046850e-004	1.258925411794167e-004
16902	1.230157781549890e-004	1.230268770812381e-004
17930	1.202246864234757e-004	1.202264434617413e-004
19013	1.174579802027953e-004	1.174897554939529e-004
20062	1.140946745308291e-004	1.148153621496883e-004
20840	1.083618776500650e-004	1.096478196143185e-004
21808	1.067493643307493e-004	1.071519305237606e-004
22460	1.046981272191383e-004	1.047128548050900e-004
23223	1.023060833176270e-004	1.023292992280754e-004
24329	9.988780572656175e-005	1.000000000000000e-004
26418	9.770644518136695e-005	9.772372209558112e-005
29952	9.547907708773451e-005	9.549925860214369e-005
31399	9.171630029713995e-005	9.332543007969905e-005
32082	9.102145299133557e-005	9.120108393559096e-005
33264	8.621284832055487e-005	8.709635899560814e-005
33935	8.464040041467058e-005	8.511380382023760e-005
35757	8.316701020405493e-005	8.317637711026709e-005
37345	8.079135217409217e-005	8.128305161640995e-005
39786	7.878573755992768e-005	7.943282347242822e-005
40228	7.743781402225203e-005	7.762471166286911e-005
41794	7.583188707038779e-005	7.585775750291836e-005
45284	7.406381102248449e-005	7.413102413009178e-005
46196	7.236956993217358e-005	7.244359600749906e-005
48517	7.079437859447424e-005	7.079457843841373e-005
51948	6.917345401069586e-005	6.918309709189363e-005
54747	6.758614295043763e-005	6.760829753919819e-005
57904	6.602590845827816e-005	6.606934480075965e-005
61044	6.455173152497551e-005	6.456542290346549e-005
64317	6.309071972643299e-005	6.309573444801929e-005
68801	6.165830770477054e-005	6.165950018614822e-005
72605	6.020674618767430e-005	6.025595860743581e-005
79112	5.885748814016267e-005	5.888436553555884e-005
85247	5.753389665907882e-005	5.754399373371566e-005
91305	5.623230940454693e-005	5.623413251903491e-005
98775	5.494825336949116e-005	5.495408738576248e-005
105646	5.365644293697791e-005	5.370317963702533e-005
113117	5.247339487468583e-005	5.248074602497723e-005
121876	5.122697260762088e-005	5.128613839913648e-005
131464	5.011118019349059e-005	5.011872336272725e-005
134632	4.818685894325547e-005	4.897788193684466e-005
137847	4.785418522623708e-005	4.786300923226380e-005
147835	4.676997939512262e-005	4.677351412871981e-005
159798	4.570592528108097e-005	4.570881896148752e-005
174156	4.464246382474002e-005	4.466835921509635e-005
184477	4.225835748461471e-005	4.265795188015926e-005
191645	4.168647587510233e-005	4.168693834703355e-005
203281	4.072241233932239e-005	4.073802778041130e-005
213155	3.980760834043640e-005	3.981071705534970e-005
229818	3.889875116402930e-005	3.890451449942805e-005
237329	3.800909548579146e-005	3.801893963205612e-005
241225	3.689624351610465e-005	3.715352290971728e-005
249427	3.629681510952665e-005	3.630780547701010e-005
263501	3.548038421208322e-005	3.548133892335753e-005
282105	3.467062153750256e-005	3.467368504525317e-005
299879	3.387774829177737e-005	3.388441561392028e-005
300077	3.387634059426326e-005	3.388441561392028e-005
%
% index = 825, name = bbob_f008_i13_d03__bbob_f008_i14_d03
% instance = 6, reference value = 9.582120104270580e-001
% function evaluation | indicator value | target hit
1	1.492162722364968e+002	1.513561248436209e+002
2	3.202028782646994e+001	3.235936569296283e+001
3	2.544262131172943e+001	2.570395782768863e+001
4	9.332223567660767e-001	9.332543007969910e-001
32	3.632897875290002e-001	3.715352290971726e-001
112	2.982517019126311e-001	3.019951720402016e-001
148	2.126711801616003e-001	2.137962089502232e-001
165	2.062152567609349e-001	2.089296130854039e-001
221	1.545789861778283e-001	1.548816618912481e-001
370	1.433986290217779e-001	1.445439770745928e-001
394	1.333548566995848e-001	1.348962882591654e-001
437	1.302309377640378e-001	1.318256738556407e-001
563	1.189606806821011e-001	1.202264434617413e-001
591	7.809428658619722e-002	7.943282347242814e-002
655	7.688441430317683e-002	7.762471166286916e-002
659	6.892960439402274e-002	6.918309709189366e-002
683	6.184536403471630e-002	6.309573444801933e-002
689	5.986160089468406e-002	6.025595860743578e-002
761	5.765093977823999e-002	5.888436553555890e-002
774	4.812921461570618e-002	4.897788193684461e-002
778	4.770321900291930e-002	4.786300923226383e-002
779	4.638455145002440e-002	4.677351412871982e-002
818	4.467630821557833e-002	4.570881896148749e-002
819	3.640188443355519e-002	3.715352290971726e-002
826	3.553594176751418e-002	3.630780547701014e-002
990	3.512386711381821e-002	3.548133892335755e-002
1009	3.124943985636886e-002	3.162277660168379e-002
1052	3.051553751428893e-002	3.090295432513590e-002
1056	3.006746095548663e-002	3.019951720402016e-002
1085	2.711579141192266e-002	2.754228703338166e-002
1093	2.634906278295657e-002	2.691534803926915e-002
1107	2.536679117105578e-002	2.570395782768863e-002
1112	2.243447497268447e-002	2.290867652767774e-002
1119	2.173881635137387e-002	2.187761623949553e-002
1142	2.031186885923220e-002	2.041737944669530e-002
1156	1.995108525173217e-002	1.995262314968880e-002
1191	1.909569946170098e-002	1.949844599758046e-002
1204	1.897131974504485e-002	1.905460717963247e-002
1220	1.712171823532305e-002	1.737800828749376e-002
1227	1.692558380148812e-002	1.698243652461744e-002
1241	1.658407966759345e-002	1.659586907437561e-002
1250	1.522862451622287e-002	1.548816618912481e-002
1252	1.464279065203733e-002	1.479108388168207e-002
1256	1.403929242827329e-002	1.412537544622754e-002
1275	1.360618420103932e-002	1.380384264602885e-002
1286	1.296390220363020e-002	1.318256738556408e-002
1304	1.284942402378431e-002	1.288249551693134e-002
1312	1.257238479635514e-002	1.258925411794168e-002
1332	1.217188251016266e-002	1.230268770812382e-002
1333	1.191571692411408e-002	1.202264434617413e-002
1363	1.141287817321557e-002	1.148153621496883e-002
1387	1.114978492155816e-002	1.122018454301964e-002
1420	1.047866337257808e-002	1.071519305237607e-002
1423	1.045492333810816e-002	1.047128548050900e-002
1457	1.016975360651296e-002	1.023292992280754e-002
1462	9.906292959107166e-003	1.000000000000000e-002
1477	9.678100939083389e-003	9.772372209558112e-003
1483	9.128438950891549e-003	9.332543007969915e-003
1488	9.114315457082522e-003	9.120108393559097e-003
1507	8.787360489221685e-003	8.912509381337459e-003
1515	8.394915880473364e-003	8.511380382023768e-003
1536	8.027737092734855e-003	8.128305161640995e-003
1539	7.919120875031882e-003	7.943282347242814e-003
1559	7.721998667894470e-003	7.762471166286920e-003
1560	7.450876951842655e-003	7.585775750291836e-003
1589	7.319161128528706e-003	7.413102413009177e-003
1606	7.161974878475030e-003	7.244359600749898e-003
1630	6.964942399963259e-003	7.079457843841380e-003
1639	6.802401356466814e-003	6.918309709189363e-003
1673	6.703013635413480e-003	6.760829753919818e-003
1674	6.410047040121603e-003	6.456542290346556e-003
1701	6.299167155930929e-003	6.309573444801930e-003
1758	6.038731651971330e-003	6.165950018614822e-003
1763	6.003537565069994e-003	6.025595860743574e-003
1805	5.702702792287573e-003	5.754399373371567e-003
1817	5.613404181592729e-003	5.623413251903491e-003
1861	5.480877524534411e-003	5.495408738576248e-003
1866	5.358205804509075e-003	5.370317963702527e-003
1894	5.247585118714260e-003	5.248074602497728e-003
1918	5.037111481719481e-003	5.128613839913648e-003
1931	5.008822349390263e-003	5.011872336272725e-003
1967	4.872710495603672e-003	4.897788193684461e-003
2006	4.775253853588568e-003	4.786300923226385e-003
2039	4.660046146470642e-003	4.677351412871981e-003
2069	4.564145539387776e-003	4.570881896148752e-003
2085	4.385036734678383e-003	4.466835921509631e-003
2090	4.340352158434535e-003	4.365158322401661e-003
2115	4.261036508933835e-003	4.265795188015926e-003
2126	4.145338623765427e-003	4.168693834703355e-003
2152	4.063370440205327e-003	4.073802778041126e-003
2180	3.969790196423073e-003	3.981071705534973e-003
2227	3.887894160571226e-003	3.890451449942805e-003
2294	3.795677139788345e-003	3.801893963205613e-003
2336	3.683664423582589e-003	3.715352290971724e-003
2399	3.624980254429144e-003	3.630780547701014e-003
2450	3.541344613622433e-003	3.548133892335753e-003
2496	3.465814138275070e-003	3.467368504525317e-003
2521	3.387640621522525e-003	3.388441561392024e-003
2571	3.310528051283179e-003	3.311311214825911e-003
2635	3.227129626655279e-003	3.235936569296281e-003
2751	3.161519672871260e-003	3.162277660168379e-003
2820	3.084067918582290e-003	3.090295432513592e-003
2906	3.017611091753469e-003	3.019951720402016e-003
2998	2.946223407754189e-003	2.951209226666387e-003
