%
% index = 1920, name = bbob_f008_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.940724398328330e-001
% function evaluation | indicator value | target hit
8260	2.287408963039783e-002	2.290867652767774e-002
8423	2.023022639895777e-002	2.041737944669530e-002
8487	1.957576403751671e-002	1.995262314968880e-002
8511	1.851828717234694e-002	1.862087136662868e-002
8515	1.818208598556248e-002	1.819700858609984e-002
8542	1.777305740462665e-002	1.778279410038923e-002
8641	1.734839869881666e-002	1.737800828749376e-002
8862	1.681033931010201e-002	1.698243652461744e-002
8907	1.651264522178564e-002	1.659586907437561e-002
8980	1.598791452068260e-002	1.621810097358930e-002
8983	1.581783274847848e-002	1.584893192461113e-002
9187	1.519319124696494e-002	1.548816618912481e-002
9237	1.417233865100387e-002	1.445439770745927e-002
9262	1.408272748152306e-002	1.412537544622754e-002
9443	1.377070171389860e-002	1.380384264602885e-002
9524	1.333111551213606e-002	1.348962882591653e-002
9664	1.317884102302391e-002	1.318256738556408e-002
10018	1.286015849725974e-002	1.288249551693134e-002
10158	1.227785122695035e-002	1.230268770812382e-002
10245	1.195921248638887e-002	1.202264434617413e-002
10286	1.171893248366507e-002	1.174897554939530e-002
10357	1.135147758074750e-002	1.148153621496883e-002
10385	1.118541963610031e-002	1.122018454301964e-002
10415	1.086270548047952e-002	1.096478196143185e-002
10490	1.039558275173624e-002	1.047128548050900e-002
10868	9.864920677331579e-003	1.000000000000000e-002
10952	9.637032209125707e-003	9.772372209558112e-003
11024	9.525278959001571e-003	9.549925860214359e-003
11325	9.251631238846536e-003	9.332543007969915e-003
11536	9.103296570061370e-003	9.120108393559097e-003
11710	8.909364917078833e-003	8.912509381337459e-003
11799	8.686008582384663e-003	8.709635899560805e-003
11950	8.181534145230929e-003	8.317637711026709e-003
11961	8.025757946165113e-003	8.128305161640995e-003
11977	7.873744620415124e-003	7.943282347242814e-003
12209	7.714093401015587e-003	7.762471166286920e-003
12361	7.560424075560013e-003	7.585775750291836e-003
12636	7.392766132002238e-003	7.413102413009177e-003
12643	7.234778787975515e-003	7.244359600749898e-003
12907	7.065302859138978e-003	7.079457843841380e-003
13103	6.900708144444212e-003	6.918309709189363e-003
13410	6.757927740015601e-003	6.760829753919818e-003
13683	6.575559487341454e-003	6.606934480075957e-003
13989	6.349321090947768e-003	6.456542290346556e-003
14026	6.151657728996840e-003	6.165950018614822e-003
14325	6.012318609864398e-003	6.025595860743574e-003
14446	5.883334207480884e-003	5.888436553555890e-003
14483	5.748891390900401e-003	5.754399373371567e-003
14882	5.514560546684533e-003	5.623413251903491e-003
14897	5.468467027099910e-003	5.495408738576248e-003
15000	5.298035309423410e-003	5.370317963702527e-003
15188	5.215247402697520e-003	5.248074602497728e-003
15212	5.110810537489074e-003	5.128613839913648e-003
15259	4.993449512428971e-003	5.011872336272725e-003
15437	4.876302704150182e-003	4.897788193684461e-003
15562	4.704006608522104e-003	4.786300923226385e-003
15654	4.641555651644813e-003	4.677351412871981e-003
15938	4.503296407076807e-003	4.570881896148752e-003
16194	4.197259342512361e-003	4.265795188015926e-003
16271	4.168659712961209e-003	4.168693834703355e-003
16582	4.011929490682298e-003	4.073802778041126e-003
16656	3.972865773163026e-003	3.981071705534973e-003
17037	3.859001717703370e-003	3.890451449942805e-003
17131	3.788007379399883e-003	3.801893963205613e-003
17402	3.603125319775691e-003	3.630780547701014e-003
17718	3.538061850913321e-003	3.548133892335753e-003
17787	3.410903201063409e-003	3.467368504525317e-003
17846	3.381026714983415e-003	3.388441561392024e-003
18088	3.311209529740733e-003	3.311311214825911e-003
18403	3.227125883571991e-003	3.235936569296281e-003
18779	3.155132046263942e-003	3.162277660168379e-003
19218	3.075646998592641e-003	3.090295432513592e-003
19281	3.011556987184250e-003	3.019951720402016e-003
19385	2.890496633629613e-003	2.951209226666387e-003
19451	2.857365239758769e-003	2.884031503126606e-003
19574	2.813571664629810e-003	2.818382931264455e-003
19779	2.674696120996023e-003	2.691534803926917e-003
20043	2.575233179594072e-003	2.630267991895381e-003
20065	2.547677182395791e-003	2.570395782768865e-003
20290	2.493353887642158e-003	2.511886431509579e-003
20580	2.452030299628372e-003	2.454708915685031e-003
20901	2.390553774863413e-003	2.398832919019490e-003
21032	2.343319611030958e-003	2.344228815319923e-003
21113	2.185423402744413e-003	2.187761623949552e-003
21345	2.135318398695962e-003	2.137962089502233e-003
21450	2.087745766571891e-003	2.089296130854039e-003
21675	2.041598257619404e-003	2.041737944669530e-003
21962	1.993940363803626e-003	1.995262314968879e-003
22093	1.931711849254114e-003	1.949844599758046e-003
22188	1.905368598436263e-003	1.905460717963246e-003
22416	1.855031200815538e-003	1.862087136662868e-003
22654	1.814333420191994e-003	1.819700858609983e-003
22796	1.777781296598779e-003	1.778279410038923e-003
23240	1.735849273455714e-003	1.737800828749376e-003
23523	1.697787794776473e-003	1.698243652461744e-003
23949	1.656709465059580e-003	1.659586907437561e-003
24250	1.620555322108697e-003	1.621810097358930e-003
24900	1.576778347180285e-003	1.584893192461114e-003
25325	1.478488727067351e-003	1.479108388168207e-003
25732	1.425942332683228e-003	1.445439770745928e-003
25865	1.410959535405598e-003	1.412537544622754e-003
26463	1.369633310790430e-003	1.380384264602885e-003
27015	1.348579349904289e-003	1.348962882591653e-003
27436	1.318075504383010e-003	1.318256738556408e-003
27878	1.288227921986351e-003	1.288249551693134e-003
28071	1.258713356336427e-003	1.258925411794168e-003
28895	1.230021302070394e-003	1.230268770812381e-003
29353	1.198279776313371e-003	1.202264434617413e-003
29916	1.171204041870100e-003	1.174897554939529e-003
30094	1.132379292349550e-003	1.148153621496883e-003
30316	1.119181141947534e-003	1.122018454301963e-003
30945	1.095289084130702e-003	1.096478196143185e-003
31574	1.070032845906122e-003	1.071519305237606e-003
32110	1.046716480321286e-003	1.047128548050900e-003
32755	1.019304112667818e-003	1.023292992280754e-003
33095	9.992328185994825e-004	1.000000000000000e-003
33590	9.770331691992817e-004	9.772372209558111e-004
34303	9.549797161585438e-004	9.549925860214359e-004
34711	9.319086217028927e-004	9.332543007969915e-004
35014	9.022210120143148e-004	9.120108393559096e-004
35072	8.878676039925093e-004	8.912509381337459e-004
35901	8.707011423318978e-004	8.709635899560805e-004
36342	8.509175897569721e-004	8.511380382023768e-004
36895	7.825092075549600e-004	7.943282347242813e-004
37387	7.757860421547802e-004	7.762471166286919e-004
38674	7.583497621850288e-004	7.585775750291835e-004
39602	7.361656766182723e-004	7.413102413009177e-004
40254	7.236709795547247e-004	7.244359600749898e-004
40811	7.079179153344217e-004	7.079457843841380e-004
41899	6.917621715637479e-004	6.918309709189362e-004
43355	6.760051665147815e-004	6.760829753919819e-004
45030	6.601416229381485e-004	6.606934480075958e-004
46714	6.454077425415150e-004	6.456542290346556e-004
48039	6.229757829976368e-004	6.309573444801930e-004
49447	6.156061630030463e-004	6.165950018614822e-004
51760	6.025095706618799e-004	6.025595860743575e-004
52141	5.861547964862712e-004	5.888436553555889e-004
53162	5.708247321783988e-004	5.754399373371566e-004
54401	5.622438551874387e-004	5.623413251903491e-004
56769	5.491488345091833e-004	5.495408738576249e-004
57634	5.342173666377237e-004	5.370317963702527e-004
58910	5.234416164550115e-004	5.248074602497728e-004
62752	5.111941415513188e-004	5.128613839913648e-004
65579	5.009112575856678e-004	5.011872336272725e-004
66631	4.893800819646410e-004	4.897788193684461e-004
67894	4.784823108161529e-004	4.786300923226385e-004
69239	4.677285406988752e-004	4.677351412871981e-004
69765	4.483416088706393e-004	4.570881896148752e-004
70179	4.466042467834441e-004	4.466835921509631e-004
73396	4.364103026121002e-004	4.365158322401661e-004
79797	4.265511316774440e-004	4.265795188015926e-004
83972	4.163887407651057e-004	4.168693834703355e-004
87598	4.050009705854896e-004	4.073802778041126e-004
92120	3.972448933303729e-004	3.981071705534974e-004
94307	3.857201164770840e-004	3.890451449942804e-004
97605	3.801476328356701e-004	3.801893963205612e-004
100073	3.712843786854991e-004	3.715352290971724e-004
102842	3.584532487679315e-004	3.630780547701014e-004
104116	3.545873005293965e-004	3.548133892335753e-004
108273	3.457485087485779e-004	3.467368504525317e-004
113918	3.385234825170613e-004	3.388441561392024e-004
116680	3.300525137995836e-004	3.311311214825911e-004
119667	3.165895366979976e-004	3.235936569296281e-004
119679	3.042031912080523e-004	3.090295432513592e-004
119917	3.019029904363091e-004	3.019951720402016e-004
126194	2.950448377272430e-004	2.951209226666387e-004
129300	2.883774901283331e-004	2.884031503126606e-004
131173	2.815507992717237e-004	2.818382931264455e-004
136451	2.752551469115128e-004	2.754228703338166e-004
142649	2.684716312977287e-004	2.691534803926917e-004
150904	2.629936501472585e-004	2.630267991895381e-004
160550	2.538639567660761e-004	2.570395782768865e-004
165658	2.511344188359521e-004	2.511886431509580e-004
178933	2.453908216493161e-004	2.454708915685031e-004
186192	2.398466641553299e-004	2.398832919019490e-004
199222	2.343804370383840e-004	2.344228815319923e-004
208661	2.257885288153849e-004	2.290867652767772e-004
214264	2.238405299209711e-004	2.238721138568340e-004
227357	2.187615197932757e-004	2.187761623949552e-004
239241	2.137354027453853e-004	2.137962089502232e-004
257032	2.081425756771393e-004	2.089296130854039e-004
284608	2.041673573114355e-004	2.041737944669530e-004
299287	1.993253899769121e-004	1.995262314968879e-004
315254	1.947088116742712e-004	1.949844599758046e-004
334501	1.902728763393258e-004	1.905460717963246e-004
357647	1.861880760360979e-004	1.862087136662868e-004
383217	1.819600866188598e-004	1.819700858609983e-004
426530	1.777603615055190e-004	1.778279410038923e-004
457452	1.722904280461179e-004	1.737800828749376e-004
485765	1.683370891920610e-004	1.698243652461744e-004
519062	1.659335046019228e-004	1.659586907437562e-004
591889	1.615339884215583e-004	1.621810097358930e-004
664149	1.584653195036978e-004	1.584893192461114e-004
745760	1.548807119837736e-004	1.548816618912481e-004
855249	1.513526232908014e-004	1.513561248436209e-004
1000040	1.483672407549541e-004	1.513561248436209e-004
%
% index = 1923, name = bbob_f008_i09_d10__bbob_f008_i10_d10
% instance = 4, reference value = 9.928032833379280e-001
% function evaluation | indicator value | target hit
1	2.086755468442016e+000	2.089296130854040e+000
4	1.068959785723928e+000	1.071519305237606e+000
10	8.660527927440305e-001	8.709635899560806e-001
134	8.363919563404103e-001	8.511380382023764e-001
211	7.906856640190989e-001	7.943282347242815e-001
212	6.483771417128263e-001	6.606934480075960e-001
293	6.421490779486503e-001	6.456542290346555e-001
655	6.266791341614519e-001	6.309573444801933e-001
746	5.851977708288074e-001	5.888436553555889e-001
849	5.469231570941855e-001	5.495408738576245e-001
1174	4.164211301983841e-001	4.168693834703354e-001
1193	3.552021667964898e-001	3.630780547701014e-001
1282	3.306329285008174e-001	3.311311214825911e-001
1454	2.990310650386382e-001	3.019951720402016e-001
1551	2.713031387134667e-001	2.754228703338166e-001
1553	2.621104915225387e-001	2.630267991895382e-001
1751	2.270213035361853e-001	2.290867652767773e-001
1780	2.230363608056369e-001	2.238721138568340e-001
1925	2.121524218775767e-001	2.137962089502232e-001
1966	1.994209050134540e-001	1.995262314968880e-001
1986	1.707797127628362e-001	1.737800828749375e-001
2054	1.680718140511824e-001	1.698243652461744e-001
2461	1.612950418816957e-001	1.621810097358930e-001
2539	1.495516866774578e-001	1.513561248436208e-001
2658	1.376360958941043e-001	1.380384264602885e-001
2715	1.329496239590030e-001	1.348962882591654e-001
2806	1.086201747028398e-001	1.096478196143185e-001
3311	1.048714396195258e-001	1.071519305237607e-001
3333	1.041996011106134e-001	1.047128548050900e-001
3360	1.020055096171345e-001	1.023292992280754e-001
3415	8.907717252096148e-002	8.912509381337455e-002
3527	8.478033090269510e-002	8.511380382023763e-002
3633	7.480368387646241e-002	7.585775750291836e-002
3637	7.381496551655242e-002	7.413102413009177e-002
3662	7.081635496504390e-002	7.244359600749903e-002
3669	6.772824814566603e-002	6.918309709189366e-002
3684	6.732731972266792e-002	6.760829753919818e-002
3711	5.628111562359617e-002	5.754399373371569e-002
3934	5.618582054151777e-002	5.623413251903491e-002
4125	5.366479524667012e-002	5.370317963702527e-002
4212	5.160587182416754e-002	5.248074602497726e-002
4288	5.090422927917282e-002	5.128613839913648e-002
4417	4.957441082192593e-002	5.011872336272722e-002
4443	4.456383020226828e-002	4.466835921509630e-002
4611	4.103514924151031e-002	4.168693834703355e-002
4709	3.966170065366415e-002	3.981071705534973e-002
4783	3.813812350744639e-002	3.890451449942807e-002
4883	3.785479209783937e-002	3.801893963205612e-002
5026	3.677043475441055e-002	3.715352290971726e-002
5156	3.572441831315321e-002	3.630780547701014e-002
5326	3.546551788110353e-002	3.548133892335755e-002
5627	3.327228636417623e-002	3.388441561392026e-002
5630	3.058297540179811e-002	3.090295432513590e-002
5744	2.986501394962315e-002	3.019951720402016e-002
5804	2.852830246836002e-002	2.884031503126606e-002
5937	2.744401846576527e-002	2.754228703338166e-002
6174	2.515523017203247e-002	2.570395782768863e-002
6183	2.409944828018051e-002	2.454708915685030e-002
6270	2.326318058414545e-002	2.344228815319923e-002
6373	2.204377812267322e-002	2.238721138568340e-002
6515	2.187499118204361e-002	2.187761623949553e-002
6648	2.135640195354682e-002	2.137962089502233e-002
6892	2.047898340784327e-002	2.089296130854040e-002
6954	2.039883436541812e-002	2.041737944669530e-002
7203	1.990602310530620e-002	1.995262314968880e-002
7512	1.920107952947348e-002	1.949844599758046e-002
7551	1.792992470743371e-002	1.819700858609984e-002
7670	1.761735344131954e-002	1.778279410038923e-002
7746	1.725726116624093e-002	1.737800828749376e-002
8068	1.627062745125640e-002	1.659586907437561e-002
8124	1.617345867875231e-002	1.621810097358930e-002
8180	1.555592847366605e-002	1.584893192461113e-002
8504	1.521741991837355e-002	1.548816618912481e-002
8609	1.497349706895879e-002	1.513561248436208e-002
8610	1.453402855855379e-002	1.479108388168207e-002
8638	1.377193162455170e-002	1.380384264602885e-002
8984	1.290356208648125e-002	1.318256738556408e-002
9002	1.248592768322110e-002	1.258925411794168e-002
9016	1.222819058033475e-002	1.230268770812382e-002
9170	1.190379222917015e-002	1.202264434617413e-002
9332	1.167039582559903e-002	1.174897554939530e-002
9505	1.117898260400574e-002	1.122018454301964e-002
9713	1.090676232540200e-002	1.096478196143185e-002
10013	1.061116506640891e-002	1.071519305237607e-002
10101	1.022039941092090e-002	1.023292992280754e-002
10263	9.899147630988314e-003	1.000000000000000e-002
10294	9.202020713392045e-003	9.332543007969915e-003
10410	9.118091212622637e-003	9.120108393559097e-003
10430	8.831974461063319e-003	8.912509381337459e-003
10578	8.700649787043546e-003	8.709635899560805e-003
10743	8.367170809390645e-003	8.511380382023768e-003
10859	8.316353637690233e-003	8.317637711026709e-003
11108	8.052776940128181e-003	8.128305161640995e-003
11160	7.936083379006087e-003	7.943282347242814e-003
11194	7.753943623652004e-003	7.762471166286920e-003
11285	7.545060166398110e-003	7.585775750291836e-003
11596	7.389546207350328e-003	7.413102413009177e-003
11625	7.229710706339376e-003	7.244359600749898e-003
11684	7.025064447653828e-003	7.079457843841380e-003
11865	6.616855394234622e-003	6.760829753919818e-003
11945	6.450004819552935e-003	6.456542290346556e-003
12030	6.111665662113075e-003	6.165950018614822e-003
12241	6.018758425163306e-003	6.025595860743574e-003
12387	5.811637018842242e-003	5.888436553555890e-003
12480	5.752380874012530e-003	5.754399373371567e-003
12719	5.617054989147441e-003	5.623413251903491e-003
12998	5.415044282558013e-003	5.495408738576248e-003
13040	5.351634536348460e-003	5.370317963702527e-003
13210	5.232636739111340e-003	5.248074602497728e-003
13488	5.104265731391333e-003	5.128613839913648e-003
13608	4.906664623569923e-003	5.011872336272725e-003
13647	4.847487123670558e-003	4.897788193684461e-003
13933	4.768574481530008e-003	4.786300923226385e-003
14116	4.673209150127478e-003	4.677351412871981e-003
14137	4.546285077432266e-003	4.570881896148752e-003
14156	4.459938515306794e-003	4.466835921509631e-003
14267	4.360335666978910e-003	4.365158322401661e-003
14489	4.167564403114166e-003	4.168693834703355e-003
14569	4.072908790693330e-003	4.073802778041126e-003
14687	3.955955449393533e-003	3.981071705534973e-003
14754	3.886594273672217e-003	3.890451449942805e-003
14815	3.789078707075677e-003	3.801893963205613e-003
14942	3.704016487245498e-003	3.715352290971724e-003
15243	3.628521672993990e-003	3.630780547701014e-003
15438	3.546621698899855e-003	3.548133892335753e-003
15762	3.461064803585989e-003	3.467368504525317e-003
15881	3.386222746800671e-003	3.388441561392024e-003
16200	3.299427365049512e-003	3.311311214825911e-003
16526	3.232016958176209e-003	3.235936569296281e-003
16764	3.154301675128535e-003	3.162277660168379e-003
17137	3.074563134309094e-003	3.090295432513592e-003
17287	3.013680463125001e-003	3.019951720402016e-003
17506	2.946668265160435e-003	2.951209226666387e-003
17724	2.879841354439083e-003	2.884031503126606e-003
17774	2.804070879678045e-003	2.818382931264455e-003
18029	2.747771215729444e-003	2.754228703338166e-003
18274	2.688460669811432e-003	2.691534803926917e-003
18395	2.614386645669153e-003	2.630267991895381e-003
18443	2.557214546426767e-003	2.570395782768865e-003
18711	2.440287115147655e-003	2.454708915685031e-003
18872	2.390811257386716e-003	2.398832919019490e-003
18938	2.341634255846992e-003	2.344228815319923e-003
19326	2.286109889735211e-003	2.290867652767772e-003
19731	2.238655365523812e-003	2.238721138568340e-003
20139	2.182388245860700e-003	2.187761623949552e-003
20447	2.134677691074338e-003	2.137962089502233e-003
20550	2.083808497511774e-003	2.089296130854039e-003
21012	2.038462839308641e-003	2.041737944669530e-003
21280	1.990451957971984e-003	1.995262314968879e-003
21492	1.948664331501648e-003	1.949844599758046e-003
21964	1.901259965167323e-003	1.905460717963246e-003
22085	1.843308004751298e-003	1.862087136662868e-003
22236	1.818613421826987e-003	1.819700858609983e-003
22677	1.776085063878274e-003	1.778279410038923e-003
23078	1.612710884732804e-003	1.621810097358930e-003
23317	1.579048864991384e-003	1.584893192461114e-003
23610	1.534122760295298e-003	1.548816618912481e-003
23769	1.502021267407061e-003	1.513561248436209e-003
24044	1.477507162538028e-003	1.479108388168207e-003
24334	1.441351522721179e-003	1.445439770745928e-003
24541	1.411757579976802e-003	1.412537544622754e-003
24964	1.375765750252223e-003	1.380384264602885e-003
25167	1.348295582904946e-003	1.348962882591653e-003
25792	1.317331103337205e-003	1.318256738556408e-003
26452	1.286540267434133e-003	1.288249551693134e-003
26913	1.255322926679625e-003	1.258925411794168e-003
27443	1.230013985935030e-003	1.230268770812381e-003
28126	1.199619644565497e-003	1.202264434617413e-003
28271	1.152394994651584e-003	1.174897554939529e-003
28338	1.146827812402496e-003	1.148153621496883e-003
28954	1.121814247832975e-003	1.122018454301963e-003
29514	1.094604421152057e-003	1.096478196143185e-003
30014	1.071054598819954e-003	1.071519305237606e-003
30897	1.036501539801060e-003	1.047128548050900e-003
31249	1.018132110098047e-003	1.023292992280754e-003
31637	9.994102349045742e-004	1.000000000000000e-003
32270	9.772099273800405e-004	9.772372209558111e-004
32657	9.549094666539970e-004	9.549925860214359e-004
33102	9.328961381994683e-004	9.332543007969915e-004
33476	9.098977414958576e-004	9.120108393559096e-004
33903	8.895933836948755e-004	8.912509381337459e-004
34652	8.697904111453214e-004	8.709635899560805e-004
35211	8.508156345994333e-004	8.511380382023768e-004
35548	8.304251982786948e-004	8.317637711026709e-004
36276	8.123928640518807e-004	8.128305161640995e-004
36984	7.936398525989485e-004	7.943282347242813e-004
37350	7.738448200413917e-004	7.762471166286919e-004
37557	7.575429290628266e-004	7.585775750291835e-004
38046	7.412179896334470e-004	7.413102413009177e-004
38408	7.220408612419460e-004	7.244359600749898e-004
39357	7.079295391601015e-004	7.079457843841380e-004
40299	6.917502275329834e-004	6.918309709189362e-004
41056	6.748098498402522e-004	6.760829753919819e-004
41766	6.603500221019631e-004	6.606934480075958e-004
42431	6.453931217909048e-004	6.456542290346556e-004
43337	6.293656344700249e-004	6.309573444801930e-004
44463	6.165097957406829e-004	6.165950018614822e-004
44614	5.789908396328647e-004	5.888436553555889e-004
44904	5.753192091231263e-004	5.754399373371566e-004
46084	5.623215410812676e-004	5.623413251903491e-004
46637	5.459661620688117e-004	5.495408738576249e-004
47398	5.367803960761863e-004	5.370317963702527e-004
48312	5.229720595071319e-004	5.248074602497728e-004
49468	5.128006153786169e-004	5.128613839913648e-004
51165	5.011254489748485e-004	5.011872336272725e-004
52396	4.893933759481106e-004	4.897788193684461e-004
54180	4.782690370168652e-004	4.786300923226385e-004
56123	4.675985693828322e-004	4.677351412871981e-004
57792	4.570839178414943e-004	4.570881896148752e-004
60287	4.459076174155863e-004	4.466835921509631e-004
63269	4.362742216458271e-004	4.365158322401661e-004
66181	4.264359185480737e-004	4.265795188015926e-004
66958	4.127827064567269e-004	4.168693834703355e-004
67274	3.990308129616649e-004	4.073802778041126e-004
67726	3.978709880657627e-004	3.981071705534974e-004
69518	3.887993040180282e-004	3.890451449942804e-004
69682	3.793776949413408e-004	3.801893963205612e-004
72167	3.709199682483400e-004	3.715352290971724e-004
73670	3.625928077618523e-004	3.630780547701014e-004
76659	3.541405885000293e-004	3.548133892335753e-004
79557	3.463867343849181e-004	3.467368504525317e-004
84487	3.388441039521295e-004	3.388441561392024e-004
85722	3.310266779175120e-004	3.311311214825911e-004
87873	3.234009816766026e-004	3.235936569296281e-004
91577	3.159193157495910e-004	3.162277660168379e-004
94817	3.089914593967791e-004	3.090295432513592e-004
99943	2.997482895543691e-004	3.019951720402016e-004
102347	2.950163100168268e-004	2.951209226666387e-004
108017	2.880271621826802e-004	2.884031503126606e-004
112954	2.817384390010336e-004	2.818382931264455e-004
115350	2.754001225419023e-004	2.754228703338166e-004
119089	2.691237446234007e-004	2.691534803926917e-004
122069	2.629632663113668e-004	2.630267991895381e-004
129323	2.569626998634167e-004	2.570395782768865e-004
132640	2.501373568902787e-004	2.511886431509580e-004
137927	2.450201478854108e-004	2.454708915685031e-004
142937	2.398355702941668e-004	2.398832919019490e-004
150287	2.343461990453877e-004	2.344228815319923e-004
156428	2.288922134008331e-004	2.290867652767772e-004
158278	2.234516276267140e-004	2.238721138568340e-004
165938	2.187757951900293e-004	2.187761623949552e-004
179640	2.137135632180875e-004	2.137962089502232e-004
187374	2.088133136630699e-004	2.089296130854039e-004
197163	2.037566586745587e-004	2.041737944669530e-004
201978	1.993964767228462e-004	1.995262314968879e-004
212797	1.948884985417676e-004	1.949844599758046e-004
233602	1.894765453340774e-004	1.905460717963246e-004
241755	1.860988336450653e-004	1.862087136662868e-004
266015	1.819614658115087e-004	1.819700858609983e-004
290510	1.777609788908841e-004	1.778279410038923e-004
324532	1.737776068752028e-004	1.737800828749376e-004
354202	1.696902424015434e-004	1.698243652461744e-004
385030	1.659580365664937e-004	1.659586907437562e-004
411752	1.621449607165371e-004	1.621810097358930e-004
440276	1.584885159016114e-004	1.584893192461114e-004
497469	1.548184071888947e-004	1.548816618912481e-004
532859	1.513399942931759e-004	1.513561248436209e-004
568228	1.476135112327137e-004	1.479108388168207e-004
614353	1.445431954419929e-004	1.445439770745928e-004
678286	1.412536311814483e-004	1.412537544622754e-004
757280	1.380261661588778e-004	1.380384264602885e-004
848513	1.348829445245725e-004	1.348962882591653e-004
942632	1.318179842916267e-004	1.318256738556407e-004
1000040	1.299416370649231e-004	1.318256738556407e-004
%
% index = 1924, name = bbob_f008_i11_d10__bbob_f008_i12_d10
% instance = 5, reference value = 9.937399713458830e-001
% function evaluation | indicator value | target hit
1	6.913702175678782e+000	6.918309709189365e+000
3	4.771458377384775e+000	4.786300923226384e+000
4	2.000845720319646e+000	2.041737944669529e+000
10	1.587252698471383e+000	1.621810097358930e+000
33	1.368178205339883e+000	1.380384264602885e+000
39	1.342222800250900e+000	1.348962882591654e+000
40	1.166984521607471e+000	1.174897554939530e+000
107	7.554517753023825e-001	7.585775750291838e-001
166	6.704936007355007e-001	6.760829753919818e-001
481	6.587466182102879e-001	6.606934480075960e-001
837	6.378976250004900e-001	6.456542290346555e-001
948	6.187462494286089e-001	6.309573444801933e-001
1128	4.508427589087314e-001	4.570881896148750e-001
1195	2.637727993243624e-001	2.691534803926916e-001
1229	2.603373036830696e-001	2.630267991895382e-001
1515	2.500478151359515e-001	2.511886431509580e-001
1629	2.026618159865146e-001	2.041737944669530e-001
1696	1.954145739211715e-001	1.995262314968880e-001
1707	1.936275369903160e-001	1.949844599758046e-001
1716	1.847294902364848e-001	1.862087136662868e-001
1795	1.657731688297899e-001	1.659586907437561e-001
2416	1.597681321857086e-001	1.621810097358930e-001
2443	1.557765871241086e-001	1.584893192461113e-001
2717	1.530094759975609e-001	1.548816618912481e-001
2954	1.443649578193218e-001	1.445439770745928e-001
3162	1.388546519337758e-001	1.412537544622755e-001
3232	1.173149748518810e-001	1.174897554939529e-001
3333	1.143465177708097e-001	1.148153621496883e-001
3523	1.108893234722818e-001	1.122018454301964e-001
3548	1.086694516685416e-001	1.096478196143185e-001
3550	9.652060845543220e-002	9.772372209558107e-002
3556	9.404018247068446e-002	9.549925860214359e-002
3559	9.067806536892964e-002	9.120108393559097e-002
3750	8.066348646328259e-002	8.128305161640990e-002
3880	7.897377943199202e-002	7.943282347242814e-002
4069	7.463363424541669e-002	7.585775750291836e-002
4195	7.221311156907595e-002	7.244359600749903e-002
4223	6.891198215265471e-002	6.918309709189366e-002
4519	6.153635939854085e-002	6.165950018614822e-002
4602	5.858315293239769e-002	5.888436553555890e-002
4745	5.552979716185125e-002	5.623413251903491e-002
4932	5.490587218377818e-002	5.495408738576246e-002
4933	5.370079720630250e-002	5.370317963702527e-002
4966	5.179230533430457e-002	5.248074602497726e-002
5205	4.947644292647679e-002	5.011872336272722e-002
5300	4.837348808407738e-002	4.897788193684461e-002
5303	4.588273840797597e-002	4.677351412871982e-002
5342	4.444051006852812e-002	4.466835921509630e-002
5404	4.292423289045644e-002	4.365158322401658e-002
5463	4.051530219546662e-002	4.073802778041128e-002
5572	3.957294279898571e-002	3.981071705534973e-002
5686	3.783747323339959e-002	3.801893963205612e-002
5852	3.649581753573694e-002	3.715352290971726e-002
5885	3.490511448862421e-002	3.548133892335755e-002
5966	3.465170011485930e-002	3.467368504525317e-002
6120	3.367423152514015e-002	3.388441561392026e-002
6233	3.291806991788238e-002	3.311311214825911e-002
6440	3.233303108556418e-002	3.235936569296283e-002
6477	3.082392627241459e-002	3.090295432513590e-002
6535	2.688610149592718e-002	2.691534803926915e-002
6593	2.601226292341341e-002	2.630267991895382e-002
6759	2.500975825144980e-002	2.511886431509579e-002
6829	2.452692885687913e-002	2.454708915685030e-002
6996	2.397297223816775e-002	2.398832919019490e-002
7378	2.333203437865983e-002	2.344228815319923e-002
7512	2.290786867231009e-002	2.290867652767774e-002
7575	2.157987887210733e-002	2.187761623949553e-002
7603	2.124408543505696e-002	2.137962089502233e-002
7691	2.014775442976113e-002	2.041737944669530e-002
7830	1.993373407279442e-002	1.995262314968880e-002
7980	1.906533386181619e-002	1.949844599758046e-002
8008	1.887500967891920e-002	1.905460717963247e-002
8031	1.853202457310144e-002	1.862087136662868e-002
8200	1.743751986366804e-002	1.778279410038923e-002
8339	1.705427223717571e-002	1.737800828749376e-002
8375	1.665550546218986e-002	1.698243652461744e-002
8416	1.646138340013192e-002	1.659586907437561e-002
8533	1.611509885796536e-002	1.621810097358930e-002
8593	1.559747928150090e-002	1.584893192461113e-002
8778	1.537452204139667e-002	1.548816618912481e-002
8998	1.509767992277045e-002	1.513561248436208e-002
9087	1.469555780249754e-002	1.479108388168207e-002
9375	1.426129018404487e-002	1.445439770745927e-002
9524	1.369177346815420e-002	1.380384264602885e-002
9606	1.344491875450637e-002	1.348962882591653e-002
9612	1.307812451966861e-002	1.318256738556408e-002
9708	1.280927517027075e-002	1.288249551693134e-002
9855	1.238511575130297e-002	1.258925411794168e-002
10035	1.200521210784200e-002	1.202264434617413e-002
10154	1.173701891306500e-002	1.174897554939530e-002
10181	1.109654601214838e-002	1.122018454301964e-002
