%
% index = 2330, name = bbob_f002_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.383503940774270e-001
% function evaluation | indicator value | target hit
463826	9.331620172483457e-003	9.332543007969915e-003
487556	9.114501229254612e-003	9.120108393559097e-003
519324	8.912249103776748e-003	8.912509381337459e-003
530997	8.707211542207216e-003	8.709635899560805e-003
552814	8.502171121041680e-003	8.511380382023768e-003
579515	8.274041849113067e-003	8.317637711026709e-003
595677	8.120951532513021e-003	8.128305161640995e-003
614563	7.827173492089057e-003	7.943282347242814e-003
615777	7.586185246485022e-003	7.762471166286920e-003
615903	7.585621366599127e-003	7.585775750291836e-003
630295	7.389965711805946e-003	7.413102413009177e-003
652344	7.242850536637091e-003	7.244359600749898e-003
674190	7.046696274400466e-003	7.079457843841380e-003
680908	6.908746290101631e-003	6.918309709189363e-003
687175	6.452587402118293e-003	6.456542290346556e-003
712355	6.302264905556521e-003	6.309573444801930e-003
743811	6.155144774645405e-003	6.165950018614822e-003
773441	6.025381598880442e-003	6.025595860743574e-003
796894	5.872085081045753e-003	5.888436553555890e-003
805537	5.660958376305203e-003	5.754399373371567e-003
815084	5.598319516937123e-003	5.623413251903491e-003
832163	5.317286011666478e-003	5.370317963702527e-003
858812	5.247589646742434e-003	5.248074602497728e-003
883334	5.128500703053263e-003	5.128613839913648e-003
922646	5.010390913122387e-003	5.011872336272725e-003
938957	4.863863985398287e-003	4.897788193684461e-003
972956	4.727977882726053e-003	4.786300923226385e-003
977799	4.634420635527659e-003	4.677351412871981e-003
990016	4.562067603498532e-003	4.570881896148752e-003
1033475	4.464842840961270e-003	4.466835921509631e-003
1077304	4.364713215006755e-003	4.365158322401661e-003
1147381	4.265663950852927e-003	4.265795188015926e-003
1164432	4.164979091792920e-003	4.168693834703355e-003
1204760	4.073705343325851e-003	4.073802778041126e-003
1237073	3.981055386524601e-003	3.981071705534973e-003
1275576	3.685998193062479e-003	3.715352290971724e-003
1281759	3.507816242968809e-003	3.548133892335753e-003
1308155	3.465978669975778e-003	3.467368504525317e-003
1319223	3.366453200673192e-003	3.388441561392024e-003
1358169	3.310612627180909e-003	3.311311214825911e-003
1420676	3.231074737494621e-003	3.235936569296281e-003
1487402	3.162158637445067e-003	3.162277660168379e-003
1511760	3.089626045737037e-003	3.090295432513592e-003
1519786	2.986649401087616e-003	3.019951720402016e-003
1567810	2.951124493694501e-003	2.951209226666387e-003
1608944	2.818765775558063e-003	2.884031503126606e-003
1610420	2.818293044509312e-003	2.818382931264455e-003
1653345	2.753107926325882e-003	2.754228703338166e-003
1745610	2.689850668111449e-003	2.691534803926917e-003
1793199	2.626337007397672e-003	2.630267991895381e-003
1875503	2.566713164841694e-003	2.570395782768865e-003
1954581	2.511687353775827e-003	2.511886431509579e-003
2000011	2.488105381726502e-003	2.511886431509579e-003
%
% index = 2333, name = bbob_f002_i09_d20__bbob_f013_i10_d20
% instance = 4, reference value = 9.024862149174980e-001
% function evaluation | indicator value | target hit
1	1.211145955158998e+000	1.230268770812382e+000
5	1.159192762548500e+000	1.174897554939530e+000
6	1.147576411370498e+000	1.148153621496883e+000
9	1.097643937730498e+000	1.122018454301963e+000
20	8.490393842194683e-001	8.511380382023764e-001
29	7.437236642174789e-001	7.585775750291838e-001
36	7.347422180314562e-001	7.413102413009175e-001
181	7.161154638439329e-001	7.244359600749900e-001
208	6.916905451188802e-001	6.918309709189364e-001
220	5.891406196962563e-001	6.025595860743578e-001
276	5.771740825355791e-001	5.888436553555889e-001
435	5.751087798381662e-001	5.754399373371569e-001
1927	5.547947413251719e-001	5.623413251903491e-001
2488	5.461150985907346e-001	5.495408738576245e-001
5163	5.212974628329173e-001	5.248074602497725e-001
6582	4.780319938336470e-001	4.786300923226383e-001
8456	4.677238757597467e-001	4.677351412871982e-001
8720	4.490073521719799e-001	4.570881896148750e-001
9134	4.463192113273098e-001	4.466835921509632e-001
9254	4.316954559783467e-001	4.365158322401660e-001
9313	4.262781351722016e-001	4.265795188015927e-001
11589	4.152805580994697e-001	4.168693834703354e-001
12122	3.995646848428611e-001	4.073802778041127e-001
12866	3.968656011465834e-001	3.981071705534973e-001
15953	3.862568760086442e-001	3.890451449942806e-001
16176	3.712417003094900e-001	3.715352290971726e-001
16926	3.589744395449237e-001	3.630780547701014e-001
17044	3.397273929307935e-001	3.467368504525316e-001
17202	3.325553120672740e-001	3.388441561392026e-001
17968	3.308722382104026e-001	3.311311214825911e-001
19357	3.010235888422858e-001	3.019951720402016e-001
23645	2.629753197714196e-001	2.630267991895382e-001
24773	2.517622393014558e-001	2.570395782768864e-001
24922	2.502077594415210e-001	2.511886431509580e-001
26880	2.438223811481870e-001	2.454708915685031e-001
29293	2.092295571457438e-001	2.137962089502232e-001
30166	2.082886564380160e-001	2.089296130854039e-001
31112	2.022916975699849e-001	2.041737944669530e-001
32820	1.993859102186377e-001	1.995262314968880e-001
36989	1.949373265582356e-001	1.949844599758046e-001
39738	1.877353252466530e-001	1.905460717963247e-001
39838	1.683260869423884e-001	1.698243652461744e-001
42524	1.532873296955483e-001	1.548816618912481e-001
45069	1.513046966599774e-001	1.513561248436208e-001
51268	1.441585052648076e-001	1.445439770745928e-001
52219	1.327646204272147e-001	1.348962882591654e-001
52425	1.217915410500177e-001	1.230268770812382e-001
54420	1.186453182998538e-001	1.202264434617413e-001
55659	1.156206494390367e-001	1.174897554939529e-001
56087	1.147480114836613e-001	1.148153621496883e-001
58030	1.105651942770568e-001	1.122018454301964e-001
59007	1.085563802096022e-001	1.096478196143185e-001
59698	1.062048834732502e-001	1.071519305237607e-001
61803	9.521831689447791e-002	9.549925860214359e-002
64412	8.843725013447767e-002	8.912509381337455e-002
66041	8.425282576296256e-002	8.511380382023763e-002
69004	8.240790453883018e-002	8.317637711026708e-002
70431	8.124399404951987e-002	8.128305161640990e-002
73288	7.938272755291420e-002	7.943282347242814e-002
76198	7.721312019358784e-002	7.762471166286916e-002
76722	7.510237350486770e-002	7.585775750291836e-002
77536	7.396327535905400e-002	7.413102413009177e-002
81489	7.112396055712578e-002	7.244359600749903e-002
81598	6.935869341372192e-002	7.079457843841380e-002
82072	6.864207589801386e-002	6.918309709189366e-002
85300	6.703362314373773e-002	6.760829753919818e-002
88510	6.602453502409567e-002	6.606934480075961e-002
90262	6.443408069630841e-002	6.456542290346556e-002
92366	6.308304271925269e-002	6.309573444801933e-002
94504	6.154024221185195e-002	6.165950018614822e-002
96395	6.009416371331322e-002	6.025595860743578e-002
99614	5.880056598920136e-002	5.888436553555890e-002
102032	5.753566517367825e-002	5.754399373371569e-002
102196	5.590596796755420e-002	5.623413251903491e-002
102900	5.483170643070989e-002	5.495408738576246e-002
103577	5.369488246005238e-002	5.370317963702527e-002
105381	5.219923718257968e-002	5.248074602497726e-002
108078	5.116976667601891e-002	5.128613839913648e-002
109836	4.790775464027630e-002	4.897788193684461e-002
110338	4.781864428631255e-002	4.786300923226383e-002
113417	4.629883721412575e-002	4.677351412871982e-002
115803	4.560986409014378e-002	4.570881896148749e-002
117955	4.411590550425781e-002	4.466835921509630e-002
119450	4.356163283696246e-002	4.365158322401658e-002
123867	4.264454717716326e-002	4.265795188015926e-002
126500	4.168239697351561e-002	4.168693834703355e-002
127500	4.034694884807144e-002	4.073802778041128e-002
129185	3.974696652656684e-002	3.981071705534973e-002
131386	3.879734305335036e-002	3.890451449942807e-002
133817	3.799736764364614e-002	3.801893963205612e-002
137597	3.686189218964298e-002	3.715352290971726e-002
140546	3.628399400934590e-002	3.630780547701014e-002
145437	3.544566525016346e-002	3.548133892335755e-002
149045	3.461997488100999e-002	3.467368504525317e-002
151164	3.385557221959235e-002	3.388441561392026e-002
152809	3.144000004234993e-002	3.162277660168379e-002
156822	3.081220225076820e-002	3.090295432513590e-002
156888	3.014515802139672e-002	3.019951720402016e-002
161494	2.950675823940596e-002	2.951209226666385e-002
164065	2.823741667201918e-002	2.884031503126606e-002
164479	2.818096034611350e-002	2.818382931264454e-002
168708	2.751707641545820e-002	2.754228703338166e-002
169676	2.651836310168831e-002	2.691534803926915e-002
170888	2.625153863647467e-002	2.630267991895382e-002
174752	2.449240055562729e-002	2.454708915685030e-002
177441	2.376476835168617e-002	2.398832919019490e-002
178484	2.306425247312627e-002	2.344228815319923e-002
178524	2.275633535695176e-002	2.290867652767774e-002
184338	2.238210668848895e-002	2.238721138568340e-002
187378	2.179867151307102e-002	2.187761623949553e-002
189910	2.005575100420809e-002	2.041737944669530e-002
190281	1.991931312049211e-002	1.995262314968880e-002
195931	1.947500225621757e-002	1.949844599758046e-002
201740	1.904376838347166e-002	1.905460717963247e-002
209069	1.859492182794886e-002	1.862087136662868e-002
217091	1.818628301015735e-002	1.819700858609984e-002
222458	1.772064944742224e-002	1.778279410038923e-002
229974	1.737355219330727e-002	1.737800828749376e-002
238645	1.698194679290588e-002	1.698243652461744e-002
243770	1.659146471470430e-002	1.659586907437561e-002
248808	1.567408529103054e-002	1.584893192461113e-002
254877	1.548744569780103e-002	1.548816618912481e-002
260435	1.513549550836224e-002	1.513561248436208e-002
267037	1.475002177374174e-002	1.479108388168207e-002
272881	1.443832043096238e-002	1.445439770745927e-002
279648	1.412297736371748e-002	1.412537544622754e-002
283938	1.379975532409150e-002	1.380384264602885e-002
297235	1.348290163654931e-002	1.348962882591653e-002
299923	1.272383876530892e-002	1.288249551693134e-002
308276	1.249282022394449e-002	1.258925411794168e-002
316747	1.230082751262795e-002	1.230268770812382e-002
320920	1.200761402269357e-002	1.202264434617413e-002
323281	1.174450926191306e-002	1.174897554939530e-002
335511	1.146257420995622e-002	1.148153621496883e-002
351952	1.120879002951158e-002	1.122018454301964e-002
361210	1.096221491668548e-002	1.096478196143185e-002
371956	9.573314373896191e-003	9.772372209558112e-003
372893	9.549608824772737e-003	9.549925860214359e-003
386226	9.277503951352628e-003	9.332543007969915e-003
413260	9.119881569892407e-003	9.120108393559097e-003
437235	8.912433138677289e-003	8.912509381337459e-003
467180	8.706491227201463e-003	8.709635899560805e-003
498838	8.511331937398503e-003	8.511380382023768e-003
536344	8.315340112013514e-003	8.317637711026709e-003
579528	8.127976109934765e-003	8.128305161640995e-003
592687	7.529244277704961e-003	7.585775750291836e-003
630403	7.411045162779462e-003	7.413102413009177e-003
663325	7.236043409805770e-003	7.244359600749898e-003
709130	7.079294048675133e-003	7.079457843841380e-003
720923	6.918118338868351e-003	6.918309709189363e-003
804130	6.758748607488152e-003	6.760829753919818e-003
887438	6.605429625280102e-003	6.606934480075957e-003
1008926	6.451050877574360e-003	6.456542290346556e-003
1013827	6.125701663707073e-003	6.165950018614822e-003
1053009	6.011145270111817e-003	6.025595860743574e-003
1064864	5.543997165782577e-003	5.623413251903491e-003
1109950	5.494694697993796e-003	5.495408738576248e-003
1200968	5.361132167349125e-003	5.370317963702527e-003
1295062	5.231824296945686e-003	5.248074602497728e-003
1365291	5.014613497264064e-003	5.128613839913648e-003
1371333	5.011791564352608e-003	5.011872336272725e-003
1503895	4.897707270728913e-003	4.897788193684461e-003
1775852	4.773498375562069e-003	4.786300923226385e-003
1881175	4.670515487284810e-003	4.677351412871981e-003
2000011	4.610746199680937e-003	4.677351412871981e-003
%
% index = 2334, name = bbob_f002_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 8.856731841252020e-001
% function evaluation | indicator value | target hit
1	2.111511015970702e+000	2.137962089502232e+000
10	1.666637298140702e+000	1.698243652461744e+000
12	8.841229140837873e-001	8.912509381337456e-001
99	8.357310696805590e-001	8.511380382023764e-001
105	7.489846499113426e-001	7.585775750291838e-001
239	7.008723595478551e-001	7.079457843841379e-001
610	6.893288800034183e-001	6.918309709189364e-001
1688	6.508565763123424e-001	6.606934480075960e-001
2995	6.435500107155852e-001	6.456542290346555e-001
3226	6.166958805993412e-001	6.309573444801933e-001
3229	6.064040301098476e-001	6.165950018614822e-001
3679	5.811676921743192e-001	5.888436553555889e-001
4235	5.739296372831122e-001	5.754399373371569e-001
5098	5.454071674175900e-001	5.495408738576245e-001
6662	5.307121066055975e-001	5.370317963702527e-001
6695	5.145305509131484e-001	5.248074602497725e-001
7305	5.034624906093661e-001	5.128613839913648e-001
7497	5.011610647744846e-001	5.011872336272722e-001
7743	4.763466149979950e-001	4.786300923226383e-001
9004	4.665679216580117e-001	4.677351412871982e-001
10069	4.561436092961747e-001	4.570881896148750e-001
11274	4.462183546269513e-001	4.466835921509632e-001
11534	4.314899976116807e-001	4.365158322401660e-001
13193	4.258432546718682e-001	4.265795188015927e-001
13828	4.164317874318244e-001	4.168693834703354e-001
13851	3.998511594191697e-001	4.073802778041127e-001
14309	3.977016619863838e-001	3.981071705534973e-001
15641	3.881218164495399e-001	3.890451449942806e-001
16249	3.798770640734747e-001	3.801893963205612e-001
17429	3.707865920170846e-001	3.715352290971726e-001
18995	3.542373059592744e-001	3.548133892335755e-001
21054	3.286692269298264e-001	3.311311214825911e-001
22854	3.230279453322111e-001	3.235936569296283e-001
22931	3.145816781186522e-001	3.162277660168379e-001
23933	3.065292542856032e-001	3.090295432513591e-001
24910	3.012892858273591e-001	3.019951720402016e-001
25181	2.932199100997697e-001	2.951209226666385e-001
25626	2.876967844087145e-001	2.884031503126606e-001
27522	2.816228173007099e-001	2.818382931264454e-001
29057	2.722773416243318e-001	2.754228703338166e-001
29205	2.673234119699751e-001	2.691534803926916e-001
29634	2.594529792393151e-001	2.630267991895382e-001
31488	2.564562396681434e-001	2.570395782768864e-001
31702	2.354350737931601e-001	2.398832919019490e-001
31965	2.321285254867604e-001	2.344228815319922e-001
32428	2.284809389430195e-001	2.290867652767773e-001
34100	2.220493755433594e-001	2.238721138568340e-001
35485	2.165075520898052e-001	2.187761623949552e-001
35774	2.129034264226862e-001	2.137962089502232e-001
36537	1.874765604110801e-001	1.905460717963247e-001
36683	1.855906500025114e-001	1.862087136662868e-001
37400	1.809164803640129e-001	1.819700858609984e-001
38536	1.778107528803019e-001	1.778279410038923e-001
40390	1.733668669737661e-001	1.737800828749375e-001
42327	1.692613184848936e-001	1.698243652461744e-001
43533	1.655860923286846e-001	1.659586907437561e-001
45868	1.619345281026750e-001	1.621810097358930e-001
48261	1.568452201054092e-001	1.584893192461113e-001
50651	1.454355299587521e-001	1.479108388168208e-001
51351	1.444806210531819e-001	1.445439770745928e-001
53487	1.395447081469398e-001	1.412537544622755e-001
53714	1.371352222018873e-001	1.380384264602885e-001
54683	1.339611229511626e-001	1.348962882591654e-001
56550	1.225874030424755e-001	1.230268770812382e-001
57847	1.168618228533119e-001	1.174897554939529e-001
59356	1.148092046775914e-001	1.148153621496883e-001
60407	1.107875791623797e-001	1.122018454301964e-001
60813	1.051671799429332e-001	1.071519305237607e-001
61415	1.047113065070525e-001	1.047128548050900e-001
65735	1.020267116733565e-001	1.023292992280754e-001
68311	9.999712790639548e-002	1.000000000000000e-001
71106	9.752036863345925e-002	9.772372209558107e-002
71598	8.648988315334860e-002	8.709635899560805e-002
72959	8.509788132007623e-002	8.511380382023763e-002
75644	8.317438130880095e-002	8.317637711026708e-002
77802	8.112267981878296e-002	8.128305161640990e-002
81550	7.940175112362713e-002	7.943282347242814e-002
82448	7.761094915893851e-002	7.762471166286916e-002
84848	7.410930351131639e-002	7.413102413009177e-002
88193	7.233424574007008e-002	7.244359600749903e-002
90029	7.070048039226429e-002	7.079457843841380e-002
90408	6.880048143598316e-002	6.918309709189366e-002
95304	6.754692239356819e-002	6.760829753919818e-002
97735	6.007327867733903e-002	6.025595860743578e-002
99931	5.886150789285771e-002	5.888436553555890e-002
101672	5.750670305844730e-002	5.754399373371569e-002
105348	5.612886827405872e-002	5.623413251903491e-002
109714	5.493920069923064e-002	5.495408738576246e-002
117654	5.367415380583074e-002	5.370317963702527e-002
123788	5.247947650842388e-002	5.248074602497726e-002
129475	5.064214271465317e-002	5.128613839913648e-002
130379	4.900659926715834e-002	5.011872336272722e-002
130789	4.897751444964960e-002	4.897788193684461e-002
138305	4.767746891500613e-002	4.786300923226383e-002
139453	4.355036872431595e-002	4.365158322401658e-002
145043	4.238777627816204e-002	4.265795188015926e-002
147709	4.159746316421609e-002	4.168693834703355e-002
152941	3.881905977634370e-002	3.890451449942807e-002
155578	3.775903496681454e-002	3.801893963205612e-002
157655	3.694263252893260e-002	3.715352290971726e-002
163894	3.624757682163637e-002	3.630780547701014e-002
167197	3.515834623761105e-002	3.548133892335755e-002
169854	3.464328701396413e-002	3.467368504525317e-002
173517	3.382536555796745e-002	3.388441561392026e-002
177406	3.267076525373469e-002	3.311311214825911e-002
179146	3.228627666172934e-002	3.235936569296283e-002
186925	3.158567615665342e-002	3.162277660168379e-002
193800	3.088883458101888e-002	3.090295432513590e-002
201584	2.999481571047291e-002	3.019951720402016e-002
212524	2.916918764712817e-002	2.951209226666385e-002
215781	2.867903569967056e-002	2.884031503126606e-002
222794	2.769863289926799e-002	2.818382931264454e-002
228835	2.746399999923754e-002	2.754228703338166e-002
243404	2.682499099644187e-002	2.691534803926915e-002
245495	2.630133600880946e-002	2.630267991895382e-002
254006	2.477874563702487e-002	2.511886431509579e-002
254319	2.315226481541777e-002	2.344228815319923e-002
259862	2.271776110278434e-002	2.290867652767774e-002
267414	2.208347460473514e-002	2.238721138568340e-002
273397	2.099012405257961e-002	2.137962089502233e-002
275223	2.088804140312028e-002	2.089296130854040e-002
279063	2.032576935247310e-002	2.041737944669530e-002
284539	1.994764502324742e-002	1.995262314968880e-002
300942	1.939603369703136e-002	1.949844599758046e-002
305006	1.904831539512830e-002	1.905460717963247e-002
323238	1.855254123506400e-002	1.862087136662868e-002
326563	1.817545772626383e-002	1.819700858609984e-002
340324	1.778021719874012e-002	1.778279410038923e-002
353542	1.731860599274104e-002	1.737800828749376e-002
370831	1.698160141236349e-002	1.698243652461744e-002
391507	1.654585674490328e-002	1.659586907437561e-002
413435	1.619188062848009e-002	1.621810097358930e-002
418929	1.584482713096047e-002	1.584893192461113e-002
441174	1.547839325634992e-002	1.548816618912481e-002
451338	1.500459028165835e-002	1.513561248436208e-002
465875	1.478593907053283e-002	1.479108388168207e-002
498539	1.444633780330307e-002	1.445439770745927e-002
526845	1.412243360968535e-002	1.412537544622754e-002
546360	1.378431861289708e-002	1.380384264602885e-002
573794	1.343155089898673e-002	1.348962882591653e-002
579317	1.281195062173390e-002	1.288249551693134e-002
603804	1.256592613972407e-002	1.258925411794168e-002
623007	1.229928355504073e-002	1.230268770812382e-002
628607	1.189334845323287e-002	1.202264434617413e-002
651693	1.174890285836372e-002	1.174897554939530e-002
687377	1.147147349015887e-002	1.148153621496883e-002
702408	1.086090064140699e-002	1.096478196143185e-002
720842	1.071363116221313e-002	1.071519305237607e-002
751417	1.044541112550879e-002	1.047128548050900e-002
767472	1.023262997472718e-002	1.023292992280754e-002
775319	9.997237720723917e-003	1.000000000000000e-002
801963	9.710838066246952e-003	9.772372209558112e-003
819296	9.549150375573023e-003	9.549925860214359e-003
851273	9.104856201123002e-003	9.120108393559097e-003
874094	8.908569157057622e-003	8.912509381337459e-003
892846	8.700821800726066e-003	8.709635899560805e-003
924810	8.510345885160420e-003	8.511380382023768e-003
940228	8.214891876116570e-003	8.317637711026709e-003
963751	8.120284237977615e-003	8.128305161640995e-003
976862	7.841444528467245e-003	7.943282347242814e-003
991262	7.751940893245934e-003	7.762471166286920e-003
1001235	7.578232997262457e-003	7.585775750291836e-003
1005298	7.391914746837203e-003	7.413102413009177e-003
1037428	7.241423754407506e-003	7.244359600749898e-003
1070511	7.067178089897541e-003	7.079457843841380e-003
1088380	6.664960159138755e-003	6.760829753919818e-003
1105584	6.586327466782893e-003	6.606934480075957e-003
1127837	6.363589996310148e-003	6.456542290346556e-003
1154946	6.296515747706066e-003	6.309573444801930e-003
1185920	6.159106465357889e-003	6.165950018614822e-003
1230654	5.902031001009389e-003	6.025595860743574e-003
1232699	5.851401476528295e-003	5.888436553555890e-003
1258005	5.562753895425932e-003	5.623413251903491e-003
1271660	5.491115311336059e-003	5.495408738576248e-003
1314474	5.369653006775388e-003	5.370317963702527e-003
1353297	5.232426500632825e-003	5.248074602497728e-003
1398449	5.123917311412707e-003	5.128613839913648e-003
1422144	4.959025903937264e-003	5.011872336272725e-003
1460147	4.875621633933402e-003	4.897788193684461e-003
1473060	4.786026325961257e-003	4.786300923226385e-003
1502240	4.677282937287530e-003	4.677351412871981e-003
1555705	4.568958813031321e-003	4.570881896148752e-003
1579309	4.466690105481841e-003	4.466835921509631e-003
1602251	4.365149450237471e-003	4.365158322401661e-003
1607337	4.265758528961383e-003	4.265795188015926e-003
1666818	4.162293191024125e-003	4.168693834703355e-003
1704981	4.042347947386116e-003	4.073802778041126e-003
1722644	3.980540250313913e-003	3.981071705534973e-003
1774346	3.890372406251230e-003	3.890451449942805e-003
1805354	3.765950678029428e-003	3.801893963205613e-003
1838714	3.713604658101333e-003	3.715352290971724e-003
1900584	3.629494471674488e-003	3.630780547701014e-003
1904969	3.458149416764922e-003	3.467368504525317e-003
1924996	3.388409741231002e-003	3.388441561392024e-003
1951666	3.310389097107014e-003	3.311311214825911e-003
1985921	3.233434148549264e-003	3.235936569296281e-003
2000011	3.218234465335201e-003	3.235936569296281e-003
%
% index = 2335, name = bbob_f002_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 8.775989428897840e-001
% function evaluation | indicator value | target hit
1	1.408210631395069e+000	1.412537544622754e+000
2	1.290434122711784e+000	1.318256738556407e+000
3	1.279010929882284e+000	1.288249551693134e+000
5	9.711811575222841e-001	9.772372209558107e-001
8	9.243144710052841e-001	9.332543007969910e-001
11	8.253518180426088e-001	8.317637711026710e-001
20	7.822566575452136e-001	7.943282347242815e-001
29	7.747171726069484e-001	7.762471166286917e-001
140	7.491500479572123e-001	7.585775750291838e-001
202	7.129995669998411e-001	7.244359600749900e-001
224	6.910000359806237e-001	6.918309709189364e-001
225	6.541380746802873e-001	6.606934480075960e-001
238	6.412522863944267e-001	6.456542290346555e-001
376	6.204866857231827e-001	6.309573444801933e-001
457	6.164065070010174e-001	6.165950018614822e-001
2492	5.941521394223469e-001	6.025595860743578e-001
2743	5.860988182771625e-001	5.888436553555889e-001
3069	5.509302233692741e-001	5.623413251903491e-001
3110	5.471864018420335e-001	5.495408738576245e-001
4041	5.202752351985793e-001	5.248074602497725e-001
4928	4.989637203278324e-001	5.011872336272722e-001
5194	4.897489852807435e-001	4.897788193684462e-001
6253	4.785468610617639e-001	4.786300923226383e-001
7102	4.551833455888713e-001	4.570881896148750e-001
7539	4.123914497933223e-001	4.168693834703354e-001
7920	3.993481658411001e-001	4.073802778041127e-001
8526	3.706046134884269e-001	3.715352290971726e-001
12569	3.537336311017395e-001	3.548133892335755e-001
14387	3.422575418975137e-001	3.467368504525316e-001
15891	3.296986709703342e-001	3.311311214825911e-001
16415	3.148379110016516e-001	3.162277660168379e-001
18154	3.087229798223129e-001	3.090295432513591e-001
20389	2.999614392179943e-001	3.019951720402016e-001
20810	2.769967065978563e-001	2.818382931264454e-001
22024	2.714539740481881e-001	2.754228703338166e-001
24906	2.649778873492155e-001	2.691534803926916e-001
26658	2.624287993155052e-001	2.630267991895382e-001
26838	2.488334173809919e-001	2.511886431509580e-001
29233	2.367953294707373e-001	2.398832919019490e-001
29730	2.343967450249942e-001	2.344228815319922e-001
31211	2.210123546863914e-001	2.238721138568340e-001
32527	2.181795028181421e-001	2.187761623949552e-001
36387	2.106227705424809e-001	2.137962089502232e-001
37450	2.081886930437822e-001	2.089296130854039e-001
38789	1.890526712880064e-001	1.905460717963247e-001
39377	1.850644626049688e-001	1.862087136662868e-001
40132	1.808764253390760e-001	1.819700858609984e-001
40374	1.773493422092767e-001	1.778279410038923e-001
43058	1.729373506481701e-001	1.737800828749375e-001
44337	1.682492309786360e-001	1.698243652461744e-001
44926	1.658516707887020e-001	1.659586907437561e-001
47184	1.580237051926913e-001	1.584893192461113e-001
48111	1.523085053581007e-001	1.548816618912481e-001
48689	1.510716810183008e-001	1.513561248436208e-001
50713	1.451956846066121e-001	1.479108388168208e-001
51805	1.444653577437296e-001	1.445439770745928e-001
54795	1.397135344183030e-001	1.412537544622755e-001
55503	1.376676470972467e-001	1.380384264602885e-001
57132	1.326732124268842e-001	1.348962882591654e-001
57645	1.317733667713251e-001	1.318256738556407e-001
57840	1.247378720832900e-001	1.258925411794167e-001
59255	1.221423811308285e-001	1.230268770812382e-001
60769	1.020232336784904e-001	1.023292992280754e-001
62586	9.963545822312636e-002	1.000000000000000e-001
62987	9.530603941028482e-002	9.549925860214359e-002
64286	9.313144287097386e-002	9.332543007969910e-002
66517	9.115693429070915e-002	9.120108393559097e-002
71429	8.894071523931335e-002	8.912509381337455e-002
72982	8.668260079934032e-002	8.709635899560805e-002
73276	8.497287677414589e-002	8.511380382023763e-002
77016	8.317121088321111e-002	8.317637711026708e-002
77593	8.110177796495999e-002	8.128305161640990e-002
82238	7.809483614988744e-002	7.943282347242814e-002
82335	7.515666921841935e-002	7.585775750291836e-002
84434	7.390853021047694e-002	7.413102413009177e-002
85089	6.880222191115137e-002	6.918309709189366e-002
91031	6.753837863839352e-002	6.760829753919818e-002
94467	6.605373013351845e-002	6.606934480075961e-002
98859	6.328347113219957e-002	6.456542290346556e-002
99502	6.208091437611807e-002	6.309573444801933e-002
100684	6.155666238814339e-002	6.165950018614822e-002
101128	5.954466015633453e-002	6.025595860743578e-002
102026	5.868980759180775e-002	5.888436553555890e-002
106469	5.738111747938557e-002	5.754399373371569e-002
111205	5.577642038397712e-002	5.623413251903491e-002
112190	5.113199481476849e-002	5.128613839913648e-002
112832	4.998099762729191e-002	5.011872336272722e-002
115121	4.895849399468055e-002	4.897788193684461e-002
119055	4.778339435900036e-002	4.786300923226383e-002
119612	4.650217793635625e-002	4.677351412871982e-002
122850	4.570503581748775e-002	4.570881896148749e-002
126191	4.441222646382970e-002	4.466835921509630e-002
126243	4.311194697352705e-002	4.365158322401658e-002
127788	4.253545842803264e-002	4.265795188015926e-002
131091	4.167909865658503e-002	4.168693834703355e-002
132484	4.019543835457795e-002	4.073802778041128e-002
134884	3.976427012541339e-002	3.981071705534973e-002
136664	3.884245610439308e-002	3.890451449942807e-002
139846	3.786818035612771e-002	3.801893963205612e-002
145158	3.562219981031112e-002	3.630780547701014e-002
146685	3.546297196870041e-002	3.548133892335755e-002
149242	3.465732181583614e-002	3.467368504525317e-002
153166	3.349902470597999e-002	3.388441561392026e-002
155294	3.310235428403485e-002	3.311311214825911e-002
160269	3.231051956863074e-002	3.235936569296283e-002
161884	3.161643859536945e-002	3.162277660168379e-002
168864	3.061166367131962e-002	3.090295432513590e-002
173961	3.014935455764056e-002	3.019951720402016e-002
177705	2.949290910708990e-002	2.951209226666385e-002
180602	2.873488882074038e-002	2.884031503126606e-002
182417	2.654826471214355e-002	2.691534803926915e-002
183105	2.589659186083171e-002	2.630267991895382e-002
186158	2.536590565039576e-002	2.570395782768863e-002
189571	2.511720646668725e-002	2.511886431509579e-002
197379	2.452235287686033e-002	2.454708915685030e-002
199473	2.380309260926417e-002	2.398832919019490e-002
204927	2.338151361894492e-002	2.344228815319923e-002
209208	2.209819859789663e-002	2.238721138568340e-002
212036	2.186565119046990e-002	2.187761623949553e-002
220103	1.943898296044633e-002	1.949844599758046e-002
227208	1.895828559997870e-002	1.905460717963247e-002
233822	1.860641664418050e-002	1.862087136662868e-002
243127	1.807037210816920e-002	1.819700858609984e-002
250049	1.776183095084671e-002	1.778279410038923e-002
262625	1.737431487756602e-002	1.737800828749376e-002
276624	1.687774421399058e-002	1.698243652461744e-002
284972	1.659546286449465e-002	1.659586907437561e-002
296356	1.617734323597464e-002	1.621810097358930e-002
300625	1.574102174093051e-002	1.584893192461113e-002
312386	1.548382839097018e-002	1.548816618912481e-002
327561	1.513465900944688e-002	1.513561248436208e-002
